Datetime,Open,High,Low,Close,Volume
2019-11-07,355.0,355.0,330.5,343.5,60
2019-11-13,340.0,340.0,313.0,313.0,1320
2019-11-14,320.0,334.8,320.0,331.0,710
2019-11-15,345.0,355.1,345.0,355.0,50
2019-11-18,355.0,355.0,330.0,330.0,120
2019-11-20,325.0,331.0,324.5,331.0,130
2019-11-25,325.0,339.5,325.0,335.0,160
2019-12-02,325.0,325.0,315.3,315.3,20
2019-12-03,339.0,339.0,339.0,339.0,30
2019-12-04,320.0,328.0,320.0,326.86,100
2019-12-05,320.0,325.0,320.0,325.0,20
2019-12-10,320.0,320.0,315.3,315.3,20
2019-12-11,315.0,315.0,315.0,315.0,20
2019-12-12,335.0,335.0,335.0,335.0,10
2019-12-16,329.7,329.7,329.7,329.7,20
2019-12-17,315.5,329.9,315.2,320.0,250
2019-12-18,322.0,322.0,322.0,322.0,40
2019-12-19,350.0,374.4,340.0,357.73,403
2019-12-20,350.0,382.0,350.0,375.34,42
2019-12-23,340.05,368.0,336.15,357.38,7
2019-12-30,368.0,368.0,347.55,357.28,407
2019-12-31,365.0,368.0,365.0,368.0,2
2020-01-01,368.5,368.5,355.01,360.0,612
2020-01-06,360.0,365.0,345.0,364.78,108
2020-01-07,360.0,369.0,360.0,369.0,2
2020-01-09,351.05,351.05,350.0,350.54,17
2020-01-10,369.99,369.99,369.99,369.99,3
2020-01-13,370.0,370.0,370.0,370.0,53
2020-01-15,370.0,388.8,370.0,382.77,32
2020-01-16,370.0,370.0,351.02,366.2,5
2020-01-20,370.0,370.0,370.0,370.0,2
2020-01-21,370.0,379.9,354.01,368.0,86
2020-01-22,370.0,382.9,360.0,375.0,145
2020-01-23,365.01,374.5,365.01,374.5,220
2020-01-24,375.0,391.6,375.0,390.0,59
2020-01-30,365.0,365.0,360.0,360.0,2
2020-01-31,373.9,373.9,353.83,353.83,14
2020-02-03,360.0,364.9,348.0,361.95,304
2020-02-04,352.42,360.0,352.42,360.0,3
2020-02-05,364.0,365.86,364.0,365.86,2
2020-02-06,364.0,364.0,364.0,364.0,1
2020-02-07,364.0,370.0,364.0,365.0,3
2020-02-10,350.0,355.08,340.12,340.12,26
2020-02-11,360.59,374.99,352.01,352.01,30
2020-02-12,362.8,362.8,362.8,362.8,1
2020-02-14,355.0,355.0,355.0,355.0,10
2020-02-17,355.0,365.0,345.01,353.62,46
2020-02-18,347.0,347.0,347.0,347.0,18
2020-02-25,364.0,365.0,360.0,364.03,20
2020-02-26,365.0,373.52,365.0,373.52,105
2020-02-27,365.0,374.45,365.0,374.45,4
2020-03-02,370.0,370.0,370.0,370.0,1
2020-03-11,372.81,375.8,372.81,375.8,5
2020-03-13,355.0,362.72,355.0,361.36,6
2020-03-25,361.36,361.36,361.36,361.36,18
2020-03-26,325.0,335.0,325.0,335.0,2
2020-03-27,345.0,350.0,345.0,350.0,4
2020-03-31,340.0,340.0,340.0,340.0,20
2020-04-07,350.06,350.06,340.0,340.0,290
2020-04-09,340.0,340.0,339.0,339.0,180
2020-04-13,338.0,338.0,338.0,338.0,31
2020-04-15,338.0,338.0,338.0,338.0,131
2020-04-16,338.0,338.0,338.0,338.0,3
2020-04-20,355.0,355.0,354.95,354.95,38
2020-04-21,330.0,350.0,330.0,350.0,11
2020-04-22,355.0,355.0,336.0,336.0,3
2020-04-24,330.0,330.0,330.0,330.0,2
2020-04-27,356.38,356.38,345.9,346.95,11
2020-05-04,356.38,356.38,355.0,355.0,3
2020-05-12,355.0,355.0,355.0,355.0,1
2020-05-18,350.0,350.0,350.0,350.0,13
2020-05-21,338.0,338.0,338.0,338.0,1
2020-05-27,338.0,338.0,338.0,338.0,2
2020-06-03,351.66,351.66,337.0,351.66,28
2020-06-04,351.66,351.66,351.66,351.66,35
2020-06-08,338.0,362.0,338.0,355.0,27
2020-06-09,337.1,365.0,337.1,365.0,4
2020-06-12,365.0,365.0,365.0,365.0,1
2020-06-15,337.01,365.0,337.01,350.4,20
2020-06-22,337.1,337.1,337.1,337.1,10
2020-06-23,363.95,363.95,358.0,358.0,16
2020-06-24,268.0,364.0,268.0,357.34,323
2020-06-25,357.9,357.9,357.9,357.9,2
2020-06-26,342.0,364.5,341.5,355.29,291
2020-06-29,349.5,363.48,349.5,363.48,11
2020-06-30,350.0,352.0,342.5,351.06,99
2020-07-02,351.06,351.06,351.06,351.06,1
2020-07-03,351.06,356.16,351.06,356.16,9
2020-07-08,366.0,389.0,350.0,351.9,406
2020-07-09,354.5,354.5,350.0,350.0,102
2020-07-10,350.0,354.95,350.0,354.95,13
2020-07-13,354.8,354.8,340.02,348.1,57
2020-07-14,350.0,352.1,350.0,352.1,203
2020-07-15,352.1,359.9,340.52,351.1,68
2020-07-16,345.0,358.8,340.55,348.34,62
2020-07-22,348.0,348.0,346.2,346.2,2
2020-07-23,347.0,352.0,342.6,345.37,8
2020-07-24,356.0,356.0,341.31,348.33,332
2020-07-27,352.0,352.0,352.0,352.0,5
2020-07-28,352.0,352.0,352.0,352.0,1
2020-07-29,348.0,348.92,348.0,348.92,2
2020-07-31,348.6,348.6,348.0,348.0,4
2020-08-03,349.0,349.0,341.3,344.94,60
2020-08-05,348.0,348.0,341.0,341.03,10
2020-08-06,348.0,348.0,343.68,343.68,2
2020-08-10,350.9,350.9,350.9,350.9,2
2020-08-11,348.0,353.0,341.5,346.49,65
2020-08-12,351.04,351.04,351.04,351.04,1
2020-08-13,348.0,348.0,345.63,345.63,39
2020-08-14,348.0,348.56,342.3,342.3,55
2020-08-17,352.95,352.95,348.5,350.44,32
2020-08-18,353.0,353.9,343.1,350.97,130
2020-08-19,348.0,348.0,341.5,342.22,114
2020-08-20,342.0,342.62,341.5,342.62,29
2020-08-24,353.0,353.0,353.0,353.0,2
2020-08-25,342.0,355.0,340.0,343.0,41
2020-08-31,350.0,350.0,344.6,344.72,93
2020-09-01,345.8,345.8,345.8,345.8,1
2020-09-02,346.0,346.0,344.3,345.93,40
2020-09-03,342.0,342.0,341.99,341.99,35
2020-09-04,342.0,345.0,340.0,344.29,10
2020-09-07,345.1,345.1,341.99,342.25,58
2020-09-08,345.57,345.57,340.03,340.03,69
2020-09-10,340.0,340.0,338.0,338.0,9
2020-09-11,345.0,345.9,330.0,341.43,31
2020-09-14,340.0,345.0,335.0,335.0,51
2020-09-15,340.0,344.99,330.1,334.97,89
2020-09-16,335.0,335.0,330.0,330.77,4
2020-09-17,334.95,334.95,330.0,330.0,2
2020-09-18,334.9,334.9,333.0,333.0,20
2020-09-21,332.95,332.95,330.0,331.11,54
2020-09-22,330.01,330.01,328.0,328.1,48
2020-09-23,332.95,332.95,332.95,332.95,14
2020-09-24,330.0,330.0,316.5,318.05,11
2020-09-28,332.95,332.95,315.1,315.1,45
2020-09-29,332.95,332.95,332.95,332.95,10
2020-09-30,332.95,332.95,332.95,332.95,4
2020-10-01,332.95,335.0,320.0,320.06,239
2020-10-06,342.0,342.0,324.0,324.0,88
2020-10-07,316.0,342.0,316.0,323.11,112
2020-10-08,323.0,325.98,317.01,318.2,111
2020-10-09,318.0,320.0,318.0,320.0,76
2020-10-12,315.0,323.0,306.55,315.0,141
2020-10-13,314.99,324.0,314.7,322.3,293
2020-10-14,317.35,317.35,306.0,312.5,159
2020-10-15,310.0,310.0,293.65,301.05,284
2020-10-16,330.0,330.0,300.01,310.99,29
2020-10-19,299.0,315.0,296.0,305.56,90
2020-10-21,301.0,301.0,301.0,301.0,20
2020-10-22,315.0,317.0,315.0,317.0,2
2020-10-23,316.0,322.0,305.3,321.75,48
2020-10-26,318.0,318.0,308.0,314.8,57
2020-10-30,321.5,321.5,321.5,321.5,42
2020-11-02,308.0,335.0,304.04,328.74,21
2020-11-03,330.0,330.0,329.0,330.0,39
2020-11-04,315.01,330.0,315.01,330.0,31
2020-11-05,313.01,330.0,313.01,325.5,104
2020-11-06,325.0,338.99,325.0,337.21,200
2020-11-09,340.0,345.7,325.3,326.2,110
2020-11-10,328.2,328.2,328.2,328.2,2
2020-11-11,344.0,344.0,328.0,343.9,15
2020-11-12,328.0,340.02,322.75,327.0,27
2020-11-13,342.0,354.0,328.3,339.76,116
2020-11-14,340.0,340.0,330.01,340.0,20
2020-11-17,335.0,359.65,335.0,346.0,54
2020-11-18,343.0,343.0,338.0,338.0,5
2020-11-19,330.25,344.0,327.01,339.5,233
2020-11-20,349.0,352.95,338.0,349.14,21468
2020-11-23,349.0,352.95,336.11,338.13,124
2020-11-24,349.0,349.0,339.03,339.03,103
2020-11-25,348.4,351.0,348.4,348.92,5
2020-11-26,349.0,350.9,349.0,349.0,592
2020-11-27,349.0,350.5,345.0,349.13,16
2020-12-01,350.0,355.0,332.01,343.61,799
2020-12-02,350.5,354.0,350.0,350.0,148
2020-12-03,354.0,375.0,353.0,356.66,621
2020-12-04,355.0,378.7,350.0,354.73,16354
2020-12-07,359.9,359.9,340.65,343.51,20
2020-12-08,356.9,358.89,336.53,352.25,34
2020-12-09,350.0,350.0,344.7,347.83,7601
2020-12-10,348.0,364.8,328.0,355.39,997
2020-12-11,356.0,356.75,352.0,356.0,10443
2020-12-14,355.0,355.0,348.0,350.19,1217
2020-12-15,348.0,349.0,346.25,346.25,425
2020-12-16,348.0,351.0,342.0,350.0,20534
2020-12-17,348.0,349.98,331.0,335.29,818
2020-12-18,335.0,342.9,323.75,335.0,126
2020-12-21,349.98,349.98,320.0,325.62,180
2020-12-22,325.0,335.0,325.0,331.0,352
2020-12-23,334.9,341.99,328.01,329.26,104
2020-12-24,334.9,339.0,330.0,336.0,12
2020-12-28,337.0,337.0,337.0,337.0,120
2020-12-29,339.9,342.65,335.0,335.12,67
2020-12-31,339.9,364.0,339.9,352.97,108
2021-01-01,350.0,354.99,341.4,352.01,222
2021-01-04,354.9,359.99,345.52,353.0,91
2021-01-05,354.9,360.0,346.21,356.0,16117
2021-01-06,354.0,355.0,350.0,350.0,366
2021-01-07,358.99,358.99,350.0,350.0,212
2021-01-08,351.0,360.0,348.0,351.5,314
2021-01-11,351.0,356.0,345.0,351.45,232
2021-01-12,350.0,356.0,347.0,347.1,766
2021-01-13,350.0,350.0,350.0,350.0,1
2021-01-14,350.0,359.8,345.0,350.02,212
2021-01-15,358.0,358.0,345.1,347.8,167
2021-01-18,350.24,355.0,350.24,355.0,4
2021-01-19,354.99,357.0,347.0,355.5,591
2021-01-20,360.0,360.0,350.0,358.18,349
2021-01-22,355.0,359.0,353.05,356.8,11
2021-01-25,360.0,370.0,351.21,356.16,5156
2021-01-27,357.16,362.0,356.0,361.8,192
2021-01-28,360.0,360.99,356.01,357.65,13
2021-01-29,362.0,362.0,351.29,352.65,796
2021-02-01,357.98,358.0,345.56,351.5,104
2021-02-02,355.0,367.0,348.0,366.88,113
2021-02-03,363.0,363.0,355.1,355.32,91
2021-02-04,363.0,363.0,357.0,357.06,330
2021-02-05,364.0,368.0,356.01,362.95,25536
2021-02-08,364.0,364.99,351.01,361.5,436
2021-02-09,364.0,364.0,354.01,360.0,174
2021-02-10,358.0,363.9,354.0,358.61,151
2021-02-11,356.0,361.6,354.0,354.98,143
2021-02-12,353.0,359.98,348.35,354.02,66
2021-02-15,364.97,364.97,364.97,364.97,17
2021-02-16,358.11,364.0,355.06,359.64,228
2021-02-17,358.0,378.0,357.0,368.84,2516
2021-02-18,369.0,369.8,362.0,362.51,107
2021-02-19,363.0,368.0,362.0,368.0,21
2021-02-22,369.0,369.0,355.11,362.52,263
2021-02-23,358.35,365.0,355.55,360.91,67
2021-02-24,358.35,362.0,355.4,360.91,265
2021-02-25,369.5,369.5,357.0,361.5,1808
2021-02-26,365.0,365.0,329.01,342.04,1592
2021-03-01,358.8,358.8,325.63,351.38,2387
2021-03-02,330.3,359.75,330.3,349.92,134
2021-03-03,365.0,365.0,353.02,353.02,3
2021-03-04,349.0,357.0,336.0,349.5,422
2021-03-05,358.0,358.0,347.1,357.96,42
2021-03-08,349.7,357.99,345.1,348.97,248
2021-03-09,356.0,356.0,345.0,347.08,333
2021-03-10,347.1,352.99,347.1,352.99,15
2021-03-12,352.5,352.99,343.52,352.0,170
2021-03-15,360.0,360.0,342.22,352.0,84
2021-03-16,352.0,357.99,351.0,351.19,146
2021-03-18,348.0,359.97,341.1,359.97,719
2021-03-19,348.0,358.97,346.1,349.88,2228
2021-03-22,348.0,358.0,341.0,357.73,9312
2021-03-23,353.0,355.0,349.0,349.0,193
2021-03-24,350.0,350.0,345.0,345.78,252
2021-03-25,353.0,353.0,340.5,347.0,6813
2021-03-26,345.0,353.7,340.75,347.34,1004
2021-03-30,353.0,353.0,345.02,345.33,27
2021-03-31,352.98,352.98,346.5,347.0,10
2021-04-01,354.9,362.74,348.0,359.9,76
2021-04-05,364.0,364.0,355.0,360.66,70
2021-04-06,358.0,369.0,351.0,351.96,9439
2021-04-07,360.0,364.75,353.0,356.01,4223
2021-04-08,360.0,373.9,360.0,365.3,10408
2021-04-09,365.0,374.0,365.0,370.13,333
2021-04-12,351.05,374.0,351.05,363.92,1212
2021-04-13,364.0,368.15,359.64,360.0,51
2021-04-15,364.36,368.99,364.36,368.99,34
2021-04-16,361.0,371.29,357.0,367.2,176
2021-04-19,352.02,371.0,352.02,367.9,283
2021-04-20,374.0,382.0,368.0,371.95,239
2021-04-22,372.14,372.14,365.0,366.25,127
2021-04-23,370.0,374.0,366.12,374.0,20
2021-04-26,368.0,373.37,365.0,367.1,334
2021-04-27,366.0,367.0,365.0,367.0,4
2021-04-28,367.0,367.0,361.75,365.0,23
2021-04-29,370.87,375.15,368.0,374.4,12
2021-04-30,372.0,375.5,360.75,365.59,1434
2021-05-03,365.44,371.85,364.64,370.89,24
2021-05-04,375.0,375.25,361.0,363.18,1774
2021-05-05,362.0,377.0,362.0,376.12,37
2021-05-06,374.0,374.0,359.75,360.13,2977
2021-05-07,365.3,365.3,361.0,361.0,1271
2021-05-10,367.35,367.35,355.35,359.42,1517
2021-05-11,363.3,366.05,358.0,361.55,1079
2021-05-12,361.8,361.8,351.0,354.84,2193
2021-05-14,362.0,362.0,350.1,351.49,1186
2021-05-17,350.1,362.36,349.74,362.36,1211
2021-05-18,360.0,366.15,360.0,363.68,1030
2021-05-19,363.0,374.0,360.0,367.59,551
2021-05-20,364.22,364.22,356.0,356.38,1685
2021-05-21,356.78,357.0,351.13,354.0,501
2021-05-24,353.0,357.99,350.0,354.71,458
2021-05-25,353.75,360.99,350.04,352.0,567
2021-05-26,353.74,353.74,352.0,352.19,69
2021-05-27,351.02,354.32,350.11,351.29,1376
2021-05-28,353.08,353.92,350.1,351.0,98
2021-05-31,350.74,356.0,350.7,352.62,397
2021-06-01,352.25,358.0,351.0,353.16,992
2021-06-02,351.0,357.99,349.4,351.3,538
2021-06-03,353.15,353.15,350.7,351.01,53
2021-06-04,352.15,352.7,348.1,351.5,45
2021-06-07,353.65,354.0,351.35,353.36,43
2021-06-08,359.1,359.1,353.0,358.0,36
2021-06-09,356.0,356.0,351.8,352.91,121
2021-06-10,356.13,356.15,354.95,356.15,24
2021-06-11,354.0,359.0,351.35,356.74,224
2021-06-14,361.0,361.0,351.4,359.22,150
2021-06-15,362.56,362.56,354.0,356.85,610
2021-06-16,358.58,359.0,352.46,353.89,52
2021-06-17,355.1,360.0,350.0,353.7,819
2021-06-18,353.07,358.0,351.0,354.0,89
2021-06-21,353.0,354.4,350.0,351.86,148
2021-06-22,354.21,357.0,354.21,354.76,3
2021-06-23,352.25,354.9,348.1,351.0,606
2021-06-24,355.0,355.0,355.0,355.0,1
2021-06-25,352.6,358.0,348.3,353.85,87
2021-06-28,354.35,372.11,352.72,361.25,769
2021-06-29,360.0,363.0,355.11,358.82,223
2021-06-30,360.0,360.0,351.42,355.01,130
2021-07-01,369.0,369.0,354.0,354.92,325
2021-07-02,356.0,358.9,353.87,353.96,10
2021-07-05,354.0,361.2,354.0,360.5,109
2021-07-06,365.0,368.0,356.36,358.5,268
2021-07-07,360.65,361.83,355.0,358.45,146
2021-07-08,361.25,361.25,355.1,358.0,412
2021-07-09,360.14,360.65,350.2,355.54,1322
2021-07-12,355.1,358.0,351.0,354.0,128
2021-07-13,355.1,360.0,352.0,352.67,203
2021-07-14,354.0,354.0,353.0,353.0,351
2021-07-15,355.12,360.0,352.0,354.0,204
2021-07-16,354.0,354.0,350.01,350.67,52
2021-07-19,354.92,356.22,352.0,352.78,56
2021-07-20,353.1,358.49,352.78,353.65,11
2021-07-22,357.64,358.08,348.1,352.99,148
2021-07-23,352.0,355.14,352.0,353.86,3
2021-07-26,354.25,354.25,343.1,346.52,876
2021-07-27,350.72,356.0,331.0,333.35,6150
2021-07-28,334.9,334.9,323.6,329.82,5791
2021-07-29,334.9,339.0,328.7,333.28,1031
2021-07-30,333.13,333.13,327.19,331.19,181
2021-08-02,334.9,334.9,328.68,334.36,516
2021-08-03,334.66,337.9,330.3,332.82,1131
2021-08-04,334.0,338.0,331.01,334.02,715
2021-08-05,333.24,338.0,330.21,335.99,215
2021-08-06,335.99,335.99,330.16,332.17,441
2021-08-09,333.05,334.71,328.87,333.55,478
2021-08-10,334.99,334.99,331.01,333.0,459
2021-08-11,334.8,335.9,327.57,332.17,1031
2021-08-12,330.8,334.15,328.1,330.83,312
2021-08-13,331.0,334.08,327.97,331.1,226
2021-08-16,331.0,332.55,329.92,331.63,45
2021-08-17,331.75,332.27,330.98,331.34,72
2021-08-18,332.9,332.9,328.65,331.4,198
2021-08-20,331.0,332.89,316.45,320.0,2639
2021-08-23,324.9,328.11,316.45,325.3,938
2021-08-24,325.0,332.0,324.86,329.19,287
2021-08-25,328.79,331.0,324.01,328.69,336
2021-08-26,329.0,336.0,328.0,329.99,1922
2021-08-27,329.0,330.75,321.6,328.37,368
2021-08-30,329.0,334.0,325.08,326.58,2754
2021-08-31,328.0,332.0,324.0,328.15,332
2021-09-01,329.0,335.0,324.95,334.88,754
2021-09-02,329.0,337.0,328.0,333.78,442
2021-09-03,335.0,335.0,326.5,329.46,1074
2021-09-06,334.0,334.99,329.99,331.5,557
2021-09-07,334.0,336.9,334.0,336.0,6
2021-09-08,330.0,337.0,326.0,330.99,2053
2021-09-09,330.0,336.9,325.2,333.15,1620
2021-09-13,336.9,339.9,328.21,330.49,1327
2021-09-14,336.89,336.89,328.01,329.9,1023
2021-09-15,360.0,360.0,321.95,325.6,4455
2021-09-16,327.0,327.0,319.99,324.68,1648
2021-09-17,326.41,329.26,316.9,319.15,2317
2021-09-20,319.15,319.15,305.0,309.0,8760
2021-09-21,315.62,325.2,308.0,320.49,3368
2021-09-22,310.7,330.0,308.5,316.0,3643
2021-09-23,317.0,325.0,314.0,318.77,956
2021-09-24,312.3,323.8,312.3,315.42,13231
2021-09-27,324.88,324.88,309.0,317.08,30788
2021-09-28,318.53,318.53,315.0,317.0,866
2021-09-29,313.0,325.0,310.86,321.9,29217
2021-09-30,321.9,325.0,310.01,316.94,1770
2021-10-01,313.6,318.43,311.0,317.12,405
2021-10-04,320.31,320.31,309.15,311.03,4687
2021-10-05,319.98,319.98,312.0,313.02,1095
2021-10-06,312.1,314.62,310.54,311.86,2468
2021-10-07,303.02,319.98,303.02,317.31,3214
2021-10-08,317.0,322.12,310.5,318.5,2257
2021-10-11,321.0,325.0,318.78,320.15,837
2021-10-12,321.0,327.85,316.75,320.62,20067
2021-10-13,320.27,327.85,318.0,322.02,9264
2021-10-14,319.0,327.99,319.0,323.0,254
2021-10-18,322.99,325.5,318.1,324.98,902
2021-10-19,323.75,327.0,319.07,324.31,300
2021-10-20,326.9,327.0,322.5,326.97,442
2021-10-21,330.0,333.55,320.1,323.86,2344
2021-10-22,323.67,325.5,323.67,325.5,76
2021-10-25,323.0,327.92,320.11,323.37,637
2021-10-26,323.0,325.33,321.15,321.72,207
2021-10-27,325.33,327.62,320.77,325.2,80
2021-10-28,325.25,328.7,316.7,323.54,753
2021-10-29,323.0,323.0,317.6,323.0,846
2021-11-01,332.69,332.69,324.33,327.0,28
2021-11-02,325.0,336.0,322.0,326.3,286
2021-11-03,325.0,332.36,323.0,323.2,1708
2021-11-04,327.0,334.0,321.0,324.17,67
2021-11-08,323.0,326.98,316.07,318.0,3040
2021-11-09,320.0,323.0,317.0,321.78,818
2021-11-10,318.17,318.17,315.0,316.33,1217
2021-11-11,319.49,319.81,315.1,319.07,61
2021-11-12,320.0,323.0,318.07,321.27,423
2021-11-15,320.0,324.0,317.06,322.0,431
2021-11-16,320.1,324.0,320.0,322.29,205
2021-11-17,325.0,325.0,316.0,322.51,720
2021-11-18,324.9,324.9,320.0,323.98,1169
2021-11-22,316.1,324.0,316.0,320.0,461
2021-11-23,318.0,321.0,318.0,318.14,58
2021-11-24,322.0,324.0,317.1,323.0,1137
2021-11-25,322.0,323.99,318.0,318.99,1259
2021-11-26,320.0,324.9,312.5,314.81,3943
2021-11-29,296.0,319.99,287.0,312.0,1683
2021-11-30,313.0,313.0,302.45,306.01,4383
2021-12-01,309.0,312.0,308.0,308.12,597
2021-12-02,309.0,310.0,305.02,310.0,119
2021-12-03,308.0,316.99,308.0,313.28,66
2021-12-06,313.0,318.99,304.9,306.42,2912
2021-12-07,309.0,312.0,306.1,311.85,910
2021-12-08,310.0,314.0,306.1,313.0,904
2021-12-09,306.2,315.0,306.2,315.0,134
2021-12-10,315.0,316.0,313.0,314.0,207
2021-12-13,315.0,322.0,313.0,319.85,501
2021-12-14,315.1,321.99,310.0,312.61,2860
2021-12-15,320.0,320.0,308.0,313.0,243
2021-12-16,307.02,319.0,307.02,313.2,12686
2021-12-17,312.1,315.88,307.0,312.48,1287
2021-12-20,314.9,317.9,303.3,307.0,1271
2021-12-21,310.0,313.0,302.0,304.9,2257
2021-12-22,307.0,312.0,300.0,303.31,3767
2021-12-23,303.31,303.31,301.1,302.12,712
2021-12-24,305.0,305.0,302.99,303.01,529
2021-12-27,305.98,305.98,302.0,302.0,509
2021-12-28,300.1,301.99,300.0,300.18,1609
2021-12-29,300.1,300.1,297.1,297.93,4208
2021-12-30,298.0,304.9,294.0,296.65,998
2021-12-31,299.0,304.9,295.01,301.72,1284
2022-01-03,300.0,303.98,293.1,300.0,3885
2022-01-04,302.2,303.0,298.1,302.99,1042
2022-01-05,298.1,300.0,296.8,297.05,2953
2022-01-06,301.0,301.0,293.1,294.33,3067
2022-01-07,297.9,297.9,292.66,297.0,105
2022-01-10,297.9,300.0,295.5,299.8,383
2022-01-11,299.2,299.2,296.0,298.43,459
2022-01-12,299.9,304.4,299.9,304.4,724
2022-01-13,304.9,304.99,300.0,301.87,11324
2022-01-14,301.0,304.0,300.0,300.51,231
2022-01-17,300.01,304.11,300.01,304.02,67
2022-01-18,304.02,308.27,300.11,301.9,696
2022-01-19,303.75,304.94,301.72,302.12,430
2022-01-20,305.22,312.13,305.22,309.05,199
2022-01-21,307.0,311.0,307.0,308.65,841
2022-01-24,305.1,309.13,303.0,304.24,1153
2022-01-25,319.0,319.0,301.1,306.0,1592
2022-01-27,304.0,304.0,300.69,301.29,39
2022-01-28,305.0,305.0,301.6,305.0,1206
2022-01-31,309.65,309.65,300.0,305.11,403
2022-02-01,308.0,309.65,308.0,308.4,73
2022-02-02,309.65,309.65,302.5,309.02,3109
2022-02-03,309.65,309.65,306.69,308.0,558
2022-02-04,309.0,313.99,306.8,312.13,1873
2022-02-07,312.9,318.0,305.1,312.44,223
2022-02-08,307.1,313.56,305.1,308.01,439
2022-02-09,313.9,313.9,312.73,312.73,33
2022-02-10,309.22,313.8,306.0,312.04,294
2022-02-11,313.63,313.63,309.88,313.63,61
2022-02-14,302.16,317.02,302.16,313.0,3798
2022-02-15,314.0,314.0,308.1,310.68,579
2022-02-16,312.0,312.0,307.3,309.01,405
2022-02-17,315.0,315.0,312.15,312.15,34
2022-02-18,313.0,313.99,310.1,313.0,131
2022-02-21,312.29,313.03,302.5,309.46,1447
2022-02-22,309.62,313.0,299.95,303.87,6229
2022-02-23,307.0,308.99,306.0,306.85,2034
2022-02-24,307.0,308.13,303.0,303.0,150
2022-02-25,308.0,309.9,306.0,307.58,143
2022-02-28,310.25,310.25,295.0,299.87,3128
2022-03-02,300.0,303.0,292.6,297.54,1946
2022-03-03,300.0,303.8,293.1,296.75,1783
2022-03-04,298.9,299.9,291.3,293.06,1297
2022-03-07,293.0,294.9,286.05,290.64,2155
2022-03-08,288.0,294.87,276.0,280.01,6760
2022-03-09,271.99,285.0,243.0,283.49,1879
2022-03-10,284.7,293.0,273.0,283.31,1488
2022-03-11,278.5,287.68,269.1,282.81,3889
2022-03-14,278.1,286.6,274.72,282.54,485
2022-03-15,297.89,297.89,277.92,280.77,347
2022-03-16,285.85,300.8,283.5,300.23,2806
2022-03-17,283.63,283.63,283.63,283.63,100
2022-03-21,292.13,306.61,292.13,302.41,1797
2022-03-22,303.0,310.26,298.98,302.29,1554
2022-03-23,305.9,309.9,302.55,304.93,162
2022-03-24,305.9,307.58,305.9,307.58,284
2022-03-25,305.0,310.0,301.0,305.99,815
2022-03-28,305.87,318.66,305.0,311.01,3211
2022-03-29,310.0,314.13,305.79,307.1,34
2022-03-30,310.0,311.16,308.5,310.2,416
2022-03-31,308.1,313.62,305.1,308.44,515
2022-04-01,310.0,314.48,305.01,311.88,969
2022-04-04,317.0,317.0,309.97,311.73,3172
2022-04-05,313.0,315.65,310.4,314.09,1283
2022-04-06,314.08,314.09,310.5,312.69,1097
2022-04-07,312.5,313.03,307.65,309.7,380
2022-04-08,310.0,314.1,310.0,311.27,232
2022-04-11,310.0,314.21,310.0,310.45,39
2022-04-12,312.18,314.99,310.69,311.6,217
2022-04-13,314.88,321.9,313.3,316.4,1751
2022-04-18,310.0,319.9,310.0,315.88,1040
