Datetime,Open,High,Low,Close,Volume
2022-08-24,151.75,151.75,130.55,135.1,1865
2022-08-25,144.5,144.7,134.0,139.9,764
2022-08-26,145.45,149.9,131.95,141.1,705
2022-08-29,143.5,143.6,125.6,137.55,523
2022-08-30,131.25,148.0,131.1,138.15,243
2022-09-01,138.2,146.5,135.1,135.1,117
2022-09-02,139.2,144.75,132.2,134.5,194
2022-09-05,146.0,154.9,136.1,137.1,897
2022-09-06,136.15,144.95,136.1,138.05,174
2022-09-07,147.8,156.15,141.15,145.85,750
2022-09-08,152.0,152.0,144.55,144.55,45
2022-09-09,137.75,173.45,137.75,157.6,3068
2022-09-12,170.95,172.55,158.0,160.2,1533
2022-09-13,160.05,160.1,147.5,151.55,1175
2022-09-14,165.0,181.0,140.1,157.7,519
2022-09-15,156.3,156.3,149.1,149.25,146
2022-09-16,152.85,153.0,144.75,145.8,145
2022-09-19,122.3,173.0,122.3,156.9,408
2022-09-20,157.0,157.0,148.1,148.1,11
2022-09-21,148.1,169.9,141.0,143.5,273
2022-09-22,141.05,154.75,134.0,140.6,695
2022-09-23,149.45,154.85,141.5,151.7,1638
2022-09-26,153.5,154.8,141.0,142.05,576
2022-09-27,141.95,165.0,137.05,149.95,572
2022-09-28,141.35,149.95,141.3,144.75,241
2022-09-29,152.5,155.0,143.0,143.25,438
2022-09-30,150.8,157.85,146.3,150.1,3355
2022-10-03,152.8,152.8,147.0,147.95,328
2022-10-04,147.8,154.1,147.8,148.0,970
2022-10-06,145.75,155.35,145.75,152.45,75
2022-10-07,146.8,153.95,146.8,147.2,628
2022-10-10,154.85,154.85,141.0,145.35,1107
2022-10-11,142.45,146.6,141.0,141.1,127
2022-10-12,141.25,147.9,140.0,147.35,193
2022-10-13,150.0,150.0,147.8,148.85,118
2022-10-14,140.55,148.25,140.55,141.0,232
2022-10-17,146.95,147.95,138.7,139.8,1245
2022-10-18,139.9,139.9,139.85,139.85,36
2022-10-19,145.1,145.1,131.0,136.65,877
2022-10-20,143.4,143.4,140.85,141.65,14
2022-10-21,142.05,142.05,140.6,141.2,226
2022-10-24,152.35,152.35,148.9,148.9,8
2022-10-25,149.65,149.65,145.9,146.0,264
2022-10-27,146.8,146.8,135.5,140.1,3080
2022-10-28,144.1,144.1,140.0,142.4,281
2022-10-31,142.4,143.95,134.35,143.35,518
2022-11-01,143.8,143.8,137.0,137.45,362
2022-11-02,129.05,146.25,126.6,132.45,586
2022-11-03,139.6,139.6,136.5,136.6,194
2022-11-04,139.8,139.8,131.8,138.0,466
2022-11-07,144.0,144.0,120.8,138.65,4559
2022-11-09,160.0,160.0,135.0,138.6,84
2022-11-10,138.6,138.6,137.8,138.0,47
2022-11-11,138.6,144.0,129.05,142.6,218
2022-11-14,142.5,144.0,133.6,135.1,569
2022-11-15,137.0,141.95,133.35,138.3,6188
2022-11-16,143.8,143.8,126.15,139.6,576
2022-11-17,143.8,143.8,132.1,135.95,218
2022-11-18,138.95,138.95,134.0,138.3,128
2022-11-21,137.65,137.95,135.0,136.0,26
2022-11-22,138.75,138.75,131.4,136.9,118
2022-11-23,136.0,136.75,134.95,136.0,394
2022-11-24,137.65,143.0,133.05,141.0,3572
2022-11-25,143.0,143.0,134.0,137.35,172
2022-11-28,134.85,142.0,134.85,140.1,364
2022-11-29,143.7,143.95,133.55,134.4,667
2022-11-30,143.0,143.0,141.6,141.6,3605
2022-12-01,142.8,142.9,134.4,141.35,118
2022-12-02,139.15,139.15,132.6,137.9,473
2022-12-05,134.9,137.9,130.05,134.55,1576
2022-12-06,136.7,136.7,133.0,133.0,886
2022-12-07,130.85,138.0,126.0,128.5,2636
2022-12-08,132.85,133.95,130.05,131.65,1565
2022-12-09,132.9,132.9,128.15,129.2,274
2022-12-12,123.05,131.3,122.25,130.45,4912
2022-12-13,130.4,131.0,128.0,129.25,561
2022-12-14,130.15,132.7,128.05,128.15,776
2022-12-15,135.8,136.0,132.05,134.45,19
2022-12-16,139.9,139.9,129.15,134.8,2229
2022-12-19,135.15,137.95,129.95,135.6,856
2022-12-20,135.05,136.95,134.9,136.1,529
2022-12-21,136.05,136.1,133.85,135.0,518
2022-12-22,129.95,133.95,126.9,132.0,2446
2022-12-23,131.7,131.7,129.0,130.9,2719
2022-12-26,131.55,131.55,121.0,123.3,2050
2022-12-27,127.0,130.8,125.0,126.75,408
2022-12-28,129.0,130.2,125.0,127.25,209
2022-12-29,121.95,128.95,121.95,127.85,140
2022-12-30,128.75,135.0,128.75,132.45,2106
2023-01-02,132.45,136.0,126.05,135.95,197
2023-01-03,140.0,140.0,130.0,135.0,688
2023-01-04,134.95,140.0,129.0,135.45,446
2023-01-05,138.75,138.75,137.7,138.0,132
2023-01-06,143.0,143.0,133.25,140.0,138
2023-01-09,142.8,142.95,134.1,137.75,2020
2023-01-10,137.0,137.0,133.5,137.0,5
2023-01-11,137.0,137.0,131.1,131.65,101
2023-01-12,132.5,138.0,132.5,135.95,3602
2023-01-13,137.95,142.0,135.2,141.15,239
2023-01-16,142.15,142.9,137.0,138.9,457
2023-01-17,140.05,140.05,139.2,140.0,29
2023-01-19,129.95,139.25,126.8,128.6,611
2023-01-20,131.05,138.45,124.0,127.7,525
2023-01-23,129.05,134.75,128.15,132.9,2742
2023-01-24,126.55,133.9,126.55,133.7,30
2023-01-25,132.05,133.7,125.1,129.9,215
2023-01-27,120.05,132.25,120.05,122.35,192
2023-01-30,131.85,132.0,125.05,128.95,2969
2023-01-31,116.0,133.3,116.0,131.0,520
2023-02-01,132.85,132.85,116.05,120.45,206
2023-02-02,123.05,127.95,118.05,123.75,366
2023-02-03,123.75,125.0,118.85,124.55,492
2023-02-06,128.3,134.0,120.3,128.0,1914
2023-02-07,121.0,132.0,121.0,127.1,1894
2023-02-08,121.0,133.0,115.0,125.4,3573
2023-02-09,130.0,138.0,122.1,135.45,1620
2023-02-10,136.75,143.95,126.05,138.9,1602
2023-02-13,138.9,143.0,127.1,131.55,3038
2023-02-14,132.05,135.9,128.0,132.75,1265
2023-02-15,129.95,130.0,127.8,129.25,395
2023-02-16,131.05,133.05,128.0,132.85,256
2023-02-17,136.3,136.3,134.05,134.05,3
2023-02-20,135.65,135.65,122.7,129.85,3824
2023-02-21,129.2,129.2,125.0,125.15,42
2023-02-22,128.95,129.05,123.0,128.3,158
2023-02-23,128.85,128.95,125.0,128.8,1041
2023-02-24,128.5,128.8,115.0,121.75,1765
2023-02-27,123.05,127.55,117.65,120.35,4184
2023-02-28,118.05,125.5,112.0,122.85,847
2023-03-01,134.0,134.0,117.35,128.9,1319
2023-03-02,132.55,132.55,121.05,131.85,75
2023-03-03,120.0,131.75,120.0,123.65,411
2023-03-06,123.6,132.35,116.05,125.5,1923
2023-03-08,129.95,129.95,116.35,129.8,1380
2023-03-09,129.8,129.8,125.95,128.75,2630
2023-03-10,129.5,129.75,119.75,124.1,1148
2023-03-13,124.15,132.0,118.55,129.7,1658
2023-03-14,131.9,131.9,113.0,115.95,2081
2023-03-15,106.25,128.85,106.25,121.55,1511
2023-03-16,121.05,123.5,121.0,123.0,965
2023-03-17,120.05,125.6,120.05,124.85,26
2023-03-20,122.8,122.95,110.1,121.05,3524
2023-03-21,128.95,128.95,115.6,115.7,41
2023-03-22,118.05,123.55,118.0,122.4,32
2023-03-23,132.0,132.0,123.5,123.5,2016
2023-03-24,129.35,129.45,113.05,117.3,3127
2023-03-27,120.05,125.0,116.85,117.15,1828
2023-03-28,129.7,129.7,110.4,122.35,566
2023-03-29,122.95,126.35,112.05,113.3,2631
2023-03-31,116.0,125.0,101.4,108.8,4083
2023-04-03,127.9,127.9,113.0,119.35,2046
2023-04-05,124.8,124.8,122.0,122.0,99
2023-04-06,127.6,127.6,115.55,116.7,925
2023-04-10,118.0,124.95,116.7,124.95,70
2023-04-11,127.45,133.9,115.0,124.05,3581
2023-04-12,123.75,124.95,116.2,118.65,3491
2023-04-13,119.0,121.85,113.05,120.0,464
2023-04-17,111.0,123.95,111.0,121.0,2619
2023-04-18,121.0,126.95,116.8,120.8,3571
2023-04-19,121.0,123.5,116.6,121.95,1408
2023-04-20,122.0,126.85,118.0,120.1,1481
2023-04-21,123.0,124.7,117.1,122.85,3848
2023-04-24,113.35,123.45,113.35,123.3,67
2023-04-25,115.65,122.4,112.65,122.3,151
2023-04-26,125.0,127.0,115.65,121.95,1488
2023-04-27,124.25,124.25,122.0,122.0,1726
2023-04-28,123.9,123.9,119.05,123.45,108
2023-05-02,118.0,123.45,116.05,123.4,5191
2023-05-03,123.4,125.0,118.0,124.0,1298
2023-05-04,124.0,125.0,119.0,124.55,2183
2023-05-05,122.0,126.0,122.0,123.8,579
2023-05-08,125.0,139.95,122.1,138.2,2247
2023-05-09,164.4,164.4,132.65,133.5,1606
2023-05-10,140.0,145.9,127.1,129.45,5215
2023-05-11,137.95,137.95,126.5,134.5,4336
2023-05-12,135.0,149.9,129.0,142.15,1107
2023-05-15,142.15,152.0,133.0,138.15,1065
2023-05-16,140.0,144.85,127.1,129.0,1933
2023-05-17,134.7,134.7,121.25,128.45,448
2023-05-18,131.9,133.9,131.0,132.8,3602
2023-05-19,130.0,130.0,117.0,121.95,4469
2023-05-22,121.9,125.0,115.9,123.0,8328
2023-05-23,123.0,134.0,122.0,124.0,2050
2023-05-24,124.0,124.0,120.0,124.0,79
2023-05-25,123.5,127.0,123.5,127.0,210
2023-05-26,122.0,122.95,117.0,120.0,8388
2023-05-29,122.05,122.05,120.25,120.45,1140
2023-05-30,118.05,125.85,111.1,111.8,321
2023-05-31,119.9,123.45,108.7,123.4,3160
2023-06-01,121.0,123.8,114.6,123.55,10159
2023-06-02,123.5,123.5,121.9,121.95,57
2023-06-05,116.0,136.0,113.55,124.25,728
2023-06-06,118.1,128.0,118.05,126.4,624
2023-06-07,127.9,128.0,119.05,122.35,8219
2023-06-08,127.45,128.0,115.15,117.05,994
2023-06-09,115.55,119.95,115.0,115.9,2907
2023-06-12,118.95,122.9,117.0,121.95,4002
2023-06-13,122.3,122.3,111.4,115.5,1518
2023-06-14,119.4,119.4,110.05,114.8,1035
2023-06-15,118.9,123.25,111.6,119.35,4477
2023-06-16,119.95,129.7,116.55,124.3,115
2023-06-19,128.95,128.95,119.0,123.5,69
2023-06-20,129.9,129.9,116.0,123.0,2161
2023-06-21,123.0,123.0,120.0,121.55,5182
2023-06-22,120.0,122.9,117.1,122.35,4186
2023-06-23,115.0,125.85,109.8,117.8,1677
2023-06-26,118.65,123.8,115.0,120.35,1445
2023-06-27,124.5,124.5,122.2,122.25,2158
2023-06-28,116.05,122.0,115.05,122.0,4460
2023-06-30,118.0,124.0,115.55,119.95,2256
2023-07-03,119.95,127.8,119.0,120.05,1340
2023-07-04,125.0,125.0,117.5,119.45,5470
2023-07-05,119.0,127.0,117.0,125.4,924
2023-07-06,129.95,129.95,119.15,122.1,2937
2023-07-07,121.0,123.5,117.0,121.8,5419
2023-07-10,123.0,123.0,119.0,122.65,5827
2023-07-11,125.0,127.0,119.05,119.7,508
2023-07-12,119.0,126.4,116.6,122.55,702
2023-07-13,120.0,120.0,118.0,119.3,1871
2023-07-14,120.0,120.0,115.85,119.4,1683
2023-07-17,120.5,124.95,117.0,123.1,3224
2023-07-18,125.65,125.65,117.6,124.05,5990
2023-07-19,124.05,124.05,120.05,120.6,3388
2023-07-20,124.0,124.0,116.35,123.45,380
2023-07-21,123.9,127.0,120.1,126.7,1408
2023-07-24,128.95,128.95,120.6,128.1,739
2023-07-25,123.2,128.0,123.2,128.0,84
2023-07-26,128.0,128.0,118.55,121.1,4636
2023-07-27,127.0,127.15,120.0,121.2,5031
2023-07-28,122.0,126.95,120.0,123.95,1689
2023-07-31,129.0,129.0,125.0,127.95,980
2023-08-01,127.95,127.95,125.0,127.0,4227
2023-08-02,130.8,130.8,118.6,124.5,922
2023-08-03,122.5,129.65,122.5,129.2,315
2023-08-04,129.0,129.0,128.95,128.95,53
2023-08-07,122.35,126.0,122.35,125.55,3321
2023-08-08,122.0,134.9,120.6,122.3,590
2023-08-09,124.55,130.45,122.1,128.85,3436
2023-08-10,131.45,131.45,116.05,127.85,730
2023-08-11,134.8,134.8,118.1,122.1,5263
2023-08-14,120.0,126.4,120.0,124.05,231
2023-08-16,129.95,129.95,126.25,126.25,259
2023-08-17,128.95,128.95,120.25,125.85,155
2023-08-18,125.9,125.9,124.3,125.1,6667
2023-08-21,119.15,129.45,119.15,128.55,220
2023-08-22,127.9,127.9,121.25,121.25,3200
2023-08-23,127.25,134.0,121.25,128.2,2152
2023-08-24,130.0,141.95,124.3,136.85,4786
2023-08-25,137.75,164.2,136.8,164.2,11132
2023-08-28,178.0,195.0,171.6,189.65,16466
2023-08-29,192.0,192.0,170.7,171.3,2865
2023-08-30,174.0,174.0,154.2,154.2,11798
2023-08-31,145.6,157.7,142.9,146.75,4173
2023-09-01,143.85,151.75,143.85,148.15,427
2023-09-04,151.3,152.8,146.0,150.4,2266
2023-09-05,147.05,157.0,142.9,152.95,3357
2023-09-06,158.8,160.0,152.95,159.85,9924
2023-09-07,155.0,167.8,155.0,167.8,2940
2023-09-08,176.0,176.0,176.0,176.0,1346
2023-09-11,184.0,184.8,167.25,173.3,5909
2023-09-12,171.45,171.45,165.0,165.9,1708
2023-09-13,165.9,166.95,158.2,160.6,1176
2023-09-14,163.5,163.5,154.3,162.15,361
2023-09-15,162.3,167.45,162.3,166.55,146
2023-09-18,169.9,169.9,158.25,159.05,314
2023-09-20,158.25,158.25,151.15,153.4,813
2023-09-21,154.95,154.95,145.75,145.75,2113
2023-09-22,138.5,145.7,138.5,138.5,4685
2023-09-25,132.25,137.4,131.6,131.6,13650
2023-09-26,132.0,138.15,131.6,138.15,1671
2023-09-27,134.25,143.0,132.7,140.55,5947
2023-09-28,146.9,146.9,134.25,140.3,551
2023-09-29,145.9,145.9,136.4,142.5,74
2023-10-03,138.9,145.3,136.15,136.7,285
2023-10-04,140.0,142.95,133.05,137.8,1351
2023-10-05,140.0,142.45,134.35,137.6,2273
2023-10-06,131.0,141.8,131.0,137.8,2085
2023-10-09,131.2,137.65,130.95,131.1,5650
2023-10-10,136.95,136.95,131.15,131.15,1504
2023-10-11,131.15,136.45,131.15,133.95,837
2023-10-12,137.2,137.2,129.05,135.95,63
2023-10-13,129.5,137.0,129.5,133.85,3400
2023-10-16,137.6,137.6,130.0,134.95,948
2023-10-17,134.95,134.95,128.25,130.75,9821
2023-10-18,130.7,133.85,128.0,130.25,3677
2023-10-19,125.6,128.9,125.0,128.8,3279
2023-10-20,130.95,130.95,130.55,130.55,143
2023-10-23,135.0,135.0,125.0,125.0,811
2023-10-25,120.1,129.7,120.1,127.5,36
2023-10-26,128.75,128.75,121.2,126.1,5296
2023-10-27,128.9,128.9,124.05,128.45,37
2023-10-30,131.0,131.0,123.55,127.8,529
2023-10-31,124.25,131.2,122.15,124.5,3010
2023-11-01,126.0,127.0,118.65,119.5,7125
2023-11-02,116.3,121.4,116.0,117.0,2182
2023-11-03,121.65,121.65,117.0,120.75,354
2023-11-06,115.55,122.8,114.75,114.75,6424
2023-11-07,119.95,119.95,111.25,116.2,2267
2023-11-08,116.2,118.95,110.4,110.8,2580
2023-11-09,114.75,114.75,107.05,112.6,946
2023-11-10,110.0,112.0,107.0,108.45,2629
2023-11-12,113.0,113.0,104.65,109.6,669
2023-11-13,109.6,110.9,109.6,109.8,41
2023-11-15,109.8,109.8,104.35,105.35,2342
2023-11-16,104.35,106.6,100.8,105.85,5041
2023-11-17,106.95,106.95,101.35,104.9,2079
2023-11-20,110.1,110.1,99.7,100.45,6076
2023-11-21,100.0,102.0,98.0,99.95,777
2023-11-22,98.1,104.85,95.3,97.75,3626
2023-11-23,98.0,101.7,95.3,98.3,365
2023-11-24,100.85,100.85,96.4,99.85,614
2023-11-28,99.85,99.85,97.0,97.55,555
2023-11-29,97.6,99.95,92.8,93.95,7500
2023-11-30,98.4,98.4,94.0,96.6,4050
2023-12-01,96.65,98.49,92.0,93.66,5984
2023-12-04,95.8,95.8,93.6,93.92,2153
2023-12-05,95.8,98.61,94.0,98.48,8009
2023-12-06,103.39,103.39,96.05,97.51,6569
2023-12-07,102.5,102.5,94.05,96.05,1871
2023-12-08,102.0,102.0,93.0,95.51,3626
2023-12-11,97.42,99.99,94.0,96.03,2032
2023-12-12,96.0,97.99,93.0,96.91,3880
2023-12-13,97.95,98.94,92.11,92.86,2990
2023-12-14,94.7,96.63,90.51,94.96,593
2023-12-15,91.3,95.84,91.0,93.38,3309
2023-12-18,93.38,93.38,87.8,91.28,5070
2023-12-19,87.5,94.95,87.5,91.88,3049
2023-12-20,95.75,95.75,85.22,87.06,7651
2023-12-21,92.9,92.9,79.95,88.43,1987
2023-12-22,88.05,90.97,86.0,88.97,2524
2023-12-26,88.97,89.99,86.0,88.7,4386
2023-12-27,86.0,89.9,86.0,89.03,775
2023-12-28,86.5,89.79,85.0,85.62,4186
2023-12-29,85.5,88.76,85.0,87.66,1470
2024-01-01,87.85,90.35,87.0,89.41,1606
2024-01-02,89.9,90.0,85.55,89.83,147
2024-01-03,85.01,91.49,85.01,90.31,1215
2024-01-04,92.3,92.3,86.56,91.68,5846
2024-01-05,93.0,93.0,88.06,91.8,1889
2024-01-08,91.8,94.0,89.0,92.04,2508
2024-01-09,94.17,94.3,89.26,92.84,2728
2024-01-10,94.0,94.0,90.32,92.14,2369
2024-01-11,93.8,93.8,90.81,92.75,2657
2024-01-12,94.19,94.49,90.04,93.32,2793
2024-01-15,92.0,95.0,91.01,92.6,1523
2024-01-16,94.8,94.8,91.11,93.41,4461
2024-01-17,93.6,94.6,85.6,91.87,4080
2024-01-18,94.4,94.4,89.01,91.31,4127
2024-01-19,88.04,94.2,88.04,91.29,2807
2024-01-20,90.06,98.9,88.11,91.75,2218
2024-01-23,91.75,93.85,87.75,88.58,2123
2024-01-24,88.2,92.0,88.2,91.48,2066
2024-01-25,91.45,91.45,91.44,91.44,16
2024-01-29,100.58,100.58,89.0,91.26,2297
2024-01-30,93.99,96.68,89.01,90.67,6902
2024-01-31,95.39,95.39,89.99,91.49,8758
2024-02-01,93.95,93.99,90.0,91.15,1560
2024-02-02,91.0,93.8,88.25,91.81,2441
2024-02-05,90.1,94.49,88.2,93.32,904
2024-02-06,93.3,93.3,90.3,92.61,1495
2024-02-07,94.99,94.99,85.4,88.14,6806
2024-02-08,86.5,89.9,86.5,89.06,2495
2024-02-09,93.99,93.99,87.0,88.0,1505
2024-02-12,88.05,92.0,85.3,85.62,1832
2024-02-13,83.91,88.59,83.1,86.17,944
2024-02-14,89.8,89.8,83.1,83.97,2053
2024-02-15,80.65,88.9,80.65,85.58,1745
2024-02-16,85.78,89.69,84.0,85.69,4105
2024-02-19,88.99,88.99,75.0,80.05,16465
2024-02-20,81.65,86.0,76.6,79.56,7068
2024-02-21,78.0,84.0,76.35,78.72,2890
2024-02-22,81.45,81.45,76.67,79.29,2505
2024-02-23,79.39,81.84,75.2,80.23,10538
2024-02-26,83.8,83.8,77.5,78.61,9628
2024-02-27,80.0,80.85,63.02,70.35,45672
2024-02-28,70.11,70.11,67.45,67.83,5028
2024-02-29,73.0,73.0,67.01,67.68,2503
2024-03-01,69.0,69.0,65.82,67.75,6083
2024-03-02,70.64,70.99,66.01,67.83,2135
2024-03-04,78.0,81.39,72.0,81.39,91721
2024-03-05,90.0,97.4,83.02,85.32,88526
2024-03-06,84.95,84.95,73.66,76.37,40548
2024-03-07,75.21,79.89,75.21,76.56,5639
2024-03-11,78.0,80.0,74.0,77.57,3712
2024-03-12,82.95,82.95,71.25,73.04,5861
2024-03-13,76.0,76.0,59.55,59.71,55786
2024-03-14,60.9,65.67,56.06,63.67,19214
2024-03-15,67.0,69.97,61.61,68.36,43505
2024-03-18,64.9,65.9,61.0,63.67,8817
2024-03-19,62.41,63.7,57.31,57.96,36678
2024-03-20,57.5,58.85,57.0,57.59,4751
2024-03-21,59.84,59.84,56.59,56.82,3765
2024-03-22,56.82,58.85,54.38,57.71,4384
2024-03-26,57.75,60.58,55.21,60.13,20462
2024-03-27,61.63,63.1,59.0,62.92,8015
2024-03-28,62.92,66.0,60.25,65.72,4250
2024-04-01,68.9,68.9,62.44,68.65,5002
2024-04-02,68.8,71.99,65.31,69.89,13919
2024-04-03,68.5,70.99,68.5,70.98,5252
2024-04-04,69.57,70.0,69.57,70.0,416
2024-04-05,68.6,70.9,68.6,70.9,2960
2024-04-08,70.85,70.85,70.8,70.85,1201
2024-04-09,70.0,70.0,69.44,69.44,1551
2024-04-10,69.44,69.44,68.06,68.06,517
2024-04-12,67.0,68.5,67.0,68.5,3623
2024-04-15,67.13,69.87,67.13,69.87,1825
2024-04-16,68.48,71.2,68.48,71.2,3682
2024-04-18,71.15,71.15,69.78,71.15,28016
2024-04-19,69.73,69.73,69.73,69.73,677
2024-04-22,68.34,68.35,68.34,68.34,519
2024-04-23,66.98,67.0,66.98,67.0,5030
2024-04-24,67.0,67.0,66.0,67.0,5089
2024-04-25,67.0,67.0,67.0,67.0,4501
2024-04-26,67.0,68.25,67.0,68.25,10560
2024-04-29,68.25,69.6,68.0,69.6,6384
2024-04-30,70.99,70.99,70.0,70.99,3212
2024-05-02,70.0,72.4,70.0,72.4,3933
2024-05-03,73.84,73.84,73.84,73.84,7073
2024-05-06,75.3,75.31,75.3,75.31,4902
2024-05-07,76.81,76.81,76.81,76.81,1330
2024-05-08,75.28,75.28,75.28,75.28,13914
2024-05-09,73.78,73.78,73.78,73.78,161
2024-05-10,72.31,72.31,72.31,72.31,10
2024-05-13,68.7,68.7,68.7,68.7,16020
2024-05-14,65.27,65.27,65.27,65.27,290
2024-05-15,62.01,66.0,62.01,62.01,343472
2024-05-16,58.91,58.91,58.91,58.91,5408
2024-05-17,55.97,55.97,55.97,55.97,5127
2024-05-18,53.18,53.18,53.18,53.18,5039
2024-05-21,50.53,55.83,50.53,52.97,85815
2024-05-22,52.0,54.68,52.0,53.09,6945
2024-05-23,55.0,55.74,50.44,55.6,122638
2024-05-24,58.3,58.38,55.0,58.38,17066
2024-05-27,58.38,60.5,55.47,59.96,71002
2024-05-28,57.95,61.75,56.97,60.2,21692
2024-05-29,60.2,62.35,58.0,60.98,19299
2024-05-30,60.98,61.85,58.02,61.18,3879
2024-05-31,61.85,62.5,58.13,62.32,16246
2024-06-03,59.5,62.9,59.33,62.2,8338
2024-06-04,61.0,61.0,59.09,60.59,12520
2024-06-05,60.59,60.59,57.62,59.9,1446
2024-06-06,59.85,62.89,58.0,62.6,27942
2024-06-07,62.89,62.89,59.65,60.87,3049
2024-06-10,62.0,62.59,58.2,60.47,4934
2024-06-11,60.47,62.7,59.0,61.49,26534
2024-06-12,61.5,61.5,59.05,59.91,5572
2024-06-13,58.98,60.88,58.98,60.44,1624
2024-06-14,60.44,60.9,58.2,60.7,4959
2024-06-18,57.89,61.89,57.89,60.29,5094
2024-06-19,61.39,61.39,59.0,59.7,3181
2024-06-20,60.77,61.24,59.74,60.0,5166
2024-06-21,61.2,61.98,59.02,60.7,14244
2024-06-24,65.5,65.5,59.01,61.32,6902
2024-06-25,63.0,63.0,59.1,59.32,5480
2024-06-26,61.74,61.74,59.25,59.48,2710
2024-06-27,60.67,60.67,59.0,59.32,2673
2024-06-28,61.87,61.87,58.55,58.98,4807
2024-07-01,60.16,60.16,56.06,57.99,2465
2024-07-02,58.0,60.99,57.51,58.2,27268
2024-07-03,57.99,59.0,56.0,57.62,12636
2024-07-04,58.5,58.5,54.2,56.76,10566
2024-07-05,57.99,57.99,56.41,56.7,5952
2024-07-08,59.95,59.98,57.05,57.89,6079
2024-07-09,59.83,59.83,57.49,58.32,25495
2024-07-10,58.32,58.84,57.05,57.5,33249
2024-07-11,57.55,57.55,56.0,56.28,9195
2024-07-12,56.5,58.65,56.0,56.05,7808
2024-07-15,58.0,58.84,56.4,57.54,25278
2024-07-16,60.0,63.29,58.95,60.37,63703
2024-07-18,63.38,63.38,59.5,60.53,24973
2024-07-19,61.68,61.9,59.5,61.38,16910
2024-07-22,61.37,61.37,58.75,59.16,15170
2024-07-23,60.84,65.07,59.0,59.97,131493
2024-07-24,60.6,60.6,59.01,59.43,40399
2024-07-25,59.99,60.5,58.05,60.43,7414
2024-07-26,61.0,65.89,60.05,60.94,77713
2024-07-29,62.03,62.99,60.01,61.85,35237
2024-07-30,62.0,68.03,62.0,67.46,216250
2024-07-31,68.5,72.0,65.0,66.52,94058
2024-08-01,66.9,68.0,61.45,63.04,62198
2024-08-02,59.6,64.0,59.6,63.87,29564
2024-08-05,63.8,64.94,59.17,59.5,40164
2024-08-06,62.9,62.9,57.0,57.92,31334
