Datetime,Open,High,Low,Close,Volume
2022-02-23,129.2,133.57,127.11,132.44,372500
2022-02-24,125.2,130.01,121.3,123.96,992580
2022-02-25,124.5,137.16,124.5,134.03,293380
2022-02-28,131.1,136.42,130.0,133.54,497360
2022-03-02,130.02,135.22,130.02,133.66,342830
2022-03-03,135.9,137.99,128.1,130.21,404560
2022-03-04,128.9,132.48,127.9,130.95,325760
2022-03-07,129.99,129.99,125.09,125.5,193480
2022-03-08,126.31,128.65,124.81,127.17,218900
2022-03-09,129.9,129.9,125.63,127.39,283340
2022-03-10,132.3,133.37,127.45,128.35,693400
2022-03-11,129.87,132.05,129.0,129.76,147920
2022-03-14,130.0,131.67,125.79,128.92,413450
2022-03-15,129.89,135.4,129.63,134.94,441540
2022-03-16,136.5,145.1,135.7,141.85,561080
2022-03-17,143.5,167.2,142.75,162.72,2975090
2022-03-21,167.2,171.7,157.27,164.44,2071320
2022-03-22,163.05,169.46,159.4,161.65,436100
2022-03-23,162.5,165.03,160.76,163.08,415130
2022-03-24,159.62,166.0,159.62,161.67,218110
2022-03-25,162.0,164.1,160.09,160.85,236850
2022-03-28,160.5,162.38,152.63,154.26,400600
2022-03-29,154.82,157.01,148.94,152.23,442900
2022-03-30,153.63,156.5,150.19,152.58,284120
2022-03-31,152.8,156.5,151.15,153.59,257850
2022-04-01,153.76,160.56,153.59,154.37,196270
2022-04-04,157.0,164.9,154.8,163.16,727390
2022-04-05,165.0,169.9,160.11,166.15,1011810
2022-04-06,164.8,173.5,164.75,167.01,863160
2022-04-07,168.0,169.5,165.3,167.61,467810
2022-04-08,169.0,176.4,169.0,169.99,1153220
2022-04-11,171.4,178.22,169.51,171.65,589150
2022-04-12,171.9,173.8,165.35,170.35,301960
2022-04-13,172.09,174.15,167.49,168.59,366320
2022-04-18,167.0,171.47,164.39,165.31,538260
2022-04-19,168.45,174.09,167.31,170.41,566760
2022-04-20,173.0,174.9,160.6,162.51,1256950
2022-04-21,176.3,195.01,170.2,191.87,4909420
2022-04-22,191.5,199.15,186.26,189.04,3489840
2022-04-25,187.4,188.9,182.0,183.08,778290
2022-04-26,185.11,187.24,181.53,182.56,512270
2022-04-27,181.0,186.62,180.0,183.95,706850
2022-04-28,184.9,189.1,182.83,187.78,696820
2022-04-29,189.0,202.2,188.29,195.27,1834290
2022-05-02,194.0,194.14,179.12,181.51,1317590
2022-05-04,183.17,183.89,167.9,169.14,1142880
2022-05-05,171.76,174.5,156.1,158.14,1837110
2022-05-06,155.4,155.4,133.61,144.89,1973450
2022-05-09,141.4,151.62,140.39,144.47,1121430
2022-05-10,146.0,148.38,139.56,141.2,464100
2022-05-11,142.2,145.5,134.47,137.02,427080
2022-05-12,135.1,135.63,131.5,133.75,441760
2022-05-13,132.5,140.5,127.2,130.57,1283460
2022-05-16,130.57,135.0,128.56,133.22,393710
2022-05-17,134.51,147.0,133.9,146.11,1231020
2022-05-18,147.8,154.0,147.51,152.81,723350
2022-05-19,144.38,147.69,142.75,145.01,709790
2022-05-20,150.2,152.07,142.51,143.87,835940
2022-05-23,144.0,146.24,140.52,141.19,518510
2022-05-24,142.3,145.64,140.64,142.28,212490
2022-05-25,142.75,143.85,127.34,131.24,688500
2022-05-26,132.1,134.51,127.46,130.97,216080
2022-05-27,133.8,138.78,131.91,132.76,367820
2022-05-30,136.9,143.0,135.09,141.75,328300
2022-05-31,141.99,149.98,140.01,147.44,410900
2022-06-01,147.9,153.78,146.47,149.37,661900
2022-06-02,149.5,150.75,146.59,147.9,223470
2022-06-03,150.1,155.56,147.73,148.73,587120
2022-06-06,151.77,151.77,143.31,145.34,180020
2022-06-07,144.0,150.25,143.5,147.98,251560
2022-06-08,149.07,152.07,145.35,147.39,391820
2022-06-09,149.8,150.39,146.19,147.93,135260
2022-06-10,147.5,148.19,144.01,145.25,86050
2022-06-13,141.0,141.0,134.31,135.5,210600
2022-06-14,135.0,137.23,128.7,129.26,611270
2022-06-15,132.5,133.95,125.3,126.58,277050
2022-06-16,129.5,131.8,120.1,122.16,289780
2022-06-17,121.88,123.62,117.55,119.49,199300
2022-06-20,122.4,123.08,106.59,109.69,464040
2022-06-21,113.9,118.48,110.49,116.46,595630
2022-06-22,115.0,117.31,110.01,114.85,565070
2022-06-23,114.08,118.37,113.41,114.22,429490
2022-06-24,115.2,118.5,115.2,117.59,164220
2022-06-27,120.3,127.34,120.3,125.31,489300
2022-06-28,123.0,124.6,121.25,123.0,625990
2022-06-29,119.0,122.8,119.0,120.08,257820
2022-06-30,121.5,123.6,120.0,120.64,192310
2022-07-01,120.0,122.8,118.3,121.16,250570
2022-07-04,121.8,127.5,121.68,126.43,634870
2022-07-05,127.6,130.38,125.2,125.64,655460
2022-07-06,126.5,127.45,122.25,124.95,252750
2022-07-07,127.0,131.0,124.8,129.9,646400
2022-07-08,131.5,132.27,128.53,128.99,227830
2022-07-11,128.0,132.31,127.9,130.95,423610
2022-07-12,130.96,133.48,129.42,132.42,567210
2022-07-13,132.42,137.13,130.31,131.17,477160
2022-07-14,132.5,133.65,130.03,131.24,652460
2022-07-15,127.69,130.79,125.0,128.43,916630
2022-07-18,131.2,131.62,127.83,128.62,266130
2022-07-19,128.5,129.6,126.5,128.66,164000
2022-07-20,130.99,136.25,130.34,134.2,728830
2022-07-21,133.5,142.1,132.45,138.83,315700
2022-07-22,140.8,146.96,140.06,144.99,1092990
2022-07-25,144.99,145.58,140.22,141.21,467990
2022-07-26,141.28,141.89,133.69,134.92,294710
2022-07-27,135.1,135.66,132.3,134.35,385230
2022-07-28,136.49,138.96,135.68,136.37,288270
2022-07-29,138.9,139.0,135.74,136.53,180940
2022-08-01,138.36,138.54,135.32,135.98,191550
2022-08-02,135.3,136.94,133.61,135.31,284630
2022-08-03,135.03,137.99,129.05,131.37,155990
2022-08-04,132.99,132.99,124.4,125.43,867390
2022-08-05,127.0,128.7,126.0,127.16,319700
2022-08-08,128.5,129.91,127.29,128.81,267310
2022-08-10,128.96,130.07,125.74,126.43,255090
2022-08-11,128.0,131.2,125.9,130.83,611200
2022-08-12,130.0,130.66,127.4,128.13,228060
2022-08-16,128.1,130.26,127.3,128.84,139640
2022-08-17,128.3,132.5,128.3,131.95,546750
2022-08-18,132.48,135.41,131.01,133.19,489120
2022-08-19,132.1,133.94,128.4,129.51,530290
2022-08-22,127.0,131.23,127.0,129.37,378350
2022-08-23,126.5,129.7,126.5,127.8,408210
2022-08-24,129.0,130.0,125.79,126.45,187750
2022-08-25,128.1,132.92,127.18,131.98,325670
2022-08-26,132.0,136.22,131.75,133.25,652970
2022-08-29,126.6,130.16,126.6,129.31,206860
2022-08-30,131.0,131.97,129.76,130.69,214210
2022-09-01,130.0,133.19,129.99,131.63,112730
2022-09-02,131.97,135.76,131.97,132.79,198230
2022-09-05,134.2,136.9,133.44,134.01,557010
2022-09-06,134.5,143.28,134.5,139.04,560930
2022-09-07,138.9,151.68,138.7,148.81,1400090
2022-09-08,152.06,161.15,149.44,159.72,1813840
2022-09-09,161.92,161.92,156.22,158.2,935890
2022-09-12,157.71,160.38,156.47,159.4,259650
2022-09-13,159.0,160.11,150.41,153.08,513360
2022-09-14,151.0,158.26,151.0,156.34,231700
2022-09-15,155.24,163.0,155.24,158.02,469450
2022-09-16,158.19,160.07,153.07,156.76,369400
2022-09-19,156.0,160.0,153.26,157.1,1208410
2022-09-20,160.0,160.0,155.63,156.57,120960
2022-09-21,156.0,157.71,151.71,152.93,165320
2022-09-22,152.93,153.26,149.61,150.74,187180
2022-09-23,150.13,152.55,148.8,149.24,177390
2022-09-26,144.97,148.37,135.06,138.27,703680
2022-09-27,137.34,141.75,135.4,135.96,177420
2022-09-28,135.37,138.0,130.0,130.9,238290
2022-09-29,132.67,135.8,131.54,133.06,230360
2022-09-30,132.81,138.0,130.84,136.77,317990
2022-10-03,137.0,137.9,133.92,136.43,324270
2022-10-04,142.06,154.9,142.06,153.28,1515220
2022-10-06,154.4,156.84,151.13,153.82,527100
2022-10-07,153.82,153.82,151.6,152.68,154930
2022-10-10,150.21,161.92,149.53,161.04,798810
2022-10-11,161.5,161.51,156.2,156.77,1080950
2022-10-12,158.0,161.2,157.34,158.88,248730
2022-10-13,160.4,160.74,156.36,158.78,509620
2022-10-14,164.01,167.3,162.13,164.87,1891860
2022-10-17,163.8,164.74,160.35,162.57,210870
2022-10-18,163.03,163.83,154.5,160.8,259510
2022-10-19,160.91,163.0,159.08,160.99,284510
2022-10-20,158.18,162.0,158.18,161.6,198060
2022-10-21,161.9,162.23,159.6,161.07,201080
2022-10-24,162.7,162.7,160.54,161.5,101710
2022-10-25,162.09,162.47,159.39,160.87,100510
2022-10-27,162.28,165.41,160.39,162.06,161840
2022-10-28,160.25,164.98,160.25,163.31,79350
2022-10-31,163.3,163.58,159.35,160.45,99660
2022-11-01,160.19,162.03,160.19,160.71,159700
2022-11-02,161.79,161.88,159.65,160.41,106590
2022-11-03,157.7,160.3,156.72,158.05,310580
2022-11-04,156.84,158.4,154.7,157.45,111820
2022-11-07,159.2,159.2,154.39,155.04,137000
2022-11-09,155.94,156.82,151.22,151.89,104150
2022-11-10,151.8,151.8,146.56,147.4,248040
2022-11-11,148.1,151.85,143.0,143.74,143970
2022-11-14,145.4,152.81,142.51,151.28,445810
2022-11-15,152.0,155.1,148.9,153.32,183610
2022-11-16,153.5,155.21,150.83,153.54,261240
2022-11-17,154.99,154.99,150.94,152.15,205150
2022-11-18,152.34,153.97,151.14,151.88,271290
2022-11-21,150.1,154.0,147.2,148.89,267260
2022-11-22,148.21,151.32,146.16,147.06,190350
2022-11-23,147.5,149.5,143.12,144.24,148110
2022-11-24,146.0,150.35,144.82,149.57,298960
2022-11-25,149.6,154.0,149.0,153.58,368270
2022-11-28,153.71,158.4,153.58,157.59,167600
2022-11-29,158.2,161.6,157.9,158.37,115230
2022-11-30,158.6,162.35,158.6,159.85,252010
2022-12-01,161.39,162.1,160.5,160.98,207100
2022-12-02,161.63,162.1,159.39,161.97,236120
2022-12-05,160.49,160.49,152.6,154.26,378220
2022-12-06,153.01,157.49,153.01,156.75,241170
2022-12-07,156.36,157.18,151.92,153.56,72370
2022-12-08,153.01,154.1,150.81,152.01,99340
2022-12-09,152.89,153.5,149.68,150.56,199390
2022-12-12,149.24,151.44,147.8,148.53,92160
2022-12-13,148.61,155.32,148.61,153.07,346500
2022-12-14,153.5,154.31,151.07,152.56,123930
2022-12-15,152.56,153.28,148.1,148.91,137350
2022-12-16,149.1,149.95,145.48,145.87,219590
2022-12-19,145.01,148.83,142.01,142.67,178390
2022-12-20,142.81,143.7,136.2,136.87,634910
2022-12-21,138.26,138.34,127.89,129.35,683460
2022-12-22,131.75,134.54,127.61,132.85,864980
2022-12-23,131.01,131.01,123.14,124.64,662560
2022-12-26,120.01,130.75,120.01,129.87,441490
2022-12-27,130.99,132.62,130.14,131.25,205250
2022-12-28,131.0,131.77,129.7,130.46,191660
2022-12-29,128.7,133.8,128.7,133.35,223020
2022-12-30,135.0,135.0,130.49,131.15,210650
2023-01-02,132.4,132.6,129.45,131.57,141390
2023-01-03,132.0,133.01,131.24,131.61,61010
2023-01-04,134.9,136.63,132.23,133.14,524910
2023-01-05,134.7,134.7,129.85,131.56,130960
2023-01-06,132.4,132.5,126.9,127.85,298670
2023-01-09,130.1,130.59,128.13,128.57,126700
2023-01-10,129.0,129.92,127.65,128.38,184770
2023-01-11,128.96,129.7,128.02,128.28,131520
2023-01-12,129.5,130.55,127.7,128.37,132380
2023-01-13,129.74,131.39,127.6,130.65,214610
2023-01-16,132.0,133.07,130.7,131.54,299320
2023-01-17,133.0,133.0,128.51,129.21,241560
2023-01-18,129.79,129.85,125.57,126.72,129060
2023-01-19,127.0,128.04,126.51,127.46,230980
2023-01-20,128.2,130.56,127.6,129.44,83070
2023-01-23,131.56,131.56,129.2,129.83,77920
2023-01-24,130.14,130.22,127.0,127.37,188770
2023-01-25,128.0,128.0,124.47,125.17,194460
2023-01-27,124.4,124.51,116.5,118.24,557070
2023-01-30,118.2,121.82,117.0,119.76,249600
2023-01-31,120.6,124.4,119.65,122.85,359190
2023-02-01,123.01,126.5,118.8,120.37,332380
2023-02-02,119.06,123.51,119.06,121.46,60720
2023-02-03,121.51,123.9,120.3,121.43,179030
2023-02-06,120.21,121.19,119.71,120.0,114540
2023-02-07,120.0,120.66,114.53,116.25,306960
2023-02-08,116.25,118.18,115.71,116.0,107940
2023-02-09,117.2,117.48,112.0,112.48,332820
2023-02-10,113.5,115.89,112.66,113.69,385840
2023-02-13,113.71,114.55,112.47,113.5,185810
2023-02-14,114.5,114.5,110.94,111.99,181710
2023-02-15,113.0,113.11,110.92,112.71,153200
2023-02-16,113.7,114.0,112.84,113.21,147840
2023-02-17,110.5,112.06,109.65,111.17,116120
2023-02-20,111.52,111.89,108.5,109.04,233860
2023-02-21,109.8,111.12,107.1,107.52,347100
2023-02-22,107.03,108.78,106.85,107.58,203310
2023-02-23,107.81,108.4,104.37,107.02,142780
2023-02-24,109.56,109.56,104.32,105.88,104910
2023-02-27,107.0,107.0,102.98,103.73,55070
2023-02-28,101.71,103.55,101.11,101.97,239920
2023-03-01,101.98,102.53,100.0,100.3,424220
2023-03-02,101.27,109.5,100.74,106.06,1206410
2023-03-03,106.5,114.92,106.5,112.11,815950
2023-03-06,114.0,115.8,111.31,112.18,629670
2023-03-08,112.6,114.3,111.5,113.86,239750
2023-03-09,114.0,114.5,111.04,111.9,205110
2023-03-10,110.31,116.6,110.3,114.45,428750
2023-03-13,113.0,114.3,107.6,109.14,552840
2023-03-14,108.02,109.55,106.12,107.07,412170
2023-03-15,108.21,113.0,105.87,107.69,363510
2023-03-16,107.8,109.1,104.1,104.55,347160
2023-03-17,106.39,110.5,105.1,109.71,367890
2023-03-20,105.0,111.8,105.0,107.99,101890
2023-03-21,108.5,110.39,107.13,109.07,274590
2023-03-22,110.36,114.0,110.25,113.7,166770
2023-03-23,114.0,119.54,111.78,118.26,398500
2023-03-24,117.7,120.42,111.57,113.42,896760
2023-03-27,113.5,114.0,111.31,112.56,298520
2023-03-28,112.94,114.98,112.44,113.88,291210
2023-03-29,113.8,117.63,113.43,116.5,147530
2023-03-31,116.0,118.0,115.5,116.33,340770
2023-04-03,116.39,117.5,115.89,116.75,202360
2023-04-05,117.59,119.9,116.38,116.86,145010
2023-04-06,119.2,121.38,117.32,118.49,338560
2023-04-10,119.21,122.5,119.21,121.98,96590
2023-04-11,122.7,123.82,121.51,122.94,141590
2023-04-12,123.3,125.5,123.08,125.15,282000
2023-04-13,126.5,126.83,125.08,126.28,226680
2023-04-17,128.79,128.9,126.07,127.43,192290
2023-04-18,133.11,135.74,129.01,129.84,1143290
2023-04-19,129.71,130.5,125.9,126.11,461240
2023-04-20,126.94,127.62,123.15,123.83,223490
2023-04-21,124.4,124.5,120.74,122.24,284460
2023-04-24,123.74,124.35,122.25,123.32,168050
2023-04-25,122.51,125.65,122.17,122.49,94690
2023-04-26,122.63,123.5,121.51,122.91,194820
2023-04-27,123.0,123.89,122.0,122.96,77940
2023-04-28,123.4,124.24,122.5,122.94,48970
2023-05-02,122.94,123.8,122.26,122.58,100190
2023-05-03,120.61,124.28,120.61,122.94,50180
2023-05-04,123.01,123.53,121.68,122.23,166970
2023-05-05,122.1,122.9,121.74,122.16,71280
2023-05-08,123.0,129.5,122.0,126.92,328660
2023-05-09,127.99,130.99,127.26,130.01,620140
2023-05-10,130.01,132.8,128.66,132.15,140040
2023-05-11,132.15,133.42,129.07,129.79,346570
2023-05-12,128.21,132.29,128.21,131.97,99690
2023-05-15,130.51,132.22,130.4,130.66,72570
2023-05-16,130.51,131.85,128.66,129.14,108180
2023-05-17,129.0,129.6,125.57,126.93,162360
2023-05-18,127.7,127.7,122.1,123.49,373860
2023-05-19,123.5,123.69,118.2,119.54,688400
2023-05-22,120.0,125.93,119.74,124.94,212800
2023-05-23,125.01,126.85,120.2,120.74,630230
2023-05-24,120.75,122.7,120.29,121.36,370260
2023-05-25,122.6,123.76,121.45,123.25,95780
2023-05-26,123.51,128.49,123.51,127.74,150910
2023-05-29,129.04,132.01,128.8,131.44,230610
2023-05-30,131.5,131.76,129.01,130.09,308750
2023-05-31,130.29,135.08,128.24,134.51,228690
2023-06-01,136.79,136.79,132.45,134.04,167900
2023-06-02,134.72,135.0,129.68,131.26,228420
2023-06-05,131.56,140.47,131.48,138.32,302690
2023-06-06,138.5,145.42,137.93,144.67,1231490
2023-06-07,145.2,148.01,141.38,145.71,738560
2023-06-08,146.0,147.67,142.25,145.88,207660
2023-06-09,145.1,149.48,143.53,148.85,126490
2023-06-12,150.0,150.5,147.0,149.2,100520
2023-06-13,149.01,153.14,148.47,152.75,193500
2023-06-14,153.5,154.9,151.62,154.37,107100
2023-06-15,153.01,157.56,153.01,156.17,350830
2023-06-16,156.5,157.5,154.04,155.48,90100
2023-06-19,154.01,156.4,150.9,155.87,92470
2023-06-20,156.01,161.0,155.7,159.12,476240
2023-06-21,159.55,163.0,159.42,162.16,160910
2023-06-22,160.91,163.32,155.64,156.56,148610
2023-06-23,156.71,163.01,156.71,162.1,357100
2023-06-26,161.5,170.0,160.85,167.72,303790
2023-06-27,168.7,172.66,168.55,172.35,252120
2023-06-28,172.36,174.49,169.8,171.73,350470
2023-06-30,171.74,172.5,169.72,171.86,424730
2023-07-03,172.71,176.56,172.71,174.89,185620
2023-07-04,176.6,179.4,175.7,177.43,284420
2023-07-05,179.0,180.14,176.33,179.93,136080
2023-07-06,179.92,179.92,175.1,176.33,341750
2023-07-07,176.3,178.17,170.42,171.11,408410
2023-07-10,172.5,172.5,163.56,170.92,222310
2023-07-11,168.61,174.63,168.61,173.68,126470
2023-07-12,172.21,177.0,172.21,174.87,96610
2023-07-13,176.9,180.34,173.1,174.59,549000
2023-07-14,174.5,180.15,170.3,170.75,1221660
2023-07-17,160.51,163.78,157.25,158.69,857270
2023-07-18,159.22,159.25,145.42,146.18,666250
2023-07-19,144.6,152.61,144.6,150.45,743420
2023-07-20,152.6,157.85,151.54,157.09,943790
2023-07-21,157.2,163.0,154.6,162.26,882700
2023-07-24,162.39,165.48,158.72,159.35,303280
2023-07-25,160.9,161.84,157.12,159.91,161580
2023-07-26,159.51,161.57,158.6,159.26,89790
2023-07-27,159.45,161.69,157.39,159.07,85940
2023-07-28,159.0,159.16,154.57,156.62,177060
2023-07-31,155.1,156.91,152.46,154.12,261880
2023-08-01,155.99,155.99,151.2,151.56,252300
2023-08-02,151.01,152.63,147.34,147.87,194550
2023-08-03,147.01,149.9,146.01,148.85,210400
2023-08-04,150.4,151.79,149.63,150.35,156070
2023-08-07,153.79,153.79,150.15,151.47,75790
2023-08-08,152.5,172.9,152.5,170.1,2161720
2023-08-09,171.01,177.43,166.36,173.37,1075670
2023-08-10,173.2,175.67,170.18,173.55,208600
2023-08-11,173.79,174.03,170.67,171.98,54450
2023-08-14,171.01,180.0,171.01,177.48,814800
2023-08-16,177.5,180.56,175.2,177.08,341510
2023-08-17,176.11,180.0,176.11,177.86,108380
2023-08-18,179.94,179.94,174.12,176.29,144720
2023-08-21,175.11,177.3,174.64,176.14,184000
2023-08-22,174.76,180.5,174.76,176.19,143500
2023-08-23,175.4,176.3,172.58,175.31,320990
2023-08-24,175.41,176.26,170.5,171.02,152250
2023-08-25,170.51,172.79,167.2,171.42,72500
2023-08-28,170.53,180.0,170.53,179.11,226060
2023-08-29,179.21,180.18,175.7,177.3,149520
2023-08-30,180.0,180.29,177.95,179.27,102170
2023-08-31,180.5,187.7,179.41,186.8,3677340
2023-09-01,189.7,193.69,188.68,191.68,3725910
2023-09-04,193.01,193.2,187.85,191.93,538610
2023-09-05,192.5,192.5,183.8,184.59,321670
2023-09-06,185.38,188.49,181.53,182.46,139740
2023-09-07,186.85,186.85,181.7,182.94,138970
2023-09-08,183.88,188.73,183.5,187.7,72910
2023-09-11,186.1,192.0,186.1,187.92,421250
2023-09-12,165.11,188.66,165.11,177.18,265680
2023-09-13,177.0,179.52,170.5,175.62,469660
2023-09-14,176.01,179.5,173.99,178.76,196730
2023-09-15,181.21,190.14,180.53,189.37,229220
2023-09-18,189.41,190.35,187.6,189.7,228890
2023-09-20,187.13,189.73,182.67,183.49,122410
2023-09-21,184.49,188.2,180.58,186.58,119890
2023-09-22,185.76,188.0,181.99,184.17,194940
2023-09-25,186.0,190.42,183.68,187.3,138880
2023-09-26,188.09,188.77,184.5,185.96,162490
2023-09-27,189.0,196.29,185.33,194.4,245520
2023-09-28,195.0,195.22,186.57,187.42,446520
2023-09-29,188.01,188.38,183.7,185.1,130120
2023-10-03,184.7,186.61,182.62,184.02,195080
2023-10-04,185.0,186.65,183.0,185.9,120750
2023-10-05,186.41,199.9,185.5,198.83,970500
2023-10-06,200.01,204.2,196.11,197.75,461130
2023-10-09,194.01,206.75,193.0,204.07,373390
2023-10-10,205.0,210.95,204.7,206.94,635050
2023-10-11,206.94,213.5,205.16,210.43,295580
2023-10-12,212.01,214.8,208.18,210.37,397670
2023-10-13,219.8,225.0,205.5,207.14,2238280
2023-10-16,209.8,211.48,204.56,205.77,602790
2023-10-17,209.43,212.7,207.67,210.78,156960
2023-10-18,212.61,219.8,210.71,216.43,759800
