Datetime,Open,High,Low,Close,Volume
2019-12-09,58.0,58.0,50.7,54.95,426
2019-12-10,51.05,54.9,51.0,53.8,1611
2019-12-11,51.1,52.9,50.5,50.5,1001
2019-12-12,54.6,54.6,50.6,50.65,1673
2019-12-16,48.5,57.0,48.25,50.1,968
2019-12-17,50.0,50.0,49.9,49.9,76
2019-12-18,48.05,57.45,48.05,51.75,732
2019-12-19,53.0,53.0,53.0,53.0,300
2019-12-24,49.0,53.35,49.0,53.3,520
2019-12-26,49.35,50.05,49.3,50.0,410
2019-12-27,54.8,54.8,47.5,51.7,6730
2019-12-30,48.5,54.0,48.5,49.55,1461
2019-12-31,49.0,52.9,49.0,51.0,3099
2020-01-02,56.9,56.9,50.35,50.9,1886
2020-01-03,48.1,54.9,48.1,53.45,1858
2020-01-06,53.5,54.0,51.5,53.3,335
2020-01-08,53.8,53.8,51.5,51.5,475
2020-01-09,56.9,56.9,48.5,49.4,4626
2020-01-10,50.15,50.15,48.55,48.55,1164
2020-01-13,56.65,56.65,46.75,50.95,637
2020-01-14,51.0,52.85,48.8,48.8,632
2020-01-15,48.0,51.0,48.0,51.0,546
2020-01-16,48.55,57.75,48.5,55.95,7642
2020-01-17,53.1,53.1,53.05,53.1,100
2020-01-20,56.75,56.75,52.0,52.2,811
2020-01-22,52.75,54.65,51.05,54.5,1407
2020-01-23,54.5,54.85,51.05,51.5,2178
2020-01-24,56.7,61.6,52.65,58.6,2686
2020-01-27,55.0,64.0,51.1,56.05,3745
2020-01-28,59.95,59.95,51.1,52.35,1768
2020-01-29,57.55,57.55,57.55,57.55,1
2020-01-30,50.1,57.0,50.1,56.65,11
2020-01-31,51.0,55.8,51.0,51.1,205
2020-02-01,55.0,55.0,49.1,49.6,856
2020-02-03,50.0,54.75,48.65,52.2,3489
2020-02-04,54.45,54.6,51.0,51.0,310
2020-02-05,54.45,54.45,54.45,54.45,2
2020-02-06,52.1,57.95,49.6,51.05,6839
2020-02-07,53.75,54.85,47.4,49.25,1898
2020-02-10,48.15,54.0,47.4,48.0,3760
2020-02-11,47.5,51.4,45.1,45.1,3521
2020-02-12,45.3,48.8,45.25,45.75,2101
2020-02-13,45.0,46.85,42.0,44.7,207
2020-02-14,47.25,48.9,47.25,48.55,9
2020-02-18,42.1,47.95,42.1,47.95,45
2020-02-19,47.95,47.95,45.0,46.35,218
2020-02-20,43.1,47.25,43.1,47.25,710
2020-02-24,50.0,50.0,45.0,48.0,2187
2020-02-25,43.5,47.9,42.2,45.05,461
2020-02-27,41.7,48.95,41.25,42.4,2500
2020-02-28,40.0,43.95,38.95,42.0,2061
2020-03-02,46.9,46.9,40.0,40.0,25
2020-03-03,47.7,47.7,38.55,46.35,18004
2020-03-04,45.0,47.4,41.65,44.8,1461
2020-03-05,41.0,47.8,40.1,41.85,2201
2020-03-06,42.0,43.85,37.15,40.35,688
2020-03-09,34.55,42.95,34.55,41.7,95
2020-03-11,41.6,48.85,37.2,38.85,2111
2020-03-12,40.0,42.0,32.1,33.75,1784
2020-03-13,29.05,36.9,29.05,31.9,2153
2020-03-16,36.75,36.75,26.0,26.85,9963
2020-03-17,26.8,29.5,26.8,29.5,461
2020-03-18,28.55,29.6,27.05,27.25,2181
2020-03-19,26.0,28.8,25.1,26.2,2613
2020-03-20,28.8,28.8,25.0,27.95,10059
2020-03-23,28.75,28.75,25.2,25.2,6883
2020-03-24,25.75,25.8,25.2,25.8,461
2020-03-25,23.6,25.0,23.6,25.0,548
2020-03-26,25.0,25.0,22.7,25.0,1175
2020-03-27,25.8,25.8,23.0,24.85,718
2020-03-30,25.75,25.75,25.6,25.6,4
2020-03-31,25.4,25.8,23.15,25.8,4526
2020-04-01,25.0,25.8,25.0,25.8,355
2020-04-03,23.25,28.35,23.25,27.75,1865
2020-04-07,28.3,28.3,26.75,28.3,100
2020-04-08,28.25,28.25,28.15,28.15,4270
2020-04-09,28.25,31.5,26.2,30.35,409
2020-04-15,27.0,30.9,27.0,30.0,831
2020-04-17,30.0,30.0,27.2,29.9,2469
2020-04-20,25.1,35.85,25.1,35.85,19432
2020-04-21,35.85,42.95,33.0,41.3,7858
2020-04-22,43.0,47.7,38.6,39.75,5009
2020-04-23,42.15,43.9,38.1,40.8,3612
2020-04-24,39.1,43.0,39.1,41.0,2163
2020-04-27,47.0,47.0,39.15,43.45,1686
2020-04-28,43.45,43.45,40.0,40.4,402
2020-04-29,40.0,42.4,39.0,40.8,1855
2020-04-30,39.2,39.25,39.2,39.25,226
2020-05-04,35.15,44.9,35.15,42.85,136
2020-05-05,42.0,42.4,37.0,42.05,628
2020-05-06,42.0,42.0,36.15,40.0,1250
2020-05-07,37.0,41.9,37.0,37.6,753
2020-05-08,41.0,41.2,37.7,40.95,112
2020-05-11,40.95,40.95,36.35,40.75,423
2020-05-12,40.0,40.0,37.05,39.75,327
2020-05-13,39.0,39.0,36.0,39.0,244
2020-05-14,41.55,41.55,37.4,41.0,511
2020-05-15,40.2,40.2,40.0,40.0,5
2020-05-18,40.0,40.0,38.0,38.0,178
2020-05-19,39.25,39.6,39.2,39.4,645
2020-05-21,38.0,40.0,37.0,39.45,206
2020-05-22,37.0,38.0,35.0,38.0,350
2020-05-26,38.95,45.5,36.3,41.35,3029
2020-05-27,39.0,42.0,39.0,40.2,1060
2020-05-28,40.0,41.0,40.0,40.25,100
2020-05-29,40.5,48.25,39.6,46.75,4253
2020-06-01,54.85,54.85,41.25,46.25,1298
2020-06-02,46.0,46.0,42.05,45.5,170
2020-06-03,45.15,49.95,42.6,44.3,2180
2020-06-04,51.5,51.5,45.0,45.5,981
2020-06-05,46.5,46.9,44.65,45.1,236
2020-06-08,45.0,49.5,45.0,47.0,900
2020-06-09,47.5,52.0,47.5,49.95,1872
2020-06-10,47.0,51.0,46.3,46.3,686
2020-06-11,49.0,50.0,45.6,47.85,1441
2020-06-12,47.5,47.5,47.5,47.5,1025
2020-06-15,47.5,49.0,47.5,49.0,204
2020-06-16,46.2,48.9,46.2,48.0,789
2020-06-17,47.0,50.6,42.6,47.0,334
2020-06-18,47.0,47.0,38.1,47.0,2663
2020-06-19,43.2,48.8,43.2,47.0,350
2020-06-22,44.0,48.7,44.0,48.3,55
2020-06-23,49.8,49.8,44.0,45.3,444
2020-06-24,48.0,48.0,46.9,46.9,27
2020-06-25,45.0,47.9,42.2,47.0,579
2020-06-26,43.05,46.0,40.0,45.6,1803
2020-06-29,45.6,45.6,41.15,44.2,63
2020-06-30,46.45,46.45,46.25,46.25,9
2020-07-01,45.75,45.75,42.35,45.6,1017
2020-07-02,40.15,45.55,40.15,42.45,1147
2020-07-03,41.5,41.6,40.7,40.7,1242
2020-07-06,40.2,40.75,40.1,40.75,600
2020-07-07,38.1,44.8,38.1,40.1,1048
2020-07-08,40.05,42.5,40.0,40.1,10514
2020-07-09,40.0,40.35,40.0,40.35,1152
2020-07-10,40.1,44.25,40.0,41.35,5440
2020-07-14,40.0,40.0,37.0,38.75,186
2020-07-15,42.0,42.0,42.0,42.0,10
2020-07-16,42.0,42.7,37.0,39.3,2047
2020-07-17,39.0,41.85,38.0,41.4,581
2020-07-20,38.0,40.5,36.05,38.9,682
2020-07-21,41.75,41.8,40.95,40.95,212
2020-07-22,38.0,40.85,37.1,40.85,91
2020-07-23,40.85,45.0,40.0,43.6,4397
2020-07-24,39.35,42.95,39.35,42.7,228
2020-07-27,38.6,43.35,38.6,39.7,11321
2020-07-28,39.7,41.0,39.0,39.1,2127
2020-07-29,38.0,41.0,37.5,40.9,796
2020-07-30,38.5,41.3,38.1,40.85,3290
2020-07-31,39.0,39.0,37.0,38.3,625
2020-08-03,38.4,38.4,38.4,38.4,52
2020-08-04,43.5,43.5,37.05,41.45,7205
2020-08-05,40.0,42.95,39.0,40.75,2299
2020-08-06,42.6,42.6,41.5,41.5,473
2020-08-07,39.1,44.95,39.1,39.7,7330
2020-08-10,40.25,40.35,37.65,38.55,5397
2020-08-11,40.85,40.9,39.0,39.0,181
2020-08-12,42.5,42.5,40.0,41.95,3484
2020-08-13,41.0,43.5,41.0,42.9,11661
2020-08-14,41.4,43.5,39.05,42.75,51
2020-08-17,41.0,42.0,39.1,39.5,5552
2020-08-18,41.35,41.35,37.0,38.8,9523
2020-08-19,39.3,43.0,39.25,43.0,10244
2020-08-20,43.5,44.9,42.0,42.05,7316
2020-08-21,42.1,50.0,42.05,46.3,3130
2020-08-24,46.05,55.55,46.0,55.55,15884
2020-08-25,61.95,66.65,61.0,66.65,7961
2020-08-26,73.25,73.3,67.0,73.3,22420
2020-08-27,77.95,79.3,66.0,67.5,40206
2020-08-28,67.4,71.0,61.0,65.6,14789
2020-08-31,69.7,71.85,63.0,66.45,2976
2020-09-01,60.35,67.0,59.85,61.2,8747
2020-09-02,61.6,65.8,61.6,62.7,668
2020-09-03,62.8,65.6,61.35,61.95,1693
2020-09-04,61.2,64.0,60.2,61.8,1973
2020-09-07,59.0,65.0,56.25,61.75,4151
2020-09-08,62.0,65.0,58.85,64.75,665
2020-09-09,61.95,64.65,61.95,62.55,1768
2020-09-10,62.0,65.65,60.55,65.65,1104
2020-09-11,62.5,64.6,62.5,64.35,1306
2020-09-14,61.15,67.55,61.15,65.0,262
2020-09-15,68.25,68.25,63.0,68.25,1090
2020-09-16,69.0,69.65,64.9,69.0,1611
2020-09-17,69.0,71.0,65.55,67.8,1550
2020-09-18,65.0,71.0,65.0,68.2,4275
2020-09-21,70.8,70.8,65.1,65.1,286
2020-09-22,64.0,67.95,63.5,65.0,987
2020-09-23,67.6,68.2,62.0,68.2,3509
2020-09-24,65.1,71.6,65.1,66.25,5844
2020-09-25,69.0,69.5,67.6,68.0,1378
2020-09-28,69.5,71.4,69.5,71.4,2356
2020-09-29,71.3,74.95,71.3,74.95,5660
2020-09-30,78.6,78.65,78.6,78.65,5077
2020-10-01,79.4,82.55,75.1,82.55,3319
2020-10-05,85.0,86.65,85.0,86.65,2893
2020-10-06,90.95,90.95,82.35,86.45,6821
2020-10-07,82.4,90.75,82.4,90.75,2354
2020-10-08,90.9,95.0,87.6,92.95,711
2020-10-09,88.55,92.9,88.35,88.35,515
2020-10-12,83.95,83.95,83.95,83.95,1005
2020-10-13,80.1,80.1,79.8,79.8,779
2020-10-14,76.05,76.05,75.85,75.85,593
2020-10-15,72.15,79.6,72.1,79.6,3811
2020-10-16,81.2,81.2,75.65,80.65,55
2020-10-19,81.95,81.95,80.0,80.0,1116
2020-10-20,76.15,79.85,76.0,79.85,105
2020-10-21,76.0,79.0,76.0,79.0,268
2020-10-22,78.75,80.0,75.5,79.0,1579
2020-10-23,81.9,81.95,75.2,75.5,108
2020-10-26,79.0,79.25,79.0,79.2,95
2020-10-28,79.1,79.1,75.5,75.5,117
2020-10-29,79.0,79.0,77.0,77.0,2
2020-10-30,73.15,80.85,73.15,80.75,1065
2020-11-02,76.75,76.75,76.75,76.75,700
2020-11-03,75.2,75.9,73.0,75.9,563
2020-11-04,73.15,79.4,72.15,78.85,1128
2020-11-05,75.0,79.45,75.0,79.45,214
2020-11-06,75.6,79.45,75.6,79.0,1228
2020-11-09,79.85,79.85,75.1,79.6,712
2020-11-10,75.7,79.6,75.7,75.75,383
2020-11-11,72.55,78.55,72.0,78.4,403
2020-11-12,74.5,81.4,74.5,80.5,317
2020-11-13,76.55,84.5,76.5,84.35,8932
2020-11-14,80.4,88.55,80.4,88.55,7335
2020-11-17,92.5,92.5,84.25,85.2,2672
2020-11-18,88.85,88.85,82.25,86.9,1162
2020-11-19,91.15,91.15,83.1,84.85,2990
2020-11-20,82.2,84.5,80.65,83.3,6570
2020-11-23,86.6,86.6,79.8,79.85,381
2020-11-24,82.95,82.95,77.55,78.7,492
2020-11-25,82.6,82.6,74.8,78.95,894
2020-11-26,78.0,78.0,76.5,76.85,495
2020-11-27,73.2,79.75,73.2,74.6,7926
2020-12-01,78.25,78.3,71.65,78.3,3299
2020-12-02,78.25,82.2,75.35,81.45,2485
2020-12-03,85.0,85.4,78.0,79.45,3815
2020-12-04,78.05,78.05,75.5,75.5,4111
2020-12-07,72.0,79.5,69.15,72.6,7495
2020-12-08,72.6,74.85,69.45,73.4,4877
2020-12-09,74.0,76.35,73.15,74.6,2957
2020-12-10,72.5,74.95,72.5,73.85,1978
2020-12-11,73.0,75.3,73.0,73.8,846
2020-12-14,73.0,75.95,73.0,73.0,601
2020-12-15,70.55,78.65,70.15,70.7,4634
2020-12-16,71.0,77.0,69.2,75.0,1820
2020-12-17,72.3,77.0,72.05,74.25,2120
2020-12-18,72.3,74.0,70.45,73.9,3761
2020-12-21,68.55,76.1,68.55,71.1,2055
2020-12-22,69.95,75.0,65.7,74.55,3839
2020-12-23,72.0,76.0,69.35,75.75,8964
2020-12-24,76.0,76.0,73.15,74.2,1625
2020-12-28,73.95,78.0,72.15,75.05,2628
2020-12-29,72.6,82.55,70.6,82.45,5042
2020-12-30,84.95,86.5,78.3,85.45,954
2020-12-31,87.0,90.8,80.35,86.15,3343
2021-01-01,89.95,94.7,82.5,85.65,3385
2021-01-04,81.55,94.2,81.55,94.05,8799
2021-01-05,93.9,103.45,93.9,103.45,21901
2021-01-06,103.55,109.95,98.0,104.3,23626
2021-01-07,107.8,107.8,101.0,104.95,857
2021-01-08,106.0,110.15,103.4,107.75,16285
2021-01-11,112.8,113.1,104.2,109.05,5912
2021-01-12,106.0,113.3,106.0,106.75,1531
2021-01-13,106.0,109.45,103.0,105.0,1106
2021-01-14,107.1,107.1,100.25,105.0,461
2021-01-15,105.0,105.0,100.55,100.55,220
2021-01-18,96.0,104.9,95.6,97.1,1016
2021-01-19,101.9,101.95,93.05,98.0,279
2021-01-20,95.0,102.9,94.0,102.0,5223
2021-01-21,104.35,107.1,100.05,107.05,7095
2021-01-22,105.0,112.0,104.6,106.7,1171
2021-01-25,112.0,112.0,107.25,110.55,14371
2021-01-27,113.5,116.05,112.0,116.05,9820
2021-01-28,119.95,121.5,116.5,120.8,4487
2021-01-29,126.5,126.5,115.05,120.05,1529
2021-02-01,120.05,123.85,115.05,118.85,519
2021-02-02,123.8,124.75,115.25,120.0,1078
2021-02-03,115.35,120.9,115.2,115.65,2009
2021-02-04,119.95,121.4,116.0,121.4,8185
2021-02-05,125.45,127.4,123.0,127.4,6381
2021-02-08,129.7,133.75,129.7,133.75,3369
2021-02-09,140.4,140.4,139.95,140.4,17546
2021-02-10,147.0,147.0,133.85,140.9,3596
2021-02-11,142.45,144.5,135.0,139.0,2599
2021-02-12,133.1,139.45,133.1,136.9,1805
2021-02-15,143.7,143.7,143.7,143.7,7693
2021-02-16,150.85,150.85,150.85,150.85,1959
2021-02-17,158.35,158.35,158.35,158.35,2917
2021-02-18,166.25,166.25,166.25,166.25,3174
2021-02-19,174.55,174.55,174.0,174.55,40001
2021-02-22,183.25,183.25,183.25,183.25,12757
2021-02-23,192.4,192.4,192.4,192.4,7088
2021-02-24,202.0,202.0,202.0,202.0,10324
2021-02-25,212.1,212.1,212.1,212.1,1003
2021-02-26,222.7,222.7,222.7,222.7,30057
2021-03-01,233.8,233.8,233.8,233.8,6524
2021-03-02,245.45,245.45,245.45,245.45,2169
2021-03-03,257.7,257.7,257.7,257.7,3362
2021-03-04,262.85,262.85,252.55,252.55,20625
2021-03-05,247.5,247.5,247.5,247.5,927
2021-03-08,242.55,242.55,242.55,242.55,5660
2021-03-09,237.7,237.7,237.7,237.7,5547
2021-03-10,232.95,242.45,232.95,240.05,47023
2021-03-12,235.25,235.25,235.25,235.25,11269
2021-03-15,230.55,230.55,230.55,230.55,1054
2021-03-16,226.0,235.15,225.95,235.0,28394
2021-03-17,231.0,235.0,230.3,230.4,9036
2021-03-18,235.0,235.0,225.8,235.0,13968
2021-03-19,239.7,239.7,230.5,239.7,3588
2021-03-22,244.45,244.45,244.45,244.45,1877
2021-03-23,249.3,249.3,249.3,249.3,2002
2021-03-24,254.25,254.25,245.0,254.25,6444
2021-03-25,259.3,259.3,249.2,259.3,17152
2021-03-26,259.2,264.45,259.2,262.5,14967
2021-03-30,267.75,267.75,260.0,267.75,3931
2021-03-31,272.95,273.1,262.4,273.1,6675
2021-04-01,278.55,278.55,267.65,267.65,1000
2021-04-05,262.5,262.5,262.3,262.3,133
2021-04-06,257.3,267.4,257.1,257.1,2988
2021-04-07,252.1,262.2,252.0,262.2,9620
2021-04-08,275.3,275.3,275.3,275.3,1981
2021-04-09,289.05,289.05,289.05,289.05,1667
2021-04-12,285.0,303.5,285.0,303.5,12671
2021-04-13,318.65,318.65,318.65,318.65,2422
2021-04-15,334.55,334.55,334.55,334.55,3246
2021-04-16,351.25,351.25,351.25,351.25,2039
2021-04-19,368.8,368.8,333.7,366.85,32915
2021-04-20,384.9,384.9,355.0,364.7,9317
2021-04-22,365.0,369.95,346.5,346.5,2948
2021-04-23,329.2,329.2,329.2,329.2,4904
2021-04-26,317.0,343.95,312.75,315.9,7880
2021-04-27,309.6,331.5,305.0,324.25,3743
2021-04-28,331.65,340.45,325.0,340.45,7484
2021-04-29,357.05,357.05,325.1,338.2,3208
2021-04-30,344.95,344.95,321.3,324.95,3319
2021-05-03,334.95,334.95,311.0,316.15,1949
2021-05-04,328.8,328.8,302.0,314.95,2436
2021-05-05,325.0,325.0,302.75,315.7,2695
2021-05-06,312.0,331.45,311.05,323.5,4759
2021-05-07,323.5,323.5,314.05,321.6,1378
2021-05-10,315.05,337.65,307.0,315.3,3281
2021-05-11,328.0,328.0,301.0,314.95,3384
2021-05-12,314.75,315.0,302.2,307.3,3783
2021-05-14,303.0,322.65,303.0,313.45,10858
2021-05-17,315.0,329.1,315.0,329.1,9119
2021-05-18,344.0,345.55,335.0,345.55,5050
2021-05-19,350.0,362.8,335.0,345.95,8062
2021-05-20,348.0,348.0,328.7,335.05,2992
2021-05-21,351.65,351.65,333.2,336.55,3115
2021-05-24,341.25,341.25,320.0,323.25,2080
2021-05-25,328.4,336.0,313.3,315.4,3103
2021-05-26,329.85,329.85,304.0,314.95,5292
2021-05-27,324.65,324.65,307.25,313.65,3665
2021-05-28,319.95,324.9,298.0,306.05,8348
2021-05-31,301.0,313.95,290.75,300.0,11924
2021-06-01,299.95,310.0,285.25,305.9,12890
2021-06-02,307.1,310.0,292.15,296.05,4292
2021-06-03,308.0,310.85,292.0,310.85,4735
2021-06-04,326.35,326.35,326.35,326.35,1845
2021-06-07,342.65,342.65,342.65,342.65,2133
2021-06-08,359.75,359.75,351.0,359.75,49445
2021-06-09,377.7,377.7,341.8,372.6,27779
2021-06-10,380.0,391.2,373.5,388.2,18036
2021-06-11,395.95,395.95,380.45,380.45,6994
2021-06-14,372.85,372.85,372.85,372.85,846
2021-06-15,365.4,365.4,365.4,365.4,515
2021-06-16,358.1,358.1,358.1,358.1,296
2021-06-17,350.95,350.95,350.95,350.95,804
2021-06-18,343.95,343.95,343.95,343.95,911
2021-06-21,337.1,337.1,337.1,337.1,848
2021-06-22,330.4,330.4,330.4,330.4,642
2021-06-23,323.8,337.0,323.8,329.5,21810
2021-06-24,326.0,336.0,322.95,324.15,21609
2021-06-25,318.05,330.6,318.0,321.2,5159
2021-06-28,315.1,318.1,314.8,314.8,4042
2021-06-29,308.55,317.9,308.55,308.55,20157
2021-06-30,302.4,313.4,302.4,302.4,13367
2021-07-01,296.4,296.4,296.4,296.4,1060
2021-07-02,290.5,290.5,290.5,290.5,2039
2021-07-05,276.0,276.0,276.0,276.0,6336
2021-07-06,262.2,289.8,262.2,289.8,34932
2021-07-07,304.25,304.25,290.0,292.25,17927
2021-07-08,304.95,304.95,277.65,280.65,8954
2021-07-09,278.15,290.0,273.0,276.2,7839
2021-07-12,277.9,287.95,263.2,266.25,7849
2021-07-13,274.7,274.7,254.0,256.45,4374
2021-07-14,260.2,269.25,251.1,268.15,6505
2021-07-15,276.0,281.0,256.15,278.65,4407
2021-07-16,292.55,292.55,267.5,291.4,5400
2021-07-19,305.9,305.95,277.95,278.2,4131
2021-07-20,267.55,281.95,264.3,265.2,5192
2021-07-22,267.0,273.75,260.15,268.6,2511
2021-07-23,260.25,266.95,256.05,259.0,5549
2021-07-26,267.5,271.95,252.05,271.8,6337
2021-07-27,271.0,278.95,262.4,266.25,3843
2021-07-28,277.95,277.95,256.05,261.0,984
2021-07-29,272.5,274.05,255.25,265.3,20371
2021-07-30,267.0,278.55,264.1,267.95,8790
2021-08-02,270.0,281.3,264.15,270.1,8389
2021-08-03,272.0,274.5,261.55,262.5,4000
2021-08-04,259.05,266.85,249.4,250.45,7479
2021-08-05,250.45,250.45,237.95,246.5,4655
2021-08-06,263.9,269.95,240.0,250.1,27338
2021-08-09,264.0,266.95,252.0,253.7,6157
2021-08-10,254.0,259.95,231.15,237.6,9766
2021-08-11,250.0,250.0,213.85,235.0,16982
2021-08-12,235.0,254.0,230.05,249.6,4013
2021-08-13,246.0,254.95,236.6,239.0,5848
2021-08-16,249.7,249.7,223.0,231.85,10560
2021-08-17,226.3,239.8,221.1,231.0,2096
2021-08-18,234.0,234.5,222.0,226.5,1515
2021-08-20,227.95,233.9,209.2,222.85,5124
2021-08-23,231.0,238.95,216.0,217.2,2213
2021-08-24,211.15,220.0,206.75,213.0,5823
2021-08-25,220.0,232.95,211.5,220.75,6109
2021-08-26,227.0,234.5,227.0,227.7,2495
2021-08-27,220.5,233.95,215.0,218.15,4798
2021-08-30,233.5,233.5,212.05,215.5,4652
2021-08-31,213.5,222.9,212.0,220.05,3121
2021-09-01,221.0,237.9,215.15,220.0,3223
2021-09-02,218.0,242.0,218.0,236.25,6383
2021-09-03,253.95,253.95,235.0,238.0,4330
2021-09-06,235.0,235.8,229.0,230.6,2136
2021-09-07,215.55,243.9,215.55,226.8,2022
2021-09-08,220.05,227.9,220.05,223.0,2023
2021-09-09,220.05,229.65,220.05,229.65,462
2021-09-13,230.0,245.0,226.0,234.55,7360
2021-09-14,242.95,249.95,238.0,242.9,10689
