Datetime,Open,High,Low,Close,Volume
2021-08-13,7.99,7.99,6.9,7.27,4771
2021-08-16,6.75,7.49,6.75,6.88,5855
2021-08-17,6.8,6.8,6.65,6.69,2610
2021-08-18,7.23,7.23,6.5,6.75,12144
2021-08-20,7.39,7.39,6.25,6.58,6131
2021-08-23,6.26,6.7,6.2,6.2,2734
2021-08-24,6.77,6.77,6.0,6.37,6043
2021-08-25,6.7,6.99,6.21,6.7,2289
2021-08-26,7.0,7.37,6.61,7.37,41575
2021-08-27,7.96,8.1,7.5,8.1,77869
2021-08-30,8.52,8.85,8.52,8.76,137094
2021-08-31,8.97,8.97,8.33,8.62,63449
2021-09-01,9.0,9.0,8.19,8.19,41926
2021-09-02,8.57,8.57,7.79,7.99,21034
2021-09-03,8.1,8.29,7.96,8.18,33958
2021-09-06,8.46,8.46,7.78,7.93,20139
2021-09-07,7.75,8.14,7.75,7.92,15818
2021-09-08,8.1,8.28,7.75,8.19,12698
2021-09-09,8.44,8.44,8.05,8.2,19661
2021-09-13,8.4,8.61,8.16,8.61,27087
2021-09-14,8.97,9.04,8.87,9.04,50523
2021-09-15,9.4,9.49,9.17,9.45,63940
2021-09-16,9.84,9.84,9.0,9.09,31515
2021-09-17,9.3,9.3,8.64,8.64,11515
2021-09-20,8.82,8.82,8.26,8.32,9730
2021-09-21,8.15,8.55,8.0,8.25,5778
2021-09-22,8.45,8.45,8.05,8.15,4196
2021-09-23,8.05,8.53,8.05,8.49,5273
2021-09-24,8.7,8.7,8.26,8.5,4247
2021-09-27,8.5,8.54,8.15,8.35,2540
2021-09-28,8.34,8.34,8.0,8.02,5569
2021-09-29,8.35,8.35,7.75,7.95,17502
2021-09-30,7.71,8.32,7.71,8.01,13189
2021-10-01,7.7,8.3,7.7,8.09,12655
2021-10-04,7.9,8.44,7.9,8.01,8394
2021-10-05,8.03,8.24,8.01,8.06,2928
2021-10-06,8.01,8.34,8.01,8.06,3617
2021-10-07,8.0,8.57,8.0,8.24,3906
2021-10-08,8.24,8.24,7.99,7.99,1492
2021-10-11,7.9,8.4,7.9,7.94,3058
2021-10-12,8.06,8.24,8.0,8.14,3231
2021-10-13,7.94,8.48,7.8,8.05,13379
2021-10-14,8.19,8.19,7.8,8.05,3365
2021-10-18,7.9,8.18,7.9,8.0,8071
2021-10-19,8.01,8.01,7.52,7.57,10811
2021-10-20,7.32,7.8,7.26,7.48,5410
2021-10-21,7.5,7.7,7.25,7.65,3375
2021-10-22,7.62,7.62,7.3,7.51,1668
2021-10-25,6.8,7.69,6.8,7.34,14785
2021-10-26,7.6,7.6,7.31,7.56,3413
2021-10-27,7.5,7.84,6.81,6.86,26639
2021-10-28,7.2,7.3,6.99,7.14,582
2021-10-29,6.54,7.25,6.53,6.9,9253
2021-11-01,7.29,7.59,6.8,7.59,20514
2021-11-02,8.34,8.34,8.16,8.34,50676
2021-11-03,9.17,9.17,9.17,9.17,26653
2021-11-04,9.62,9.62,9.62,9.62,8314
2021-11-08,10.09,10.1,9.15,10.1,126671
2021-11-09,10.5,10.6,10.1,10.6,57147
2021-11-10,11.08,11.13,10.86,11.13,98521
2021-11-11,11.16,11.68,11.16,11.68,95254
2021-11-12,12.2,12.26,12.02,12.26,83649
2021-11-15,12.49,12.87,12.3,12.87,245191
2021-11-16,13.27,13.51,13.2,13.51,188263
2021-11-17,14.09,14.17,12.84,14.02,138945
2021-11-22,13.32,13.32,13.32,13.32,4971
2021-11-29,12.66,12.66,12.66,12.66,607
2021-12-06,12.03,12.03,12.03,12.03,175
2021-12-13,11.43,11.43,11.43,11.43,296
2021-12-20,10.86,10.86,10.86,10.86,290
2021-12-27,10.32,10.32,10.32,10.32,3115
2022-01-03,9.81,9.81,9.81,9.81,8900
2022-01-10,9.32,9.32,9.32,9.32,7312
2022-01-11,8.86,8.86,8.86,8.86,5429
2022-01-12,8.42,8.42,8.42,8.42,12536
2022-01-13,8.0,8.0,8.0,8.0,2485
2022-01-14,7.6,7.6,7.6,7.6,5323
2022-01-17,7.22,7.22,7.22,7.22,6436
2022-01-18,6.86,6.86,6.86,6.86,4975
2022-01-19,6.6,7.2,6.52,6.52,34296
2022-01-20,6.84,6.84,6.21,6.5,23341
2022-01-21,6.82,6.82,6.82,6.82,17113
2022-01-24,7.16,7.16,6.56,6.78,10038
2022-01-25,6.55,7.11,6.45,6.48,37933
2022-01-27,6.8,6.8,6.8,6.8,5625
2022-01-28,7.14,7.14,7.14,7.14,400
2022-01-31,7.48,7.48,6.85,7.0,5684
2022-02-01,6.7,7.2,6.7,6.94,9181
2022-02-02,6.75,6.9,6.7,6.7,3350
2022-02-03,6.7,7.0,6.37,6.52,10568
2022-02-04,6.5,6.78,6.36,6.36,6230
2022-02-07,6.36,6.56,6.3,6.56,2430
2022-02-08,6.84,6.84,6.24,6.73,2455
2022-02-09,6.69,6.8,6.4,6.4,2501
2022-02-10,6.4,6.4,6.08,6.08,2234
2022-02-11,5.96,6.33,5.95,6.3,11330
2022-02-14,6.0,6.61,5.99,6.61,26500
2022-02-15,6.94,6.94,6.94,6.94,5698
2022-02-16,7.2,7.28,7.2,7.28,5270
2022-02-17,7.64,7.64,7.64,7.64,17990
2022-02-18,8.02,8.02,8.02,8.02,8457
2022-02-21,8.42,8.42,8.02,8.42,109957
2022-02-22,8.58,8.84,8.06,8.84,184751
2022-02-23,9.28,9.28,9.28,9.28,17697
2022-02-24,9.0,9.74,8.82,8.82,60076
2022-02-25,9.0,9.24,8.4,8.9,25320
2022-02-28,9.0,9.33,8.5,9.33,29850
2022-03-02,9.79,9.79,9.7,9.79,7402
2022-03-03,10.27,10.27,10.15,10.27,15528
2022-03-04,10.75,10.75,9.76,9.76,74085
2022-03-07,9.28,9.28,9.28,9.28,2859
2022-03-08,8.82,8.82,8.82,8.82,10067
2022-03-09,8.4,9.26,8.38,9.25,39789
2022-03-10,9.55,9.71,8.91,9.6,20945
2022-03-11,9.97,10.05,9.45,9.89,9867
2022-03-14,10.05,10.3,9.4,9.85,10478
2022-03-15,10.3,10.3,9.36,9.36,8271
2022-03-16,9.79,9.79,9.0,9.1,3663
2022-03-17,8.65,9.49,8.65,8.81,6104
2022-03-21,8.81,9.0,8.51,8.94,2624
2022-03-22,8.94,9.35,8.51,8.8,15975
2022-03-23,8.4,9.15,8.4,8.41,6959
2022-03-24,8.36,8.7,7.99,8.01,23534
2022-03-25,8.4,8.4,7.61,8.35,8028
2022-03-28,8.7,8.7,7.94,7.94,2484
2022-03-29,7.55,7.99,7.55,7.55,4478
2022-03-30,7.18,7.75,7.18,7.25,17926
2022-03-31,7.59,7.59,7.0,7.16,10069
2022-04-01,7.5,7.51,7.01,7.51,11610
2022-04-04,7.88,7.88,7.65,7.65,3489
2022-04-06,8.03,8.03,8.03,8.03,118
2022-04-07,8.43,8.43,8.21,8.43,5320
2022-04-08,8.5,8.8,8.4,8.77,5496
2022-04-11,8.35,9.0,8.35,8.92,4560
2022-04-12,8.66,9.2,8.55,8.75,11347
2022-04-13,8.5,9.0,8.32,8.85,13395
2022-04-18,8.85,9.2,8.41,8.41,6169
2022-04-19,8.0,8.41,7.99,8.3,10166
2022-04-20,8.3,8.68,8.01,8.05,6584
2022-04-21,8.45,8.45,8.01,8.01,2188
2022-04-22,7.76,8.35,7.76,8.02,1179
2022-04-25,8.4,8.4,7.66,8.1,1593
2022-04-26,8.4,8.4,7.7,7.78,5893
2022-04-27,8.05,8.05,7.4,7.48,5704
2022-04-28,7.75,7.81,7.3,7.31,2411
2022-04-29,7.3,7.49,7.15,7.49,2010
2022-05-02,7.48,7.48,7.12,7.43,3456
2022-05-04,7.43,7.7,7.11,7.64,3347
2022-05-05,7.27,7.99,7.27,7.88,822
2022-05-06,7.95,7.95,7.49,7.49,1565
2022-05-09,7.82,7.82,7.12,7.52,6305
2022-05-10,7.7,7.85,7.15,7.8,5224
2022-05-11,8.03,8.03,7.41,7.41,1438
2022-05-12,7.49,7.49,7.04,7.04,83
2022-05-13,6.75,7.19,6.69,6.71,2415
2022-05-16,6.99,6.99,6.45,6.45,2199
2022-05-17,6.77,6.77,6.6,6.77,653
2022-05-18,6.8,6.8,6.8,6.8,3850
2022-05-19,7.11,7.14,6.72,6.81,629
2022-05-20,6.81,7.14,6.71,7.08,2220
2022-05-23,7.3,7.3,6.75,7.3,11258
2022-05-24,6.95,7.29,6.94,7.29,1271
2022-05-25,6.93,7.09,6.93,6.93,6360
2022-05-26,7.27,7.27,6.8,7.18,4627
2022-05-27,7.33,7.33,6.83,6.83,936
2022-05-30,7.17,7.17,6.65,6.7,19921
2022-05-31,7.03,7.03,6.95,7.03,1736
2022-06-01,7.33,7.33,6.7,6.86,10864
2022-06-02,7.14,7.15,7.14,7.15,874
2022-06-03,7.47,7.47,6.92,7.17,1103
2022-06-06,7.49,7.49,6.82,6.89,2114
2022-06-07,7.2,7.2,6.71,7.2,2823
2022-06-08,7.5,7.5,7.2,7.2,1124
2022-06-09,7.49,7.49,7.0,7.0,712
2022-06-10,7.35,7.35,7.0,7.35,5716
2022-06-13,7.6,7.62,6.99,7.0,1226
2022-06-14,6.65,7.05,6.65,7.05,3449
2022-06-15,7.27,7.27,6.8,6.8,1965
2022-06-16,7.14,7.14,6.71,6.71,367
2022-06-17,6.89,6.89,6.38,6.38,6274
2022-06-20,6.69,6.69,6.15,6.15,13
2022-06-21,6.37,6.37,5.85,6.03,1657
2022-06-22,6.33,6.33,6.33,6.33,104
2022-06-23,6.63,6.64,6.49,6.63,8518
2022-06-24,6.85,6.85,6.31,6.75,12392
2022-06-27,7.08,7.08,6.66,6.7,1218
2022-06-28,7.03,7.03,6.41,6.77,1614
2022-06-29,7.0,7.0,6.44,6.44,3267
2022-06-30,6.74,6.74,6.23,6.62,1432
2022-07-01,6.86,6.86,6.43,6.43,114
2022-07-04,6.75,6.75,6.6,6.62,676
2022-07-05,6.31,6.62,6.31,6.38,715
2022-07-06,6.08,6.47,6.08,6.28,636
2022-07-07,6.59,6.59,6.23,6.59,334
2022-07-08,6.91,6.91,6.91,6.91,200
2022-07-11,7.25,7.25,6.91,7.25,2833
2022-07-12,7.57,7.61,7.57,7.61,670
2022-07-13,7.99,7.99,7.99,7.99,300
2022-07-14,8.37,8.38,8.37,8.38,1220
2022-07-15,8.79,8.79,8.03,8.52,13200
2022-07-18,8.65,8.65,8.1,8.12,222
2022-07-19,8.48,8.48,7.74,7.83,1333
2022-07-20,8.0,8.0,7.6,7.95,82
2022-07-21,7.87,7.87,7.56,7.56,2609
2022-07-22,7.82,7.82,7.6,7.79,5013
2022-07-25,7.82,8.15,7.63,8.05,220
2022-07-26,8.05,8.19,7.65,7.65,1053
2022-07-27,7.92,7.92,7.4,7.4,322
2022-07-28,7.75,7.75,7.33,7.33,1006
2022-07-29,7.33,7.69,7.33,7.69,6003
2022-08-01,7.94,7.99,7.33,7.92,1402
2022-08-02,7.63,7.9,7.63,7.9,41
2022-08-03,7.68,7.95,7.51,7.6,8263
2022-08-04,7.3,7.3,7.3,7.3,89
2022-08-05,7.3,7.3,7.3,7.3,1432
2022-08-08,7.4,7.4,7.2,7.2,2750
2022-08-10,7.55,7.55,7.01,7.33,2477
2022-08-11,7.23,7.47,7.23,7.47,1311
2022-08-12,7.23,7.62,7.23,7.62,12106
2022-08-16,7.47,7.47,7.25,7.25,823
2022-08-17,7.15,7.42,7.15,7.22,1350
2022-08-18,6.93,6.97,6.86,6.92,4075
2022-08-19,6.92,7.26,6.85,6.87,8010
2022-08-22,7.2,7.2,6.83,6.91,3704
2022-08-23,7.22,7.22,6.63,6.79,2780
2022-08-24,7.0,7.12,7.0,7.12,800
2022-08-25,7.0,7.0,6.99,6.99,303
2022-08-26,6.99,7.3,6.99,7.11,5102
2022-08-29,7.11,7.46,7.05,7.46,1787
2022-08-30,7.15,7.83,7.15,7.4,6354
2022-09-01,7.45,7.77,7.43,7.72,9422
2022-09-02,7.72,7.72,7.34,7.4,19965
2022-09-05,7.28,7.28,7.15,7.21,4503
2022-09-06,7.42,7.57,7.38,7.53,9527
2022-09-07,7.67,7.67,7.48,7.48,797
2022-09-08,7.4,7.67,7.4,7.67,3115
2022-09-09,7.8,7.8,7.45,7.63,13517
2022-09-12,7.95,7.95,7.5,7.72,2711
2022-09-13,7.85,7.85,7.63,7.82,9217
2022-09-14,7.98,8.0,7.5,7.65,10403
2022-09-15,7.73,8.0,7.73,7.99,2706
2022-09-16,8.1,8.1,7.75,7.97,1622
2022-09-19,7.68,7.87,7.58,7.72,3044
2022-09-20,7.7,7.97,7.7,7.76,2550
2022-09-21,7.73,8.12,7.68,7.98,4983
2022-09-22,8.2,8.2,7.75,7.9,3459
2022-09-23,7.7,7.92,7.51,7.6,4362
2022-09-27,7.95,7.95,7.22,7.23,3025
2022-09-28,7.47,7.47,7.13,7.45,483
2022-09-29,7.45,7.45,7.25,7.25,562
2022-09-30,7.25,7.55,7.1,7.55,2766
2022-10-03,7.35,7.89,7.35,7.71,2653
2022-10-04,7.45,7.75,7.45,7.65,824
2022-10-06,7.97,8.0,7.53,7.75,1358
2022-10-07,8.02,8.02,7.7,7.7,696
2022-10-10,7.87,8.08,7.63,7.63,584
2022-10-11,8.01,8.01,7.45,7.63,2551
2022-10-12,7.63,7.75,7.33,7.56,540
2022-10-13,7.33,7.72,7.2,7.42,4800
2022-10-14,7.21,7.42,7.05,7.05,4169
2022-10-17,7.03,7.24,6.7,7.03,3975
2022-10-18,6.68,7.21,6.68,6.98,2533
2022-10-20,6.78,7.29,6.66,7.15,3522
2022-10-21,7.0,7.42,7.0,7.37,1630
2022-10-24,7.37,7.37,7.04,7.06,560
2022-10-25,7.36,7.36,7.11,7.34,347
2022-10-27,7.15,7.37,7.04,7.27,688
2022-10-28,7.08,7.22,6.91,6.91,1852
2022-10-31,7.21,7.21,6.98,6.98,11
2022-11-01,6.95,7.02,6.95,7.02,1726
2022-11-02,6.72,7.35,6.72,7.2,2011
2022-11-03,7.42,7.42,7.0,7.04,2410
2022-11-04,6.86,7.27,6.86,7.27,719
2022-11-07,7.0,7.51,7.0,7.2,1958
2022-11-09,7.25,7.42,7.21,7.21,1202
2022-11-10,7.25,7.48,7.25,7.25,2422
2022-11-11,7.48,7.61,7.33,7.33,5892
2022-11-14,7.45,7.69,7.45,7.69,2299
2022-11-15,8.07,8.07,7.8,7.9,11745
2022-11-16,7.7,7.82,7.7,7.82,1193
2022-11-17,7.82,7.82,7.75,7.75,4373
2022-11-18,7.75,7.77,7.45,7.75,4926
2022-11-21,7.5,7.77,7.4,7.4,8279
2022-11-22,7.48,7.7,7.48,7.7,106
2022-11-23,7.9,7.9,7.5,7.55,4318
2022-11-24,7.5,7.92,7.5,7.51,5170
2022-11-25,7.72,7.72,7.5,7.5,145
2022-11-28,7.57,7.57,7.48,7.48,803
2022-11-29,7.72,7.85,7.38,7.38,1151
2022-11-30,7.5,7.57,7.11,7.18,11317
2022-12-01,7.16,7.52,7.16,7.35,715
2022-12-02,7.33,7.43,7.3,7.43,300
2022-12-05,7.5,7.7,7.5,7.61,492
2022-12-06,7.75,7.84,7.38,7.72,7714
2022-12-07,8.34,8.34,8.34,8.34,2000
2022-12-08,8.4,9.17,8.38,9.17,89778
2022-12-09,10.0,10.0,8.55,8.61,39094
2022-12-12,8.61,8.97,8.61,8.61,6868
2022-12-13,8.61,8.77,8.2,8.35,13935
2022-12-14,8.52,8.52,8.52,8.52,50
2022-12-15,8.1,9.0,8.1,8.37,1954
2022-12-16,9.02,9.15,8.68,8.87,15146
2022-12-19,9.0,9.75,9.0,9.75,34581
2022-12-20,10.55,10.72,10.5,10.72,51835
2022-12-21,11.25,11.25,10.19,10.19,237922
2022-12-22,9.7,10.0,9.69,9.69,58069
2022-12-23,9.21,9.21,9.21,9.21,3187
2022-12-26,8.75,9.57,8.75,9.26,31479
2022-12-27,9.52,9.52,9.0,9.11,10234
2022-12-28,9.5,9.5,8.92,8.95,10332
2022-12-29,9.07,9.19,8.56,9.0,12822
2022-12-30,8.9,9.3,8.9,9.17,5830
2023-01-02,9.05,9.4,8.78,9.1,1748
2023-01-03,9.0,9.49,9.0,9.2,3070
2023-01-04,9.5,9.5,9.0,9.22,2011
2023-01-05,9.13,9.22,9.0,9.22,1501
2023-01-06,9.08,9.68,9.08,9.65,13964
2023-01-09,10.13,10.13,9.22,9.4,15325
2023-01-10,9.35,9.35,9.18,9.27,2085
2023-01-11,8.96,9.42,8.96,9.18,6001
2023-01-12,9.2,9.46,9.2,9.2,1082
2023-01-13,8.78,9.5,8.78,9.23,1760
2023-01-16,9.23,9.5,9.2,9.21,1277
2023-01-17,9.52,9.67,9.48,9.67,9840
2023-01-18,9.89,9.89,9.41,9.54,2435
2023-01-19,9.53,9.72,9.53,9.72,2783
2023-01-20,9.4,9.67,9.4,9.4,12104
2023-01-23,9.57,9.67,9.15,9.15,3666
2023-01-24,9.27,9.27,9.05,9.2,2879
2023-01-25,9.57,9.57,9.1,9.31,924
2023-01-27,9.05,9.58,8.87,8.92,8281
2023-01-30,8.75,9.1,8.52,8.83,1406
2023-01-31,8.7,9.25,8.7,9.18,379
2023-02-01,9.51,9.51,9.09,9.28,2621
2023-02-02,8.98,9.37,8.98,9.28,598
2023-02-03,9.4,9.66,9.08,9.08,2152
2023-02-06,9.34,9.53,9.27,9.38,11877
2023-02-07,10.31,10.31,10.31,10.31,8430
2023-02-08,11.34,11.34,11.3,11.34,42437
2023-02-09,12.47,12.47,12.47,12.47,46774
2023-02-10,13.09,13.09,13.09,13.09,22146
2023-02-13,13.74,13.74,13.74,13.74,18029
2023-02-14,14.42,14.42,13.06,14.41,464374
2023-02-15,13.96,15.13,13.96,15.13,123340
2023-02-16,15.55,15.88,15.3,15.88,127015
2023-02-17,16.67,16.67,16.67,16.67,43639
2023-02-20,17.5,17.5,17.5,17.5,13698
2023-02-21,18.37,18.37,18.37,18.37,13547
2023-02-22,19.28,19.28,19.28,19.28,38325
2023-02-23,20.24,20.24,18.32,20.24,812003
2023-02-24,21.0,21.25,20.64,21.25,60972
2023-02-27,22.31,22.31,22.31,22.31,29250
2023-02-28,23.42,23.42,22.32,23.42,207548
2023-03-01,24.59,24.59,24.59,24.59,29136
2023-03-02,25.81,25.81,25.81,25.81,33662
2023-03-03,27.1,27.1,24.52,25.18,270897
2023-03-06,23.93,26.43,23.93,26.43,693831
2023-03-08,27.75,27.75,27.75,27.75,86646
2023-03-09,29.13,29.13,29.13,29.13,70186
2023-03-10,30.3,30.58,27.9,30.58,148593
2023-03-13,30.58,32.1,30.58,32.1,47971
2023-03-14,33.7,33.7,33.7,33.7,6356
2023-03-15,35.38,35.38,35.38,35.38,16288
2023-03-16,37.14,37.14,37.1,37.14,68015
2023-03-17,38.99,38.99,38.99,38.99,6460
2023-03-20,40.93,40.93,40.93,40.93,51804
2023-03-21,42.96,42.97,42.96,42.97,5054
2023-03-22,45.11,45.11,45.11,45.11,7565
2023-03-23,47.36,47.36,47.36,47.36,3056
2023-03-24,49.72,49.72,45.0,45.0,290407
2023-03-27,42.75,42.75,42.75,42.75,4695
2023-03-28,40.62,40.62,40.62,40.62,1244
2023-03-29,38.59,38.59,38.59,38.59,1317
2023-03-31,36.67,36.67,36.67,36.67,6407
2023-04-03,34.84,34.84,34.84,34.84,1312
2023-04-05,33.1,33.1,33.1,33.1,1435
2023-04-06,31.45,31.45,31.45,31.45,3610
2023-04-10,29.88,29.88,29.88,29.88,5224
2023-04-11,28.39,28.39,28.39,28.39,2108
2023-04-12,26.98,26.98,26.98,26.98,4049
2023-04-13,25.64,28.32,25.64,28.32,438482
2023-04-17,28.0,28.99,26.91,26.91,287144
2023-04-18,25.57,25.57,25.57,25.57,53452
2023-04-19,24.3,24.3,24.3,24.3,29476
2023-04-20,23.09,23.09,23.09,23.09,15719
2023-04-21,21.94,21.94,21.94,21.94,44607
2023-04-24,21.56,23.0,20.85,20.85,176798
2023-04-25,19.81,19.81,19.81,19.81,6156
2023-04-26,18.82,18.82,18.82,18.82,23961
2023-04-27,18.01,19.76,17.92,19.76,72011
2023-04-28,19.5,19.5,18.78,18.78,109392
2023-05-02,17.85,17.85,17.85,17.85,26935
2023-05-03,16.96,18.0,16.96,17.01,107593
2023-05-04,16.16,16.9,16.16,16.16,84922
2023-05-05,16.32,16.96,15.76,16.96,8649
2023-05-08,17.8,17.8,17.8,17.8,1521
2023-05-09,18.69,18.69,18.69,18.69,700
2023-05-10,19.62,19.62,19.62,19.62,525
2023-05-11,20.6,20.6,18.66,20.6,95344
2023-05-12,20.15,21.63,20.15,21.63,27911
2023-05-15,22.0,22.71,22.0,22.71,15016
2023-05-16,23.0,23.84,23.0,23.84,19223
2023-05-17,24.9,25.03,24.25,25.03,41532
2023-05-18,26.0,26.28,25.5,26.28,39490
2023-05-19,27.59,27.59,27.0,27.59,70976
2023-05-22,27.59,28.0,26.22,26.22,12348
2023-05-23,24.91,24.91,24.91,24.91,2469
2023-05-24,23.67,23.67,23.67,23.67,7389
2023-05-25,22.49,23.9,22.49,22.49,118216
2023-05-26,21.37,21.93,21.37,21.37,35699
2023-05-29,20.39,21.8,20.31,20.49,194176
2023-05-30,21.19,21.51,21.19,21.51,13273
2023-05-31,22.58,22.58,22.01,22.58,87685
2023-06-01,23.7,23.7,22.85,23.7,39928
2023-06-02,24.59,24.88,23.25,24.88,75244
2023-06-05,25.51,26.12,25.51,26.12,97315
2023-06-06,26.55,27.42,26.13,27.42,152567
2023-06-07,28.2,28.79,27.4,28.79,174671
2023-06-08,30.0,30.1,27.36,29.15,118554
2023-06-09,29.95,30.44,28.45,28.53,60927
2023-06-12,27.51,28.24,27.11,27.11,93570
2023-06-13,26.6,26.6,25.76,25.77,75449
2023-06-14,25.75,25.75,24.49,24.49,27383
2023-06-15,24.1,25.71,24.1,25.71,5572
2023-06-16,26.9,26.99,26.9,26.99,889
2023-06-19,27.95,28.33,25.9,28.33,52027
2023-06-20,29.0,29.74,28.85,29.32,39115
2023-06-21,29.0,29.5,27.86,27.87,46847
2023-06-22,26.7,29.1,26.6,29.1,59227
2023-06-23,28.5,29.1,28.01,28.87,30053
2023-06-26,28.35,29.0,28.25,28.42,29647
2023-06-27,28.95,29.4,28.75,29.06,18264
2023-06-28,29.25,29.25,27.61,27.61,45284
2023-06-30,27.61,27.61,26.31,26.61,27762
2023-07-03,27.74,27.94,26.5,27.94,17757
2023-07-04,29.0,29.33,28.7,29.19,19500
2023-07-05,30.49,30.49,28.1,28.75,17090
2023-07-06,28.6,29.0,27.7,27.92,29145
2023-07-07,27.2,28.35,27.2,27.34,13020
2023-07-10,26.51,28.37,26.51,27.4,4259
2023-07-11,27.0,27.7,26.75,26.89,9396
2023-07-12,26.8,27.3,26.11,26.64,5153
2023-07-13,27.0,27.79,26.7,27.01,7600
2023-07-14,27.45,27.45,26.51,26.74,3560
2023-07-17,25.75,27.45,25.75,26.83,8997
2023-07-18,26.7,27.99,25.75,26.05,23739
2023-07-19,25.55,26.95,25.55,26.15,6680
2023-07-20,25.75,26.0,25.0,25.9,28848
2023-07-21,25.75,25.95,25.26,25.89,4215
2023-07-24,25.01,25.9,25.01,25.1,4285
2023-07-25,25.6,25.99,25.1,25.75,17062
2023-07-26,25.0,25.0,24.47,24.47,17442
2023-07-27,25.2,25.49,23.6,23.62,6467
2023-07-28,23.4,24.0,23.0,23.11,1661
2023-07-31,23.11,23.8,22.6,23.8,7044
2023-08-01,23.01,24.2,23.01,23.55,4633
2023-08-02,23.75,24.49,23.1,23.18,2273
2023-08-03,23.85,23.85,23.0,23.05,4216
2023-08-04,23.5,23.5,22.3,23.0,10724
2023-08-07,23.0,23.9,22.54,23.07,3012
2023-08-08,23.07,23.9,22.75,23.03,3980
2023-08-09,23.6,23.94,22.02,23.93,4637
2023-08-10,23.6,24.7,22.9,23.0,8085
2023-08-11,23.0,23.5,22.5,23.39,17014
2023-08-14,23.4,23.6,22.75,23.51,7249
2023-08-16,22.71,23.5,22.5,23.0,12960
2023-08-17,22.5,23.95,22.5,22.55,4188
2023-08-18,22.55,22.55,22.4,22.46,580
2023-08-21,22.44,22.65,22.2,22.32,4211
2023-08-22,22.2,22.5,21.61,21.83,14241
2023-08-23,22.6,22.6,21.45,21.52,4140
2023-08-24,21.34,22.44,20.75,21.8,2596
2023-08-25,21.0,21.9,21.0,21.8,1310
2023-08-28,21.36,22.44,21.05,21.89,10887
2023-08-29,21.1,21.95,21.1,21.2,6592
2023-08-30,22.0,22.0,20.51,21.5,2845
2023-08-31,21.45,21.45,20.43,20.54,17569
2023-09-01,20.0,20.0,19.52,19.52,9221
2023-09-04,19.15,19.33,18.55,18.57,38258
2023-09-05,19.27,19.49,19.0,19.49,7087
2023-09-06,20.43,20.46,20.43,20.46,32584
2023-09-07,21.2,21.48,21.0,21.44,88248
2023-09-08,22.29,22.51,22.29,22.51,12296
2023-09-11,22.06,23.6,21.61,23.0,18001
2023-09-12,22.54,22.54,22.54,22.54,672
