Datetime,Open,High,Low,Close,Volume
2024-01-11,95.8,95.8,95.8,95.8,66
2024-01-12,97.71,97.71,97.71,97.71,219
2024-01-15,99.66,99.66,99.66,99.66,15
2024-01-16,101.65,101.65,101.65,101.65,91
2024-01-17,103.68,103.68,103.68,103.68,133
2024-01-18,105.75,105.75,105.75,105.75,8
2024-01-19,107.86,107.86,107.86,107.86,47
2024-01-20,110.01,110.01,110.01,110.01,497
2024-01-23,112.21,112.21,112.21,112.21,354
2024-01-24,114.45,114.45,114.45,114.45,183
2024-01-25,116.73,116.73,116.73,116.73,355
2024-01-29,119.06,119.06,119.06,119.06,224
2024-01-30,121.44,121.44,121.44,121.44,570
2024-01-31,123.86,123.86,123.86,123.86,45
2024-02-01,126.3,126.3,126.3,126.3,20
2024-02-02,128.8,128.8,128.8,128.8,73
2024-02-05,131.35,131.35,126.25,131.35,26000
2024-02-06,133.95,133.95,133.95,133.95,672
2024-02-07,136.6,136.6,136.6,136.6,1799
2024-02-08,139.3,139.3,139.3,139.3,108
2024-02-09,142.05,142.05,142.0,142.05,75
2024-02-12,144.85,144.85,144.85,144.85,1017
2024-02-13,147.7,147.7,147.7,147.7,113
2024-02-14,150.65,150.65,150.65,150.65,2074
2024-02-15,153.65,153.65,153.65,153.65,117
2024-02-16,156.7,156.7,156.7,156.7,596
2024-02-19,159.8,159.8,159.8,159.8,149
2024-02-20,162.95,162.95,162.95,162.95,1125
2024-02-21,166.2,166.2,166.2,166.2,112
2024-02-22,169.15,169.15,162.9,162.9,10542
2024-02-23,159.65,166.15,159.65,166.15,7068
2024-02-26,169.45,169.45,169.45,169.45,765
2024-02-27,172.8,172.8,172.8,172.8,235
2024-02-28,169.4,176.25,169.35,176.25,12100
2024-02-29,179.75,179.75,179.75,179.75,8326
2024-03-01,183.3,183.3,183.3,183.3,855
2024-03-04,186.95,186.95,186.95,186.95,1144
2024-03-05,190.65,190.65,183.25,183.25,2250
2024-03-06,179.6,179.6,179.6,179.6,1405
2024-03-07,176.05,176.05,176.05,176.05,955
2024-03-11,172.55,172.55,172.55,172.55,126
2024-03-12,169.1,169.1,169.1,169.1,256
2024-03-13,165.75,165.75,165.75,165.75,111
2024-03-14,162.45,162.45,162.45,162.45,74
2024-03-15,159.25,159.25,159.25,159.25,211
2024-03-18,156.1,156.1,156.1,156.1,44
2024-03-19,153.0,153.0,153.0,153.0,56
2024-03-20,149.95,149.95,149.95,149.95,12
2024-03-21,149.95,152.9,147.0,151.5,4288
2024-03-22,148.5,154.5,148.5,153.9,3514
2024-03-26,156.95,156.95,150.85,150.85,1474
2024-03-27,147.85,147.85,147.85,147.85,115
2024-03-28,147.0,147.0,144.9,144.95,4214
2024-04-01,145.0,147.8,142.1,147.8,5464
2024-04-02,147.8,150.75,144.85,150.25,1443
2024-04-03,150.25,153.25,150.25,153.0,3620
2024-04-04,156.0,156.05,156.0,156.05,4321
2024-04-05,159.15,159.15,159.15,159.15,60
2024-04-08,162.3,162.3,162.3,162.3,144
2024-04-09,165.5,165.5,165.5,165.5,553
2024-04-10,168.8,168.8,168.8,168.8,636
2024-04-12,172.15,172.15,172.15,172.15,616
2024-04-15,175.55,175.55,175.55,175.55,626
2024-04-16,179.05,179.05,179.05,179.05,130
2024-04-18,182.6,182.6,182.6,182.6,114
2024-04-19,186.25,186.25,186.25,186.25,4
2024-04-22,189.95,189.95,189.95,189.95,618
2024-04-23,193.7,193.7,193.7,193.7,462
2024-04-24,197.55,197.55,197.55,197.55,159
2024-04-25,201.45,201.5,201.45,201.5,1609
2024-04-26,205.5,205.5,205.5,205.5,123
2024-04-29,209.6,209.6,209.6,209.6,204
2024-04-30,213.75,213.75,213.75,213.75,450
2024-05-02,213.75,218.0,213.75,218.0,1583
2024-05-03,222.35,222.35,222.35,222.35,1579
2024-05-06,226.75,226.75,226.75,226.75,890
2024-05-07,231.25,231.25,231.0,231.0,1106
2024-05-08,235.0,235.0,226.5,226.5,939
2024-05-09,225.0,225.0,222.0,222.0,552
2024-05-10,217.6,217.6,217.6,217.6,232
2024-05-13,213.25,213.25,213.25,213.25,15
2024-05-14,209.0,209.0,209.0,209.0,469
2024-05-15,204.85,204.85,204.85,204.85,302
2024-05-16,200.8,200.8,200.8,200.8,597
2024-05-17,196.8,196.8,196.8,196.8,273
2024-05-18,192.9,192.9,192.9,192.9,75
2024-05-21,190.45,196.75,190.45,196.75,851
2024-05-22,192.85,192.85,192.85,192.85,135
2024-05-23,192.85,192.85,189.0,189.0,39
2024-05-24,185.25,185.25,185.25,185.25,6
2024-05-27,181.55,181.55,181.55,181.55,20
2024-05-28,177.95,177.95,177.95,177.95,16
2024-05-29,174.4,174.4,174.4,174.4,42
2024-05-30,170.95,170.95,170.95,170.95,85
2024-05-31,170.95,170.95,167.55,167.55,14
2024-06-03,164.2,164.2,164.2,164.2,244
2024-06-04,160.95,160.95,160.95,160.95,43
2024-06-05,157.75,164.15,157.75,164.15,793
2024-06-06,160.9,167.4,160.9,167.4,1190
2024-06-07,169.95,170.7,169.95,170.7,293
2024-06-10,170.7,174.1,170.7,174.1,803
2024-06-11,177.55,177.55,177.55,177.55,527
2024-06-12,181.1,181.1,181.1,181.1,36
2024-06-13,184.7,184.7,181.1,184.7,1452
2024-06-14,188.35,188.35,188.35,188.35,1837
2024-06-18,192.1,192.1,192.1,192.1,3725
2024-06-19,195.9,195.9,193.0,195.9,3569
2024-06-20,199.8,199.8,199.8,199.8,35
2024-06-21,203.75,203.75,203.75,203.75,147
2024-06-24,207.8,207.8,207.8,207.8,408
2024-06-25,210.0,211.95,207.95,211.95,2559
2024-06-26,216.15,216.15,216.15,216.15,239
2024-06-27,220.45,220.45,220.45,220.45,219
2024-06-28,224.85,224.85,224.85,224.85,203
2024-07-01,229.3,229.3,229.3,229.3,446
2024-07-02,233.85,233.85,233.85,233.85,213
2024-07-03,238.5,238.5,238.5,238.5,261
2024-07-04,243.25,243.25,243.25,243.25,128
2024-07-05,248.1,248.1,248.1,248.1,752
2024-07-08,253.05,253.05,253.05,253.05,573
2024-07-09,258.1,258.1,258.1,258.1,467
2024-07-10,263.25,263.25,263.0,263.0,1804
2024-07-11,257.75,257.75,257.75,257.75,1021
2024-07-12,252.6,252.6,252.6,252.6,129
2024-07-15,247.55,247.55,247.55,247.55,87
2024-07-16,242.6,242.6,242.6,242.6,1719
2024-07-18,237.75,237.75,237.75,237.75,37
2024-07-19,233.0,233.0,233.0,233.0,150
2024-07-22,228.35,228.35,228.35,228.35,53
2024-07-23,223.8,223.8,223.8,223.8,299
2024-07-24,219.35,219.35,219.35,219.35,188
2024-07-25,215.0,215.0,215.0,215.0,856
2024-07-26,210.7,210.7,210.7,210.7,656
2024-07-29,206.5,206.5,206.5,206.5,365
2024-07-30,202.4,202.4,202.4,202.4,294
2024-07-31,198.4,198.4,198.4,198.4,1977
2024-08-01,198.4,202.35,198.4,202.35,1563
2024-08-02,206.35,206.35,206.35,206.35,764
2024-08-05,210.45,210.45,210.45,210.45,831
2024-08-06,214.65,214.65,214.65,214.65,602
2024-08-07,218.9,218.9,218.9,218.9,767
2024-08-08,223.25,223.25,223.25,223.25,531
2024-08-09,227.7,227.7,227.65,227.7,86
2024-08-12,232.25,232.25,232.25,232.25,1380
2024-08-13,236.85,236.85,236.85,236.85,1130
2024-08-14,236.85,241.55,232.15,232.15,1019
2024-08-16,227.55,227.55,227.55,227.55,280
2024-08-19,223.0,223.0,223.0,223.0,351
2024-08-20,218.55,218.55,218.55,218.55,94
2024-08-21,214.2,214.2,214.2,214.2,272
2024-08-22,209.95,218.45,209.95,209.95,3221
2024-08-23,205.8,205.8,205.8,205.8,290
2024-08-26,201.7,201.7,201.7,201.7,186
2024-08-27,197.7,197.7,197.7,197.7,614
2024-08-28,193.75,197.7,193.75,193.75,1277
2024-08-29,189.9,189.9,189.9,189.9,1576
2024-08-30,186.15,186.15,186.15,186.15,266
2024-09-02,182.45,182.45,182.45,182.45,686
2024-09-03,178.85,178.85,178.85,178.85,636
2024-09-04,175.3,182.4,175.3,182.3,3863
2024-09-05,185.8,185.8,178.7,178.7,910
2024-09-06,175.15,182.25,175.15,182.25,1098
2024-09-09,185.85,185.85,185.8,185.8,2079
2024-09-10,189.5,189.5,185.5,189.45,610
2024-09-11,185.7,193.2,185.7,192.4,1026
2024-09-12,195.0,195.9,188.6,195.4,991
2024-09-13,199.0,199.0,191.5,191.5,2702
2024-09-16,191.5,195.3,187.7,188.65,881
2024-09-17,184.9,185.65,184.9,185.6,1279
2024-09-18,181.9,189.0,181.9,181.9,694
2024-09-19,181.9,181.9,178.3,178.3,52
2024-09-20,178.3,178.3,174.75,175.25,407
2024-09-23,171.75,171.75,171.75,171.75,365
2024-09-24,168.35,171.75,168.35,170.3,826
2024-09-25,170.3,170.3,166.9,166.9,358
2024-09-26,163.9,163.9,163.6,163.6,253
2024-09-27,163.6,163.6,160.35,160.35,421
2024-09-30,160.35,163.55,157.15,163.55,697
2024-10-01,163.55,166.8,160.4,166.8,166
2024-10-03,170.1,170.1,163.5,163.5,560
2024-10-04,163.5,163.5,163.5,163.5,38
2024-10-07,163.5,163.5,160.25,160.25,91
2024-10-08,157.4,158.65,157.05,157.05,1284
2024-10-09,157.1,160.15,153.95,159.95,1296
2024-10-10,163.1,163.1,156.8,156.8,186
2024-10-11,153.7,159.9,153.7,155.35,1444
2024-10-14,158.45,158.45,152.25,156.95,963
2024-10-15,154.0,158.3,153.85,153.85,454
2024-10-16,155.0,155.0,150.8,150.8,244
2024-10-17,150.8,150.9,147.8,148.0,330
2024-10-18,145.5,145.5,145.05,145.05,474
2024-10-21,147.95,147.95,142.15,142.15,285
2024-10-22,142.15,144.95,139.35,139.35,529
2024-10-23,136.6,136.6,136.6,136.6,233
2024-10-24,136.6,139.3,133.9,133.9,558
2024-10-25,133.9,133.9,131.25,131.25,175
2024-10-28,128.65,128.65,128.65,128.65,139
2024-10-29,128.65,128.65,126.1,126.1,176
2024-10-30,123.6,123.65,123.6,123.6,477
2024-10-31,123.6,123.6,123.6,123.6,256
2024-11-01,126.05,126.05,123.6,123.6,178
2024-11-04,123.6,126.05,123.6,126.05,447
2024-11-05,127.0,128.55,127.0,128.55,319
2024-11-06,131.1,131.1,131.1,131.1,4
2024-11-07,133.7,133.7,133.7,133.7,2168
2024-11-08,136.35,136.35,136.35,136.35,20
2024-11-11,139.05,139.05,139.05,139.05,41
2024-11-12,141.8,141.8,141.8,141.8,241
2024-11-13,141.8,144.6,141.8,144.6,113
2024-11-14,145.0,147.45,145.0,147.45,257
2024-11-18,149.0,149.0,144.55,144.55,214
2024-11-19,141.7,141.7,141.7,141.7,53
2024-11-21,141.7,141.7,141.7,141.7,110
2024-11-22,141.7,141.7,138.9,138.9,104
2024-11-25,136.15,136.15,136.15,136.15,304
2024-11-26,133.45,133.45,133.45,133.45,205
2024-11-27,130.8,136.1,130.8,136.05,475
2024-11-28,136.1,138.75,136.1,138.75,271
2024-11-29,138.75,139.0,138.75,139.0,15
2024-12-02,141.25,141.7,141.2,141.25,30
2024-12-03,141.25,141.35,138.45,140.0,628
2024-12-04,138.45,138.45,137.2,138.45,387
2024-12-05,138.45,141.2,135.7,141.2,134
2024-12-06,144.0,144.0,139.1,144.0,221
2024-12-09,146.9,151.2,144.5,151.2,612
2024-12-10,158.75,158.75,158.75,158.75,251
2024-12-11,166.65,166.65,166.65,166.65,301
2024-12-12,174.95,174.95,174.95,174.95,787
2024-12-13,183.65,183.65,178.45,183.4,2566
2024-12-16,192.0,192.55,191.65,192.55,1080
2024-12-17,200.55,200.55,182.95,187.0,1365
2024-12-18,177.65,178.0,177.65,177.65,503
2024-12-19,168.8,168.9,168.8,168.8,445
2024-12-20,160.4,166.9,160.4,166.9,761
2024-12-23,166.9,169.0,166.0,166.0,200
2024-12-24,166.0,166.0,157.7,157.7,260
2024-12-26,164.8,165.55,160.85,165.55,996
2024-12-27,173.8,173.8,173.8,173.8,257
2024-12-30,182.45,182.45,182.45,182.45,1939
2024-12-31,191.0,191.55,179.35,187.45,4249
2025-01-01,186.2,195.0,186.2,192.2,1590
2025-01-02,185.0,190.0,185.0,187.65,1434
2025-01-03,191.0,191.0,180.0,180.95,519
2025-01-06,184.6,185.45,171.95,171.95,1073
2025-01-07,175.95,180.5,171.95,179.65,831
2025-01-08,188.6,188.6,183.0,188.6,1707
2025-01-09,188.0,192.0,179.2,185.0,982
2025-01-10,188.7,188.7,175.75,175.75,1606
2025-01-13,175.75,184.0,172.25,177.6,842
2025-01-14,175.0,185.0,168.75,169.55,1236
2025-01-15,166.2,176.9,161.1,161.1,1521
2025-01-16,166.0,166.0,153.25,162.95,527
2025-01-17,162.15,166.0,160.0,160.1,189
2025-01-20,152.15,153.1,152.1,153.0,385
2025-01-21,159.7,160.65,153.0,153.0,330
2025-01-22,160.0,160.65,151.1,155.0,539
2025-01-23,153.0,155.0,152.0,155.0,571
2025-01-24,155.0,155.0,149.0,150.0,479
2025-01-27,150.0,152.9,149.0,149.6,320
2025-01-28,145.0,148.0,142.15,148.0,92
2025-01-29,155.0,155.4,140.6,140.6,544
2025-01-30,140.6,140.6,133.6,133.6,848
2025-01-31,138.4,140.25,134.0,140.25,547
2025-02-01,147.0,147.0,138.0,144.1,343
2025-02-03,144.1,151.2,140.65,149.85,494
2025-02-04,148.0,150.0,148.0,148.0,268
2025-02-05,149.45,149.45,143.0,147.65,290
2025-02-06,143.65,145.0,141.2,144.9,82
2025-02-07,140.0,141.0,137.7,140.75,461
2025-02-10,140.75,145.95,135.05,138.0,101
2025-02-11,139.35,139.35,137.8,137.8,10
2025-02-12,131.95,140.0,131.95,139.15,167
2025-02-13,139.15,142.0,139.15,142.0,241
2025-02-14,142.0,142.0,141.5,141.55,236
2025-02-17,140.85,140.85,134.5,134.5,183
2025-02-18,127.85,127.85,127.8,127.8,83
2025-02-19,128.1,128.1,121.45,121.5,279
2025-02-20,121.5,121.5,115.5,120.8,363
2025-02-21,117.0,120.7,114.8,120.7,714
2025-02-24,119.45,119.45,114.7,116.85,156
2025-02-25,115.8,115.8,112.0,112.0,351
2025-02-27,107.0,107.0,106.4,106.65,76
2025-02-28,101.4,104.55,101.35,101.45,209
2025-03-03,97.0,106.5,97.0,106.45,363
2025-03-04,111.75,111.75,102.15,105.0,922
2025-03-05,110.0,110.0,110.0,110.0,125
2025-03-06,110.25,112.0,105.0,111.95,804
2025-03-07,111.95,113.0,108.0,112.9,191
2025-03-10,110.05,110.05,107.35,108.0,527
2025-03-11,108.0,108.0,107.75,107.75,290
2025-03-12,110.0,110.0,102.4,105.0,6361
2025-03-13,107.0,110.0,101.1,102.0,404
2025-03-17,104.55,105.05,104.55,104.9,54
2025-03-18,109.0,110.1,104.9,110.1,932
2025-03-19,115.6,115.6,115.6,115.6,853
2025-03-20,121.35,121.35,121.35,121.35,61
2025-03-21,127.4,127.4,127.4,127.4,256
2025-03-24,133.75,133.75,133.75,133.75,258
2025-03-25,140.4,140.4,140.4,140.4,868
2025-03-26,147.4,147.4,133.4,133.4,3011
2025-03-27,140.0,140.0,126.75,126.75,641
2025-03-28,120.45,121.55,120.45,121.05,376
2025-04-01,121.0,121.0,115.0,115.0,7047
2025-04-02,111.0,118.0,110.25,118.0,478
2025-04-03,113.1,123.0,113.1,123.0,213
2025-04-04,123.0,123.0,120.0,121.55,25
2025-04-07,124.6,124.6,120.0,120.0,144
2025-04-08,120.0,120.0,116.0,116.0,284
2025-04-09,110.3,110.45,110.2,110.3,1219
2025-04-11,113.1,115.8,113.1,113.15,207
2025-04-15,116.0,116.0,113.2,113.75,607
2025-04-16,114.5,118.95,108.1,118.0,943
2025-04-17,114.5,116.95,112.5,114.0,114
2025-04-21,115.1,119.0,112.0,118.25,331
2025-04-22,112.5,124.15,112.5,124.1,259
2025-04-23,126.6,130.3,124.1,130.3,636
2025-04-24,135.9,135.9,128.8,128.8,129
2025-04-25,122.5,129.4,122.5,129.4,170
2025-04-28,135.0,135.0,123.0,127.5,185
2025-04-29,133.0,133.85,127.0,127.0,2153
2025-04-30,127.65,127.65,127.65,127.65,181
2025-05-02,122.5,124.0,122.5,123.2,266
2025-05-05,128.95,128.95,128.85,128.85,76
2025-05-06,128.85,128.85,122.45,122.45,303
2025-05-07,122.45,122.45,116.35,116.55,1521
2025-05-08,122.3,122.3,111.25,113.1,190
2025-05-09,108.0,117.6,108.0,110.4,138
2025-05-12,105.1,115.9,105.1,115.9,264
2025-05-13,118.25,121.5,115.9,120.0,56
2025-05-14,126.0,126.0,125.75,126.0,824
2025-05-15,126.0,126.0,126.0,126.0,143
2025-05-16,132.3,132.3,122.05,122.6,333
2025-05-19,125.05,128.7,122.6,122.6,370
2025-05-20,119.0,128.65,116.55,120.2,522
2025-05-21,125.0,126.2,117.9,126.0,759
2025-05-22,126.0,126.0,122.0,122.0,8
2025-05-23,122.0,126.0,122.0,122.5,203
2025-05-26,124.95,124.95,120.05,121.0,115
2025-05-27,115.15,127.0,115.15,126.95,196
2025-05-28,133.0,133.0,127.0,130.0,336
2025-05-29,131.1,131.1,125.0,129.9,26
2025-05-30,129.9,133.0,129.9,132.95,90
2025-06-02,132.95,137.0,132.95,133.0,575
2025-06-03,135.3,137.3,133.0,137.3,198
2025-06-04,137.3,137.3,130.5,132.1,373
2025-06-05,132.1,135.0,126.0,135.0,137
2025-06-06,137.0,148.5,135.0,143.7,694
2025-06-09,155.0,158.05,141.0,158.05,2256
2025-06-10,162.0,173.85,162.0,173.85,2703
2025-06-11,182.2,182.5,177.35,182.5,726
2025-06-12,191.6,191.6,189.65,191.6,1341
2025-06-13,195.45,195.45,182.05,182.05,1388
2025-06-16,177.5,177.5,172.95,172.95,286
2025-06-17,164.35,164.35,164.35,164.35,755
2025-06-18,164.0,164.0,156.15,156.15,320
2025-06-19,155.4,163.95,148.35,163.15,1851
2025-06-20,160.1,171.3,155.0,168.4,1160
2025-06-23,168.0,171.4,162.0,162.05,437
2025-06-24,162.05,170.15,162.05,169.45,583
2025-06-25,169.45,169.45,169.4,169.4,250
2025-06-26,168.6,169.4,161.05,162.0,492
2025-06-27,162.0,162.0,155.1,162.0,1053
2025-06-30,170.1,170.1,162.0,163.5,158
2025-07-01,163.5,171.6,160.0,171.55,522
2025-07-02,171.55,179.95,171.55,177.45,915
2025-07-03,176.6,183.85,169.1,170.05,164
2025-07-04,170.05,170.1,162.0,162.0,220
2025-07-07,162.0,170.0,162.0,170.0,221
2025-07-08,174.0,177.95,167.0,175.0,170
2025-07-09,175.5,175.5,166.9,170.0,333
2025-07-10,170.0,177.8,170.0,170.0,226
2025-07-11,170.0,170.0,163.55,170.0,358
2025-07-14,170.0,170.0,162.0,169.9,434
2025-07-15,169.9,169.9,161.55,161.7,332
2025-07-16,155.0,168.8,155.0,168.65,254
2025-07-17,167.8,167.8,160.25,165.35,356
2025-07-18,160.0,160.1,157.2,159.7,110
2025-07-21,162.9,167.65,162.9,164.0,1086
2025-07-22,172.0,172.0,160.0,164.0,197
2025-07-23,164.0,168.2,164.0,168.2,432
2025-07-24,171.6,171.6,160.5,162.05,16
2025-07-25,162.05,162.05,156.5,157.0,273
2025-07-28,151.55,154.0,150.0,150.35,765
2025-07-29,145.5,155.0,145.5,155.0,435
2025-07-30,151.9,155.7,147.3,147.3,415
2025-07-31,148.75,150.0,144.5,150.0,26
2025-08-01,151.9,151.9,144.0,149.9,8
2025-08-04,144.0,147.95,144.0,146.0,63
2025-08-05,145.9,149.95,145.9,149.8,367
2025-08-06,144.0,144.0,143.5,144.0,177
2025-08-07,143.0,144.0,138.05,141.7,178
2025-08-08,141.8,148.7,141.8,147.0,76
2025-08-11,140.05,141.0,140.05,141.0,239
2025-08-12,141.0,141.7,135.4,135.4,204
2025-08-13,136.05,136.05,136.05,136.05,95
2025-08-14,136.05,136.05,135.0,135.0,10
2025-08-18,129.0,139.9,128.25,138.95,475
2025-08-19,141.95,144.9,139.75,142.95,276
2025-08-20,140.0,149.9,140.0,146.95,192
2025-08-21,150.0,150.0,143.55,145.0,218
2025-08-22,140.0,152.0,138.05,146.35,154
2025-08-25,149.5,149.95,145.0,145.25,107
2025-08-26,145.25,149.95,138.05,149.65,39
2025-08-28,149.6,150.65,142.5,149.95,128
2025-08-29,145.0,150.0,145.0,145.4,46
2025-09-01,145.6,150.0,139.1,140.0,361
2025-09-02,139.0,145.0,139.0,145.0,61
2025-09-03,145.0,147.0,141.0,141.0,27
2025-09-04,145.5,145.5,141.0,141.0,138
2025-09-05,145.0,145.0,143.05,143.05,210
2025-09-08,143.05,143.05,143.05,143.05,91
2025-09-09,140.1,143.0,138.0,143.0,391
2025-09-10,141.55,143.95,138.0,143.95,170
2025-09-11,141.1,144.45,139.15,139.3,90
2025-09-12,139.5,143.0,139.5,142.45,525
2025-09-15,137.05,142.5,137.05,138.75,879
2025-09-16,139.5,143.0,137.0,138.6,560
2025-09-17,137.0,140.0,131.7,134.75,590
2025-09-18,138.95,141.45,138.95,139.25,431
2025-09-19,136.2,141.95,135.1,139.95,57
2025-09-22,139.95,141.0,134.0,140.6,460
2025-09-23,139.9,141.7,135.2,141.4,38
2025-09-24,142.5,142.5,135.5,137.0,316
2025-09-25,135.9,138.0,132.0,132.4,156
2025-09-26,133.0,135.0,133.0,134.35,81
2025-09-29,133.0,133.0,127.65,129.85,132
2025-09-30,126.0,127.25,124.0,126.0,330
2025-10-01,126.0,126.0,124.0,126.0,142
2025-10-03,126.05,126.1,125.7,126.0,204
2025-10-06,132.0,132.3,129.0,132.0,61
2025-10-07,126.0,138.0,126.0,128.25,465
2025-10-08,130.0,135.95,129.2,133.65,499
2025-10-09,135.9,135.9,130.55,135.85,16
2025-10-10,135.95,135.95,130.0,134.45,86
2025-10-13,134.4,134.4,133.05,134.4,484
2025-10-14,133.05,134.0,129.0,134.0,252
2025-10-15,132.65,133.0,129.0,131.0,163
2025-10-16,127.75,128.55,127.75,128.15,132
2025-10-17,128.15,128.15,125.1,125.9,167
2025-10-20,125.15,129.8,125.15,129.8,78
2025-10-21,131.25,141.8,131.25,131.55,134
2025-10-23,132.05,136.95,132.05,135.9,424
2025-10-24,136.55,136.55,127.1,127.75,34
2025-10-27,131.0,131.0,124.0,127.0,1257
2025-10-28,127.0,127.0,127.0,127.0,28
2025-10-29,127.0,132.0,122.25,132.0,114
2025-10-30,132.5,132.5,127.6,128.5,218
2025-10-31,129.1,137.0,128.5,130.0,189
2025-11-03,130.0,130.0,123.0,124.75,53
2025-11-04,123.0,136.95,123.0,130.05,1080
2025-11-06,128.5,128.75,126.0,126.0,85
2025-11-07,125.4,135.0,125.4,135.0,164
2025-11-10,148.5,148.5,126.1,134.0,579
2025-11-11,126.0,134.0,126.0,134.0,41
2025-11-12,126.15,133.7,126.15,128.9,820
2025-11-13,136.5,136.5,127.0,130.0,136
2025-11-14,130.65,130.65,125.1,126.7,425
2025-11-17,126.7,132.0,116.0,124.15,1988
2025-11-18,135.5,136.55,130.15,135.95,2927
2025-11-19,127.2,135.0,125.05,135.0,191
2025-11-20,127.5,135.35,127.05,135.35,148
2025-11-21,135.35,139.9,126.05,126.65,364
2025-11-24,125.0,125.1,123.1,123.5,78
2025-11-25,118.0,128.6,118.0,122.6,949
2025-11-26,123.0,123.0,122.6,122.8,15
2025-11-27,122.8,122.85,122.8,122.8,198
2025-11-28,121.05,132.4,118.0,121.5,611
2025-12-01,121.5,121.5,121.15,121.15,13
2025-12-02,132.95,132.95,120.0,120.1,241
2025-12-03,121.0,127.0,120.1,126.75,728
2025-12-04,121.05,121.5,120.0,120.35,733
2025-12-05,120.55,122.0,120.55,120.55,17
2025-12-08,125.95,125.95,115.15,121.0,141
2025-12-09,121.0,125.7,118.0,119.7,138
2025-12-10,123.95,131.65,123.95,124.4,1369
2025-12-11,122.55,132.0,120.3,121.15,362
2025-12-12,132.0,132.7,130.95,130.95,101
2025-12-15,122.1,130.9,122.1,123.9,21
2025-12-16,124.0,134.1,123.55,131.9,699
2025-12-17,122.1,125.0,122.1,125.0,127
2025-12-18,129.7,130.0,129.0,129.8,262
2025-12-19,129.8,129.8,126.0,126.9,157
2025-12-22,126.9,127.0,126.9,127.0,23
2025-12-23,127.0,134.2,123.85,125.1,1771
2025-12-24,125.1,125.1,119.5,122.75,467
2025-12-26,120.05,127.75,120.0,121.0,573
2025-12-29,118.0,123.5,118.0,120.05,687
2025-12-30,126.0,126.0,120.0,121.0,871
