Datetime,Open,High,Low,Close,Volume
2020-06-15,3.39,3.39,3.32,3.37,10255
2020-06-16,3.44,3.44,3.44,3.44,1375
2020-06-17,3.51,3.51,3.51,3.51,102315
2020-06-19,3.58,3.58,3.58,3.58,3825
2020-06-22,3.65,3.65,3.65,3.65,1000
2020-06-23,3.72,3.72,3.72,3.72,15000
2020-06-24,3.79,3.79,3.79,3.79,3500
2020-06-25,3.87,3.87,3.87,3.87,10200
2020-06-26,3.94,3.94,3.94,3.94,235
2020-06-29,4.02,4.02,4.02,4.02,1000
2020-07-01,4.1,4.1,4.1,4.1,17500
2020-07-02,4.18,4.18,4.18,4.18,6310
2020-07-03,4.26,4.26,4.26,4.26,5
2020-07-06,4.26,4.26,4.26,4.26,500
2020-07-07,4.26,4.34,4.26,4.34,13530
2020-07-08,4.34,4.42,4.34,4.42,2010
2020-07-13,4.5,4.5,4.5,4.5,180
2020-07-14,4.5,4.5,4.5,4.5,3750
2020-07-15,4.59,4.59,4.59,4.59,85
2020-07-16,4.68,4.68,4.68,4.68,500
2020-07-17,4.77,4.77,4.77,4.77,1125
2020-07-20,4.86,4.86,4.86,4.86,500
2020-07-21,4.95,4.95,4.95,4.95,655
2020-07-24,4.95,5.04,4.95,5.04,1215
2020-07-27,5.14,5.14,5.14,5.14,3500
2020-07-28,5.24,5.24,5.24,5.24,4805
2020-07-29,5.34,5.34,5.34,5.34,2505
2020-07-30,5.44,5.44,5.44,5.44,500
2020-07-31,5.54,5.54,5.54,5.54,16450
2020-08-03,5.65,5.65,5.65,5.65,5
2020-08-04,5.76,5.76,5.76,5.76,5
2020-08-05,5.87,5.87,5.87,5.87,2750
2020-08-06,5.98,5.98,5.98,5.98,1000
2020-08-07,6.27,6.27,6.01,6.27,1550
2020-08-10,6.58,6.58,6.58,6.58,50
2020-08-11,6.9,6.9,6.9,6.9,500
2020-08-12,7.24,7.24,7.24,7.24,75
2020-08-13,7.6,7.6,7.6,7.6,1975
2020-08-14,7.98,7.98,7.98,7.98,1500
2020-08-17,8.37,8.37,8.37,8.37,25040
2020-08-18,8.78,8.78,8.78,8.78,8770
2020-08-19,9.21,9.21,8.78,9.21,15875
2020-08-20,9.6,9.67,9.6,9.67,23010
2020-08-21,10.15,10.15,10.15,10.15,14900
2020-08-24,10.65,10.65,9.65,10.64,38815
2020-08-25,11.16,11.17,10.11,10.57,13550
2020-08-26,10.05,11.09,10.05,11.09,44235
2020-08-27,11.31,11.31,10.87,10.87,2140
2020-08-28,10.66,10.66,10.66,10.66,550
2020-08-31,10.45,10.45,10.45,10.45,935
2020-09-01,10.25,10.25,10.25,10.25,650
2020-09-02,10.05,10.05,10.05,10.05,205
2020-09-03,9.85,9.85,9.85,9.85,425
2020-09-04,9.66,9.66,9.66,9.66,690
2020-09-07,9.47,9.47,9.47,9.47,255
2020-09-08,9.29,9.29,9.29,9.29,850
2020-09-09,9.11,9.11,9.11,9.11,770
2020-09-10,8.93,8.93,8.93,8.93,270
2020-09-11,8.76,8.76,8.76,8.76,345
2020-09-14,8.59,8.59,8.59,8.59,1100
2020-09-15,8.42,8.42,8.42,8.42,165
2020-09-16,8.26,8.26,8.26,8.26,340
2020-09-17,8.1,8.1,8.1,8.1,415
2020-09-18,7.94,7.94,7.94,7.94,415
2020-09-21,7.79,7.79,7.79,7.79,595
2020-09-22,7.64,7.64,7.64,7.64,75
2020-09-23,7.49,7.49,7.49,7.49,150
2020-09-24,7.35,7.35,7.35,7.35,95
2020-09-25,7.21,7.21,7.21,7.21,2125
2020-09-28,7.07,7.35,7.07,7.35,50925
2020-09-29,7.49,7.49,7.49,7.49,5800
2020-09-30,7.63,7.63,7.63,7.63,2105
2020-10-01,7.78,7.78,7.78,7.78,12295
2020-10-05,7.63,7.93,7.63,7.93,2140
2020-10-06,8.08,8.08,8.08,8.08,4460
2020-10-07,8.08,8.24,8.08,8.24,175
2020-10-08,8.24,8.65,7.83,8.62,6225
2020-10-09,8.64,9.05,8.64,8.64,730
2020-10-12,9.07,9.07,8.64,8.64,5005
2020-10-13,9.05,9.05,8.3,9.05,4015
2020-10-14,9.11,9.5,8.6,8.6,2155
2020-10-15,8.78,9.03,8.78,8.78,410
2020-10-16,9.2,9.2,8.92,9.2,965
2020-10-19,9.66,9.66,8.74,9.6,5030
2020-10-20,10.08,10.08,9.6,10.08,6570
2020-10-21,10.58,10.58,9.6,9.73,11785
2020-10-22,10.21,10.21,10.21,10.21,3255
2020-10-23,10.72,10.72,9.7,9.78,3690
2020-10-26,9.3,10.26,9.3,9.6,8410
2020-10-27,9.12,9.8,9.12,9.29,16575
2020-10-28,8.83,9.75,8.83,8.83,2610
2020-10-29,8.39,9.23,8.39,9.19,3325
2020-10-30,8.8,9.64,8.8,9.09,13185
2020-11-02,9.54,9.54,8.64,9.02,58250
2020-11-03,8.57,9.47,8.57,8.84,15425
2020-11-04,9.28,9.28,9.28,9.28,3560
2020-11-05,9.7,9.74,9.28,9.29,16525
2020-11-06,9.75,9.75,9.32,9.34,16095
2020-11-09,9.8,9.8,9.35,9.35,15165
2020-11-10,9.81,9.81,9.8,9.81,104000
2020-11-11,10.3,10.3,10.3,10.3,7225
2020-11-12,10.2,10.81,10.2,10.81,3065
2020-11-13,11.35,11.35,11.35,11.35,83735
2020-11-14,11.91,11.91,11.91,11.91,1060
2020-11-17,12.5,12.5,12.5,12.5,10055
2020-11-18,13.12,13.12,13.12,13.12,19740
2020-11-19,13.77,13.77,12.48,13.77,44310
2020-11-20,14.45,14.45,14.45,14.45,8300
2020-11-23,15.17,15.17,15.17,15.17,2755
2020-11-24,15.92,15.92,15.2,15.92,23775
2020-11-25,16.6,16.71,15.92,16.71,7085
2020-11-26,17.54,17.54,16.72,17.52,7415
2020-11-27,17.52,17.87,17.17,17.78,61880
2020-12-01,18.13,18.13,17.43,18.13,21080
2020-12-02,18.49,18.49,18.49,18.49,2390
2020-12-03,18.85,18.85,18.85,18.85,2855
2020-12-04,19.22,19.22,19.22,19.22,945
2020-12-07,19.6,19.6,19.22,19.6,36335
2020-12-08,19.99,19.99,19.99,19.99,6760
2020-12-09,20.38,20.38,20.38,20.38,6255
2020-12-10,20.77,20.78,20.01,20.78,27000
2020-12-11,20.78,21.19,20.78,21.19,13395
2020-12-14,21.61,21.61,21.61,21.61,6010
2020-12-15,22.04,22.04,21.18,22.04,36400
2020-12-16,22.48,22.48,21.6,22.48,4985
2020-12-17,22.04,22.92,22.04,22.92,5750
2020-12-18,23.37,23.37,22.94,23.37,19340
2020-12-21,23.37,23.83,23.37,23.83,5520
2020-12-22,23.36,24.3,23.36,24.3,9815
2020-12-23,24.78,24.78,24.78,24.78,2665
2020-12-24,25.27,25.27,25.27,25.27,3120
2020-12-28,25.77,25.77,25.77,25.77,2275
2020-12-29,26.28,26.28,26.28,26.28,2600
2020-12-30,26.8,26.8,26.8,26.8,5825
2020-12-31,27.33,27.33,27.33,27.33,7500
2021-01-01,27.87,27.87,27.87,27.87,2770
2021-01-04,28.42,28.42,27.87,28.42,36955
2021-01-05,28.98,28.98,28.98,28.98,16390
2021-01-06,29.55,29.55,29.55,29.55,120
2021-01-07,30.14,30.14,30.14,30.14,13290
2021-01-08,30.74,30.74,29.54,30.74,18255
2021-01-11,31.35,31.35,31.3,31.35,18115
2021-01-12,31.85,31.97,31.85,31.97,11125
2021-01-13,32.6,32.6,32.6,32.6,7160
2021-01-14,33.25,33.25,32.8,33.25,17670
2021-01-15,33.91,33.91,32.59,32.59,21640
2021-01-18,31.94,31.94,31.94,31.94,1420
2021-01-19,31.31,31.31,31.31,31.31,620
2021-01-20,30.69,30.69,30.69,30.69,1690
2021-01-21,30.08,30.08,30.08,30.08,520
2021-01-22,29.48,29.48,29.48,29.48,85
2021-01-25,28.9,28.9,28.9,28.9,485
2021-01-27,28.33,29.47,28.33,29.47,92820
2021-01-28,30.05,30.05,28.89,30.05,25250
2021-01-29,30.05,30.65,30.05,30.65,2905
2021-02-01,31.26,31.26,30.04,31.2,9090
2021-02-02,31.3,31.82,30.58,30.58,6825
2021-02-03,30.2,30.2,29.97,29.97,2790
2021-02-04,29.38,29.38,29.38,29.38,7550
2021-02-05,27.92,30.68,27.92,30.55,32230
2021-02-08,29.03,30.38,29.03,29.85,7885
2021-02-09,28.4,31.34,28.4,29.22,20045
2021-02-10,30.6,30.6,27.76,30.22,4940
2021-02-11,28.8,30.4,28.71,29.03,20895
2021-02-12,30.48,30.48,27.84,30.48,16900
2021-02-15,30.5,32.0,30.0,31.9,25945
2021-02-16,33.48,33.49,31.02,33.49,28130
2021-02-17,33.8,35.16,32.0,35.14,15860
2021-02-18,35.17,36.89,35.14,36.89,18490
2021-02-19,38.73,38.73,35.06,38.73,22460
2021-02-22,40.66,40.66,40.6,40.66,13370
2021-02-23,42.68,42.69,42.67,42.69,11200
2021-02-24,44.82,44.82,42.69,44.82,22315
2021-02-25,47.06,47.06,42.58,42.58,20045
2021-02-26,40.46,40.46,40.46,40.46,2475
2021-03-01,38.44,42.48,38.44,38.44,22250
2021-03-02,36.52,40.36,36.52,37.53,25590
2021-03-03,36.0,39.4,35.66,38.28,13495
2021-03-04,39.8,40.18,36.37,40.16,25395
2021-03-05,41.0,42.0,38.16,42.0,24395
2021-03-08,43.99,44.1,42.01,44.0,14875
2021-03-09,45.79,46.09,43.0,45.1,16275
2021-03-10,47.2,47.2,43.0,46.14,12290
2021-03-12,48.0,48.0,44.0,47.08,11140
2021-03-15,48.39,48.39,44.8,45.3,12455
2021-03-16,46.77,47.2,43.22,47.16,13465
2021-03-17,47.56,48.98,47.0,47.97,12460
2021-03-18,47.2,48.39,45.58,45.58,11825
2021-03-19,45.58,47.74,43.34,46.75,18000
2021-03-22,46.8,47.0,46.0,46.9,7260
2021-03-23,46.0,48.0,46.0,46.18,2730
2021-03-24,44.13,47.38,44.01,46.19,1845
2021-03-25,45.0,48.0,44.22,45.04,22135
2021-03-26,42.81,47.18,42.79,45.03,27655
2021-03-30,46.6,46.6,43.22,44.96,5230
2021-03-31,43.0,45.9,42.8,43.9,3180
2021-04-01,45.58,46.0,41.72,44.41,15685
2021-04-05,44.53,46.6,42.21,43.22,8375
2021-04-06,42.36,45.38,41.06,45.05,30115
2021-04-07,42.8,45.78,42.8,45.78,5645
2021-04-08,44.87,45.78,43.5,45.54,16475
2021-04-09,44.4,45.6,43.49,44.95,3050
2021-04-12,42.72,42.72,42.71,42.71,720
2021-04-13,40.6,44.58,40.6,44.25,5475
2021-04-15,45.76,45.76,42.1,44.2,4960
2021-04-16,42.03,44.98,42.03,43.02,17610
2021-04-19,41.0,45.0,40.87,41.6,40970
2021-04-20,41.0,41.0,39.52,39.52,33135
2021-04-22,39.5,40.8,37.55,38.29,23860
2021-04-23,37.0,39.91,36.41,39.83,22120
2021-04-26,40.99,40.99,37.87,40.55,2400
2021-04-27,38.62,40.8,38.62,40.59,13675
2021-04-28,38.8,42.6,38.64,42.43,10790
2021-04-29,44.55,44.55,40.43,42.0,4840
2021-04-30,40.24,41.8,40.24,41.8,11960
2021-05-03,40.97,43.76,39.91,40.76,14455
2021-05-04,40.6,41.98,39.11,41.94,3895
2021-05-05,40.21,41.9,40.21,41.88,4955
2021-05-06,40.4,40.4,40.4,40.4,75
2021-05-07,40.4,41.79,40.0,40.0,1135
2021-05-10,40.0,41.0,39.8,40.0,1635
2021-05-11,39.0,41.97,38.01,41.89,23605
2021-05-12,42.96,43.98,40.03,41.96,15025
2021-05-14,42.8,43.79,40.8,41.07,25505
2021-05-17,39.83,42.88,39.65,42.55,2685
2021-05-18,43.0,44.67,43.0,44.6,38810
2021-05-19,46.82,46.82,42.42,46.69,11335
2021-05-20,46.63,48.78,44.42,47.6,21560
2021-05-21,46.2,49.8,45.23,49.36,16410
2021-05-24,49.99,51.82,48.0,51.82,7715
2021-05-25,52.0,54.41,52.0,54.41,26985
2021-05-26,57.13,57.13,57.13,57.13,1965
2021-05-27,59.98,59.98,59.0,59.98,27885
2021-05-28,62.97,62.97,62.97,62.97,4325
2021-05-31,66.11,66.11,64.12,66.11,19390
2021-06-01,69.41,69.41,62.81,69.31,39585
2021-06-02,72.76,72.77,70.0,72.77,19390
2021-06-03,76.4,76.4,74.0,76.4,11810
2021-06-04,80.22,80.22,80.0,80.22,47000
2021-06-07,81.82,81.82,78.62,78.62,10780
2021-06-08,77.05,77.05,77.05,77.05,1585
2021-06-09,75.51,75.51,75.51,75.51,2505
2021-06-10,74.0,74.0,74.0,74.0,1980
2021-06-11,72.52,72.52,72.52,72.52,2310
2021-06-14,71.07,71.07,71.07,71.07,1210
2021-06-15,69.65,69.65,69.65,69.65,1135
2021-06-16,68.26,68.26,68.26,68.26,625
2021-06-17,66.9,66.9,66.9,66.9,645
2021-06-18,65.57,65.57,65.57,65.57,1260
2021-06-21,64.26,64.26,64.26,64.26,1235
2021-06-22,62.98,62.98,62.98,62.98,415
2021-06-23,61.73,61.73,61.73,61.73,1150
2021-06-24,60.5,60.5,60.5,60.5,320
2021-06-25,59.29,59.29,59.29,59.29,545
2021-06-28,58.11,58.11,58.11,58.11,540
2021-06-29,56.95,56.95,56.95,56.95,1435
2021-06-30,55.82,55.82,55.82,55.82,590
2021-07-01,54.71,56.93,54.71,54.71,164965
2021-07-02,53.62,53.62,53.62,53.62,11250
2021-07-05,50.94,56.3,50.94,56.3,73270
2021-07-06,59.1,59.11,54.6,57.84,73185
2021-07-07,58.4,60.18,57.0,58.9,16175
2021-07-08,60.8,60.8,56.0,58.67,20780
2021-07-09,56.0,59.79,56.0,57.83,11505
2021-07-12,58.96,58.96,55.0,57.3,16890
2021-07-13,56.0,56.98,55.02,55.9,6305
2021-07-14,57.39,57.39,53.84,54.56,8800
2021-07-15,55.0,56.38,51.84,51.84,29820
2021-07-16,52.01,53.98,49.25,49.25,27390
2021-07-19,50.24,51.71,46.79,51.71,29020
2021-07-20,54.29,54.29,49.13,49.77,30020
2021-07-22,49.6,52.23,47.6,49.74,16355
2021-07-23,50.0,51.98,48.02,49.4,9925
2021-07-26,48.2,51.19,47.0,47.53,16630
2021-07-27,46.58,49.78,46.58,49.0,7880
2021-07-28,50.6,50.6,46.65,50.05,3480
2021-07-29,50.0,51.0,47.55,49.0,21680
2021-07-30,46.6,50.0,46.6,49.0,2105
2021-08-02,50.0,50.0,46.6,49.48,5040
2021-08-03,49.99,51.0,47.2,48.05,6755
2021-08-04,50.0,50.0,45.7,49.98,11810
2021-08-05,47.6,50.0,47.6,48.96,5095
2021-08-06,48.0,49.8,46.6,49.6,11790
2021-08-09,47.13,49.4,47.12,48.39,6750
2021-08-10,46.0,49.8,46.0,47.19,6405
2021-08-11,46.38,48.98,44.84,44.84,11935
2021-08-12,42.6,47.07,42.6,42.6,28390
2021-08-13,40.6,40.6,40.47,40.47,7625
2021-08-16,38.45,38.45,38.45,38.45,8875
2021-08-17,36.53,36.53,36.53,36.53,7105
2021-08-18,34.71,34.71,34.71,34.71,3415
2021-08-20,32.98,34.69,32.98,32.98,9580
2021-08-23,33.64,34.62,31.34,34.48,22075
2021-08-24,33.0,36.0,32.76,32.76,13050
2021-08-25,31.13,34.39,31.13,31.99,10910
2021-08-26,30.41,33.4,30.4,33.38,7110
2021-08-27,33.2,35.04,31.72,34.91,12935
2021-08-30,35.04,36.47,33.38,35.28,4575
2021-08-31,36.44,37.04,36.4,37.0,6885
2021-09-01,38.2,38.85,38.0,38.85,12090
2021-09-02,36.91,40.79,36.91,40.79,10900
2021-09-03,42.82,42.82,41.61,42.82,17295
2021-09-06,44.96,44.96,40.68,44.52,16725
2021-09-07,46.74,46.74,42.3,43.15,11080
2021-09-08,43.2,44.5,41.21,42.2,6850
2021-09-09,41.0,44.0,40.09,41.9,6325
2021-09-13,43.79,43.99,40.85,42.15,7380
2021-09-14,43.0,44.19,40.6,42.0,7010
2021-09-15,40.0,43.98,40.0,41.08,11100
2021-09-16,43.0,43.13,40.61,40.8,5455
2021-09-17,41.0,42.8,39.0,42.25,5785
2021-09-20,43.99,43.99,40.14,41.04,5345
2021-09-21,41.0,42.8,39.01,41.36,2990
2021-09-22,43.1,43.1,39.4,40.41,9025
2021-09-23,42.0,42.0,38.39,39.31,5545
2021-09-24,40.0,40.0,38.3,39.59,3105
2021-09-27,38.04,41.0,37.62,39.98,8790
2021-09-28,40.8,40.8,38.0,39.59,6945
2021-09-29,40.2,40.2,37.62,37.98,1485
2021-09-30,38.74,39.74,36.09,38.33,7425
2021-10-01,39.46,39.46,36.42,37.69,2175
2021-10-04,38.78,38.96,36.0,36.61,12045
2021-10-05,36.0,38.0,36.0,37.29,2475
2021-10-06,38.41,38.41,35.6,36.57,3755
2021-10-07,38.39,38.39,36.0,36.12,4230
2021-10-08,37.8,37.8,35.03,36.04,5320
2021-10-11,35.32,37.7,34.8,37.0,5520
2021-10-12,37.0,38.2,35.37,36.97,4250
2021-10-13,36.97,36.97,35.17,35.72,6620
2021-10-14,35.13,36.0,34.0,34.55,6940
2021-10-18,34.0,35.03,32.83,33.94,13200
2021-10-19,35.0,35.0,32.4,32.62,5120
2021-10-20,33.28,33.28,30.99,31.41,8315
2021-10-21,31.6,31.7,30.4,31.15,5960
2021-10-22,31.6,31.6,29.6,30.06,3770
2021-10-25,28.56,31.0,28.56,31.0,1855
2021-10-26,31.0,31.6,29.45,29.82,5015
2021-10-27,31.18,31.18,29.6,29.61,5335
2021-10-28,29.6,30.8,28.13,30.0,4905
2021-10-29,30.8,30.8,28.5,29.61,1990
2021-11-01,30.0,30.4,28.4,30.4,3895
2021-11-02,31.01,31.92,28.9,31.9,4180
2021-11-03,33.49,33.49,32.6,33.49,1125
2021-11-04,35.1,35.16,33.49,35.07,3650
2021-11-08,35.17,36.82,33.32,33.32,11215
2021-11-09,31.89,34.98,31.66,31.66,22540
2021-11-10,31.66,33.24,30.08,30.11,32955
2021-11-11,29.51,31.58,29.51,31.33,4120
2021-11-12,32.88,32.88,29.82,32.53,5435
2021-11-15,30.91,33.2,30.91,30.91,6815
2021-11-16,30.8,30.8,29.42,30.55,5465
2021-11-17,29.4,30.8,29.03,30.0,3065
2021-11-18,29.6,31.5,28.5,31.25,12090
2021-11-22,29.8,32.67,29.69,29.7,3800
2021-11-23,29.7,31.18,28.22,29.05,6335
2021-11-24,28.31,30.38,27.7,30.38,5795
2021-11-25,31.74,31.74,28.87,29.12,3900
2021-11-26,30.5,30.5,27.8,30.0,4315
2021-11-29,30.0,30.5,28.5,28.5,2905
2021-11-30,28.4,28.4,27.08,27.6,4890
2021-12-01,27.59,28.98,27.58,28.91,1520
2021-12-02,30.35,30.35,27.6,29.8,2950
2021-12-03,28.4,30.89,28.31,29.38,2945
2021-12-06,28.8,30.72,28.0,30.38,10295
2021-12-07,29.0,30.78,29.0,30.03,1670
2021-12-08,29.0,31.37,28.64,30.4,5735
2021-12-09,30.39,30.39,29.0,29.45,3535
2021-12-10,29.98,29.98,28.05,29.79,2990
2021-12-13,31.0,31.0,28.41,28.86,4570
2021-12-14,29.96,30.3,29.8,30.3,8470
2021-12-15,31.8,31.81,31.8,31.81,9080
2021-12-16,33.4,33.4,33.4,33.4,3440
2021-12-17,35.07,35.07,35.03,35.07,10740
2021-12-20,36.82,36.82,36.8,36.82,19140
2021-12-21,38.6,38.66,38.6,38.66,5455
2021-12-22,40.59,40.59,36.73,37.07,54245
2021-12-23,35.22,38.84,35.22,36.5,19240
2021-12-24,38.2,38.2,34.8,36.12,10745
2021-12-27,34.4,37.0,34.32,37.0,15280
2021-12-28,36.2,37.4,35.2,36.96,9500
2021-12-29,38.2,38.2,35.12,35.6,13810
2021-12-30,33.9,37.18,33.82,34.87,7905
2021-12-31,36.0,36.0,33.2,35.99,7170
2022-01-03,35.0,36.98,34.41,36.48,8455
2022-01-04,34.71,38.18,34.71,36.46,11830
2022-01-05,34.7,37.6,34.7,35.46,3630
2022-01-06,35.2,37.08,35.2,36.02,5220
2022-01-07,35.4,36.8,35.4,36.39,10160
2022-01-10,37.2,37.2,34.58,36.44,17950
2022-01-11,34.64,36.38,34.62,36.13,15395
2022-01-12,34.42,35.41,34.33,35.05,11810
2022-01-13,35.04,35.04,33.51,33.73,11720
2022-01-14,33.4,34.79,32.06,33.79,13825
2022-01-17,33.79,33.79,32.45,32.97,4100
2022-01-18,32.11,33.96,31.4,31.88,29840
2022-01-19,32.0,33.37,30.62,32.69,4930
2022-01-20,31.4,33.17,31.4,32.12,5455
2022-01-21,32.12,32.12,31.06,31.52,4210
2022-01-24,31.99,32.75,30.0,30.15,9450
2022-01-25,30.68,31.43,28.75,31.04,2550
2022-01-27,29.62,31.24,29.52,30.4,4300
2022-01-28,29.6,30.99,29.6,30.02,7020
2022-01-31,30.78,30.78,29.8,30.4,785
2022-02-01,31.74,31.74,30.0,30.51,475
2022-02-02,31.4,31.4,29.62,30.9,6295
2022-02-03,30.29,31.85,30.29,30.42,1715
2022-02-04,30.0,31.64,30.0,30.35,4005
2022-02-07,30.35,31.59,30.01,30.9,5920
2022-02-08,31.52,31.52,29.8,31.18,3600
2022-02-09,30.56,31.5,29.8,29.81,2830
2022-02-10,29.81,31.17,29.81,31.01,11460
2022-02-11,30.78,30.78,29.8,30.7,690
2022-02-14,29.8,29.99,29.17,29.99,975
2022-02-15,28.8,28.8,28.5,28.5,4880
2022-02-16,28.5,28.5,27.08,28.35,6810
2022-02-17,28.4,29.52,27.0,27.02,12580
2022-02-18,27.04,28.29,27.04,27.45,5885
2022-02-21,27.45,28.6,27.0,28.49,1895
2022-02-22,28.69,28.69,27.07,27.49,6805
2022-02-23,28.35,28.35,27.2,28.01,290
2022-02-24,28.19,28.19,26.61,26.61,4715
2022-02-25,27.88,27.94,26.25,27.73,5350
2022-02-28,28.18,28.18,26.35,26.65,8045
2022-03-02,27.35,27.35,26.62,26.62,2105
2022-03-03,26.4,27.37,25.29,25.29,13820
2022-03-04,24.06,26.33,24.03,25.45,6730
2022-03-07,25.49,25.74,24.18,24.18,12105
2022-03-08,24.58,24.58,22.98,24.0,8400
2022-03-09,24.0,24.3,24.0,24.0,2850
2022-03-10,24.39,24.39,22.8,23.29,18550
2022-03-11,22.4,23.28,22.4,23.22,8860
2022-03-14,23.58,24.01,22.4,23.76,5945
2022-03-15,24.0,24.0,22.58,22.61,30395
2022-03-16,21.93,23.72,21.93,23.32,26925
2022-03-17,24.19,24.19,23.0,23.26,13660
2022-03-21,24.19,24.19,22.79,23.77,5215
2022-03-22,24.0,24.23,22.84,23.08,15725
2022-03-23,22.1,23.59,22.1,22.4,9155
2022-03-24,23.0,23.0,22.06,22.45,4720
2022-03-25,23.39,23.4,22.4,22.81,30300
2022-03-28,23.18,23.18,21.7,21.99,12660
2022-03-29,22.38,22.38,21.02,21.78,10775
2022-03-30,21.8,22.32,20.83,21.1,13335
2022-03-31,21.4,21.4,20.31,21.03,17630
2022-04-01,20.4,22.08,20.2,22.08,9140
2022-04-04,22.2,23.14,22.2,23.05,17665
2022-04-05,24.2,24.2,22.4,24.0,11810
2022-04-06,24.0,24.0,23.0,23.4,8620
2022-04-07,23.2,23.98,22.51,23.38,5310
2022-04-08,23.38,23.38,22.23,22.77,3970
2022-04-11,23.78,23.9,23.02,23.9,3840
2022-04-12,23.9,24.4,22.71,23.99,21990
2022-04-13,23.25,24.4,22.82,23.09,9005
2022-04-18,23.59,24.0,22.8,22.86,3600
2022-04-19,23.6,23.8,23.2,23.59,1445
2022-04-20,23.8,23.8,22.72,23.4,655
2022-04-21,23.4,23.99,22.9,23.36,3355
2022-04-22,23.0,23.6,22.9,23.13,3380
2022-04-25,23.2,23.6,21.98,22.12,9120
2022-04-26,22.4,22.4,22.2,22.3,7865
2022-04-27,22.77,22.77,21.8,21.8,2310
2022-04-28,22.2,22.58,20.71,21.47,27085
2022-04-29,21.8,21.8,20.4,20.72,13475
2022-05-02,21.0,21.38,19.72,20.85,8840
2022-05-04,21.2,21.79,20.14,21.59,12755
2022-05-05,21.6,21.6,20.72,20.81,5280
2022-05-06,21.2,21.38,20.21,21.38,3625
2022-05-09,21.2,21.2,20.32,20.32,2625
2022-05-10,20.2,20.8,19.31,19.31,10880
2022-05-11,19.6,20.0,18.35,18.35,5380
2022-05-12,18.35,18.88,17.44,17.44,5720
2022-05-13,17.1,18.31,17.1,18.31,4055
2022-05-16,18.8,19.19,18.0,18.29,3920
2022-05-17,18.41,19.2,18.41,18.72,14420
2022-05-18,19.49,19.58,18.98,19.11,6095
2022-05-19,19.5,19.96,18.2,19.75,6915
2022-05-20,19.75,19.75,18.81,19.69,7675
2022-05-23,20.38,20.38,18.9,19.9,7290
2022-05-24,19.94,19.94,18.91,18.91,2195
2022-05-25,18.88,19.85,18.46,19.8,12540
2022-05-26,18.83,18.83,18.81,18.81,2690
2022-05-27,18.22,19.75,17.91,19.0,3545
2022-05-30,19.0,19.76,18.08,19.2,4680
2022-05-31,19.7,19.7,18.65,18.78,3980
2022-06-01,18.65,19.5,17.85,19.04,8655
2022-06-02,19.2,19.2,18.23,18.33,5270
2022-06-03,18.2,18.98,18.1,18.12,5125
2022-06-06,18.2,18.77,17.82,17.87,2410
2022-06-07,18.59,18.65,17.1,17.64,4280
2022-06-08,17.9,18.51,17.4,17.72,7050
2022-06-09,17.3,18.38,16.9,18.07,3435
2022-06-10,17.99,17.99,17.42,17.65,1190
2022-06-13,17.65,18.2,16.82,17.68,2920
