Datetime,Open,High,Low,Close,Volume
2022-03-14,10.18,10.18,10.18,10.18,100
2022-03-15,10.38,10.38,10.19,10.19,1053
2022-03-16,10.39,10.39,10.39,10.39,8751
2022-03-17,10.59,10.59,10.39,10.59,1220
2022-03-21,10.8,10.8,10.8,10.8,81
2022-03-22,11.01,11.01,10.8,11.01,230
2022-03-23,11.23,11.23,11.23,11.23,200
2022-03-24,11.45,11.45,11.45,11.45,50
2022-03-25,11.67,11.67,11.45,11.67,1200
2022-03-28,11.9,11.9,11.44,11.67,1479
2022-03-29,11.7,11.9,11.44,11.55,6738
2022-03-30,11.44,11.44,11.32,11.32,681
2022-03-31,11.1,11.1,11.1,11.1,14
2022-04-01,10.88,10.88,10.88,10.88,324
2022-04-04,10.67,10.67,10.67,10.67,192
2022-04-05,10.46,10.46,10.46,10.46,1262
2022-04-06,10.26,10.26,10.26,10.26,419
2022-04-07,10.06,10.06,10.06,10.06,3651
2022-04-08,9.86,10.26,9.86,9.95,3645
2022-04-11,10.14,10.14,9.76,10.12,7453
2022-04-12,10.32,10.32,9.92,9.92,1769
2022-04-13,9.75,10.11,9.73,10.11,2547
2022-04-18,10.0,10.31,9.92,10.25,958
2022-04-19,10.05,10.45,10.05,10.45,457
2022-04-20,10.45,10.65,10.45,10.62,742
2022-04-21,10.62,10.62,10.62,10.62,1239
2022-04-22,10.62,10.62,10.62,10.62,577
2022-04-25,10.62,10.62,10.62,10.62,618
2022-04-26,10.65,10.83,10.41,10.41,635
2022-04-27,10.41,10.41,10.41,10.41,141
2022-04-28,10.41,10.41,10.21,10.21,155
2022-04-29,10.21,10.21,10.21,10.21,162
2022-05-02,10.2,10.2,10.2,10.2,1
2022-05-04,10.4,10.4,10.2,10.2,128
2022-05-05,10.2,10.2,10.2,10.2,25
2022-05-06,10.2,10.2,10.2,10.2,10
2022-05-09,10.0,10.0,10.0,10.0,41
2022-05-10,9.8,10.0,9.8,9.8,139
2022-05-11,9.8,9.8,9.61,9.61,218
2022-05-12,9.42,9.8,9.42,9.42,991
2022-05-13,9.25,9.6,9.25,9.25,433
2022-05-16,9.25,9.25,9.25,9.25,34
2022-05-17,9.25,9.43,9.24,9.24,75
2022-05-18,9.1,9.42,9.1,9.24,231
2022-05-19,9.24,9.24,9.24,9.24,27
2022-05-20,9.24,9.24,9.24,9.24,26
2022-05-23,9.1,9.24,9.06,9.06,71
2022-05-24,8.9,9.06,8.9,8.9,69
2022-05-25,8.9,8.9,8.9,8.9,60
2022-05-26,8.9,8.9,8.73,8.73,951
2022-05-27,8.56,8.56,8.56,8.56,30
2022-05-30,8.56,8.56,8.4,8.4,36
2022-05-31,8.4,8.4,8.4,8.4,94
2022-06-01,8.4,8.4,8.24,8.24,62
2022-06-02,8.24,8.24,8.08,8.1,52
2022-06-03,8.1,8.1,7.94,7.94,517
2022-06-06,7.94,7.94,7.79,7.79,182
2022-06-07,7.64,7.79,7.64,7.79,96
2022-06-08,7.64,7.64,7.64,7.64,69
2022-06-09,7.64,7.64,7.49,7.5,169
2022-06-10,7.4,7.4,7.35,7.35,237
2022-06-13,7.35,7.35,7.21,7.21,111
2022-06-14,7.1,7.1,7.1,7.1,10
2022-06-15,7.0,7.0,6.96,6.96,194
2022-06-16,6.83,6.83,6.83,6.83,437
2022-06-17,6.75,6.75,6.7,6.7,531
2022-06-20,6.8,6.8,6.7,6.7,466
2022-06-21,6.83,6.83,6.7,6.83,307
2022-06-22,6.96,6.96,6.96,6.96,201
2022-06-23,7.09,7.09,7.09,7.09,103
2022-06-24,7.23,7.23,7.23,7.23,1
2022-06-27,7.23,7.23,7.23,7.23,100
2022-06-28,7.1,7.1,7.1,7.1,8
2022-06-29,7.1,7.1,6.96,6.96,507
2022-07-01,6.96,6.96,6.96,6.96,136
2022-07-04,6.96,6.96,6.96,6.96,2
2022-07-05,6.96,6.96,6.9,6.9,28
2022-07-06,6.9,6.9,6.9,6.9,146
2022-07-07,6.9,6.9,6.77,6.78,184
2022-07-08,6.78,6.78,6.78,6.78,56
2022-07-11,6.78,6.78,6.78,6.78,1
2022-07-19,6.65,6.65,6.65,6.65,70
2022-07-21,6.52,6.52,6.52,6.52,2
2022-07-22,6.52,6.52,6.52,6.52,89
2022-07-25,6.52,6.52,6.52,6.52,10
2022-07-27,6.39,6.39,6.39,6.39,10
2022-07-28,6.27,6.27,6.27,6.27,4
2022-07-29,6.15,6.15,6.15,6.15,60
2022-08-01,6.15,6.15,6.15,6.15,50
2022-08-02,6.15,6.27,6.15,6.27,484
2022-08-03,6.15,6.16,6.15,6.16,222
2022-08-04,6.2,6.2,6.04,6.04,53
2022-08-05,6.04,6.04,5.92,5.92,11
2022-08-08,6.03,6.03,5.92,5.92,7
2022-08-10,5.92,5.92,5.92,5.92,81
2022-08-11,5.92,5.92,5.92,5.92,2
2022-08-16,5.81,5.81,5.81,5.81,10
2022-08-17,5.81,5.81,5.81,5.81,2
2022-08-18,5.81,5.81,5.7,5.7,44
2022-08-19,5.7,5.7,5.7,5.7,166
2022-08-22,5.59,5.59,5.59,5.59,2
2022-08-23,5.58,5.58,5.48,5.48,11
2022-08-24,5.48,5.48,5.38,5.38,121
2022-08-25,5.48,5.48,5.28,5.28,26
2022-08-26,5.28,5.38,5.28,5.28,327
2022-08-29,5.28,5.28,5.28,5.28,711
2022-08-30,5.18,5.18,5.18,5.18,264
2022-09-01,5.1,5.1,5.1,5.1,370
2022-09-02,5.0,5.0,5.0,5.0,140
2022-09-05,4.9,4.9,4.9,4.9,31
2022-09-06,4.81,4.81,4.81,4.81,2
2022-09-07,4.75,4.75,4.75,4.75,390
2022-09-08,4.75,4.75,4.75,4.75,554
2022-09-09,4.67,4.68,4.67,4.68,420
2022-09-12,4.68,4.68,4.59,4.59,559
2022-09-13,4.6,4.6,4.6,4.6,35
2022-09-14,4.6,4.6,4.6,4.6,3
2022-09-16,4.69,4.69,4.51,4.51,2148
2022-09-19,4.51,4.51,4.51,4.51,4
2022-09-20,4.6,4.6,4.6,4.6,100
2022-09-22,4.6,4.6,4.6,4.6,79
2022-09-23,4.6,4.69,4.6,4.69,307
2022-09-26,4.78,4.78,4.78,4.78,500
2022-09-27,4.87,4.87,4.87,4.87,461
2022-09-29,4.96,4.96,4.96,4.96,425
2022-09-30,5.05,5.05,5.05,5.05,650
2022-10-03,5.15,5.15,5.15,5.15,100
2022-10-11,5.25,5.25,5.25,5.25,12
2022-10-12,5.35,5.35,5.35,5.35,100
2022-10-14,5.45,5.45,5.45,5.45,2
2022-10-17,5.5,5.5,5.5,5.5,251
2022-10-21,5.61,5.61,5.61,5.61,71
2022-10-27,5.72,5.72,5.72,5.72,620
2022-10-28,5.83,5.83,5.83,5.83,51
2022-11-01,5.94,5.94,5.94,5.94,200
2022-11-03,6.05,6.05,6.05,6.05,535
2022-11-07,6.05,6.05,6.05,6.05,49
2022-11-09,6.17,6.17,6.17,6.17,11
2022-11-11,6.17,6.17,6.17,6.17,59
2022-11-14,6.18,6.18,6.18,6.18,8
2022-11-17,6.3,6.3,6.3,6.3,100
2022-11-23,6.25,6.25,6.25,6.25,6
2022-11-24,6.37,6.37,6.37,6.37,8
2022-11-25,6.49,6.49,6.49,6.49,253
2022-11-28,6.61,6.61,6.61,6.61,117
2022-11-29,6.74,6.74,6.74,6.74,39
2022-12-01,6.87,6.87,6.87,6.87,20
2022-12-02,7.0,7.0,7.0,7.0,2
2022-12-05,7.14,7.14,7.14,7.14,47
2022-12-07,7.28,7.28,7.28,7.28,10
2022-12-08,7.42,7.42,7.42,7.42,310
2022-12-09,7.56,7.56,7.56,7.56,72
2022-12-12,7.71,7.71,7.71,7.71,2043
2022-12-13,7.86,7.86,7.86,7.86,2005
2022-12-14,8.01,8.01,8.01,8.01,5
2022-12-15,8.17,8.17,7.86,8.17,2114
2022-12-16,8.33,8.33,8.01,8.33,1902
2022-12-19,8.18,8.49,8.18,8.49,1035
2022-12-20,8.65,8.65,8.65,8.65,210
2022-12-21,8.82,8.82,8.82,8.82,27
2022-12-22,8.99,8.99,8.99,8.99,2
2022-12-23,8.83,8.84,8.83,8.84,155
2022-12-26,8.67,8.67,8.67,8.67,218
2022-12-27,8.84,8.84,8.84,8.84,12
2022-12-28,9.01,9.01,9.01,9.01,2
2022-12-29,9.19,9.19,9.19,9.19,21
2022-12-30,9.19,9.37,9.19,9.37,451
2023-01-02,9.19,9.19,9.19,9.19,266
2023-01-03,9.01,9.01,9.01,9.01,1
2023-01-04,9.01,9.01,9.01,9.01,2
2023-01-05,8.83,9.19,8.83,8.83,193
2023-01-06,8.83,8.83,8.83,8.83,337
2023-01-09,9.0,9.0,9.0,9.0,2
2023-01-11,9.0,9.0,9.0,9.0,3
2023-01-12,9.18,9.18,9.18,9.18,453
2023-01-13,9.36,9.36,9.36,9.36,83
2023-01-17,9.36,9.36,9.36,9.36,360
2023-01-18,9.54,9.54,9.54,9.54,139
2023-01-19,9.35,9.35,9.35,9.35,100
2023-01-23,9.35,9.35,9.35,9.35,103
2023-01-24,9.35,9.35,9.35,9.35,30
2023-01-25,9.35,9.35,9.35,9.35,1
2023-01-27,9.35,9.35,9.35,9.35,3
2023-02-01,9.17,9.17,9.17,9.17,27
2023-02-03,8.99,8.99,8.99,8.99,26
2023-02-06,8.99,8.99,8.99,8.99,3
2023-02-07,8.82,8.82,8.82,8.82,21
2023-02-08,8.65,8.65,8.65,8.65,33
2023-02-09,8.48,8.48,8.48,8.48,996
2023-02-13,8.48,8.48,8.35,8.35,210
2023-02-14,8.35,8.35,8.35,8.35,39
2023-02-15,8.35,8.35,8.19,8.19,60
2023-02-16,8.03,8.03,8.03,8.03,74
2023-02-17,7.87,7.87,7.87,7.87,10
2023-02-20,7.72,7.72,7.72,7.72,77
2023-02-21,7.72,7.72,7.72,7.72,50
2023-02-22,7.72,7.72,7.72,7.72,2
2023-02-23,7.72,7.72,7.72,7.72,25
2023-02-28,7.72,7.72,7.72,7.72,1
2023-03-01,7.57,7.57,7.57,7.57,15
2023-03-02,7.57,7.57,7.57,7.57,36
2023-03-03,7.57,7.57,7.57,7.57,202
2023-03-06,7.72,7.72,7.72,7.72,570
2023-03-08,7.72,7.72,7.72,7.72,50
2023-03-09,7.72,7.72,7.72,7.72,55
2023-03-10,7.57,7.57,7.57,7.57,10
2023-03-13,7.42,7.42,7.42,7.42,100
2023-03-15,7.42,7.42,7.42,7.42,3
2023-03-16,7.42,7.42,7.42,7.42,24
2023-03-17,7.42,7.42,7.42,7.42,1001
2023-03-20,7.4,7.4,7.4,7.4,200
2023-03-27,7.26,7.26,7.26,7.26,15
2023-04-03,7.12,7.12,7.12,7.12,2
2023-04-06,7.12,7.12,7.12,7.12,36
2023-04-11,7.12,7.12,7.12,7.12,30
2023-04-19,7.26,7.26,7.26,7.26,23
2023-04-20,7.26,7.26,7.26,7.26,25
2023-04-21,7.25,7.25,7.25,7.25,1
2023-04-25,7.25,7.25,7.25,7.25,326
2023-04-26,7.25,7.25,7.25,7.25,3
2023-04-27,7.2,7.2,7.2,7.2,42
2023-05-04,7.2,7.2,7.2,7.2,148
2023-05-17,7.2,7.2,7.2,7.2,3
2023-05-26,7.2,7.2,7.2,7.2,551
2023-05-30,7.06,7.06,7.06,7.06,374
2023-06-02,6.92,6.92,6.92,6.92,250
2023-06-06,6.79,6.79,6.79,6.79,100
2023-06-07,6.92,6.92,6.92,6.92,1954
2023-06-12,6.79,6.79,6.79,6.79,133
2023-06-13,6.79,6.79,6.79,6.79,14
2023-06-14,6.79,6.79,6.79,6.79,3
2023-06-15,6.79,6.79,6.79,6.79,26
2023-06-16,6.66,6.66,6.66,6.66,3
2023-06-20,6.79,6.79,6.79,6.79,2612
2023-06-26,6.92,6.92,6.92,6.92,75
2023-06-27,6.92,7.05,6.92,7.05,2584
2023-06-28,7.05,7.05,6.91,6.91,53
2023-06-30,6.9,6.9,6.9,6.9,396
2023-07-17,6.77,6.77,6.77,6.77,110
2023-07-24,6.9,6.9,6.9,6.9,3
2023-07-26,6.9,6.9,6.9,6.9,3
2023-07-28,6.9,6.9,6.9,6.9,2
2023-08-03,6.9,6.9,6.9,6.9,1
2023-08-07,7.03,7.03,6.77,6.77,114
2023-08-08,6.64,6.64,6.64,6.64,3
2023-08-10,6.55,6.55,6.55,6.55,1
2023-08-17,6.55,6.55,6.55,6.55,1
2023-08-18,6.55,6.55,6.55,6.55,1
2023-08-21,6.55,6.55,6.55,6.55,728
2023-08-28,6.55,6.55,6.55,6.55,68
2023-08-29,6.68,6.68,6.5,6.5,250
2023-08-30,6.5,6.5,6.37,6.37,136
2023-08-31,6.37,6.37,6.37,6.37,15
2023-09-01,6.37,6.37,6.25,6.25,780
2023-09-04,6.25,6.25,6.25,6.25,500
2023-09-05,6.25,6.25,6.25,6.25,50
2023-09-08,6.25,6.25,6.13,6.13,490
2023-09-11,6.13,6.13,6.01,6.01,94
2023-09-12,6.01,6.01,5.89,5.89,94
2023-09-13,5.89,5.89,5.89,5.89,223
2023-09-14,5.78,5.8,5.78,5.8,209
2023-09-15,5.8,5.8,5.8,5.8,1
2023-09-18,5.8,5.8,5.8,5.8,17
2023-09-20,5.8,5.8,5.8,5.8,10
2023-09-21,5.8,5.8,5.8,5.8,3
2023-09-22,5.8,5.8,5.8,5.8,154
2023-09-25,5.69,5.8,5.69,5.8,534
2023-09-26,5.8,5.8,5.69,5.69,53
2023-09-27,5.69,5.69,5.69,5.69,701
2023-09-28,5.69,5.69,5.69,5.69,80
2023-09-29,5.69,5.69,5.69,5.69,261
2023-10-03,5.8,5.8,5.8,5.8,1730
2023-10-04,5.91,5.91,5.91,5.91,30
2023-10-05,6.02,6.02,6.02,6.02,1450
2023-10-09,6.14,6.14,6.14,6.14,102
2023-10-10,6.14,6.14,6.14,6.14,42
2023-10-11,6.26,6.26,6.26,6.26,1300
2023-10-12,6.36,6.36,6.36,6.36,2225
2023-10-13,6.36,6.36,6.36,6.36,100
2023-10-16,6.24,6.25,6.24,6.25,308
2023-10-18,6.25,6.25,6.25,6.25,515
2023-10-19,6.13,6.13,6.13,6.13,2200
2023-10-20,6.13,6.13,6.13,6.13,3900
2023-10-23,6.13,6.13,6.13,6.13,1
2023-10-27,6.13,6.13,6.13,6.13,6
2023-10-30,6.16,6.16,6.16,6.16,1000
2023-10-31,6.16,6.16,6.16,6.16,11
2023-11-01,6.16,6.16,6.16,6.16,1989
2023-11-03,6.16,6.27,6.04,6.27,110900
2023-11-06,6.39,6.39,6.39,6.39,400
2023-11-07,6.51,6.51,6.51,6.51,150
2023-11-08,6.64,6.64,6.64,6.64,3427
2023-11-09,6.77,6.77,6.77,6.77,200
2023-11-10,6.9,6.9,6.9,6.9,200
2023-11-12,7.03,7.03,7.03,7.03,200
2023-11-13,7.17,7.17,7.17,7.17,135
2023-11-15,7.19,7.31,7.19,7.31,4844
2023-11-16,7.45,7.45,7.4,7.4,3202
2023-11-17,7.35,7.51,7.35,7.46,5260
2023-11-20,7.5,7.6,7.5,7.6,700
2023-11-21,7.6,7.6,7.51,7.51,2530
2023-11-22,7.51,7.65,7.4,7.65,925
2023-11-23,7.65,7.65,7.65,7.65,106
2023-11-24,7.65,7.65,7.65,7.65,156
2023-11-28,7.8,7.8,7.7,7.7,1008
2023-11-29,7.85,7.85,7.85,7.85,803
2023-11-30,7.85,7.85,7.7,7.7,2883
2023-12-01,7.7,7.7,7.55,7.7,233
2023-12-04,7.7,7.7,7.7,7.7,1
2023-12-05,7.65,7.65,7.65,7.65,750
2023-12-06,7.65,7.65,7.5,7.5,1452
2023-12-07,7.65,7.65,7.35,7.65,6168
2023-12-08,7.8,7.8,7.8,7.8,2290
2023-12-11,7.95,7.95,7.94,7.94,585
2023-12-12,7.94,7.94,7.94,7.94,100
2023-12-13,7.94,8.09,7.94,8.08,177
2023-12-14,8.24,8.24,8.24,8.24,79
2023-12-18,8.24,8.4,8.24,8.4,104
2023-12-19,8.4,8.4,8.4,8.4,106
2023-12-20,8.4,8.4,8.24,8.24,544
2023-12-21,8.24,8.24,8.24,8.24,270
2023-12-22,8.24,8.24,8.09,8.24,1142
2023-12-26,8.4,8.4,8.4,8.4,2158
2023-12-27,8.3,8.3,8.3,8.3,4
2023-12-29,8.3,8.3,8.3,8.3,333
2024-01-01,8.3,8.3,8.3,8.3,150
2024-01-02,8.4,8.4,8.4,8.4,1
2024-01-03,8.4,8.4,8.4,8.4,670
2024-01-04,8.4,8.4,8.4,8.4,6
2024-01-05,8.4,8.4,8.4,8.4,1000
2024-01-08,8.4,8.4,8.4,8.4,381
2024-01-09,8.4,8.4,8.4,8.4,401
2024-01-10,8.4,8.4,8.4,8.4,200
2024-01-11,8.4,8.4,8.4,8.4,56
2024-01-12,8.35,8.36,8.35,8.36,950
2024-01-15,8.36,8.4,8.36,8.4,250
2024-01-16,8.56,8.56,8.56,8.56,25
2024-01-17,8.73,8.73,8.73,8.73,1751
2024-01-18,8.9,8.9,8.9,8.9,10
2024-01-19,9.07,9.07,9.07,9.07,1930
2024-01-20,9.25,9.25,9.25,9.25,48
2024-01-23,9.43,9.43,9.43,9.43,350
2024-01-24,9.43,9.61,9.43,9.61,2404
2024-01-25,9.8,9.8,9.8,9.8,94
2024-01-29,9.9,9.99,9.9,9.99,288
2024-01-30,10.18,10.18,10.18,10.18,573
2024-01-31,10.38,10.38,10.38,10.38,1200
2024-02-01,10.58,10.58,10.58,10.58,703
2024-02-02,10.79,10.79,10.79,10.79,1688
2024-02-05,11.0,11.0,10.95,11.0,1988
2024-02-06,11.22,11.22,11.22,11.22,315
2024-02-07,11.44,11.44,11.44,11.44,3357
2024-02-08,11.66,11.66,11.64,11.65,4303
2024-02-09,11.88,11.88,11.88,11.88,1039
2024-02-12,11.88,12.11,11.88,12.11,393
2024-02-13,12.35,12.35,12.35,12.35,377
2024-02-14,12.59,12.59,12.59,12.59,1610
2024-02-15,12.84,12.84,12.34,12.34,488
2024-02-16,12.34,12.34,12.34,12.34,688
2024-02-19,12.34,12.34,12.34,12.34,402
2024-02-20,12.5,12.5,12.5,12.5,297
2024-02-21,12.5,12.5,12.5,12.5,2512
2024-02-22,12.5,12.5,12.4,12.5,904
2024-02-23,12.5,12.5,12.5,12.5,504
2024-02-26,12.5,12.5,12.25,12.25,216
2024-02-28,12.25,12.25,12.25,12.25,25
2024-02-29,12.24,12.24,12.24,12.24,29
2024-03-01,12.24,12.24,12.24,12.24,165
2024-03-04,12.24,12.24,12.0,12.0,421
2024-03-05,11.76,11.76,11.76,11.76,2305
2024-03-06,11.53,11.53,11.53,11.53,233
2024-03-07,11.53,11.53,11.3,11.3,40
2024-03-11,11.08,11.08,11.08,11.08,6
2024-03-12,10.86,10.86,10.86,10.86,225
2024-03-13,10.65,10.65,10.65,10.65,27
2024-03-14,10.44,10.44,10.44,10.44,550
2024-03-15,10.24,10.24,10.24,10.24,100
2024-03-18,10.04,10.04,10.04,10.04,1
2024-03-19,9.84,9.84,9.84,9.84,111
2024-03-20,9.65,9.65,9.65,9.65,5
2024-03-21,9.65,9.65,9.46,9.46,720
2024-03-22,9.28,9.28,9.28,9.28,4
2024-03-26,9.1,9.1,9.1,9.1,1
2024-03-27,9.1,9.1,9.1,9.1,6950
2024-03-28,8.92,8.92,8.92,8.92,75
2024-04-01,8.75,8.75,8.75,8.75,104
2024-04-04,8.75,8.75,8.75,8.75,94
2024-04-05,8.75,8.75,8.75,8.75,201
2024-04-08,8.58,8.58,8.58,8.58,1019
2024-04-09,8.58,8.58,8.41,8.41,110
2024-04-10,8.41,8.41,8.25,8.25,316
2024-04-12,8.25,8.25,8.09,8.09,309
2024-04-15,7.93,7.93,7.93,7.93,350
2024-04-16,7.93,7.93,7.78,7.78,99
2024-04-18,7.78,7.78,7.63,7.63,203
2024-04-19,7.48,7.48,7.48,7.48,302
2024-04-24,7.49,7.62,7.49,7.62,1173
2024-04-25,7.75,7.77,7.75,7.77,1508
2024-04-26,7.62,7.63,7.62,7.62,2577
2024-04-29,7.62,7.62,7.62,7.62,170
2024-04-30,7.77,7.77,7.77,7.77,1
2024-05-02,7.92,7.92,7.92,7.92,100
2024-05-03,8.07,8.07,8.07,8.07,400
2024-05-06,8.23,8.23,8.23,8.23,124
2024-05-07,8.39,8.39,8.39,8.39,106
2024-05-08,8.39,8.55,8.39,8.55,202
2024-05-09,8.72,8.72,8.72,8.72,910
2024-05-10,8.72,8.89,8.72,8.89,102
2024-05-13,9.06,9.06,9.06,9.06,460
2024-05-14,9.06,9.24,9.06,9.24,893
2024-05-15,9.1,9.42,9.1,9.42,2276
2024-05-16,9.25,9.25,9.25,9.25,10
2024-05-17,9.43,9.43,9.43,9.43,400
2024-05-21,9.43,9.61,9.43,9.61,7598
2024-05-22,9.7,9.8,9.7,9.8,1300
2024-05-23,9.99,9.99,9.99,9.99,50
2024-05-24,10.18,10.18,10.18,10.18,101
2024-05-27,10.38,10.38,10.38,10.38,152
2024-05-28,10.18,10.37,10.18,10.37,258
2024-05-29,10.57,10.57,10.57,10.57,587
2024-05-30,10.6,10.78,10.6,10.78,1069
2024-05-31,10.99,10.99,10.99,10.99,125
2024-06-03,11.2,11.2,11.2,11.2,31
2024-06-04,11.4,11.4,11.4,11.4,152
2024-06-05,11.4,11.6,11.4,11.6,510
2024-06-06,11.6,11.6,11.37,11.37,38
2024-06-07,11.15,11.15,11.15,11.15,33
