Datetime,Open,High,Low,Close,Volume
2024-05-02,8.27,8.27,7.92,8.01,8220
2024-05-03,8.01,8.01,7.62,7.73,111403
2024-05-06,8.0,8.0,7.35,7.66,25067
2024-05-07,7.74,7.74,7.28,7.3,38373
2024-05-08,7.28,7.64,7.0,7.47,66477
2024-05-09,7.7,7.71,7.1,7.2,169868
2024-05-10,7.3,7.3,6.9,7.02,39579
2024-05-13,7.0,7.22,6.74,7.18,11670
2024-05-14,7.23,7.23,6.83,6.99,14906
2024-05-15,7.24,7.24,6.65,6.67,76589
2024-05-16,6.8,6.8,6.34,6.7,125258
2024-05-17,6.86,6.86,6.44,6.6,119879
2024-05-18,6.7,6.93,6.69,6.74,3639
2024-05-21,6.9,6.9,6.41,6.48,110876
2024-05-22,6.59,6.76,6.26,6.41,23603
2024-05-23,6.72,6.72,6.16,6.24,14325
2024-05-24,6.52,6.52,5.93,6.3,19073
2024-05-27,5.99,6.44,5.99,6.14,15437
2024-05-28,6.4,6.4,5.93,6.03,24794
2024-05-29,6.19,6.19,5.73,5.76,51788
2024-05-30,5.9,5.9,5.48,5.48,83229
2024-05-31,5.71,5.71,5.23,5.33,64540
2024-06-03,5.4,5.58,5.25,5.46,28434
2024-06-04,5.6,5.6,5.2,5.45,12379
2024-06-05,5.3,5.58,5.2,5.44,15885
2024-06-06,5.25,5.71,5.17,5.71,27527
2024-06-07,5.45,5.99,5.45,5.86,39132
2024-06-10,6.1,6.1,5.59,5.8,18618
2024-06-11,6.09,6.09,5.51,6.09,72244
2024-06-12,6.09,6.32,5.91,6.06,12683
2024-06-13,6.32,6.36,5.78,6.01,28384
2024-06-14,6.29,6.29,5.9,6.13,34066
2024-06-18,6.39,6.39,5.83,6.11,19799
2024-06-19,6.23,6.3,5.84,6.27,23542
2024-06-20,6.4,6.4,6.27,6.31,8087
2024-06-21,6.05,6.39,6.0,6.09,20809
2024-06-24,6.38,6.39,6.3,6.38,19287
2024-06-25,6.69,6.69,6.5,6.69,10201
2024-06-26,7.02,7.02,6.7,7.0,29949
2024-06-27,7.0,7.35,7.0,7.02,153211
2024-06-28,7.14,7.3,6.67,6.98,34136
2024-07-01,7.3,7.3,6.74,6.77,47863
2024-07-02,6.8,7.08,6.5,6.95,10593
2024-07-03,7.29,7.29,7.29,7.29,78586
2024-07-04,7.15,7.15,7.15,7.15,17561
2024-07-05,7.01,7.23,7.01,7.23,5913
2024-07-08,7.09,7.1,7.09,7.1,418
2024-07-09,6.96,6.96,6.96,6.96,6157
2024-07-10,6.83,6.83,6.83,6.83,5096
2024-07-11,6.7,6.7,6.7,6.7,27645
2024-07-12,6.57,6.57,6.57,6.57,4432
2024-07-15,6.44,6.45,6.44,6.44,6775
2024-07-16,6.32,6.32,6.32,6.32,1788
2024-07-18,6.2,6.2,6.2,6.2,1748
2024-07-19,6.08,6.08,6.08,6.08,1571
2024-07-22,5.96,5.96,5.96,5.96,5080
2024-07-23,5.85,5.85,5.85,5.85,3187
2024-07-24,5.74,5.74,5.74,5.74,6854
2024-07-25,5.74,5.74,5.63,5.63,8754
2024-07-26,5.6,5.74,5.53,5.74,8346
2024-07-29,5.85,5.85,5.85,5.85,6533
2024-07-30,5.85,5.96,5.75,5.96,9594
2024-07-31,6.07,6.07,6.07,6.07,889
2024-08-01,6.19,6.19,6.19,6.19,805
2024-08-02,6.31,6.31,6.31,6.31,17738
2024-08-05,6.43,6.43,6.42,6.43,17612
2024-08-06,6.55,6.55,6.55,6.55,3558
2024-08-07,6.68,6.68,6.68,6.68,29209
2024-08-08,6.81,6.81,6.8,6.81,11662
2024-08-09,6.94,6.94,6.94,6.94,10808
2024-08-12,7.28,7.28,6.6,7.28,40486
2024-08-13,7.57,7.64,6.92,7.45,38513
2024-08-14,7.75,7.75,7.08,7.19,60064
2024-08-16,7.27,7.27,6.86,7.15,12431
2024-08-19,7.14,7.5,7.14,7.42,34025
2024-08-20,7.5,7.78,7.5,7.75,11897
2024-08-21,8.03,8.03,7.42,7.57,26788
2024-08-22,7.94,7.94,7.3,7.5,19346
2024-08-23,7.5,7.87,7.21,7.87,51447
2024-08-26,9.41,9.44,8.36,9.44,1093939
2024-08-27,10.35,10.35,8.59,8.87,611005
2024-08-28,9.19,9.44,8.87,9.06,167553
2024-08-29,9.2,9.74,8.4,8.84,124948
2024-08-30,9.15,9.15,7.72,8.38,74660
2024-09-02,8.38,8.8,8.0,8.36,132886
2024-09-03,8.35,8.59,7.5,7.92,148494
2024-09-04,8.49,8.49,7.75,7.93,36405
2024-09-05,8.07,8.2,7.61,7.97,41273
2024-09-06,8.13,8.13,7.05,7.69,86145
2024-09-09,7.97,9.22,7.7,9.12,462668
2024-09-10,9.57,10.9,9.5,10.64,1363456
2024-09-11,11.49,12.76,11.36,12.74,1900945
2024-09-12,13.24,13.7,11.47,11.47,796763
2024-09-13,10.52,10.95,10.33,10.33,414773
2024-09-16,9.4,9.79,9.3,9.33,631794
2024-09-17,9.67,9.67,8.87,9.39,217323
2024-09-18,9.57,9.59,8.93,9.06,124380
2024-09-19,9.42,9.42,8.61,8.9,118914
2024-09-20,9.21,9.21,8.7,8.89,68578
2024-09-23,9.09,9.09,8.76,8.81,64743
2024-09-24,8.8,9.08,8.78,9.06,65106
2024-09-25,9.08,9.08,8.8,8.98,51280
2024-09-26,8.8,9.1,8.72,8.79,49261
2024-09-27,8.84,9.0,8.71,8.94,23419
2024-09-30,8.85,9.0,8.5,8.88,66421
2024-10-01,9.0,9.32,8.7,9.3,135013
2024-10-03,9.38,9.38,8.86,9.11,42221
2024-10-04,9.11,9.34,8.66,8.82,83020
2024-10-07,9.0,9.03,8.4,8.53,50401
2024-10-08,8.4,8.95,8.16,8.95,23739
2024-10-09,9.35,9.35,8.8,9.28,33858
2024-10-10,9.25,9.58,8.82,9.05,67786
2024-10-11,9.0,9.31,8.95,9.16,29034
2024-10-14,9.29,9.45,8.9,9.21,15055
2024-10-15,9.4,9.4,8.81,9.02,40383
2024-10-16,9.16,9.27,8.64,9.03,34017
2024-10-17,9.18,9.18,8.62,8.86,91986
2024-10-18,8.99,8.99,8.53,8.75,40610
2024-10-21,8.91,9.05,8.5,8.62,50503
2024-10-22,8.62,8.76,8.31,8.44,22512
2024-10-23,8.44,8.85,8.06,8.62,34276
2024-10-24,8.79,8.85,8.41,8.71,32187
2024-10-25,8.58,8.69,8.28,8.3,70621
2024-10-28,8.3,8.7,8.0,8.68,68973
2024-10-29,9.09,9.09,8.51,8.56,77999
2024-10-30,8.56,8.88,8.56,8.82,34740
2024-10-31,8.94,8.94,8.43,8.49,113737
2024-11-01,8.75,8.84,8.55,8.72,6660
2024-11-04,8.83,8.83,8.31,8.51,71985
2024-11-05,8.6,8.9,8.6,8.71,42658
2024-11-06,8.98,9.09,8.7,8.84,28694
2024-11-07,8.92,9.11,8.7,8.77,26603
2024-11-08,8.95,8.99,8.65,8.83,9414
2024-11-11,8.96,8.96,8.54,8.73,10300
2024-11-12,8.73,8.88,8.45,8.52,11907
2024-11-13,8.64,8.64,8.16,8.48,34063
2024-11-14,8.86,8.86,8.13,8.48,14713
2024-11-18,8.48,8.85,8.06,8.42,39811
2024-11-19,8.2,8.84,8.2,8.65,53041
2024-11-21,9.08,9.08,8.55,8.92,5729
2024-11-22,8.92,9.14,8.48,8.54,127503
2024-11-25,8.54,8.68,8.45,8.5,17405
2024-11-26,8.46,8.74,8.15,8.32,20576
2024-11-27,8.32,8.54,8.25,8.52,4126
2024-11-28,8.71,8.71,8.1,8.14,92376
2024-11-29,8.4,8.4,8.1,8.36,12470
2024-12-02,8.51,8.59,8.23,8.43,12325
2024-12-03,8.51,8.85,8.4,8.8,31613
2024-12-04,8.91,9.2,8.7,8.9,14914
2024-12-05,9.09,9.09,8.53,8.55,9397
2024-12-06,8.77,8.94,8.55,8.86,7191
2024-12-09,8.96,8.96,8.57,8.81,8099
2024-12-10,8.65,9.02,8.3,8.59,64898
2024-12-11,8.75,9.44,8.74,9.44,165692
2024-12-12,9.87,10.38,9.8,10.38,268389
2024-12-13,10.35,10.35,9.35,9.35,109044
2024-12-16,8.42,9.69,8.42,9.03,182362
2024-12-17,8.9,9.93,8.65,9.93,285829
2024-12-18,9.93,10.45,9.4,9.41,101161
2024-12-19,9.23,9.37,8.88,9.0,90671
2024-12-20,9.15,9.15,8.56,8.72,87730
2024-12-23,8.94,8.94,8.51,8.76,14824
2024-12-24,9.04,9.04,8.65,8.8,14930
2024-12-26,8.98,9.0,8.6,8.7,87022
2024-12-27,8.92,8.92,8.18,8.42,66146
2024-12-30,8.85,8.85,8.5,8.66,12810
2024-12-31,8.84,8.84,8.1,8.5,57701
2025-01-01,8.52,9.15,8.51,8.66,30165
2025-01-02,8.9,9.25,8.9,9.01,133121
2025-01-03,9.02,9.49,8.63,8.79,146864
2025-01-06,9.14,9.14,8.52,8.77,98296
2025-01-07,9.29,9.29,8.6,8.75,14242
2025-01-08,8.75,9.1,8.61,8.87,17045
2025-01-09,8.87,8.87,8.66,8.85,4580
2025-01-10,8.66,8.83,8.21,8.52,21118
2025-01-13,8.67,8.79,8.3,8.6,60795
2025-01-14,8.51,8.72,8.25,8.28,9063
2025-01-15,8.22,8.8,8.22,8.36,35481
2025-01-16,8.8,8.8,8.09,8.32,17042
2025-01-17,8.37,8.54,8.32,8.37,40358
2025-01-20,8.33,8.56,8.33,8.42,5996
2025-01-21,8.5,8.84,8.45,8.51,37711
2025-01-22,8.68,8.68,8.26,8.28,5621
2025-01-23,8.2,8.57,8.2,8.3,12402
2025-01-24,8.6,8.6,8.23,8.44,5576
2025-01-27,8.44,8.49,8.28,8.28,14691
2025-01-28,8.29,8.37,8.14,8.2,99920
2025-01-29,8.2,8.44,7.91,8.3,4107
2025-01-30,8.3,8.46,8.01,8.28,6735
2025-01-31,8.28,8.33,7.95,8.12,15529
2025-02-01,8.34,8.67,8.0,8.1,5282
2025-02-03,8.25,8.25,8.06,8.23,5729
2025-02-04,8.23,8.35,8.05,8.05,6419
2025-02-05,8.08,8.2,8.05,8.18,2226
2025-02-06,8.23,8.23,7.65,8.0,61745
2025-02-07,8.16,8.16,7.51,7.84,11157
2025-02-10,8.2,8.2,7.66,8.02,239
2025-02-11,7.86,8.06,7.75,7.84,2458
2025-02-12,8.0,8.05,6.9,7.0,53432
2025-02-13,6.9,7.25,6.4,7.07,22764
2025-02-14,6.9,7.25,6.9,7.07,9546
2025-02-17,7.29,7.29,7.0,7.03,15316
2025-02-18,7.19,7.19,6.88,6.9,8083
2025-02-19,7.58,7.58,7.15,7.15,1478
2025-02-20,7.0,7.48,6.95,7.12,9105
2025-02-21,7.2,7.57,7.19,7.54,2036
2025-02-24,7.43,8.1,7.23,7.39,26788
2025-02-25,7.0,8.8,7.0,7.23,11801
2025-02-27,7.01,7.87,7.01,7.29,1501
2025-02-28,7.5,7.5,6.75,6.98,60589
2025-03-03,6.98,6.98,6.77,6.92,2939
2025-03-04,6.86,7.24,6.25,7.17,108131
2025-03-05,6.83,7.27,6.83,7.08,7357
2025-03-06,7.05,7.13,6.55,6.77,45968
2025-03-07,7.15,7.2,6.54,6.9,42704
2025-03-10,7.3,7.3,6.9,7.15,19973
2025-03-11,7.29,7.29,6.45,6.59,18393
2025-03-12,6.7,7.25,6.69,7.1,46608
2025-03-13,7.25,7.4,6.7,6.85,42974
2025-03-17,6.7,7.05,6.55,6.55,24676
2025-03-18,6.42,6.89,6.35,6.7,19167
2025-03-19,6.7,6.7,6.0,6.7,5852
2025-03-20,6.99,6.99,6.75,6.8,18582
2025-03-21,6.65,7.1,6.65,7.0,16315
2025-03-24,6.87,6.94,6.68,6.89,20029
2025-03-25,7.03,7.25,6.7,6.7,25023
2025-03-26,6.71,6.71,6.17,6.49,7908
2025-03-27,6.49,6.84,6.49,6.69,2649
2025-03-28,7.48,7.48,6.08,6.21,31840
2025-04-01,6.27,6.88,6.0,6.15,21889
2025-04-02,6.35,6.84,6.35,6.7,1509
2025-04-03,6.73,6.94,6.5,6.92,9707
2025-04-04,6.11,7.35,6.11,6.93,9893
2025-04-07,6.0,7.45,5.77,6.69,29378
2025-04-08,6.0,7.0,6.0,6.82,1355
2025-04-09,6.8,6.82,6.76,6.79,37659
2025-04-11,6.79,7.0,6.47,6.9,575
2025-04-15,7.5,7.5,6.0,6.78,14928
2025-04-16,6.81,6.81,6.23,6.42,9612
2025-04-17,7.23,7.23,6.54,6.82,7656
2025-04-21,7.47,7.47,6.38,7.06,7748
2025-04-22,6.35,7.45,6.35,7.19,17399
2025-04-23,7.18,7.19,6.88,7.0,929
2025-04-24,7.0,7.49,6.81,7.09,36283
2025-04-25,7.45,7.45,6.71,7.28,3260
2025-04-28,7.28,7.28,6.25,6.74,9243
2025-04-29,7.13,7.13,6.47,6.99,7373
2025-04-30,7.05,7.05,6.21,6.42,27034
2025-05-02,6.99,6.99,6.2,6.71,28623
2025-05-05,7.49,7.49,6.31,6.71,25765
2025-05-06,6.3,6.7,6.3,6.65,694
2025-05-07,6.65,6.65,6.1,6.62,4408
2025-05-08,6.0,6.89,6.0,6.5,2420
2025-05-09,6.5,6.5,5.57,6.07,10332
2025-05-12,6.93,6.93,6.07,6.54,6515
2025-05-13,6.16,6.87,6.16,6.59,1514
2025-05-14,6.59,6.78,6.0,6.56,5097
2025-05-15,6.65,6.65,6.26,6.55,7587
2025-05-16,6.51,6.51,6.4,6.51,6817
2025-05-19,6.51,6.87,6.15,6.55,4740
2025-05-20,6.77,6.77,6.28,6.42,5267
2025-05-21,6.88,6.88,6.0,6.53,2388
2025-05-22,6.53,6.62,6.09,6.53,2516
2025-05-23,6.49,6.5,6.31,6.45,1252
2025-05-26,6.45,6.65,6.34,6.4,3382
2025-05-27,6.89,6.89,6.4,6.67,224
2025-05-28,6.94,6.94,6.05,6.55,10578
2025-05-29,6.89,7.86,6.18,7.86,328424
2025-05-30,8.21,9.43,8.21,9.43,858080
2025-06-02,8.5,9.7,8.49,9.53,920784
2025-06-03,9.7,10.48,9.35,10.48,1142982
2025-06-04,11.28,11.52,10.2,10.54,1148100
2025-06-05,10.6,10.74,10.1,10.67,140519
2025-06-06,10.31,11.73,10.31,10.86,172466
2025-06-09,11.4,11.4,10.32,10.65,173126
2025-06-10,10.85,11.18,10.36,11.16,234639
2025-06-11,11.16,11.71,10.63,11.71,183690
2025-06-12,11.76,12.29,11.75,12.28,327331
2025-06-13,12.89,12.89,12.0,12.89,230180
2025-06-16,13.53,13.53,12.31,13.53,426683
2025-06-17,13.54,13.8,13.54,13.8,166872
2025-06-18,14.07,14.07,14.07,14.07,300401
2025-06-19,14.35,14.35,14.28,14.28,437973
2025-06-20,14.0,14.0,14.0,14.0,223255
2025-06-23,13.72,13.73,13.72,13.73,128880
2025-06-24,13.46,13.46,13.46,13.46,35991
2025-06-25,13.2,13.2,13.2,13.2,2914
2025-06-26,13.2,13.46,12.94,13.46,234633
2025-06-27,13.45,13.72,13.45,13.45,58467
2025-06-30,13.5,13.5,13.19,13.19,40753
2025-07-01,13.19,13.19,12.93,12.93,21917
2025-07-02,12.7,12.7,12.68,12.7,22502
2025-07-03,12.7,12.95,12.45,12.95,65775
2025-07-04,13.2,13.2,12.7,12.76,34867
2025-07-07,12.76,12.76,12.51,12.51,10736
2025-07-08,12.51,12.76,12.26,12.76,50022
2025-07-09,12.51,13.01,12.51,13.01,29465
2025-07-10,12.76,13.27,12.76,13.0,7529
2025-07-11,12.74,13.26,12.74,13.26,143595
2025-07-14,13.52,13.52,13.0,13.5,59456
2025-07-15,13.48,13.48,13.23,13.45,28726
2025-07-16,13.4,13.4,13.19,13.19,35776
2025-07-17,12.93,13.45,12.93,13.45,6715
2025-07-18,13.71,13.71,13.5,13.5,26279
2025-07-21,13.75,14.0,12.85,13.96,30876
2025-07-22,14.0,14.0,13.3,13.99,57195
2025-07-23,13.4,14.0,13.32,13.34,30370
2025-07-24,13.34,13.55,12.72,13.0,6614
2025-07-25,12.8,13.5,12.5,13.47,7057
2025-07-28,13.98,13.98,12.8,13.69,35853
2025-07-29,13.69,13.69,13.02,13.14,20486
2025-07-30,13.45,13.7,12.49,12.78,5711
