Datetime,Open,High,Low,Close,Volume
2022-12-01,120.75,121.0,115.6,117.25,4258
2022-12-02,116.0,120.0,115.6,117.35,3900
2022-12-05,121.4,121.4,115.1,116.85,5223
2022-12-06,115.5,119.95,115.0,116.7,3937
2022-12-07,118.0,118.0,107.5,116.0,3469
2022-12-08,118.0,118.0,113.4,115.7,1252
2022-12-09,115.0,116.85,112.9,115.8,1866
2022-12-12,118.0,120.0,113.05,117.95,5724
2022-12-13,121.35,121.35,115.0,116.95,2164
2022-12-14,113.25,118.85,113.25,114.85,2888
2022-12-15,118.3,118.3,114.5,116.6,1860
2022-12-16,116.0,116.0,114.0,115.45,2121
2022-12-19,114.0,116.0,114.0,115.75,1206
2022-12-20,115.95,115.95,114.0,114.15,2028
2022-12-21,116.0,116.0,113.15,113.95,1524
2022-12-22,110.5,114.5,102.05,107.7,5199
2022-12-23,115.8,115.8,100.0,102.15,5459
2022-12-26,103.0,114.0,103.0,108.15,2550
2022-12-27,111.0,112.0,104.4,109.9,1925
