Datetime,Open,High,Low,Close,Volume
2024-05-30,23.89,23.9,23.89,23.9,30000
2024-05-31,23.9,23.9,23.9,23.9,6000
2024-06-03,24.0,24.0,19.51,19.51,36000
2024-06-14,23.41,23.41,23.41,23.41,12000
2024-06-18,25.05,26.55,25.05,26.2,72000
2024-06-19,29.0,31.44,29.0,31.44,42000
2024-06-20,34.5,34.58,28.6,30.0,90000
2024-06-24,31.49,31.49,31.49,31.49,6000
2024-06-25,31.49,32.5,30.06,30.06,36000
2024-06-26,30.06,30.06,30.06,30.06,6000
2024-06-27,30.06,33.06,28.1,28.1,48000
2024-07-01,30.9,30.9,30.9,30.9,12000
2024-07-02,28.31,28.31,28.31,28.31,24000
2024-07-04,28.31,28.31,28.31,28.31,6000
2024-07-05,30.9,30.9,30.9,30.9,6000
2024-07-08,30.9,30.9,30.9,30.9,6000
2024-07-09,30.9,30.9,30.9,30.9,6000
2024-07-12,30.9,33.99,28.01,28.01,72000
2024-07-23,26.61,26.61,26.61,26.61,18000
2024-07-26,25.28,25.28,25.28,25.28,30000
2024-07-31,25.28,25.28,25.28,25.28,6000
2024-08-02,24.05,24.05,24.05,24.05,18000
2024-08-05,22.87,22.87,22.87,22.87,6000
2024-08-07,22.55,22.55,22.55,22.55,6000
2024-08-08,23.67,23.67,23.67,23.67,12000
2024-08-09,24.85,24.85,24.85,24.85,30000
2024-08-12,26.09,26.09,26.09,26.09,12000
2024-08-13,27.39,27.39,24.79,24.79,30000
2024-08-19,25.99,25.99,25.99,25.99,6000
2024-08-20,24.7,24.7,24.7,24.7,6000
2024-08-21,25.93,25.93,25.93,25.93,12000
2024-08-26,27.2,27.2,27.2,27.2,6000
2024-08-28,28.55,28.55,28.55,28.55,6000
2024-08-30,28.55,29.97,27.15,27.15,66000
2024-09-09,25.8,25.8,25.8,25.8,12000
2024-09-13,27.09,27.09,27.09,27.09,18000
2024-09-16,28.44,28.44,28.44,28.44,18000
2024-09-20,28.44,28.44,28.44,28.44,6000
2024-09-24,27.02,27.1,27.02,27.1,18000
2024-09-27,25.75,25.95,25.75,25.95,12000
2024-10-01,27.24,27.24,27.24,27.24,6000
2024-10-09,25.9,25.9,25.9,25.9,6000
2024-10-11,27.18,27.18,27.18,27.18,6000
2024-10-23,28.5,28.5,28.5,28.5,6000
2024-10-24,27.08,27.08,27.08,27.08,12000
2024-11-05,28.0,28.0,28.0,28.0,6000
2024-11-07,26.6,26.6,26.6,26.6,12000
2024-11-28,27.9,27.9,27.9,27.9,6000
2024-12-02,26.51,26.51,26.51,26.51,24000
2024-12-04,25.25,25.25,25.25,25.25,6000
2024-12-06,25.25,25.25,25.25,25.25,6000
2024-12-20,27.75,27.75,27.75,27.75,6000
2024-12-23,27.75,27.75,27.75,27.75,6000
2024-12-27,30.45,30.45,30.45,30.45,6000
2024-12-30,27.51,27.52,27.5,27.5,18000
2024-12-31,29.92,29.92,29.92,29.92,6000
2025-01-01,27.0,27.08,27.0,27.08,120000
2025-01-03,28.5,28.5,28.5,28.5,6000
2025-01-06,25.65,28.4,25.65,28.4,18000
2025-01-07,25.58,27.0,25.58,27.0,18000
2025-01-08,28.85,28.85,28.85,28.85,6000
2025-01-09,26.03,26.1,26.03,26.1,12000
2025-01-14,28.7,28.7,28.7,28.7,6000
2025-01-16,26.01,26.01,26.01,26.01,6000
2025-01-17,28.45,28.45,28.45,28.45,6000
2025-01-21,25.62,25.62,25.62,25.62,6000
2025-01-22,27.39,27.39,27.39,27.39,6000
2025-01-27,24.7,25.0,24.7,25.0,12000
2025-02-01,23.0,24.65,23.0,24.65,12000
2025-03-04,20.05,20.05,20.05,20.05,6000
2025-03-17,20.05,20.05,20.05,20.05,6000
2025-03-18,20.2,20.2,20.2,20.2,6000
2025-03-24,23.7,23.7,23.7,23.7,6000
2025-03-25,23.99,23.99,23.99,23.99,6000
2025-03-27,24.0,24.0,21.5,23.0,60000
2025-04-02,24.0,24.0,24.0,24.0,6000
2025-04-07,25.0,25.0,21.5,22.33,54000
2025-04-08,26.0,26.05,25.0,26.05,90000
2025-04-17,27.8,28.2,27.8,28.2,12000
2025-05-12,25.25,25.25,24.55,24.55,12000
2025-05-19,26.0,26.0,26.0,26.0,6000
2025-06-18,24.0,24.0,24.0,24.0,6000
2025-06-19,25.0,25.0,25.0,25.0,6000
2025-06-23,25.0,25.0,22.16,22.16,300000
2025-06-25,21.0,21.0,21.0,21.0,12000
2025-06-26,20.2,20.2,20.0,20.0,60000
2025-06-27,19.0,19.03,17.4,18.8,24000
2025-07-01,17.0,17.0,17.0,17.0,6000
2025-07-04,18.99,19.0,18.99,19.0,18000
2025-07-21,18.05,19.75,18.05,19.75,24000
2025-07-22,18.76,18.76,18.76,18.76,6000
2025-07-29,17.75,17.75,17.75,17.75,6000
2025-07-30,18.6,18.6,18.6,18.6,12000
2025-08-04,19.55,19.55,19.55,19.55,12000
2025-08-05,19.0,19.0,19.0,19.0,6000
2025-08-11,19.0,19.0,19.0,19.0,6000
2025-08-19,19.5,19.5,19.5,19.5,6000
2025-08-28,19.0,19.0,19.0,19.0,6000
2025-09-12,19.5,19.5,19.5,19.5,78000
2025-09-15,19.4,19.4,19.4,19.4,78000
2025-09-25,19.44,19.44,19.44,19.44,6000
2025-10-07,20.0,20.0,20.0,20.0,156000
2025-10-08,20.4,20.4,20.4,20.4,156000
2025-10-09,20.0,20.0,19.38,19.38,162000
2025-10-10,19.49,19.5,19.45,19.45,156000
2025-10-13,19.0,19.0,19.0,19.0,156000
2025-10-14,19.0,19.0,19.0,19.0,156000
2025-10-17,19.9,19.95,19.0,19.95,168000
2025-10-20,19.5,20.0,19.5,20.0,156000
2025-10-24,20.0,20.0,20.0,20.0,78000
2025-10-27,19.5,19.5,19.5,19.5,78000
2025-10-28,19.5,20.5,19.5,20.5,78000
2025-10-31,20.0,20.0,20.0,20.0,6000
2025-11-03,20.5,20.5,20.5,20.5,78000
2025-11-04,19.47,20.0,19.47,20.0,84000
2025-11-06,20.5,20.5,20.5,20.5,78000
2025-11-07,21.0,21.0,21.0,21.0,78000
2025-11-10,21.5,21.5,21.5,21.5,12000
2025-11-12,21.0,21.0,21.0,21.0,24000
2025-11-17,19.95,19.95,19.95,19.95,6000
2025-11-27,18.95,18.95,17.96,17.96,12000
2025-11-28,17.07,17.96,17.07,17.96,18000
2025-12-02,17.96,17.96,17.96,17.96,6000
2025-12-10,17.07,17.07,17.07,17.07,6000
2025-12-15,17.92,18.82,17.92,18.82,12000
2026-02-10,16.75,20.5,16.75,20.5,12000
2026-02-12,21.52,21.52,21.52,21.52,6000
2026-03-13,20.44,20.44,20.44,20.44,6000
2026-03-23,19.42,19.42,16.36,16.5,18000
2026-03-27,15.68,16.46,15.68,16.46,18000
2026-04-24,17.28,17.28,17.28,17.28,6000
2026-05-04,17.28,17.28,17.28,17.28,0
2026-05-05,17.28,17.28,17.28,17.28,0
2026-05-06,17.28,17.28,17.28,17.28,0
2026-05-07,17.28,17.28,17.28,17.28,0
