Datetime,Open,High,Low,Close,Volume
2023-10-13,0.24,0.24,0.24,0.24,1643
2023-10-16,0.23,0.23,0.23,0.23,2674
2023-10-17,0.23,0.23,0.23,0.23,2235
2023-10-18,0.22,0.22,0.22,0.22,2568
2023-10-19,0.22,0.23,0.22,0.23,17459
2023-10-20,0.23,0.23,0.23,0.23,5297
2023-10-23,0.23,0.23,0.23,0.23,3828
2023-10-25,0.22,0.22,0.22,0.22,1363
2023-10-26,0.22,0.22,0.22,0.22,2062
2023-10-27,0.22,0.22,0.21,0.21,3980
2023-10-30,0.21,0.21,0.21,0.21,2644
2023-10-31,0.21,0.21,0.21,0.21,1860
2023-11-01,0.2,0.2,0.2,0.2,1815
2023-11-02,0.2,0.2,0.2,0.2,746
2023-11-03,0.2,0.2,0.2,0.2,12466
2023-11-06,0.2,0.2,0.2,0.2,6229
2023-11-07,0.2,0.2,0.2,0.2,4687
2023-11-08,0.19,0.19,0.19,0.19,7692
2023-11-09,0.19,0.2,0.19,0.19,5719
2023-11-10,0.2,0.2,0.19,0.19,9183
2023-11-12,0.2,0.2,0.19,0.2,7767
2023-11-13,0.21,0.21,0.2,0.21,27639
2023-11-15,0.22,0.22,0.22,0.22,2416
2023-11-16,0.23,0.23,0.23,0.23,4933
2023-11-17,0.24,0.24,0.23,0.24,14340
2023-11-20,0.25,0.25,0.23,0.25,39504
2023-11-21,0.26,0.26,0.26,0.26,17676
2023-11-22,0.27,0.27,0.27,0.27,10939
2023-11-23,0.27,0.27,0.26,0.26,8237
2023-11-24,0.26,0.26,0.26,0.26,3386
2023-11-28,0.25,0.25,0.25,0.25,4167
2023-11-29,0.25,0.25,0.25,0.25,2969
2023-11-30,0.24,0.24,0.24,0.24,1779
2023-12-01,0.24,0.24,0.24,0.24,7591
2023-12-04,0.23,0.23,0.23,0.23,5367
2023-12-05,0.23,0.23,0.23,0.23,3565
2023-12-06,0.23,0.23,0.23,0.23,2895
2023-12-07,0.22,0.22,0.22,0.22,6273
2023-12-08,0.22,0.22,0.22,0.22,5644
2023-12-11,0.22,0.22,0.21,0.21,8463
2023-12-12,0.21,0.21,0.21,0.21,10152
2023-12-13,0.21,0.21,0.21,0.21,7493
2023-12-14,0.22,0.22,0.22,0.22,13387
2023-12-15,0.22,0.22,0.22,0.22,12869
2023-12-18,0.23,0.23,0.23,0.23,11491
2023-12-19,0.23,0.23,0.23,0.23,5461
2023-12-20,0.23,0.23,0.23,0.23,10243
2023-12-21,0.23,0.23,0.23,0.23,1485
2023-12-22,0.23,0.23,0.23,0.23,1983
2023-12-26,0.22,0.22,0.22,0.22,1997
2023-12-27,0.22,0.22,0.22,0.22,2086
2023-12-28,0.22,0.22,0.22,0.22,3117
2023-12-29,0.21,0.21,0.21,0.21,8052
2024-01-01,0.22,0.22,0.22,0.22,9590
2024-01-02,0.23,0.23,0.23,0.23,20957
2024-01-03,0.24,0.24,0.22,0.24,31300
2024-01-04,0.25,0.26,0.23,0.26,22660
2024-01-05,0.27,0.27,0.24,0.26,42535
2024-01-08,0.27,0.28,0.27,0.28,50469
2024-01-09,0.29,0.29,0.27,0.29,43146
2024-01-10,0.28,0.28,0.28,0.28,15388
2024-01-11,0.28,0.28,0.28,0.28,11939
2024-01-12,0.27,0.27,0.27,0.27,5861
2024-01-15,0.27,0.27,0.27,0.27,11373
2024-01-16,0.26,0.26,0.26,0.26,7584
2024-01-17,0.26,0.26,0.26,0.26,4116
2024-01-18,0.25,0.25,0.25,0.25,3133
2024-01-19,0.25,0.25,0.25,0.25,8694
2024-01-20,0.25,0.25,0.25,0.25,5872
2024-01-23,0.24,0.24,0.24,0.24,9908
2024-01-24,0.24,0.24,0.24,0.24,4424
2024-01-25,0.23,0.23,0.23,0.23,16326
2024-01-29,0.24,0.24,0.24,0.24,14360
2024-01-30,0.24,0.24,0.24,0.24,12006
2024-01-31,0.25,0.25,0.25,0.25,3875
2024-02-01,0.25,0.25,0.25,0.25,2526
2024-02-02,0.25,0.25,0.25,0.25,15212
2024-02-05,0.24,0.24,0.24,0.24,9865
2024-02-06,0.24,0.24,0.24,0.24,6574
2024-02-07,0.24,0.24,0.24,0.24,9238
2024-02-08,0.23,0.24,0.23,0.23,21467
2024-02-09,0.23,0.23,0.23,0.23,15628
2024-02-12,0.23,0.23,0.23,0.23,7122
2024-02-13,0.22,0.22,0.22,0.22,2848
2024-02-14,0.22,0.22,0.22,0.22,4518
2024-02-15,0.22,0.22,0.22,0.22,5640
2024-02-16,0.22,0.22,0.22,0.22,8501
2024-02-19,0.23,0.23,0.23,0.23,3169
2024-02-20,0.24,0.24,0.23,0.24,17772
2024-02-21,0.25,0.25,0.24,0.25,10807
2024-02-22,0.25,0.26,0.24,0.24,30322
2024-02-23,0.24,0.25,0.23,0.23,14910
2024-02-26,0.24,0.25,0.22,0.23,13855
2024-02-27,0.24,0.24,0.23,0.24,12663
2024-02-28,0.25,0.25,0.23,0.23,12107
2024-02-29,0.24,0.24,0.22,0.22,17178
2024-03-01,0.21,0.23,0.21,0.23,10909
2024-03-02,0.24,0.24,0.22,0.24,5738
2024-03-04,0.24,0.25,0.23,0.23,17286
2024-03-05,0.23,0.23,0.22,0.22,10246
2024-03-06,0.23,0.23,0.21,0.21,13198
2024-03-07,0.22,0.22,0.21,0.22,14027
2024-03-11,0.23,0.23,0.21,0.21,13338
2024-03-12,0.21,0.22,0.2,0.21,14032
2024-03-13,0.21,0.22,0.2,0.2,16749
2024-03-14,0.19,0.21,0.19,0.21,16779
2024-03-15,0.22,0.22,0.2,0.2,8354
2024-03-18,0.21,0.21,0.2,0.21,10476
2024-03-19,0.21,0.21,0.2,0.2,5934
2024-03-20,0.2,0.21,0.19,0.2,8951
2024-03-21,0.19,0.21,0.19,0.2,17438
2024-03-22,0.2,0.2,0.19,0.2,14508
2024-03-26,0.21,0.21,0.19,0.2,10687
2024-03-27,0.2,0.21,0.19,0.2,11067
2024-03-28,0.2,0.21,0.2,0.2,10667
2024-04-01,0.21,0.21,0.19,0.2,21628
2024-04-02,0.19,0.21,0.19,0.21,14331
2024-04-03,0.21,0.22,0.2,0.22,14614
2024-04-04,0.22,0.23,0.22,0.22,11240
2024-04-05,0.23,0.23,0.21,0.23,12847
2024-04-08,0.23,0.25,0.23,0.24,25848
2024-04-09,0.25,0.26,0.23,0.24,16803
2024-04-10,0.24,0.25,0.22,0.23,28823
2024-04-12,0.23,0.24,0.22,0.23,11871
2024-04-15,0.21,0.22,0.21,0.21,26450
2024-04-16,0.2,0.22,0.2,0.22,12876
2024-04-18,0.22,0.22,0.21,0.22,12342
2024-04-19,0.22,0.22,0.21,0.22,10949
2024-04-22,0.22,0.23,0.22,0.23,18438
2024-04-23,0.23,0.25,0.22,0.23,19119
2024-04-24,0.23,0.24,0.23,0.24,15218
2024-04-25,0.24,0.24,0.23,0.23,16584
2024-04-26,0.24,0.24,0.23,0.23,13642
2024-04-29,0.23,0.23,0.22,0.23,19914
2024-04-30,0.23,0.24,0.22,0.23,20902
2024-05-02,0.24,0.24,0.22,0.23,14079
2024-05-03,0.23,0.24,0.23,0.23,10926
2024-05-06,0.24,0.24,0.21,0.22,13248
2024-05-07,0.23,0.23,0.23,0.23,12933
2024-05-08,0.24,0.24,0.23,0.23,14332
2024-05-09,0.26,0.26,0.24,0.26,91059
2024-05-10,0.28,0.28,0.28,0.28,53630
2024-05-13,0.3,0.31,0.3,0.31,72299
2024-05-14,0.3,0.3,0.3,0.3,58201
2024-05-15,0.28,0.28,0.28,0.28,4831
2024-05-16,0.27,0.27,0.27,0.27,4810
2024-05-17,0.25,0.25,0.25,0.25,2952
2024-05-18,0.24,0.24,0.24,0.24,1991
2024-05-21,0.23,0.23,0.23,0.23,4846
2024-05-22,0.22,0.22,0.22,0.22,13619
2024-05-23,0.21,0.21,0.21,0.21,8312
2024-05-24,0.21,0.21,0.2,0.2,22859
2024-05-27,0.2,0.21,0.19,0.21,8355
2024-05-28,0.21,0.22,0.21,0.22,7595
2024-05-29,0.22,0.23,0.22,0.23,9575
2024-05-30,0.23,0.24,0.23,0.23,12715
2024-05-31,0.23,0.23,0.22,0.23,13733
2024-06-03,0.23,0.23,0.23,0.23,10433
2024-06-04,0.22,0.24,0.22,0.22,7491
2024-06-05,0.22,0.22,0.21,0.21,727
2024-06-06,0.2,0.22,0.2,0.2,8869
2024-06-07,0.2,0.21,0.2,0.21,2047
2024-06-10,0.22,0.22,0.22,0.22,21381
2024-06-11,0.23,0.23,0.23,0.23,16998
2024-06-12,0.24,0.24,0.24,0.24,7666
2024-06-13,0.25,0.25,0.25,0.25,10199
2024-06-14,0.26,0.26,0.24,0.26,71457
2024-06-18,0.26,0.27,0.26,0.27,24819
2024-06-19,0.28,0.28,0.26,0.26,31860
2024-06-20,0.26,0.27,0.25,0.26,34243
2024-06-21,0.27,0.28,0.26,0.27,30979
2024-06-24,0.28,0.28,0.28,0.28,66832
2024-06-25,0.29,0.3,0.27,0.29,59493
2024-06-26,0.3,0.3,0.29,0.3,68587
2024-06-27,0.32,0.32,0.32,0.32,30442
2024-06-28,0.33,0.33,0.33,0.33,38127
2024-07-01,0.35,0.35,0.35,0.35,52608
2024-07-02,0.36,0.36,0.33,0.33,16477
2024-07-03,0.32,0.32,0.32,0.32,5306
2024-07-04,0.3,0.3,0.3,0.3,2458
2024-07-05,0.29,0.29,0.29,0.29,5075
2024-07-08,0.27,0.27,0.27,0.27,4697
2024-07-09,0.26,0.26,0.26,0.26,883
2024-07-10,0.25,0.25,0.25,0.25,1028
2024-07-11,0.24,0.24,0.24,0.24,3640
2024-07-12,0.22,0.22,0.22,0.22,3000
2024-07-15,0.21,0.21,0.21,0.21,8810
2024-07-16,0.2,0.21,0.2,0.2,21940
2024-07-18,0.19,0.21,0.19,0.21,15529
2024-07-19,0.22,0.22,0.2,0.22,5284
2024-07-22,0.22,0.22,0.21,0.21,3894
2024-07-23,0.2,0.21,0.2,0.21,9020
2024-07-24,0.21,0.22,0.2,0.2,17240
2024-07-25,0.2,0.21,0.2,0.21,3098
2024-07-26,0.2,0.21,0.2,0.2,3370
2024-07-29,0.19,0.21,0.19,0.21,8947
2024-07-30,0.22,0.22,0.2,0.21,5077
2024-07-31,0.2,0.22,0.2,0.2,4285
2024-08-01,0.19,0.21,0.19,0.2,3945
2024-08-02,0.2,0.21,0.2,0.2,3708
2024-08-05,0.2,0.21,0.2,0.21,2714
2024-08-06,0.2,0.21,0.2,0.21,4650
2024-08-07,0.21,0.22,0.2,0.2,2051
2024-08-08,0.2,0.2,0.19,0.19,3071
2024-08-09,0.18,0.2,0.18,0.19,7068
2024-08-12,0.2,0.2,0.2,0.2,26885
2024-08-13,0.21,0.21,0.21,0.21,7193
2024-08-14,0.22,0.22,0.22,0.22,5797
2024-08-16,0.23,0.23,0.23,0.23,4262
2024-08-19,0.24,0.24,0.24,0.24,7805
2024-08-20,0.25,0.25,0.25,0.25,6929
2024-08-21,0.26,0.26,0.26,0.26,40341
2024-08-22,0.27,0.27,0.26,0.27,68994
2024-08-23,0.27,0.27,0.27,0.27,10370
2024-08-26,0.26,0.26,0.26,0.26,2437
2024-08-27,0.26,0.26,0.26,0.26,3093
2024-08-28,0.25,0.25,0.25,0.25,3819
2024-08-29,0.25,0.25,0.25,0.25,2722
2024-08-30,0.24,0.24,0.24,0.24,4768
2024-09-02,0.24,0.24,0.24,0.24,1842
2024-09-03,0.23,0.23,0.23,0.23,1846
2024-09-04,0.23,0.23,0.23,0.23,3773
2024-09-05,0.23,0.23,0.23,0.23,2704
2024-09-06,0.22,0.22,0.22,0.22,4559
2024-09-09,0.22,0.22,0.22,0.22,6757
2024-09-10,0.21,0.22,0.21,0.22,9306
2024-09-11,0.23,0.23,0.23,0.23,8679
2024-09-12,0.23,0.23,0.23,0.23,5681
2024-09-13,0.23,0.23,0.22,0.22,7906
2024-09-16,0.22,0.23,0.22,0.23,5661
2024-09-17,0.22,0.23,0.22,0.23,3011
2024-09-18,0.23,0.23,0.23,0.23,5261
2024-09-19,0.23,0.23,0.23,0.23,4438
2024-09-20,0.22,0.22,0.22,0.22,7516
2024-09-23,0.22,0.22,0.22,0.22,6968
2024-09-24,0.21,0.21,0.21,0.21,4177
2024-09-25,0.21,0.21,0.21,0.21,8225
2024-09-26,0.21,0.21,0.21,0.21,4369
2024-09-27,0.2,0.21,0.2,0.21,10723
2024-09-30,0.22,0.22,0.22,0.22,13151
2024-10-01,0.23,0.23,0.22,0.23,18677
2024-10-03,0.23,0.23,0.22,0.22,6266
2024-10-04,0.23,0.23,0.21,0.22,17665
2024-10-07,0.23,0.23,0.21,0.22,8066
2024-10-08,0.22,0.22,0.21,0.22,9394
2024-10-09,0.22,0.23,0.21,0.23,6714
2024-10-10,0.23,0.24,0.22,0.24,12641
2024-10-11,0.23,0.24,0.22,0.23,11174
2024-10-14,0.23,0.24,0.22,0.23,16732
2024-10-15,0.24,0.24,0.22,0.22,6625
2024-10-16,0.23,0.23,0.22,0.23,6261
2024-10-17,0.23,0.23,0.22,0.23,7589
2024-10-18,0.23,0.23,0.22,0.22,8301
2024-10-21,0.22,0.23,0.21,0.21,11132
2024-10-22,0.22,0.22,0.2,0.21,6376
2024-10-23,0.2,0.22,0.2,0.21,5296
2024-10-24,0.21,0.22,0.2,0.22,34076
2024-10-25,0.22,0.22,0.21,0.22,7439
2024-10-28,0.22,0.22,0.21,0.21,7006
2024-10-29,0.22,0.22,0.2,0.21,5917
2024-10-30,0.21,0.21,0.2,0.21,3358
2024-10-31,0.21,0.22,0.21,0.22,9485
2024-11-01,0.23,0.23,0.22,0.23,2859
2024-11-04,0.24,0.24,0.23,0.24,21621
2024-11-05,0.25,0.25,0.24,0.25,21579
2024-11-06,0.26,0.26,0.25,0.26,28447
2024-11-07,0.26,0.26,0.26,0.26,26961
2024-11-08,0.26,0.26,0.26,0.26,14033
2024-11-11,0.26,0.26,0.25,0.25,11095
2024-11-12,0.25,0.25,0.25,0.25,7232
2024-11-13,0.25,0.25,0.25,0.25,4903
2024-11-14,0.24,0.24,0.24,0.24,5347
2024-11-18,0.24,0.24,0.24,0.24,6868
2024-11-19,0.24,0.24,0.23,0.23,6401
2024-11-21,0.23,0.23,0.23,0.23,3913
2024-11-22,0.23,0.23,0.23,0.23,3067
2024-11-25,0.23,0.23,0.23,0.23,4263
2024-11-26,0.22,0.22,0.22,0.22,3393
2024-11-27,0.23,0.23,0.23,0.23,4023
2024-11-28,0.23,0.23,0.23,0.23,2024
2024-11-29,0.23,0.23,0.23,0.23,2805
2024-12-02,0.24,0.24,0.24,0.24,5215
2024-12-03,0.24,0.24,0.24,0.24,6046
2024-12-04,0.24,0.24,0.24,0.24,6628
2024-12-05,0.24,0.24,0.24,0.24,6335
2024-12-06,0.23,0.23,0.23,0.23,5484
2024-12-09,0.23,0.23,0.23,0.23,6659
2024-12-10,0.24,0.24,0.24,0.24,4749
2024-12-11,0.24,0.24,0.24,0.24,9813
2024-12-12,0.24,0.24,0.24,0.24,5238
2024-12-13,0.24,0.24,0.24,0.24,4203
2024-12-16,0.25,0.25,0.24,0.25,7331
2024-12-17,0.26,0.26,0.26,0.26,27462
2024-12-18,0.27,0.27,0.26,0.27,34109
2024-12-19,0.27,0.28,0.26,0.27,20075
2024-12-20,0.28,0.28,0.25,0.26,12414
2024-12-23,0.26,0.27,0.25,0.26,13858
2024-12-24,0.27,0.27,0.25,0.26,5892
2024-12-26,0.26,0.27,0.25,0.25,9605
2024-12-27,0.25,0.26,0.24,0.24,19966
2024-12-30,0.25,0.25,0.23,0.23,17267
2024-12-31,0.23,0.24,0.22,0.22,15221
2025-01-01,0.23,0.23,0.23,0.23,20511
2025-01-02,0.24,0.24,0.24,0.24,8038
2025-01-03,0.26,0.26,0.23,0.25,29086
2025-01-06,0.26,0.26,0.23,0.24,27662
2025-01-07,0.24,0.24,0.23,0.24,9895
2025-01-08,0.25,0.25,0.23,0.24,20988
2025-01-09,0.24,0.25,0.23,0.24,11164
2025-01-10,0.25,0.25,0.24,0.24,8185
2025-01-13,0.25,0.25,0.24,0.24,20659
2025-01-14,0.24,0.24,0.23,0.23,13733
2025-01-15,0.23,0.24,0.22,0.22,13107
2025-01-16,0.22,0.23,0.22,0.23,12698
2025-01-17,0.24,0.24,0.23,0.24,8321
2025-01-20,0.23,0.25,0.23,0.24,9921
2025-01-21,0.25,0.26,0.24,0.24,9296
2025-01-22,0.25,0.25,0.23,0.23,6812
2025-01-23,0.24,0.24,0.23,0.23,5384
2025-01-24,0.24,0.24,0.23,0.23,4312
2025-01-27,0.23,0.24,0.23,0.23,6206
2025-01-28,0.23,0.24,0.22,0.22,10262
2025-01-29,0.23,0.23,0.22,0.23,7083
2025-01-30,0.23,0.23,0.22,0.22,8775
2025-01-31,0.23,0.23,0.21,0.22,19442
2025-02-01,0.22,0.23,0.22,0.22,7335
2025-02-03,0.22,0.23,0.21,0.22,11213
2025-02-04,0.22,0.23,0.21,0.22,16730
2025-02-05,0.22,0.23,0.22,0.22,11960
2025-02-06,0.22,0.22,0.2,0.21,18682
2025-02-07,0.22,0.22,0.21,0.21,7020
2025-02-10,0.22,0.22,0.21,0.21,6060
2025-02-11,0.21,0.22,0.2,0.2,6037
2025-02-12,0.2,0.22,0.18,0.21,8429
2025-02-13,0.21,0.22,0.21,0.21,3805
2025-02-14,0.21,0.21,0.2,0.21,3520
2025-02-17,0.21,0.22,0.21,0.21,4355
2025-02-18,0.21,0.23,0.2,0.21,7907
2025-02-19,0.21,0.23,0.21,0.22,13476
2025-02-20,0.22,0.24,0.21,0.23,8174
2025-02-21,0.23,0.24,0.22,0.22,6994
2025-02-24,0.23,0.23,0.21,0.22,5411
2025-02-25,0.22,0.22,0.21,0.22,3494
2025-02-27,0.23,0.23,0.21,0.23,9351
2025-02-28,0.22,0.25,0.21,0.24,34883
2025-03-03,0.25,0.25,0.22,0.22,10599
2025-03-04,0.23,0.24,0.22,0.23,8115
2025-03-05,0.24,0.25,0.23,0.25,17236
2025-03-06,0.26,0.27,0.26,0.27,50828
2025-03-07,0.13,0.13,0.13,0.13,7760
2025-03-10,1.34,1.34,1.34,1.34,323185
2025-03-11,1.4,1.4,1.4,1.4,80731
2025-03-12,1.47,1.47,1.33,1.47,124699
2025-03-13,1.47,1.54,1.47,1.52,75875
2025-03-24,1.45,1.45,1.45,1.45,1657
2025-04-01,1.38,1.38,1.38,1.38,3083
2025-04-07,1.32,1.32,1.32,1.32,7124
2025-04-15,1.26,1.38,1.26,1.38,499898
2025-04-21,1.32,1.44,1.32,1.44,118860
2025-04-28,1.37,1.37,1.37,1.37,7408
2025-05-05,1.37,1.37,1.31,1.31,104211
2025-05-12,1.25,1.25,1.25,1.25,5574
2025-05-13,1.21,1.25,1.19,1.19,2918
2025-05-14,1.15,1.15,1.14,1.14,8623
2025-05-15,1.12,1.12,1.09,1.09,10591
2025-05-16,1.04,1.04,1.04,1.04,2141
2025-05-19,1.04,1.05,0.99,0.99,29749
2025-05-20,0.95,1.03,0.95,0.99,26415
2025-05-21,0.95,1.03,0.95,1.03,18295
2025-05-22,1.03,1.08,0.98,1.02,15304
2025-05-23,1.0,1.02,0.97,0.99,12639
2025-05-26,0.97,0.99,0.95,0.98,24419
2025-05-27,0.98,0.98,0.94,0.95,15671
2025-05-28,0.91,0.97,0.91,0.93,15898
2025-05-29,0.91,0.92,0.89,0.89,29731
2025-05-30,0.87,0.87,0.85,0.85,19127
2025-06-02,0.85,0.89,0.81,0.89,25862
2025-06-03,0.87,0.93,0.87,0.93,6689
2025-06-04,0.97,0.97,0.97,0.97,14637
2025-06-05,1.0,1.01,1.0,1.01,7387
2025-06-06,1.06,1.06,1.06,1.06,12599
2025-06-09,1.11,1.11,1.11,1.11,49731
2025-06-10,1.16,1.16,1.16,1.16,565145
2025-06-11,1.21,1.21,1.21,1.21,30755
2025-06-12,1.27,1.27,1.27,1.27,52687
2025-06-13,1.21,1.33,1.21,1.33,216535
2025-06-16,1.39,1.39,1.39,1.39,27705
2025-06-17,1.45,1.45,1.45,1.45,48930
2025-06-18,1.52,1.52,1.52,1.52,20704
2025-06-19,1.52,1.55,1.52,1.55,72109
2025-06-20,1.58,1.58,1.58,1.58,30920
