Datetime,Open,High,Low,Close,Volume
2019-12-10,83.67,84.33,81.2,81.7,343050
2019-12-11,81.97,84.5,81.83,83.77,691661
2019-12-12,84.47,85.53,83.6,85.43,635636
2019-12-13,85.33,86.43,85.1,85.47,342692
2019-12-16,85.5,85.5,83.93,84.13,1895136
2019-12-17,83.93,84.47,83.33,83.83,366488
2019-12-18,83.37,84.23,83.07,84.03,203130
2019-12-19,84.0,85.17,83.67,84.97,213101
2019-12-20,85.0,86.03,84.63,84.97,269202
2019-12-23,85.0,86.03,84.07,84.27,396120
2019-12-24,84.5,85.67,84.2,84.97,318936
2019-12-26,84.67,84.97,83.13,83.47,506280
2019-12-27,83.93,85.07,83.37,84.9,366687
2019-12-30,84.8,85.03,84.1,84.33,205577
2019-12-31,84.67,85.0,83.4,83.77,307485
2020-01-01,83.97,84.53,83.8,83.93,160187
2020-01-02,84.3,84.8,84.0,84.67,226629
2020-01-03,84.57,84.87,84.13,84.63,465602
2020-01-06,84.03,84.33,83.0,83.37,1085148
2020-01-07,83.67,84.9,82.77,83.1,567834
2020-01-08,82.0,82.6,81.03,81.23,984389
2020-01-09,83.3,83.67,82.0,82.97,424031
2020-01-10,83.37,83.8,82.73,83.6,338490
2020-01-13,83.6,85.07,83.6,84.63,356391
2020-01-14,84.87,85.5,84.43,84.6,232350
2020-01-15,84.67,84.67,83.37,83.77,226686
2020-01-16,84.0,84.13,82.67,82.8,494354
2020-01-17,83.0,83.0,81.57,81.77,414830
2020-01-20,79.67,79.8,75.83,78.33,2238333
2020-01-21,78.8,79.03,76.17,76.57,1676571
2020-01-22,78.0,78.0,74.87,75.9,2754990
2020-01-23,76.67,80.6,76.67,79.3,3557054
2020-01-24,80.73,81.13,79.33,79.63,1140896
2020-01-27,80.0,80.2,78.03,78.27,701474
2020-01-28,78.87,79.7,77.6,78.63,807515
2020-01-29,79.2,79.93,78.6,78.87,706340
2020-01-30,80.0,80.13,77.47,78.1,1480439
2020-01-31,79.13,79.2,75.1,75.63,2344701
2020-02-01,75.87,76.6,72.17,72.6,1491243
2020-02-03,73.33,75.0,71.7,72.03,1373780
2020-02-04,73.33,76.13,73.0,75.9,1418265
2020-02-05,76.53,77.23,75.97,76.47,799542
2020-02-06,77.0,78.3,76.77,78.0,549525
2020-02-07,78.33,78.5,76.67,78.3,537669
2020-02-10,78.2,78.87,76.9,77.27,472220
2020-02-11,77.3,78.23,77.13,77.37,328500
2020-02-12,77.37,78.0,76.43,76.7,435051
2020-02-13,76.67,77.13,76.17,76.53,231828
2020-02-14,76.53,77.1,75.9,76.77,465275
2020-02-17,77.13,77.13,74.2,74.5,453192
2020-02-18,74.5,76.73,73.63,75.13,779064
2020-02-19,75.5,76.3,75.1,76.1,318216
2020-02-20,76.1,76.27,74.67,74.87,298170
2020-02-24,74.9,75.43,73.37,73.67,587639
2020-02-25,74.47,75.27,73.4,73.67,504063
2020-02-26,73.67,74.2,72.0,72.27,437951
2020-02-27,72.4,72.4,70.03,70.43,918363
2020-02-28,69.8,71.57,67.33,70.43,923948
2020-03-02,72.0,74.67,68.8,69.33,974714
2020-03-03,70.87,71.8,69.53,71.13,600678
2020-03-04,71.37,72.5,70.43,71.1,470825
2020-03-05,71.33,72.23,69.63,69.9,475824
2020-03-06,68.67,68.67,66.33,67.2,1418360
2020-03-09,68.13,70.17,65.37,66.3,2366711
2020-03-11,67.3,67.3,63.4,64.7,1547033
2020-03-12,62.6,62.6,58.07,58.5,1727834
2020-03-13,55.0,62.13,51.33,61.47,11193498
2020-03-16,61.2,61.7,58.43,59.83,1474785
2020-03-17,60.03,62.3,59.33,59.63,1045068
2020-03-18,60.67,60.87,57.7,58.7,987153
2020-03-19,56.63,60.47,55.0,58.63,1445565
2020-03-20,60.0,61.97,58.87,60.4,1403100
2020-03-23,55.27,57.33,52.87,53.9,957320
2020-03-24,57.97,57.97,51.8,53.13,865067
2020-03-25,52.53,53.9,51.37,51.97,808608
2020-03-26,51.97,52.37,49.77,52.03,1469090
2020-03-27,52.0,53.47,50.73,51.3,1092614
2020-03-30,50.67,52.2,49.7,51.03,9548712
2020-03-31,51.53,55.0,51.4,54.43,1213358
2020-04-01,54.67,54.77,52.0,52.67,778563
2020-04-03,52.73,54.7,51.13,52.97,1559868
2020-04-07,53.4,55.77,53.33,55.33,1118609
2020-04-08,55.8,57.33,54.27,54.57,1445060
2020-04-09,55.27,56.13,54.6,55.6,976188
2020-04-13,56.67,56.67,54.47,55.43,637478
2020-04-15,56.0,57.53,55.23,55.47,803834
2020-04-16,56.6,57.17,55.2,56.5,565809
2020-04-17,57.33,57.9,56.67,57.33,617378
2020-04-20,58.07,59.73,57.17,58.4,1249118
2020-04-21,58.0,58.0,55.0,55.3,923967
2020-04-22,55.33,55.87,52.8,55.4,885318
2020-04-23,55.87,56.67,55.23,55.43,628812
2020-04-24,55.4,56.23,54.1,54.3,764324
2020-04-27,55.13,55.37,54.17,54.33,505907
2020-04-28,54.9,54.93,52.9,53.13,1021962
2020-04-29,53.43,54.1,53.33,53.7,478470
2020-04-30,54.63,56.4,54.27,56.17,1596846
2020-05-04,56.0,56.0,53.07,53.2,945069
2020-05-05,54.2,54.73,52.27,52.5,902775
2020-05-06,51.33,51.53,48.57,51.07,1906431
2020-05-07,51.2,51.33,50.37,50.53,819314
2020-05-08,50.77,51.37,49.4,49.57,923738
2020-05-11,50.63,50.87,49.9,50.23,692048
2020-05-12,50.67,51.13,49.73,49.93,939696
2020-05-13,51.67,51.93,50.5,50.7,1108173
2020-05-14,50.07,51.0,50.0,50.1,696456
2020-05-15,50.67,50.9,50.13,50.33,992391
2020-05-18,50.57,50.57,47.43,47.7,1563021
2020-05-19,48.4,48.97,47.87,48.07,1112445
2020-05-20,48.4,49.67,48.0,49.4,829191
2020-05-21,49.6,49.9,48.7,49.63,720897
2020-05-22,49.67,50.57,48.53,50.3,1214529
2020-05-26,51.0,51.87,50.9,51.43,1492232
2020-05-27,51.43,51.93,50.67,51.73,895709
2020-05-28,51.4,52.53,51.4,51.8,725106
2020-05-29,52.0,56.5,51.5,55.53,2478546
2020-06-01,56.7,58.17,56.37,57.4,2643494
2020-06-02,57.5,57.97,56.5,57.17,1595148
2020-06-03,57.8,59.3,57.5,58.0,1921353
2020-06-04,57.53,57.73,56.07,57.23,2422545
2020-06-05,57.67,60.0,57.5,59.63,2481702
2020-06-08,61.33,64.17,61.33,62.07,6781955
2020-06-09,62.43,62.43,60.07,60.4,1210877
2020-06-10,60.67,61.37,59.4,60.03,1577804
2020-06-11,60.3,62.27,58.6,58.87,3142967
2020-06-12,57.07,59.03,56.73,58.9,5281700
2020-06-15,58.57,58.83,57.33,57.47,3479961
2020-06-16,58.33,58.83,55.87,56.53,1545863
2020-06-17,56.0,57.27,55.97,56.23,680768
2020-06-18,56.23,57.0,55.83,56.57,2780058
2020-06-19,57.03,57.4,56.43,56.83,1494516
2020-06-22,57.53,58.87,57.0,58.7,1378082
2020-06-23,58.87,60.33,58.77,59.57,2083853
2020-06-24,60.03,60.33,57.37,58.0,3853214
2020-06-25,56.97,58.77,56.47,56.7,1763405
2020-06-26,57.33,59.97,57.0,59.4,4561163
2020-06-29,59.7,60.47,57.7,58.03,1419303
2020-06-30,59.27,59.27,56.53,56.9,1032743
2020-07-01,56.87,57.43,56.2,57.1,1822935
2020-07-02,57.37,59.33,57.3,58.93,3054954
2020-07-03,59.03,59.4,58.1,58.57,1345797
2020-07-06,58.93,59.53,58.0,58.63,901523
2020-07-07,58.67,58.83,57.3,57.43,869157
2020-07-08,57.8,59.2,57.37,57.93,1049955
2020-07-09,58.27,58.97,57.4,57.67,1062212
2020-07-10,57.67,57.73,56.93,57.43,626631
2020-07-13,57.8,58.53,57.5,58.3,4890041
2020-07-14,57.63,58.53,57.23,57.57,2159606
2020-07-15,57.67,57.9,56.77,57.3,2212211
2020-07-16,57.3,57.3,55.0,56.17,1715816
2020-07-17,56.17,58.43,55.7,57.93,2583510
2020-07-20,58.0,59.0,57.43,58.87,2067152
2020-07-21,58.87,63.1,58.5,62.27,5206187
2020-07-22,62.47,62.8,61.0,61.37,2174972
2020-07-23,61.37,63.63,60.87,62.87,3417158
2020-07-24,62.33,63.07,61.23,61.83,1173702
2020-07-27,62.53,63.77,60.97,62.4,3617774
2020-07-28,62.6,63.47,61.77,62.2,1197561
2020-07-29,62.0,62.43,61.4,61.7,813660
2020-07-30,61.57,61.57,58.47,59.03,5436837
2020-07-31,59.1,59.9,58.17,59.03,4183386
2020-08-03,58.7,59.27,56.9,57.47,1795859
2020-08-04,57.57,58.27,57.23,58.0,3970839
2020-08-05,58.1,58.63,57.6,57.77,1075518
2020-08-06,57.83,58.8,57.57,58.13,2159375
2020-08-07,58.1,58.97,57.17,57.63,3368708
2020-08-10,57.67,58.47,57.5,58.07,2598941
2020-08-11,58.33,58.8,57.93,58.03,945389
2020-08-12,58.27,58.27,57.17,57.27,1397556
2020-08-13,57.67,58.0,57.3,57.87,1577958
2020-08-14,58.0,58.33,56.4,56.57,1507049
2020-08-17,56.7,58.47,56.7,58.33,2527718
2020-08-18,58.23,58.53,57.73,58.03,2485850
2020-08-19,58.07,59.33,58.03,58.67,2296508
2020-08-20,58.93,59.77,58.07,59.33,2306541
2020-08-21,59.9,60.3,59.07,59.23,1092603
2020-08-24,59.33,59.6,58.73,58.93,2134166
2020-08-25,58.93,59.33,58.27,58.87,2621283
2020-08-26,59.3,59.3,58.4,58.63,781614
2020-08-27,58.67,58.93,58.07,58.17,2017905
2020-08-28,58.27,59.3,58.27,58.53,1855619
2020-08-31,58.93,61.17,57.0,57.2,6928454
2020-09-01,57.33,57.73,55.7,56.5,1377465
2020-09-02,57.0,57.07,56.37,56.9,1103912
2020-09-03,57.2,57.73,56.3,56.7,1216701
2020-09-04,56.0,56.57,55.67,55.97,573213
2020-09-07,56.63,56.63,54.53,55.83,2194043
2020-09-08,56.0,56.27,55.03,55.17,750120
2020-09-09,55.17,55.27,52.9,53.7,1210367
2020-09-10,54.17,55.93,53.8,55.73,1447022
2020-09-11,55.63,55.97,54.7,55.4,2376281
2020-09-14,55.67,55.87,54.93,55.07,907067
2020-09-15,55.0,55.6,54.57,54.8,587255
2020-09-16,54.8,55.3,54.37,55.1,1227821
2020-09-17,55.13,55.2,54.3,54.53,493224
2020-09-18,55.27,55.27,53.53,53.77,623981
2020-09-21,54.07,54.07,51.33,51.77,1178583
2020-09-22,52.37,52.37,50.3,50.77,990527
2020-09-23,51.27,51.33,50.23,50.67,3485151
2020-09-24,50.0,50.33,47.57,47.97,2348654
2020-09-25,48.0,49.6,47.93,49.43,2105036
2020-09-28,50.0,51.03,49.57,50.43,1353192
2020-09-29,50.67,50.8,49.4,49.93,1305915
2020-09-30,49.9,50.3,48.7,49.3,1534101
2020-10-01,49.6,50.0,48.97,49.43,2226573
2020-10-05,49.4,50.73,49.2,50.3,1739516
2020-10-06,50.73,50.8,49.8,50.23,2775287
2020-10-07,50.27,50.37,49.53,50.1,794837
2020-10-08,50.0,50.47,49.57,50.33,585305
2020-10-09,50.0,51.63,49.73,51.0,1558244
2020-10-12,50.77,51.57,50.07,50.43,865103
2020-10-13,50.47,50.87,49.73,50.77,2064986
2020-10-14,50.67,50.67,49.17,49.8,1796247
2020-10-15,49.93,50.53,49.33,49.77,4145357
2020-10-16,49.53,50.17,49.23,49.47,3287214
2020-10-19,50.0,51.53,49.73,51.23,3523130
2020-10-20,51.23,51.23,50.0,50.03,5872947
2020-10-21,50.1,51.13,50.1,50.7,3542726
2020-10-22,50.67,52.03,50.4,51.83,1614605
2020-10-23,52.0,52.83,51.83,52.17,2321964
2020-10-26,52.63,52.8,51.97,52.07,1279778
2020-10-27,52.0,52.33,50.8,52.07,4547225
2020-10-28,52.07,52.27,51.4,52.03,661956
2020-10-29,51.6,52.6,50.8,52.3,3109539
2020-10-30,53.07,54.6,52.63,53.03,4010655
2020-11-02,53.8,53.8,51.77,52.07,1904918
2020-11-03,52.2,52.77,51.6,52.0,704003
2020-11-04,52.4,52.4,51.27,51.97,844635
2020-11-05,52.33,53.47,52.17,53.2,1663346
2020-11-06,53.27,53.93,53.13,53.47,1398948
2020-11-09,53.9,54.3,53.4,54.13,716795
2020-11-10,54.3,56.3,54.07,56.1,2679720
2020-11-11,56.1,56.8,55.47,56.63,1010496
2020-11-12,56.4,56.97,56.0,56.87,1036557
2020-11-13,56.33,56.77,55.8,56.5,1102908
2020-11-14,56.97,57.97,56.6,57.77,937644
2020-11-17,58.0,58.2,56.33,56.6,2994630
2020-11-18,56.37,57.0,56.17,56.83,693503
2020-11-19,56.67,57.73,56.33,56.43,1511700
2020-11-20,56.67,57.17,55.6,56.57,928539
2020-11-23,56.83,57.73,56.03,57.6,2824109
2020-11-24,58.0,58.27,57.2,57.4,1299671
2020-11-25,57.87,58.07,57.0,57.17,1141359
2020-11-26,57.33,57.5,56.37,57.07,1166255
2020-11-27,57.07,57.47,56.03,56.37,1397979
2020-12-01,56.67,57.33,56.07,57.2,948822
2020-12-02,57.47,59.53,57.2,58.9,2738849
2020-12-03,59.83,60.07,58.4,59.93,2222061
2020-12-04,60.3,60.93,59.37,60.27,2757264
2020-12-07,60.47,61.47,60.3,61.1,2189847
2020-12-08,61.63,61.63,60.0,60.7,1248783
2020-12-09,60.83,62.8,60.73,62.63,4051908
2020-12-10,62.8,62.8,60.8,61.67,2666585
2020-12-11,62.37,64.07,62.03,62.57,5374869
2020-12-14,63.03,64.53,63.03,64.2,3745316
2020-12-15,64.3,64.3,62.9,63.6,2331219
2020-12-16,64.33,64.93,63.87,64.23,1955945
2020-12-17,64.23,64.6,63.33,63.57,1733846
2020-12-18,63.67,63.93,62.2,62.63,8999903
2020-12-21,62.03,62.33,56.4,57.97,6227387
2020-12-22,57.13,59.0,56.13,58.67,4072586
2020-12-23,59.2,59.3,57.53,58.8,2345841
2020-12-24,59.07,60.8,58.87,60.13,2402055
2020-12-28,61.1,61.3,60.63,61.1,1038809
2020-12-29,61.2,61.67,60.33,60.8,807825
2020-12-30,61.17,61.17,59.97,60.6,1306841
2020-12-31,60.53,61.07,60.2,60.63,1358207
2021-01-01,60.93,61.13,60.73,61.0,877949
2021-01-04,61.13,62.67,61.13,62.53,2684379
2021-01-05,62.13,62.13,61.2,62.0,2631615
2021-01-06,62.3,63.7,62.13,62.7,4549748
2021-01-07,63.33,66.3,62.53,63.03,3991062
2021-01-08,63.6,64.23,63.3,64.07,2671092
2021-01-11,64.67,64.67,63.07,63.8,3222381
2021-01-12,63.93,66.23,63.47,65.3,2435804
2021-01-13,65.33,68.43,65.33,67.23,6380160
2021-01-14,68.27,69.0,66.87,68.77,2263388
2021-01-15,68.87,69.27,67.0,67.53,2077430
2021-01-18,68.0,68.0,65.0,65.43,2922261
2021-01-19,65.87,66.87,65.33,65.77,1421658
2021-01-20,66.43,66.53,65.17,65.53,1755972
2021-01-21,65.67,66.37,64.13,64.43,2378931
2021-01-22,64.5,64.93,63.5,63.77,2958492
2021-01-25,64.2,65.07,62.03,62.23,1666949
2021-01-27,62.23,62.3,60.27,60.93,7472667
2021-01-28,60.57,61.93,60.2,61.77,1556072
2021-01-29,62.4,64.23,61.83,62.2,6743768
2021-02-01,63.67,64.33,62.3,63.9,6142413
2021-02-02,65.27,66.17,64.57,65.87,4709550
2021-02-03,66.97,68.23,66.57,67.93,9357111
2021-02-04,68.13,69.6,68.13,69.1,4498869
2021-02-05,69.5,69.77,68.03,68.23,3379361
2021-02-08,69.53,70.0,68.33,69.37,11481354
2021-02-09,66.53,66.53,64.7,65.13,3399711
2021-02-10,65.73,65.83,64.07,64.47,2263589
2021-02-11,64.3,64.97,63.93,64.33,1830917
2021-02-12,64.63,64.7,63.07,63.4,1648862
2021-02-15,64.47,64.47,62.67,62.77,977687
2021-02-16,62.67,64.3,62.6,63.8,1611377
2021-02-17,63.9,63.9,63.13,63.33,1644918
2021-02-18,63.73,66.53,63.5,65.97,3341163
2021-02-19,66.33,67.0,64.1,65.03,2942474
2021-02-22,65.03,65.7,63.4,63.77,1547276
2021-02-23,64.0,66.07,63.97,65.13,3020957
2021-02-24,65.83,66.6,58.63,65.4,8804930
2021-02-25,66.13,67.97,65.93,67.27,8223260
2021-02-26,66.33,67.97,64.8,65.33,4278494
2021-03-01,67.6,67.73,66.57,67.13,2844732
2021-03-02,67.93,69.33,67.8,68.1,6497454
2021-03-03,68.87,69.37,67.6,68.4,2093634
2021-03-04,67.73,68.73,67.33,67.63,1778951
2021-03-05,67.67,68.6,67.23,67.6,2851070
2021-03-08,68.27,70.0,68.1,69.03,3166305
2021-03-09,68.07,68.57,66.13,67.0,2118731
2021-03-10,67.53,67.87,65.77,65.93,1257720
2021-03-12,66.6,68.2,66.6,67.5,3551454
2021-03-15,68.0,68.47,66.67,67.37,1512621
2021-03-16,67.83,68.4,66.67,67.0,2269781
2021-03-17,67.33,67.5,65.33,65.47,1998753
2021-03-18,66.0,66.27,64.33,64.87,2461361
2021-03-19,64.4,66.43,63.6,65.83,2866362
2021-03-22,66.43,66.47,65.5,66.13,2175251
2021-03-23,65.27,65.27,64.27,64.5,1705059
2021-03-24,64.07,64.47,62.83,63.07,1451652
2021-03-25,63.0,63.0,60.33,60.6,3098489
2021-03-26,61.53,61.53,60.4,60.6,1295747
2021-03-30,60.6,61.27,60.1,61.03,1324367
2021-03-31,61.2,61.53,60.67,61.2,842457
2021-04-01,61.33,62.2,60.83,62.1,869043
2021-04-05,62.27,62.27,60.03,60.47,1735830
2021-04-06,60.77,61.23,60.33,60.77,909827
2021-04-07,61.03,61.93,60.77,61.8,1207704
2021-04-08,61.8,62.5,61.67,61.93,2971701
2021-04-09,62.0,62.0,60.67,61.07,1143023
2021-04-12,60.57,60.57,57.83,58.03,1642275
2021-04-13,57.8,59.5,57.8,59.2,1366178
2021-04-15,59.2,60.67,58.8,60.13,1145267
2021-04-16,59.8,60.73,59.7,60.1,1522518
2021-04-19,58.93,59.07,57.93,58.73,1215579
2021-04-20,59.2,59.4,58.33,58.57,1051887
2021-04-22,58.5,58.87,58.17,58.53,2036544
2021-04-23,58.53,59.03,58.3,58.7,903327
2021-04-26,59.3,59.3,58.7,58.83,856287
2021-04-27,58.67,59.4,58.67,59.27,1242392
2021-04-28,59.33,59.67,59.33,59.57,1001727
2021-04-29,60.03,60.33,59.07,59.17,859344
2021-04-30,59.0,62.07,58.7,60.57,2804628
2021-05-03,60.3,61.47,59.73,61.03,1519034
2021-05-04,61.83,62.33,60.8,60.9,2156828
2021-05-05,61.47,62.33,61.2,61.47,1367526
2021-05-06,62.13,62.13,61.33,61.77,1458375
2021-05-07,61.83,63.47,61.5,63.13,2773899
2021-05-10,63.33,66.33,63.33,66.03,5359833
2021-05-11,66.0,69.6,65.3,69.13,5439093
2021-05-12,69.33,71.03,68.17,68.5,5647199
2021-05-14,68.57,69.1,66.67,67.27,2453234
2021-05-17,67.93,68.13,66.73,68.0,1734020
2021-05-18,68.67,70.57,68.3,70.37,3057354
2021-05-19,69.97,72.67,69.43,71.47,6205745
2021-05-20,73.27,73.27,69.67,69.8,4895220
2021-05-21,70.53,71.3,69.07,69.53,2683868
2021-05-24,70.0,73.3,70.0,73.0,6283863
2021-05-25,73.53,74.6,73.07,73.53,5729195
2021-05-26,73.53,75.2,72.93,74.7,2951046
2021-05-27,75.33,75.77,73.3,73.47,3520763
2021-05-28,74.13,74.7,72.3,73.2,3281040
2021-05-31,73.33,73.67,72.3,72.83,1372293
2021-06-01,73.17,73.97,72.7,73.23,1302213
2021-06-02,73.47,74.27,73.07,73.87,1072877
2021-06-03,73.5,75.3,73.5,74.97,1302798
2021-06-04,75.27,76.63,74.93,76.4,3362417
2021-06-07,76.67,77.17,76.2,76.43,1856300
2021-06-08,76.67,78.27,75.57,77.8,1708073
2021-06-09,78.13,78.57,76.33,76.6,2294246
2021-06-10,76.73,77.67,76.73,77.3,962112
2021-06-11,77.43,78.23,76.23,76.73,1310960
2021-06-14,76.73,77.1,75.0,76.5,1233431
2021-06-15,76.97,77.57,76.4,77.13,1130801
2021-06-16,77.6,78.07,77.03,77.27,1005644
2021-06-17,77.07,77.53,76.03,76.4,1111112
2021-06-18,76.37,77.0,74.0,74.87,1484847
2021-06-21,74.0,75.57,73.77,75.03,2818871
2021-06-22,76.0,76.53,75.43,75.87,2843613
2021-06-23,76.5,76.5,75.1,75.23,366873
2021-06-24,75.23,75.67,74.07,74.3,587024
2021-06-25,74.5,74.93,74.1,74.27,558600
2021-06-28,74.67,74.67,73.8,73.87,459849
2021-06-29,74.0,74.57,71.87,72.1,1103294
2021-06-30,72.3,73.23,71.73,71.97,846054
2021-07-01,72.1,72.53,71.6,71.73,807654
2021-07-02,71.93,73.13,71.9,72.33,1080267
2021-07-05,72.93,72.97,72.3,72.5,666611
2021-07-06,72.5,72.93,72.13,72.27,474527
2021-07-07,71.87,72.27,71.47,71.93,664539
2021-07-08,71.97,72.73,71.57,71.67,600155
2021-07-09,71.43,71.77,71.03,71.57,881472
2021-07-12,71.8,72.2,71.23,71.5,1888841
2021-07-13,71.33,72.1,71.23,71.87,1082343
2021-07-14,71.67,72.07,71.13,71.4,495105
2021-07-15,71.4,71.5,70.73,70.87,358197
2021-07-16,71.0,71.57,70.3,70.77,611651
