Datetime,Open,High,Low,Close,Volume
2019-10-30,91.0,91.0,90.3,90.3,101
2019-10-31,93.95,93.95,92.95,93.0,352
2019-11-01,93.0,97.9,93.0,97.9,138
2019-11-04,94.0,94.0,85.1,85.7,1166
2019-11-05,102.0,102.0,86.0,87.8,315
2019-11-06,90.0,90.0,90.0,90.0,36
2019-11-07,90.45,91.95,86.25,91.95,166
2019-11-08,87.0,93.95,85.0,93.95,122
2019-11-18,86.05,92.75,86.05,89.75,521
2019-11-19,86.55,88.35,86.55,88.3,87
2019-11-20,88.5,88.5,88.5,88.5,175
2019-11-21,83.1,92.0,83.1,92.0,15
2019-11-22,83.1,88.0,83.1,88.0,350
2019-11-25,90.0,101.95,90.0,91.0,1095
2019-11-26,90.0,95.0,90.0,95.0,832
2019-11-27,94.95,94.95,93.0,94.25,205
2019-11-28,95.0,95.0,95.0,95.0,1
2019-11-29,90.5,94.5,90.5,92.5,400
2019-12-02,87.0,95.0,87.0,91.55,304
2019-12-03,94.9,94.9,87.1,87.1,203
2019-12-04,87.2,87.2,87.1,87.1,72
2019-12-05,92.5,92.5,92.4,92.5,95
2019-12-06,90.95,90.95,86.6,86.6,75
2019-12-09,91.0,91.0,91.0,91.0,8
2019-12-10,92.0,92.0,92.0,92.0,100
2019-12-11,88.0,88.0,83.5,83.5,355
2019-12-12,85.0,85.0,84.0,85.0,51
2019-12-13,83.5,92.0,83.5,92.0,100
2019-12-16,89.9,89.9,79.0,87.0,213
2019-12-17,84.0,91.9,83.3,90.0,69
2019-12-19,83.15,87.6,83.15,83.65,398
2019-12-20,87.0,87.0,83.0,83.0,375
2019-12-23,83.05,86.85,75.35,79.1,1280
2019-12-24,82.65,82.65,77.15,77.15,252
2019-12-26,78.5,78.5,75.55,75.55,102
2019-12-31,89.6,89.6,74.0,80.0,10
2020-01-02,84.0,84.0,77.0,77.0,126
2020-01-03,79.5,84.9,79.5,83.0,502
2020-01-09,78.0,92.0,78.0,82.0,201
2020-01-10,78.65,80.3,78.65,80.3,410
2020-01-13,80.05,80.05,80.0,80.0,70
2020-01-14,82.0,82.0,82.0,82.0,6
2020-01-16,93.0,98.0,93.0,97.0,1740
2020-01-17,99.0,104.0,87.3,98.0,1281
2020-01-20,98.0,98.0,90.5,92.0,121
2020-01-21,93.4,93.4,93.3,93.3,150
2020-01-23,90.2,99.0,90.2,95.05,107
2020-01-27,89.0,97.95,89.0,92.35,626
2020-01-28,89.2,99.95,89.2,90.2,394
2020-01-29,93.0,94.95,90.0,90.25,2776
2020-01-30,89.1,91.85,85.1,89.9,1450
2020-01-31,87.5,87.5,87.5,87.5,100
2020-02-01,91.95,92.95,91.9,92.95,278
2020-02-05,84.85,84.85,82.05,82.45,146
2020-02-06,81.2,83.5,81.15,83.5,360
2020-02-07,85.95,93.0,84.9,84.9,525
2020-02-10,90.0,91.0,90.0,91.0,1227
2020-02-11,88.0,91.0,86.0,86.6,601
2020-02-12,90.85,90.9,84.4,89.8,58
2020-02-13,90.95,91.0,87.15,87.15,336
2020-02-14,87.15,96.0,87.15,96.0,1188
2020-02-17,91.0,94.0,90.5,91.0,911
2020-02-18,91.95,92.0,88.25,88.5,145
2020-02-19,90.0,99.0,89.95,96.8,4714
2020-02-20,94.2,104.0,94.2,102.6,281
2020-02-24,98.0,105.0,97.0,103.6,236
2020-02-25,105.0,105.0,100.0,100.5,920
2020-02-26,101.0,101.0,97.1,100.65,179
2020-02-27,98.0,100.7,95.05,99.0,1106
2020-02-28,90.05,98.85,90.05,92.0,112
2020-03-02,94.0,96.5,90.6,96.5,7
2020-03-03,97.0,97.0,91.85,97.0,60
2020-03-04,90.75,96.5,90.75,94.1,244
2020-03-05,90.1,96.0,86.45,90.3,13190
2020-03-06,90.0,91.95,82.0,91.6,4150
2020-03-09,84.0,91.0,84.0,87.5,200
2020-03-11,89.0,93.0,84.0,84.0,350
2020-03-12,80.05,93.65,76.35,81.9,1188
2020-03-13,80.95,87.95,80.0,85.9,65
2020-03-16,78.0,86.5,78.0,85.4,101
2020-03-17,83.9,83.9,77.1,77.1,746
2020-03-19,70.0,83.55,67.2,71.8,1029
2020-03-20,72.0,85.9,68.0,75.0,6884
2020-03-23,85.5,85.5,60.85,66.0,24751
2020-03-24,70.0,76.0,69.0,71.1,58
2020-03-25,70.0,77.95,70.0,70.35,194
2020-03-26,70.4,72.85,70.4,70.4,99
2020-03-27,80.0,80.0,67.6,69.2,179
2020-03-31,81.9,81.9,81.9,81.9,10
2020-04-01,78.1,79.6,75.0,75.4,107
2020-04-03,73.45,74.5,73.45,74.5,132
2020-04-07,82.0,82.0,60.1,77.8,1986
2020-04-08,81.2,90.0,75.5,75.55,465
2020-04-09,76.9,77.6,65.5,73.95,690
2020-04-13,70.9,72.85,70.0,70.0,265
2020-04-15,70.0,84.0,70.0,83.95,21687
2020-04-16,88.95,96.0,77.1,84.85,17769
2020-04-17,88.1,88.1,77.1,80.7,3041
2020-04-20,77.0,89.0,73.9,76.8,7193
2020-04-21,72.5,76.0,63.05,74.5,647
2020-04-22,73.85,76.15,66.15,74.1,917
2020-04-23,74.1,81.0,74.1,80.35,1479
2020-04-24,73.9,76.0,72.65,73.8,713
2020-04-27,75.45,75.95,74.25,74.25,289
2020-04-28,74.1,74.1,74.1,74.1,1
2020-04-29,74.9,75.2,74.0,74.0,60
2020-04-30,73.3,73.4,71.85,72.5,199
2020-05-04,68.95,70.05,68.95,70.05,12
2020-05-05,71.75,71.75,67.15,69.95,2777
2020-05-06,67.95,67.95,67.75,67.85,73
2020-05-07,67.85,67.85,66.5,66.5,51
2020-05-08,69.0,78.9,67.15,72.05,2033
2020-05-11,78.05,80.0,72.1,72.1,333
2020-05-12,74.75,74.75,71.15,71.4,40
2020-05-13,71.15,72.8,68.15,72.65,425
2020-05-14,69.75,73.5,69.75,73.45,287
2020-05-15,73.05,73.15,72.95,72.95,4
2020-05-18,73.45,73.45,67.1,67.1,113
2020-05-19,68.95,70.5,66.0,67.2,471
2020-05-21,72.85,77.8,72.55,75.4,1155
2020-05-22,89.75,90.45,71.05,88.15,29661
2020-05-26,85.0,88.1,80.0,83.6,1613
2020-05-27,80.0,80.9,76.05,79.0,790
2020-05-28,79.2,81.05,78.3,78.95,372
2020-05-29,79.8,80.7,78.0,78.0,2476
2020-06-01,79.0,83.65,78.0,81.65,813
2020-06-02,79.15,81.95,78.65,80.0,3156
2020-06-03,83.0,90.5,83.0,84.25,1114
2020-06-04,83.25,87.0,80.3,85.2,274
2020-06-05,86.3,87.0,82.85,85.0,1251
2020-06-08,90.0,90.0,75.3,82.7,3549
2020-06-09,81.0,82.65,79.95,80.05,1588
2020-06-10,81.8,86.0,81.8,84.15,423
2020-06-11,84.3,84.3,79.0,81.55,220
2020-06-12,81.85,84.9,81.85,83.7,2240
2020-06-15,82.25,84.8,82.25,84.75,791
2020-06-16,83.4,83.4,79.0,79.5,526
2020-06-17,81.95,83.0,80.0,80.8,1966
2020-06-18,80.6,83.9,80.25,83.6,669
2020-06-19,82.2,82.2,81.85,82.0,160
2020-06-22,81.55,82.0,80.0,80.0,1241
2020-06-24,79.65,81.75,79.65,80.25,1037
2020-06-25,82.8,82.8,77.1,78.45,1605
2020-06-26,80.0,80.0,77.5,77.55,564
2020-06-29,77.6,77.8,75.05,76.65,1068
2020-07-01,75.55,76.55,75.55,76.0,1123
2020-07-02,76.5,76.8,72.4,74.1,5059
2020-07-03,73.5,73.5,72.0,73.3,1111
2020-07-06,73.5,73.5,72.0,73.0,521
2020-07-07,72.5,74.5,72.35,74.5,267
2020-07-08,74.5,75.35,74.5,74.5,310
2020-07-09,73.1,74.75,73.05,73.85,329
2020-07-10,72.8,74.85,72.8,74.7,1819
2020-07-13,74.7,75.85,72.75,73.0,5813
2020-07-14,74.5,74.85,73.25,73.25,451
2020-07-15,74.55,74.6,73.35,74.5,181
2020-07-16,73.1,73.1,72.05,73.05,498
2020-07-17,72.0,72.0,72.0,72.0,200
2020-07-20,72.3,72.3,72.0,72.2,518
2020-07-21,71.25,74.0,70.8,73.7,1649
2020-07-22,73.55,73.55,72.5,73.5,130
2020-07-23,72.95,72.95,72.1,72.15,304
2020-07-24,72.1,72.1,71.95,71.95,193
2020-07-27,73.2,73.65,70.95,71.1,788
2020-07-28,71.0,72.0,70.0,70.3,1725
2020-07-29,69.05,70.05,68.75,69.75,648
2020-07-30,69.05,83.7,69.05,83.7,43311
2020-07-31,88.0,98.15,85.5,90.5,76406
2020-08-03,91.0,104.0,73.55,100.85,42391
2020-08-04,101.0,110.9,99.05,103.95,27428
2020-08-05,106.95,106.95,94.15,94.55,20288
2020-08-06,94.55,101.0,94.25,97.15,12198
2020-08-07,106.8,106.8,92.6,93.2,7917
2020-08-10,99.8,99.8,90.9,91.5,5283
2020-08-11,93.2,97.3,91.1,92.5,4742
2020-08-12,92.0,92.95,89.9,90.75,3974
2020-08-13,90.8,90.8,85.0,86.65,5569
2020-08-14,86.5,91.05,84.8,86.9,6326
2020-08-17,86.9,90.0,84.05,89.3,740
2020-08-18,88.3,88.7,84.5,86.7,2997
2020-08-19,86.9,87.55,84.0,86.2,1917
2020-08-20,86.7,89.0,85.0,88.1,1090
2020-08-21,86.75,90.05,83.3,86.45,7289
2020-08-24,85.3,88.0,85.3,88.0,2713
2020-08-25,81.5,88.35,81.5,86.1,1864
2020-08-26,85.5,87.35,85.5,85.7,987
2020-08-27,85.9,86.7,84.55,85.0,2124
2020-08-28,87.5,87.85,86.5,86.5,201
2020-08-31,86.5,86.5,81.4,83.05,1180
2020-09-01,84.15,85.0,81.75,84.3,1181
2020-09-02,85.15,86.7,85.15,86.65,507
2020-09-03,87.05,89.0,84.0,88.5,5868
2020-09-04,86.0,87.8,85.3,87.0,108
2020-09-07,83.95,86.75,83.95,86.75,87
2020-09-08,84.7,86.45,84.7,86.45,544
2020-09-09,85.9,85.9,82.55,83.3,418
2020-09-10,87.15,87.15,83.35,83.35,177
2020-09-11,83.8,83.8,80.6,80.6,1162
2020-09-14,80.5,88.65,80.45,88.2,1627
2020-09-15,92.65,96.55,91.65,92.3,4123
2020-09-16,93.9,94.0,93.25,93.35,900
2020-09-17,90.7,92.9,88.4,90.55,464
2020-09-18,90.0,91.35,87.6,88.4,965
2020-09-21,88.35,88.95,87.05,87.05,581
2020-09-22,85.0,86.8,84.2,84.65,173
2020-09-23,85.4,85.4,84.5,84.5,100
2020-09-24,85.15,85.5,83.2,85.5,261
2020-09-25,88.0,88.0,88.0,88.0,8
2020-09-28,87.7,91.5,87.7,90.95,1327
2020-09-29,91.6,91.6,89.1,89.25,384
2020-09-30,92.0,92.0,81.55,89.8,228
2020-10-01,92.75,92.75,91.55,92.35,175
2020-10-05,84.5,93.0,84.5,89.85,596
2020-10-06,91.0,93.0,90.3,90.3,1164
2020-10-07,90.95,92.0,90.95,91.0,54
2020-10-08,90.9,93.0,90.0,90.05,2799
2020-10-09,90.1,92.5,90.1,90.55,577
2020-10-12,90.1,90.1,90.0,90.0,450
2020-10-13,90.0,91.0,89.9,91.0,42
2020-10-14,89.0,90.95,85.0,87.6,3650
2020-10-15,90.95,91.95,87.3,87.35,235
2020-10-16,91.0,91.0,86.25,86.25,329
2020-10-19,90.0,93.0,88.7,89.2,1595
2020-10-20,93.0,93.0,89.0,89.0,120
2020-10-21,89.6,89.6,87.6,88.75,550
2020-10-22,93.0,93.0,88.1,88.15,53
2020-10-23,89.05,89.9,86.5,86.8,915
2020-10-26,90.75,90.8,83.45,84.6,440
2020-10-27,85.35,93.05,82.65,92.5,7111
2020-10-28,88.15,92.7,85.55,87.5,4575
2020-10-29,89.35,91.6,86.95,88.7,171
2020-10-30,88.55,90.0,86.5,86.8,486
2020-11-03,90.0,90.0,88.0,88.7,1645
2020-11-04,90.0,90.0,88.0,88.2,114
2020-11-05,89.5,90.0,87.4,87.65,761
2020-11-06,87.5,87.5,86.05,86.4,259
2020-11-09,87.0,87.0,86.25,86.3,422
2020-11-10,81.5,88.05,81.5,85.05,512
2020-11-11,85.1,85.8,84.0,85.0,1712
2020-11-12,85.0,85.4,84.0,84.5,643
2020-11-13,90.0,90.0,88.0,88.0,150
2020-11-14,91.0,91.0,89.0,89.0,53
2020-11-17,89.0,89.0,85.5,86.5,459
2020-11-18,87.95,88.6,85.0,85.0,561
2020-11-19,86.9,86.9,86.0,86.0,608
2020-11-20,87.0,87.5,84.7,85.5,2560
2020-11-23,87.1,90.4,85.0,89.0,2447
2020-11-24,88.2,90.45,88.0,88.4,660
2020-11-25,86.5,87.8,85.85,86.55,332
2020-11-26,87.95,87.95,86.5,86.5,21
2020-11-27,89.5,95.15,87.6,94.45,24112
2020-12-01,94.0,97.0,94.0,96.0,1555
2020-12-02,90.0,96.3,90.0,94.45,1210
2020-12-03,94.45,100.8,94.25,99.7,6525
2020-12-04,108.95,108.95,95.1,98.5,5944
2020-12-07,103.9,106.0,101.0,105.4,1488
2020-12-08,108.0,112.25,105.55,108.3,11114
2020-12-09,111.05,129.95,111.0,119.9,52172
2020-12-10,127.0,127.0,108.5,112.95,17720
2020-12-11,113.8,115.0,101.25,105.65,5903
2020-12-14,107.5,111.0,103.3,104.15,1100
2020-12-15,102.2,105.6,100.0,102.65,5738
2020-12-16,109.0,112.8,104.0,109.8,4781
2020-12-17,113.0,115.05,106.45,108.45,5955
2020-12-18,117.7,117.7,103.0,109.1,4201
2020-12-21,107.75,113.95,95.0,100.3,2857
2020-12-22,104.05,104.05,97.0,100.55,1618
2020-12-23,103.95,110.85,103.9,107.65,627
2020-12-24,110.45,118.0,107.0,114.4,3596
2020-12-28,130.0,137.25,126.5,137.25,47002
2020-12-29,147.0,147.7,129.1,140.75,61285
2020-12-30,145.0,145.0,135.0,138.15,7377
2020-12-31,140.65,146.1,131.2,138.3,12697
2021-01-01,140.8,142.6,137.5,138.05,1771
2021-01-04,139.35,141.45,126.85,129.4,11073
2021-01-05,130.05,131.3,123.2,124.4,3680
2021-01-06,126.35,126.35,115.0,116.9,7429
2021-01-07,119.95,128.55,116.0,128.55,21505
2021-01-08,134.95,136.0,130.0,131.0,17600
2021-01-11,133.6,135.0,119.0,127.8,14957
2021-01-12,125.25,134.0,125.25,131.15,6373
2021-01-13,134.9,140.0,129.0,133.65,16945
2021-01-14,130.05,137.8,130.05,132.2,4934
2021-01-15,132.0,133.7,123.4,125.15,4487
2021-01-18,127.1,127.15,118.1,125.15,2803
2021-01-19,130.35,132.7,126.4,131.1,2304
2021-01-20,132.1,132.1,127.3,130.5,1360
2021-01-21,131.0,131.0,122.2,122.75,1899
2021-01-22,125.1,125.2,120.2,121.2,4029
2021-01-25,121.7,125.15,118.1,118.6,2218
2021-01-27,118.1,121.05,115.05,118.55,2513
2021-01-28,114.75,123.0,111.25,115.65,3911
2021-01-29,117.55,120.15,115.65,117.9,1873
2021-02-01,112.0,113.9,109.0,111.55,6683
2021-02-02,113.55,118.7,108.1,117.55,6257
2021-02-03,117.15,119.9,117.0,118.15,1185
2021-02-04,118.2,118.2,117.3,117.3,40
2021-02-05,117.3,117.5,111.0,113.4,5014
2021-02-08,112.85,114.85,109.4,110.5,2855
2021-02-09,111.1,112.3,109.5,110.1,4641
2021-02-10,110.1,112.75,103.3,110.3,3974
2021-02-11,111.55,114.2,110.25,113.7,1960
2021-02-12,113.4,115.0,110.1,111.1,909
2021-02-15,106.1,114.9,106.1,109.8,1170
2021-02-16,112.2,114.05,110.75,113.55,2223
2021-02-17,119.0,119.0,108.55,109.65,659
2021-02-18,113.9,114.0,109.05,109.3,1647
2021-02-19,111.25,111.9,110.0,110.9,544
2021-02-22,109.0,110.6,106.95,106.95,513
2021-02-23,110.0,110.0,106.5,108.3,1751
2021-02-24,109.8,111.8,98.1,108.9,1198
2021-02-25,107.3,120.95,107.1,113.3,11448
2021-02-26,130.0,130.0,111.0,113.25,4013
2021-03-01,115.05,116.35,113.1,113.1,1394
2021-03-02,111.1,112.0,109.6,110.4,3345
2021-03-03,112.3,113.7,107.5,110.6,5429
2021-03-04,110.7,110.7,107.0,109.45,1795
2021-03-05,109.8,114.9,106.0,106.6,3304
2021-03-08,109.05,110.9,108.0,108.0,2029
2021-03-09,108.0,108.0,107.8,107.8,73
2021-03-10,106.45,106.45,103.0,104.55,4519
2021-03-12,106.0,106.0,103.6,104.05,530
2021-03-15,104.05,104.05,100.0,101.85,2010
2021-03-16,101.1,105.0,100.7,101.7,2817
2021-03-17,101.55,103.3,96.75,98.05,1797
2021-03-18,100.0,101.0,95.6,96.05,4817
2021-03-19,94.7,96.1,92.65,94.85,10016
2021-03-22,94.2,97.45,93.8,96.5,2335
2021-03-23,96.25,98.1,95.5,97.4,925
2021-03-24,94.5,95.0,90.1,90.55,20735
2021-03-25,90.1,90.2,88.0,88.1,1479
2021-03-26,93.95,94.25,91.85,92.35,4442
2021-03-30,93.35,93.65,89.95,90.0,791
2021-03-31,90.0,93.0,85.0,88.85,2900
2021-04-01,82.5,91.0,82.5,90.3,1786
2021-04-05,90.05,90.65,90.0,90.3,632
2021-04-06,90.95,90.95,87.5,88.2,1236
2021-04-07,96.0,105.8,96.0,105.8,2675
2021-04-08,119.1,126.95,114.2,121.3,55673
2021-04-09,115.0,118.35,111.0,114.15,20755
2021-04-12,114.0,114.0,97.1,100.5,12080
2021-04-13,103.55,111.0,101.45,109.7,4506
2021-04-15,110.0,111.05,105.2,108.15,3636
2021-04-16,109.95,111.0,107.0,108.55,1798
2021-04-19,95.0,112.0,95.0,107.4,3873
2021-04-20,112.0,117.0,110.2,111.95,1941
2021-04-22,114.1,123.95,113.95,114.5,6884
2021-04-23,118.95,118.95,114.5,114.9,1323
2021-04-26,125.0,137.85,124.9,137.85,21445
2021-04-27,147.9,147.9,131.0,132.4,23609
2021-04-28,132.2,132.2,125.0,126.6,7107
2021-04-29,127.4,136.05,127.4,132.0,9783
2021-04-30,129.35,129.35,125.7,126.25,1681
2021-05-03,128.8,132.25,124.0,130.0,4273
2021-05-04,122.5,128.65,118.35,121.1,5560
2021-05-05,125.15,133.0,120.2,121.05,7072
2021-05-06,121.2,126.5,120.1,122.0,3068
2021-05-07,124.35,126.9,121.5,124.45,2137
2021-05-10,127.05,132.5,123.5,124.45,5586
2021-05-11,124.5,129.25,120.6,121.35,7469
2021-05-12,122.1,125.5,120.6,123.2,3346
2021-05-14,125.7,125.95,118.05,119.75,2504
2021-05-17,125.4,125.4,119.5,119.65,28367
2021-05-18,121.6,122.15,118.15,118.55,2708
2021-05-19,118.15,118.15,115.5,115.8,2767
2021-05-20,121.0,127.35,120.0,127.35,19344
2021-05-21,133.0,139.0,127.0,128.75,15821
2021-05-24,127.6,130.95,127.4,127.45,6283
2021-05-25,129.0,130.2,127.5,127.6,5993
2021-05-26,129.0,140.35,128.55,137.9,47662
2021-05-27,139.55,140.6,124.15,124.6,27306
2021-05-28,126.0,127.85,122.4,122.9,7995
2021-05-31,122.2,123.25,120.1,122.35,2431
2021-06-01,125.35,127.2,121.0,123.5,2994
2021-06-02,123.95,124.6,122.85,123.0,3176
2021-06-03,125.0,125.0,121.5,123.1,1604
2021-06-04,122.7,127.0,122.0,123.35,4683
2021-06-07,125.7,132.6,123.5,126.8,9731
2021-06-08,128.0,128.5,124.3,125.4,8509
2021-06-09,125.0,128.0,116.9,118.75,9535
2021-06-10,117.0,125.0,117.0,124.35,2530
2021-06-11,124.95,128.0,122.95,124.4,4657
2021-06-14,123.15,125.85,120.3,123.85,4734
2021-06-15,123.85,126.4,123.8,126.15,2598
2021-06-16,124.9,125.6,122.95,123.5,1431
2021-06-17,123.9,125.0,121.3,121.75,2843
2021-06-18,123.05,124.7,117.25,119.05,3184
2021-06-21,119.0,123.15,117.95,122.4,861
2021-06-22,122.45,123.5,121.5,121.5,1149
2021-06-23,119.9,122.25,119.35,119.5,3676
2021-06-24,119.95,120.65,114.05,114.9,5849
2021-06-25,116.15,120.0,116.15,116.4,937
2021-06-28,118.2,118.25,116.6,117.55,1975
2021-06-29,120.0,120.0,117.45,118.0,862
2021-06-30,117.35,118.9,117.15,118.6,1562
2021-07-01,117.6,118.0,112.8,113.15,4390
2021-07-02,115.25,122.1,114.5,121.3,4151
2021-07-05,124.3,125.0,117.15,118.0,5771
2021-07-06,119.75,122.0,115.6,116.65,2749
2021-07-07,116.2,119.0,115.3,116.4,3529
2021-07-08,118.35,121.6,114.0,114.5,2664
2021-07-09,115.9,118.65,115.25,115.8,604
2021-07-12,117.0,117.8,114.9,116.0,546
2021-07-13,117.9,118.6,114.0,115.55,7416
2021-07-14,115.15,116.45,113.55,114.2,5307
2021-07-15,115.65,116.05,113.5,115.1,815
2021-07-16,115.05,116.35,113.0,113.75,4906
2021-07-19,113.0,117.05,113.0,115.75,2358
2021-07-20,115.75,115.75,111.6,113.45,3625
2021-07-22,113.7,115.05,113.7,114.15,1849
2021-07-23,116.25,117.05,114.05,115.0,2595
2021-07-26,116.25,126.5,113.5,123.3,55442
2021-07-27,125.45,134.4,124.9,126.65,17180
2021-07-28,128.45,130.05,122.0,124.7,7005
2021-07-29,125.65,135.55,122.55,133.7,29571
2021-07-30,132.95,136.35,127.95,130.6,8013
2021-08-02,126.05,130.9,123.9,129.05,7426
2021-08-03,130.65,130.7,120.2,122.7,5222
2021-08-04,125.25,126.0,120.05,120.85,2035
2021-08-05,123.4,123.6,117.25,118.5,2007
2021-08-06,121.0,138.65,120.75,127.4,38169
2021-08-09,127.0,135.9,123.0,128.85,43516
2021-08-10,125.35,131.55,121.05,126.05,10657
2021-08-11,123.05,133.8,114.75,131.2,27715
2021-08-12,130.6,139.0,130.0,134.0,35340
2021-08-13,133.65,159.1,133.65,149.85,103286
2021-08-16,157.0,166.6,153.5,159.4,146019
2021-08-17,158.05,165.0,151.05,156.1,59512
2021-08-18,158.15,161.55,154.0,157.15,29578
2021-08-20,153.0,157.05,146.0,147.25,26132
2021-08-23,150.55,151.6,132.0,133.55,14962
2021-08-24,132.9,142.25,132.9,139.25,18820
2021-08-25,140.05,143.75,134.65,135.25,2620
2021-08-26,136.45,144.05,135.85,140.4,10641
2021-08-27,142.95,149.95,141.4,148.35,5990
2021-08-30,148.5,155.95,146.5,153.9,7613
2021-08-31,155.45,164.65,153.25,159.25,20540
2021-09-01,157.1,158.55,149.45,151.3,16843
2021-09-02,152.1,162.35,151.0,160.75,19988
2021-09-03,164.0,164.35,156.5,159.6,20367
2021-09-06,160.9,164.5,153.4,155.8,9180
2021-09-07,155.05,159.1,150.5,152.8,7281
2021-09-08,152.5,155.5,151.45,152.55,6689
2021-09-09,152.55,153.55,146.0,146.35,4841
2021-09-13,147.75,161.9,147.55,158.65,10552
2021-09-14,160.95,162.15,156.0,156.45,31020
2021-09-15,162.0,162.0,156.95,159.45,15522
2021-09-16,157.8,190.65,157.0,178.5,175001
2021-09-17,179.85,179.85,162.9,172.25,35519
2021-09-20,173.0,203.0,173.0,184.15,144894
2021-09-21,184.6,199.4,176.0,196.0,72826
2021-09-22,204.0,207.15,192.85,194.85,28675
2021-09-23,194.85,198.55,186.2,187.45,16946
2021-09-24,189.3,191.95,181.75,183.85,11816
2021-09-27,184.0,189.25,178.0,181.8,20113
2021-09-28,175.2,186.3,175.2,179.35,12705
2021-09-29,179.35,182.05,176.0,177.35,5205
2021-09-30,177.35,180.7,171.55,172.55,8197
2021-10-01,173.0,178.3,171.2,175.25,11846
2021-10-04,178.8,179.05,175.5,176.25,6239
2021-10-05,178.7,194.8,175.55,188.55,16325
2021-10-06,187.75,190.1,177.2,179.25,11651
2021-10-07,181.15,187.85,179.65,184.4,6675
2021-10-08,183.65,183.65,175.55,176.25,16400
2021-10-11,177.85,180.9,173.45,174.85,4396
2021-10-12,176.55,176.55,168.0,169.25,10481
2021-10-13,169.0,174.15,165.0,166.7,4524
2021-10-14,170.0,174.95,167.65,168.9,5483
2021-10-18,171.9,173.15,162.5,170.15,18066
2021-10-19,169.1,169.6,162.25,163.65,3925
2021-10-20,164.0,165.95,156.95,157.95,9130
