Datetime,Open,High,Low,Close,Volume
2019-08-05,417.0,417.0,403.63,405.83,75194
2019-08-06,406.95,416.95,406.4,411.88,62302
2019-08-07,413.3,415.0,400.65,403.68,35838
2019-08-08,403.75,409.73,398.3,404.35,47662
2019-08-09,408.03,415.33,405.55,408.1,57208
2019-08-13,408.33,410.25,348.5,357.3,246002
2019-08-14,359.45,393.0,355.58,384.2,409012
2019-08-16,382.45,389.08,372.95,383.43,90484
2019-08-19,382.0,388.75,377.8,380.13,44688
2019-08-20,382.95,385.8,376.98,383.85,35170
2019-08-21,385.63,386.0,376.65,380.58,50846
2019-08-22,378.0,378.8,360.5,367.38,64914
2019-08-23,364.5,373.63,322.0,369.0,43800
2019-08-26,375.0,381.75,362.05,374.95,64928
2019-08-27,377.58,392.43,375.23,387.45,66276
2019-08-28,385.0,407.48,385.0,400.68,211710
2019-08-29,402.1,410.73,396.33,400.58,71046
2019-08-30,400.0,404.75,392.88,394.95,50036
2019-09-03,393.35,393.78,380.58,382.45,39676
2019-09-04,384.28,402.93,382.4,397.75,153862
2019-09-05,399.95,417.45,396.83,408.0,140894
2019-09-06,409.1,412.9,403.3,406.35,87898
2019-09-11,405.43,412.5,405.25,407.28,36846
2019-09-12,408.45,423.6,397.95,405.53,139512
2019-09-13,408.98,420.9,405.18,419.53,104690
2019-09-16,421.25,428.7,415.0,417.53,105922
2019-09-17,417.53,423.45,405.63,407.05,72080
2019-09-18,410.75,416.0,408.38,412.68,47366
2019-09-19,412.5,415.0,405.5,407.7,42462
2019-09-20,411.0,429.83,409.0,418.1,95284
2019-09-23,431.05,481.5,424.0,459.5,442484
2019-09-24,463.5,482.0,455.15,476.85,248580
2019-09-25,474.98,475.0,447.35,453.45,128430
2019-09-26,455.0,495.5,455.0,485.5,276136
2019-09-27,472.55,483.63,467.9,470.38,139090
2019-09-30,474.75,486.5,464.38,476.88,144502
2019-10-01,481.85,487.48,463.0,473.13,153200
2019-10-03,473.5,482.5,466.0,478.05,84276
2019-10-04,481.95,491.5,468.03,470.68,158564
2019-10-07,475.0,478.2,466.0,468.35,72528
2019-10-09,469.9,474.45,465.5,467.43,51992
2019-10-10,465.3,470.0,447.5,452.18,50240
2019-10-11,454.95,461.63,448.08,451.38,45778
2019-10-14,454.48,455.75,442.5,445.08,41298
2019-10-15,446.4,452.75,424.25,438.8,65934
2019-10-16,442.38,455.55,441.65,448.6,86292
2019-10-17,447.03,459.25,447.03,455.5,56618
2019-10-18,455.0,481.95,454.0,477.75,200196
2019-10-22,477.5,493.78,475.0,483.0,131650
2019-10-23,486.25,488.0,470.58,475.63,62492
2019-10-24,479.68,480.9,465.98,471.43,33318
2019-10-25,472.75,483.5,468.15,473.38,52368
2019-10-29,473.4,510.0,469.05,504.33,222390
2019-10-30,549.5,554.1,512.23,526.45,340830
2019-10-31,527.0,531.73,513.6,517.6,109720
2019-11-01,516.85,530.35,513.85,523.5,72038
2019-11-04,505.5,512.4,491.3,495.45,83002
2019-11-05,496.98,499.78,482.8,484.35,56058
2019-11-06,484.93,492.15,484.13,485.03,37358
2019-11-07,487.73,503.68,487.73,490.15,101098
2019-11-08,495.0,495.0,455.0,480.6,63486
2019-11-13,490.0,490.0,477.5,480.88,53626
2019-11-14,478.9,478.9,472.53,474.93,29540
2019-11-15,476.85,487.18,474.0,476.28,63326
2019-11-18,476.5,480.78,468.55,470.23,35052
2019-11-19,471.3,473.58,463.15,468.23,35638
2019-11-20,477.48,507.45,475.0,498.93,472582
2019-11-21,481.0,486.48,474.55,476.08,59162
2019-11-22,477.53,477.53,467.5,470.2,28010
2019-11-25,472.55,514.67,472.2,505.13,247640
2019-11-26,505.13,511.55,488.08,491.83,112366
2019-11-27,492.53,512.0,492.0,508.18,139918
2019-11-28,503.55,509.78,497.9,500.25,97826
2019-11-29,506.9,513.3,495.55,498.23,110166
2019-12-02,498.0,524.25,493.05,518.38,148102
2019-12-03,524.05,527.5,508.5,512.63,221962
2019-12-04,508.5,514.98,504.88,508.58,58098
2019-12-05,510.2,513.98,496.65,500.73,53648
2019-12-06,502.43,503.68,488.23,490.43,41940
2019-12-09,492.98,517.75,491.65,515.98,157022
2019-12-10,517.0,517.0,489.63,492.55,135944
2019-12-11,495.98,504.23,488.35,491.75,185644
2019-12-12,495.28,499.25,491.3,492.85,36590
2019-12-13,497.38,502.23,492.8,495.95,45586
2019-12-16,498.23,504.3,494.5,496.2,61046
2019-12-17,493.08,500.5,492.68,493.5,127512
2019-12-18,494.8,497.45,485.55,492.65,126376
2019-12-19,485.0,493.1,485.0,487.98,118772
2019-12-20,489.25,492.25,485.88,487.55,106442
2019-12-23,487.28,498.88,486.23,492.43,63044
2019-12-24,491.05,493.15,487.73,489.15,132252
2019-12-26,487.5,491.75,482.88,484.73,24906
2019-12-27,488.58,492.1,485.0,486.5,131126
2019-12-30,491.35,498.48,488.5,491.1,156614
2019-12-31,489.8,499.5,489.8,491.8,145866
2020-01-01,493.8,497.93,488.0,495.73,22660
2020-01-02,495.33,496.05,490.93,493.95,21470
2020-01-03,499.0,499.0,485.83,487.23,159748
2020-01-06,485.05,486.4,475.15,478.68,30960
2020-01-07,479.98,485.4,473.5,474.3,23486
2020-01-08,472.5,472.5,465.48,468.03,139038
2020-01-09,477.95,477.95,472.0,472.8,16416
2020-01-10,476.13,488.8,473.33,485.73,80636
2020-01-13,489.1,498.68,487.3,494.08,178180
2020-01-14,494.7,498.0,491.3,496.28,24232
2020-01-15,499.98,514.05,495.0,510.3,95472
2020-01-16,525.98,540.0,512.5,517.05,235170
2020-01-17,517.0,517.0,505.5,507.23,169882
2020-01-20,507.5,509.5,493.0,495.75,39326
2020-01-21,492.55,509.78,489.15,499.75,224598
2020-01-22,502.75,506.0,495.28,498.83,36048
2020-01-23,497.5,505.5,494.7,498.53,54598
2020-01-24,500.0,504.7,495.75,498.48,28504
2020-01-27,495.0,502.2,493.83,495.38,154928
2020-01-28,497.75,503.0,490.8,494.13,26612
2020-01-29,495.48,499.3,492.28,494.48,110938
2020-01-30,496.25,496.73,488.5,490.95,91864
2020-01-31,494.0,494.0,480.0,487.9,105762
2020-02-01,489.38,496.85,475.98,477.43,26876
2020-02-03,477.45,483.95,472.1,474.5,15070
2020-02-04,474.98,482.28,473.0,477.08,16600
2020-02-05,482.0,503.43,480.98,492.55,78330
2020-02-06,494.5,501.75,486.38,489.53,49916
2020-02-07,490.75,492.75,485.8,487.4,78190
2020-02-10,486.03,489.48,471.63,478.98,22196
2020-02-11,480.0,495.9,463.4,483.55,312798
2020-02-12,477.03,482.23,474.85,476.3,29376
2020-02-13,470.5,478.8,466.4,472.03,23160
2020-02-14,473.55,478.6,463.13,467.28,20342
2020-02-17,470.0,470.4,457.0,460.35,17206
2020-02-18,457.5,457.5,435.98,438.28,133518
2020-02-19,441.5,446.18,435.5,439.0,114072
2020-02-20,435.58,442.28,435.25,437.73,109346
2020-02-24,439.75,439.75,425.0,425.78,18814
2020-02-25,429.95,430.6,422.48,424.98,119138
2020-02-26,422.2,422.2,408.53,410.2,100606
2020-02-27,411.5,414.5,389.95,394.48,52244
2020-02-28,388.6,388.6,368.0,372.55,34726
2020-03-02,380.73,386.43,356.3,359.55,38926
2020-03-03,367.5,367.5,347.5,348.95,31552
2020-03-04,350.0,359.5,341.15,351.33,69400
2020-03-05,350.5,356.65,345.63,349.3,27772
2020-03-06,344.5,344.5,327.0,333.53,127016
2020-03-09,333.55,333.55,303.88,309.6,40566
2020-03-11,310.5,326.95,306.4,315.13,164486
2020-03-12,310.0,310.0,255.0,260.27,67350
2020-03-13,242.5,287.5,213.7,268.65,174230
2020-03-16,269.0,269.0,245.0,251.85,46612
2020-03-17,253.83,256.0,239.2,247.0,94560
2020-03-18,251.1,254.3,235.5,240.6,31716
2020-03-19,235.0,254.75,211.0,251.0,93124
2020-03-20,251.0,263.55,232.63,236.5,53392
2020-03-23,215.0,221.0,191.13,195.7,36128
2020-03-24,199.5,207.38,184.8,198.73,47900
2020-03-25,195.0,207.6,192.15,203.18,22474
2020-03-26,204.75,223.33,202.8,213.8,29152
2020-03-27,235.0,235.18,220.55,224.55,55664
2020-03-30,219.93,243.43,212.98,228.48,58452
2020-03-31,236.7,236.7,223.45,226.48,22582
2020-04-01,225.0,234.15,221.5,222.4,20832
2020-04-03,225.03,229.35,217.5,219.68,21382
2020-04-07,225.0,239.95,220.5,237.88,58998
2020-04-08,246.75,261.65,246.75,251.88,158414
2020-04-09,275.0,287.43,263.02,277.18,106154
2020-04-13,324.5,332.6,306.55,332.45,384574
2020-04-15,370.0,377.48,291.77,301.15,557676
2020-04-16,300.2,322.15,286.23,312.23,351680
2020-04-17,325.0,327.5,307.0,316.55,194178
2020-04-20,322.45,322.45,308.9,311.68,58164
2020-04-21,302.43,305.93,290.65,292.33,77248
2020-04-22,297.5,297.5,277.02,287.02,90378
2020-04-23,284.7,306.85,284.7,296.2,145930
2020-04-24,305.0,312.65,288.5,289.65,153848
2020-04-27,300.75,310.75,298.15,300.9,178866
2020-04-28,304.65,305.75,291.25,292.38,81120
2020-04-29,293.0,299.25,291.08,294.5,77714
2020-04-30,297.0,302.0,292.25,293.33,68074
2020-05-04,289.02,294.75,267.0,280.65,89916
2020-05-05,281.0,291.15,276.15,279.3,52280
2020-05-06,281.0,281.3,272.02,274.98,29774
2020-05-07,275.58,296.0,273.0,290.33,155840
2020-05-08,294.98,295.68,279.8,282.08,61790
2020-05-11,283.1,286.48,276.9,279.48,30178
2020-05-12,279.0,285.0,270.35,280.73,303096
2020-05-13,314.25,319.05,296.8,300.7,302100
2020-05-14,295.0,296.48,288.93,291.4,141032
2020-05-15,287.75,301.75,284.5,299.1,140996
2020-05-18,315.0,315.0,290.48,295.18,219900
2020-05-19,297.5,298.98,288.02,290.1,64170
2020-05-20,293.45,295.7,286.45,291.48,48814
2020-05-21,297.0,299.25,288.7,291.98,84194
2020-05-22,290.5,291.75,285.08,289.1,130010
2020-05-26,290.0,292.33,283.25,285.68,86602
2020-05-27,287.5,292.98,284.05,290.98,63008
2020-05-28,307.0,308.98,299.73,301.3,160472
2020-05-29,296.0,300.5,288.15,290.68,92120
2020-06-01,295.0,305.0,293.1,298.15,121546
2020-06-02,298.15,301.8,296.9,299.6,55828
2020-06-03,302.7,305.98,297.93,299.63,80658
2020-06-04,301.5,301.5,288.7,297.65,76544
2020-06-05,299.5,314.5,298.23,310.83,183086
2020-06-08,314.5,324.95,311.7,314.77,158456
2020-06-09,317.98,319.2,305.5,308.5,80432
2020-06-10,308.5,309.5,303.95,307.27,46478
2020-06-11,305.0,306.7,297.85,300.13,44944
2020-06-12,294.98,301.0,285.13,298.23,99372
2020-06-15,292.52,302.5,292.52,297.85,21886
2020-06-16,300.0,302.85,289.88,297.9,83782
2020-06-17,304.5,304.5,295.1,297.83,41056
2020-06-18,302.0,318.25,301.25,313.2,250862
2020-06-19,313.75,333.35,308.4,321.08,256242
2020-06-22,322.5,334.98,315.73,328.13,239736
2020-06-23,329.5,335.5,325.65,329.0,102158
2020-06-24,331.0,337.73,320.02,321.7,135402
2020-06-25,319.0,324.0,317.9,321.4,40692
2020-06-26,322.75,329.18,318.0,322.8,67902
2020-06-29,316.02,317.35,308.4,312.98,75058
2020-06-30,314.98,328.5,314.98,319.0,115360
2020-07-01,321.0,321.0,313.33,315.15,25860
2020-07-02,323.5,324.5,317.0,320.1,40516
2020-07-03,325.73,336.0,321.0,330.53,280078
2020-07-06,330.08,338.48,329.68,333.1,235446
2020-07-07,333.1,335.13,324.0,325.43,88724
2020-07-08,326.0,329.4,321.3,322.3,138638
2020-07-09,323.7,324.35,317.77,319.63,83098
2020-07-10,320.0,322.1,315.43,318.45,44516
2020-07-13,323.83,324.5,318.2,319.83,41354
2020-07-14,322.5,323.33,313.38,314.5,33748
2020-07-15,318.45,319.0,311.25,312.6,45868
2020-07-16,312.25,314.6,302.9,307.25,31178
2020-07-17,310.5,327.5,310.5,325.08,218656
2020-07-20,326.52,330.0,314.0,321.02,98612
2020-07-21,330.0,330.73,323.35,324.88,125618
2020-07-22,330.53,332.33,322.13,328.3,138144
2020-07-23,329.5,350.5,326.55,337.38,430590
2020-07-24,336.5,339.5,331.15,334.8,103596
2020-07-27,336.0,337.5,325.38,326.45,61168
2020-07-28,327.98,330.93,325.85,326.38,21604
2020-07-29,329.03,336.15,328.0,331.18,65324
2020-07-30,331.5,332.5,322.77,323.65,28684
2020-07-31,324.0,324.18,317.5,320.2,113962
2020-08-03,320.0,324.98,315.05,318.98,72024
2020-08-04,325.0,333.73,322.0,329.38,77974
2020-08-05,329.5,334.5,326.43,328.78,267110
2020-08-06,329.78,332.05,323.85,326.23,370886
2020-08-07,327.08,333.2,323.55,328.18,282500
2020-08-10,340.5,347.98,337.3,341.13,170122
2020-08-11,339.5,342.5,335.25,336.78,46804
2020-08-12,332.5,342.1,332.5,340.53,119972
2020-08-13,341.15,362.78,337.7,357.3,346484
2020-08-14,360.0,368.0,341.6,349.63,209586
2020-08-17,353.0,363.5,349.05,358.28,253984
2020-08-18,359.85,359.85,352.9,355.68,158790
2020-08-19,358.0,366.58,356.0,357.23,181678
2020-08-20,357.25,366.5,351.75,360.93,199526
2020-08-21,362.5,369.0,357.93,359.38,204990
2020-08-24,362.98,367.2,359.13,361.05,104906
2020-08-25,363.0,367.25,351.5,353.78,105908
2020-08-26,352.5,358.3,338.03,350.55,68064
2020-08-27,352.48,354.98,346.55,347.3,394176
2020-08-28,355.5,362.43,352.5,355.63,106962
2020-08-31,356.25,363.5,331.2,334.6,312088
2020-09-01,345.0,350.0,340.33,346.38,56278
2020-09-02,352.98,352.98,342.5,345.75,101094
2020-09-03,343.0,348.2,341.03,345.78,75750
2020-09-04,342.53,344.93,336.0,337.13,30956
2020-09-07,330.6,339.2,330.6,333.88,200214
2020-09-08,333.0,335.0,320.5,322.25,66640
2020-09-09,307.5,322.0,307.0,308.88,121920
2020-09-10,312.0,317.68,305.77,310.43,128228
2020-09-11,308.02,314.0,308.02,309.68,33024
2020-09-14,312.2,326.3,312.2,316.27,112380
2020-09-15,325.5,325.5,315.85,323.65,30288
2020-09-16,324.88,326.45,319.5,320.9,38688
2020-09-17,319.5,324.08,313.0,320.3,21764
2020-09-18,318.1,326.95,315.5,324.38,53956
2020-09-21,324.5,325.0,309.0,312.63,55226
2020-09-22,311.9,313.0,300.0,303.38,33134
2020-09-23,304.98,308.8,292.1,301.43,52646
2020-09-24,300.0,304.98,295.05,303.2,32972
2020-09-25,303.05,307.35,297.02,300.83,168664
2020-09-28,305.0,307.5,302.75,305.55,32956
2020-09-29,309.98,316.88,308.27,309.58,118138
2020-09-30,309.58,309.98,303.93,305.25,126592
2020-10-01,306.48,309.75,302.45,306.23,216970
2020-10-05,308.75,309.83,303.33,305.55,15758
2020-10-06,306.4,307.5,300.9,303.08,29550
2020-10-07,304.98,307.45,300.75,303.5,55512
2020-10-08,304.4,306.5,301.05,303.18,142112
2020-10-09,303.85,322.0,299.5,311.0,73812
2020-10-12,311.02,312.9,305.3,309.05,61074
2020-10-13,306.6,317.38,304.5,314.18,34062
2020-10-14,312.5,312.5,303.15,305.27,20516
2020-10-15,307.0,307.48,300.05,301.05,32066
2020-10-16,303.18,304.95,298.0,300.8,42432
2020-10-19,303.5,324.4,298.6,316.63,62478
2020-10-20,319.0,319.0,307.5,308.75,20066
2020-10-21,309.98,314.5,303.18,307.73,760820
2020-10-22,308.0,312.4,304.02,309.93,8924
2020-10-23,309.98,316.5,305.98,312.68,23160
2020-10-26,314.5,322.2,308.15,314.75,60438
2020-10-27,311.5,316.88,310.43,313.58,13654
2020-10-28,313.25,314.25,307.68,309.83,10906
2020-10-29,308.0,309.5,305.5,307.68,13470
2020-10-30,305.83,311.0,303.75,307.45,60486
2020-11-02,308.83,308.95,302.7,304.18,43326
2020-11-03,307.5,309.5,304.05,307.83,36050
2020-11-04,303.5,309.63,301.0,303.73,138940
2020-11-05,304.98,311.2,304.98,308.27,38070
2020-11-06,309.95,322.33,308.93,309.93,50670
2020-11-09,314.0,314.27,308.7,310.45,6918
2020-11-10,310.0,315.15,309.6,311.4,24142
2020-11-11,314.98,314.98,309.9,312.08,14224
2020-11-12,307.8,313.7,307.8,311.0,17400
2020-11-13,311.85,311.85,303.75,304.83,37466
2020-11-14,310.83,310.83,306.7,309.3,3918
2020-11-17,310.5,312.83,308.0,310.02,42056
2020-11-18,312.48,320.7,310.1,317.65,31902
2020-11-19,315.25,349.35,315.25,327.13,160514
2020-11-20,327.75,335.23,325.93,327.93,27286
2020-11-23,332.5,337.15,331.43,335.45,56552
2020-11-24,337.0,368.95,333.0,356.38,184432
2020-11-25,356.75,363.83,348.6,351.08,68986
2020-11-26,351.08,360.2,346.9,356.63,188384
2020-11-27,357.0,367.68,351.0,361.73,58614
2020-12-01,361.75,372.4,361.1,363.5,58244
2020-12-02,363.5,365.5,355.5,358.68,20040
2020-12-03,362.48,371.0,361.28,366.4,82652
2020-12-04,369.0,374.0,365.0,369.45,47224
2020-12-07,369.05,376.63,365.53,370.63,46152
2020-12-08,370.63,374.0,358.5,366.05,53460
2020-12-09,372.95,383.25,369.2,374.45,103432
2020-12-10,375.18,379.78,368.03,373.68,23556
2020-12-11,376.5,397.8,375.83,385.58,213892
2020-12-14,390.0,393.33,385.75,391.1,41176
2020-12-15,394.9,394.9,385.0,387.3,48154
2020-12-16,391.0,405.5,386.25,399.85,128924
2020-12-17,404.0,451.5,396.25,440.43,293120
2020-12-18,450.9,472.65,442.8,458.68,336144
2020-12-21,458.68,469.0,415.03,424.68,136750
2020-12-22,424.5,449.0,418.85,436.03,201000
2020-12-23,448.0,463.5,430.6,459.3,96812
2020-12-24,499.0,526.8,487.58,492.0,495254
2020-12-28,495.55,503.0,484.08,488.3,88254
2020-12-29,486.5,507.2,478.03,497.0,286656
2020-12-30,490.0,494.03,479.5,482.85,88714
2020-12-31,480.0,492.23,478.8,484.05,57154
2021-01-01,484.05,491.23,484.05,487.13,27906
2021-01-04,525.0,525.0,498.38,503.95,196172
2021-01-05,500.0,501.0,492.5,496.33,71628
2021-01-06,500.5,520.0,488.08,495.93,146012
2021-01-07,510.0,510.0,495.0,496.18,37786
2021-01-08,504.98,505.0,489.05,491.8,38432
2021-01-11,497.95,497.95,484.7,486.1,31108
2021-01-12,485.25,499.25,480.75,483.28,78168
2021-01-13,492.45,492.75,478.0,481.03,72154
2021-01-14,481.03,489.18,479.0,481.23,31618
2021-01-15,482.33,484.25,471.53,472.65,32852
2021-01-18,479.0,479.5,461.28,464.85,28880
2021-01-19,467.75,474.5,462.83,464.53,28084
2021-01-20,464.95,472.4,462.75,465.33,50634
2021-01-21,467.5,486.15,466.5,478.03,82934
2021-01-22,481.38,489.5,462.5,464.38,55898
2021-01-25,465.38,471.3,451.75,455.0,55868
2021-01-27,456.0,462.5,446.5,453.7,27674
2021-01-28,451.75,452.5,443.9,449.65,23954
2021-01-29,452.5,464.4,452.0,455.65,84150
2021-02-01,459.9,464.93,449.3,460.28,73714
2021-02-02,460.28,472.0,458.45,461.13,51080
2021-02-03,463.75,477.0,459.5,471.0,66616
2021-02-04,469.95,474.4,466.0,470.45,100492
2021-02-05,473.5,486.0,465.5,471.2,135928
2021-02-08,472.5,493.0,472.5,487.2,141922
2021-02-09,487.23,498.0,480.05,484.58,196486
2021-02-10,486.0,501.98,481.53,489.65,136162
2021-02-11,490.4,491.9,482.0,483.85,33386
2021-02-12,485.0,493.98,482.73,486.25,67378
2021-02-15,486.0,490.0,477.5,479.5,39810
2021-02-16,481.8,483.5,468.5,470.75,132296
2021-02-17,468.65,490.55,468.65,488.2,56880
2021-02-18,490.05,510.98,484.3,504.45,110040
2021-02-19,507.5,515.98,482.0,487.75,66542
2021-02-22,494.5,494.5,476.5,479.45,162786
2021-02-23,482.65,490.88,479.0,486.65,164738
2021-02-24,491.08,504.5,482.03,498.28,268152
2021-02-25,492.1,544.95,492.1,535.08,420354
2021-02-26,530.0,548.9,516.95,539.55,193848
2021-03-01,541.08,592.15,540.08,583.05,310464
2021-03-02,585.08,622.25,580.08,613.2,205490
2021-03-03,614.5,624.33,584.6,589.25,76342
2021-03-04,590.0,617.8,577.03,597.35,66214
2021-03-05,600.05,612.42,573.88,585.95,188978
2021-03-08,619.0,703.13,619.0,703.13,685836
2021-03-09,764.0,772.13,662.83,672.18,601208
2021-03-10,679.0,737.5,671.85,723.05,375920
2021-03-12,727.5,734.0,696.48,709.75,175650
2021-03-15,723.5,723.5,667.5,675.93,128802
2021-03-16,680.0,711.5,676.0,686.83,145434
2021-03-17,699.0,710.48,680.93,687.43,128008
2021-03-18,695.0,702.0,638.5,653.2,79062
2021-03-19,652.0,686.7,619.83,671.53,128882
2021-03-22,697.0,709.18,681.3,692.2,191328
2021-03-23,704.0,707.0,670.95,680.68,89492
2021-03-24,680.68,680.68,649.35,653.25,91948
2021-03-25,650.0,650.03,622.5,631.78,79148
2021-03-26,634.95,657.13,632.5,637.83,61798
2021-03-30,641.03,652.78,633.0,637.55,79978
2021-03-31,635.0,640.33,626.0,627.67,22896
2021-04-01,629.95,666.15,628.5,659.68,44038
2021-04-05,652.5,652.5,602.63,618.7,80338
2021-04-06,620.0,639.6,608.45,632.65,83422
2021-04-07,630.0,656.5,623.0,641.63,83104
2021-04-08,643.0,651.98,634.03,639.83,59458
2021-04-09,635.03,655.5,630.05,637.1,153796
2021-04-12,568.5,618.73,568.5,584.67,137634
2021-04-13,582.5,615.25,570.5,606.55,43706
2021-04-15,583.0,613.5,583.0,605.15,47140
2021-04-16,607.17,621.42,602.5,609.3,48392
2021-04-19,590.0,590.0,563.88,577.65,62004
2021-04-20,585.05,594.0,568.6,579.92,121710
2021-04-22,579.5,590.53,572.5,585.5,127636
2021-04-23,585.45,589.0,560.0,564.05,28124
2021-04-26,565.05,577.5,565.05,570.35,19060
2021-04-27,566.5,598.5,566.5,592.48,129494
2021-04-28,592.5,611.7,585.0,590.25,64300
2021-04-29,598.5,598.5,580.5,582.63,157366
2021-04-30,578.5,603.65,574.9,583.17,88982
2021-05-03,584.0,589.0,571.48,579.98,22544
2021-05-04,584.0,614.88,576.5,581.25,77870
2021-05-05,583.5,596.38,583.5,592.28,91300
2021-05-06,592.6,601.0,591.33,595.0,9902
2021-05-07,596.98,599.5,583.0,588.83,66734
2021-05-10,585.65,632.5,585.65,623.17,138192
2021-05-11,624.0,674.45,615.4,659.58,170776
2021-05-12,663.25,687.2,644.9,660.18,185302
2021-05-14,662.55,670.0,641.5,648.4,76858
2021-05-17,643.55,660.6,640.38,651.6,90336
2021-05-18,652.55,669.73,651.5,653.6,59922
2021-05-19,657.75,661.9,645.55,653.48,89862
2021-05-20,650.67,676.85,647.55,661.93,144370
2021-05-21,662.5,678.5,653.05,657.4,118546
2021-05-24,652.55,674.0,652.55,664.13,97946
2021-05-25,667.48,669.5,655.03,656.4,48194
2021-05-26,657.98,667.0,652.0,655.6,63448
2021-05-27,656.83,666.9,652.98,659.7,135244
2021-05-28,659.68,665.7,653.35,654.9,29098
2021-05-31,656.0,659.23,647.95,651.48,90354
2021-06-01,659.5,662.68,644.48,645.83,60562
2021-06-02,646.0,659.0,642.92,653.48,25254
2021-06-03,655.0,666.5,644.8,652.33,70810
2021-06-04,655.1,682.5,655.1,673.73,233152
2021-06-07,679.5,688.75,671.08,675.0,121364
2021-06-08,681.13,681.13,667.03,669.45,48282
2021-06-09,673.1,688.13,652.53,662.9,147386
2021-06-10,667.75,672.0,659.5,662.68,79002
2021-06-11,669.48,673.0,658.0,663.43,120372
2021-06-14,685.0,694.93,670.43,685.85,227462
2021-06-15,682.5,687.75,668.0,672.18,72200
2021-06-16,677.5,677.5,662.23,667.9,95806
2021-06-17,665.0,712.33,656.45,691.13,331244
2021-06-18,693.6,703.63,670.0,685.33,94204
2021-06-21,669.95,683.63,669.15,675.13,73206
2021-06-22,677.75,686.45,672.55,675.23,57450
2021-06-23,681.0,698.0,669.05,670.93,159990
2021-06-24,672.0,678.25,667.05,669.48,53584
2021-06-25,671.93,681.0,666.5,671.88,80502
2021-06-28,680.0,680.0,667.5,671.78,36444
2021-06-29,677.75,681.53,666.5,667.9,80834
2021-06-30,667.9,672.75,663.3,668.15,46708
2021-07-01,690.45,690.45,667.5,677.55,78384
2021-07-02,678.65,688.5,669.75,671.85,47420
2021-07-05,676.5,677.5,660.0,663.85,42776
2021-07-06,667.5,676.43,661.0,662.33,29382
2021-07-07,667.48,680.33,653.65,661.98,120336
2021-07-08,667.75,670.0,656.08,659.88,82324
2021-07-09,664.9,664.9,650.73,651.78,42066
2021-07-12,659.5,660.0,649.75,651.33,15050
2021-07-13,659.0,659.0,650.28,652.1,11420
2021-07-14,653.17,677.0,648.5,656.23,120492
2021-07-15,666.0,674.2,659.5,661.95,54384
2021-07-16,669.5,674.0,650.98,653.45,72936
2021-07-19,653.0,658.0,645.23,648.95,36004
2021-07-20,649.73,652.5,632.5,635.83,19152
2021-07-22,637.75,660.23,637.75,639.73,28186
2021-07-23,642.75,646.98,638.92,645.23,95782
2021-07-26,647.75,660.85,643.88,654.0,79228
2021-07-27,657.75,659.7,650.3,652.45,11530
2021-07-28,654.48,654.98,639.92,643.4,19976
2021-07-29,646.25,649.33,639.0,640.9,18216
2021-07-30,643.13,656.28,640.5,650.95,24362
2021-08-02,652.65,664.93,645.0,659.38,14972
2021-08-03,662.5,669.95,658.98,666.85,73680
