Datetime,Open,High,Low,Close,Volume
2025-10-09,39.0,41.5,39.0,40.16,3908
2025-10-10,39.2,40.0,39.2,40.0,1002
2025-10-13,39.4,40.12,38.0,39.79,9345
2025-10-14,39.7,41.75,38.0,41.17,12129
2025-10-15,42.0,42.0,39.12,40.08,4674
2025-10-16,40.5,42.08,40.0,42.05,12982
2025-10-17,44.15,44.15,44.15,44.15,21416
2025-10-20,46.35,46.35,44.15,45.99,35189
2025-10-21,48.28,48.28,46.18,47.39,12810
2025-10-23,48.0,48.0,45.03,45.3,11360
2025-10-24,47.55,47.55,45.05,47.45,15039
2025-10-27,48.0,49.82,46.01,49.81,33044
2025-10-28,51.99,52.3,47.33,52.3,38910
2025-10-29,54.0,54.91,53.0,54.91,40873
2025-10-30,57.6,57.65,52.2,53.58,50380
2025-10-31,55.5,55.5,52.7,53.05,30966
2025-11-03,52.2,53.95,52.2,52.56,10759
2025-11-04,52.55,54.0,52.0,52.5,16940
2025-11-06,52.55,54.0,52.5,52.55,12854
2025-11-07,53.0,53.0,52.5,53.0,10738
2025-11-10,54.9,55.65,53.0,55.19,10158
2025-11-11,55.5,57.0,54.1,55.02,16464
2025-11-12,57.7,57.7,55.55,56.03,8805
2025-11-13,57.0,57.88,56.75,57.73,8025
2025-11-14,60.15,60.61,57.58,60.61,35514
2025-11-17,63.6,63.64,63.6,63.64,13249
2025-11-18,66.82,66.82,66.82,66.82,18242
2025-11-19,70.16,70.16,63.48,63.48,89112
2025-11-20,60.31,62.5,60.31,60.31,30300
2025-11-21,57.3,59.45,57.3,57.3,16518
2025-11-24,57.3,57.3,54.44,54.44,34199
2025-11-25,52.0,55.0,51.72,51.85,10816
2025-11-26,49.26,54.44,49.26,54.44,22817
2025-11-27,57.16,57.16,55.53,57.16,10446
2025-11-28,60.0,60.01,57.16,60.01,19514
2025-12-01,63.0,63.01,61.0,63.01,66889
2025-12-02,66.1,66.16,64.26,66.16,42791
2025-12-03,69.0,69.35,62.86,62.89,79193
2025-12-04,59.75,59.75,59.75,59.75,9398
2025-12-05,57.5,57.5,56.77,56.77,19373
2025-12-08,53.94,53.94,53.94,53.94,17860
2025-12-09,51.25,56.63,51.25,55.55,94190
2025-12-10,57.4,58.32,55.55,58.32,19972
2025-12-11,61.2,61.23,60.15,61.23,25444
2025-12-12,64.1,64.29,58.17,58.19,78037
2025-12-15,60.5,61.09,58.25,61.09,13039
2025-12-16,63.64,63.64,61.1,61.29,6588
2025-12-17,60.01,62.9,58.5,60.43,7741
2025-12-18,61.64,61.64,60.0,60.16,5233
2025-12-19,60.16,63.16,60.0,61.96,20721
2025-12-22,63.68,63.98,58.87,59.5,8359
2025-12-23,58.9,61.95,57.66,58.43,16132
2025-12-24,56.05,59.9,56.0,57.67,7285
2025-12-26,58.92,60.55,56.0,59.78,15899
2025-12-29,60.0,62.45,58.1,58.9,21939
2025-12-30,58.9,61.84,57.75,61.83,31376
2025-12-31,60.0,63.39,60.0,62.62,7357
2026-01-01,61.01,62.9,60.5,60.66,3814
2026-01-02,61.99,61.99,60.0,60.99,5185
2026-01-05,62.0,62.0,58.01,59.09,9000
2026-01-06,61.79,61.79,58.71,59.5,3895
2026-01-07,60.0,61.0,58.05,60.72,9528
2026-01-08,59.26,61.0,57.69,59.5,11961
2026-01-09,61.45,61.5,57.0,57.29,6462
2026-01-12,57.01,57.05,54.6,55.92,12066
2026-01-13,55.0,55.55,54.0,54.89,4069
2026-01-14,55.1,56.0,52.15,52.89,9347
2026-01-16,54.0,55.45,52.52,54.3,14111
2026-01-19,53.75,54.8,53.6,53.69,7093
2026-01-20,53.69,55.0,51.56,54.0,6076
2026-01-21,52.92,54.0,51.3,52.2,6644
2026-01-22,54.75,54.81,54.75,54.76,6538
2026-01-23,56.9,57.49,55.0,56.06,20862
2026-01-27,54.4,58.25,53.5,58.01,16977
2026-01-28,58.5,59.9,58.0,59.05,10441
2026-01-29,59.6,60.75,59.6,60.75,12989
2026-01-30,58.3,61.8,58.3,60.42,5460
2026-02-01,61.0,61.78,60.5,60.61,7196
2026-02-02,60.31,62.0,59.75,59.97,19100
2026-02-03,62.95,62.95,58.01,62.08,5498
2026-02-04,63.0,64.5,58.98,61.18,13101
2026-02-05,62.0,62.5,60.5,62.48,619
2026-02-06,63.73,64.4,62.0,63.75,1051
2026-02-09,58.0,68.69,58.0,62.56,11607
2026-02-10,63.0,63.0,59.8,62.98,1492
2026-02-11,60.0,63.7,60.0,62.58,9045
2026-02-12,62.58,63.2,58.3,61.29,4968
2026-02-13,63.4,63.4,61.75,62.45,6363
2026-02-16,64.5,66.0,61.0,63.0,2039
2026-02-17,63.07,63.07,59.0,61.39,6653
2026-02-18,63.0,67.5,62.55,64.21,30514
2026-02-19,66.0,67.0,62.5,62.96,4547
2026-02-20,63.27,64.2,60.02,61.04,5214
2026-02-23,62.0,64.89,60.52,60.91,8074
2026-02-24,62.5,63.28,60.01,60.64,2830
2026-02-25,62.75,62.9,60.0,60.0,1215
2026-02-26,64.75,64.8,62.55,62.86,4578
2026-02-27,65.0,65.0,60.0,60.47,4589
2026-03-02,60.4,60.4,57.0,57.22,12170
2026-03-04,56.1,56.1,54.0,54.97,3721
2026-03-05,54.81,56.0,54.0,55.0,3297
2026-03-06,55.0,58.99,55.0,56.01,1632
2026-03-09,53.6,56.0,51.63,53.1,6139
2026-03-10,54.8,54.8,50.0,53.9,3594
2026-03-11,58.95,58.95,54.02,56.03,2939
2026-03-12,57.0,57.0,55.0,56.66,1080
2026-03-13,60.5,60.5,52.0,52.62,9193
2026-03-16,50.35,54.44,50.35,53.0,1598
2026-03-17,55.9,55.9,53.9,53.9,138
2026-03-18,50.25,58.84,50.25,54.34,2041
2026-03-19,55.0,57.45,53.65,53.77,1216
2026-03-20,50.55,58.6,50.55,53.7,1048
2026-03-23,55.04,55.04,52.99,54.64,4026
2026-03-24,59.95,59.95,54.0,55.0,4165
2026-03-25,56.5,59.3,54.65,57.79,2189
2026-03-27,62.95,62.95,55.35,55.78,2798
2026-03-30,55.78,55.78,55.78,55.78,2
2026-04-01,58.0,58.0,51.55,53.96,34056
2026-04-02,53.6,53.64,50.01,53.25,3789
2026-04-06,51.1,55.8,49.25,50.29,38762
2026-04-07,53.8,53.8,49.01,50.28,11532
2026-04-08,53.9,54.9,51.6,53.2,8295
2026-04-09,53.9,63.5,51.7,60.02,13338
2026-04-10,64.8,64.8,55.46,57.45,7851
2026-04-13,52.5,61.6,52.5,55.82,9744
2026-04-15,57.21,58.0,55.21,57.99,6868
2026-04-16,64.8,64.8,57.3,58.41,3216
2026-04-17,59.65,59.65,56.0,56.14,2522
2026-04-20,55.6,55.6,54.0,54.15,3524
2026-04-21,56.49,58.0,56.49,56.54,5368
2026-04-22,57.6,57.89,54.18,55.1,2562
2026-04-23,57.99,57.99,54.0,55.03,815
2026-04-24,55.03,55.9,54.0,55.5,2267
2026-04-27,56.1,58.1,51.5,56.09,5619
2026-04-28,56.5,57.55,55.3,55.53,930
2026-04-29,56.5,58.45,55.51,55.95,2446
2026-04-30,55.95,55.95,51.1,55.03,3128
2026-05-04,56.0,57.6,54.05,54.89,2962
2026-05-05,58.8,58.8,52.15,54.0,1796
