Datetime,Open,High,Low,Close,Volume
2019-12-23,28.55,28.75,28.0,28.1,2713
2019-12-24,28.0,28.1,27.9,28.0,3356
2019-12-26,28.0,28.0,26.9,27.05,1362
2019-12-27,26.95,27.2,26.9,26.9,10346
2019-12-30,27.25,27.55,27.2,27.4,13779
2019-12-31,27.15,27.45,26.9,26.95,9064
2020-01-01,26.95,27.9,26.9,27.65,17412
2020-01-02,27.65,28.7,27.65,28.15,22090
2020-01-03,28.2,28.75,28.15,28.3,9528
2020-01-06,28.3,28.3,26.7,27.15,13046
2020-01-07,27.45,27.8,26.75,27.1,11859
2020-01-08,26.9,27.15,26.85,27.05,6221
2020-01-09,27.5,27.5,27.15,27.25,7864
2020-01-10,27.7,28.75,27.55,27.8,20733
2020-01-13,28.15,28.5,27.8,28.0,10028
2020-01-14,28.0,28.65,27.65,28.3,9980
2020-01-15,28.35,28.4,28.05,28.35,11705
2020-01-16,28.75,29.3,28.1,28.35,29611
2020-01-17,28.35,28.7,27.6,27.8,9398
2020-01-20,27.7,27.95,26.5,26.6,18217
2020-01-21,26.9,26.9,26.5,26.5,53955
2020-01-22,26.1,26.45,25.7,25.85,20924
2020-01-23,26.3,26.45,25.9,26.4,11196
2020-01-24,26.4,26.5,25.8,25.9,15480
2020-01-27,26.0,26.3,25.85,26.05,13858
2020-01-28,26.25,26.3,25.35,25.45,7684
2020-01-29,25.55,26.2,25.55,26.1,11884
2020-01-30,25.85,26.2,25.7,25.8,2904
2020-01-31,25.85,26.0,25.1,25.45,15704
2020-02-01,25.5,26.05,25.0,25.1,24377
2020-02-03,25.3,25.4,24.2,24.85,4239
2020-02-04,25.5,26.1,25.35,25.9,426621
2020-02-05,26.15,26.15,25.45,25.75,14155
2020-02-06,26.35,26.95,26.1,26.7,12218
2020-02-07,27.5,28.1,26.2,26.7,44910
2020-02-10,26.7,26.7,25.95,26.0,9832
2020-02-11,26.1,26.1,25.15,25.35,11716
2020-02-12,25.15,25.4,24.75,24.85,11020
2020-02-13,25.3,25.8,24.95,24.95,7922
2020-02-14,24.95,26.3,24.55,24.6,11762
2020-02-17,24.85,24.9,24.2,24.4,7665
2020-02-18,24.15,24.7,23.6,24.7,9183
2020-02-19,25.15,25.15,23.95,24.35,10591
2020-02-20,24.7,25.0,24.3,24.8,16182
2020-02-24,24.35,25.0,24.2,24.65,5560
2020-02-25,24.3,24.45,24.2,24.3,1139
2020-02-26,24.0,27.15,24.0,26.45,79399
2020-02-27,26.95,27.2,25.0,25.15,11917
2020-02-28,25.0,25.0,23.75,23.8,9195
2020-03-02,24.0,24.6,22.65,23.1,34029
2020-03-03,22.85,22.85,21.75,22.1,17023
2020-03-04,22.4,23.3,22.35,22.9,38053
2020-03-05,23.15,23.15,22.6,22.75,22493
2020-03-06,22.0,22.4,21.9,21.95,27345
2020-03-09,21.25,21.7,19.45,19.75,54000
2020-03-11,19.65,19.95,19.2,19.55,67884
2020-03-12,19.1,19.1,15.9,16.35,99826
2020-03-13,15.25,18.05,14.45,16.9,23807
2020-03-16,16.9,18.3,15.75,16.05,51336
2020-03-17,16.0,16.75,15.7,16.0,151092
2020-03-18,16.9,16.9,15.35,16.35,30587
2020-03-19,15.7,16.6,15.45,16.25,4455
2020-03-20,16.5,16.55,15.5,15.75,14574
2020-03-23,14.0,14.5,12.6,12.65,67882
2020-03-24,13.3,13.3,11.4,11.4,235665
2020-03-25,11.9,12.5,10.5,11.9,11578
2020-03-26,12.25,13.0,12.25,12.9,19318
2020-03-27,13.9,14.1,13.2,13.5,24597
2020-03-30,13.6,14.85,13.3,14.85,10937
2020-03-31,16.3,16.3,15.75,16.0,15591
2020-04-01,16.2,16.8,15.6,15.75,8333
2020-04-03,15.75,15.95,15.55,15.55,6186
2020-04-07,15.8,16.1,15.65,15.85,8603
2020-04-08,15.85,16.3,15.8,15.8,2325
2020-04-09,15.8,16.35,15.8,16.1,15789
2020-04-13,16.15,16.15,15.3,15.3,9673
2020-04-15,15.0,15.0,14.55,14.55,7085
2020-04-16,13.85,14.95,13.85,14.35,11573
2020-04-17,14.9,15.05,14.45,15.05,85698
2020-04-20,15.45,15.45,14.7,15.15,156456
2020-04-21,14.9,14.95,14.5,14.75,5941
2020-04-22,14.95,14.95,14.2,14.3,167290
2020-04-23,14.3,14.5,14.15,14.45,3542
2020-04-24,14.3,15.1,14.3,14.5,10604
2020-04-27,14.55,14.55,14.2,14.35,22524
2020-04-28,14.5,14.5,14.15,14.2,17545
2020-04-29,14.25,14.9,14.0,14.9,23688
2020-04-30,15.5,15.6,15.0,15.5,27302
2020-05-04,15.0,15.15,14.75,14.75,11743
2020-05-05,15.0,15.0,14.35,14.6,5634
2020-05-06,14.6,14.7,14.3,14.45,7317
2020-05-07,14.15,14.45,14.15,14.4,1683
2020-05-08,14.4,14.5,14.3,14.35,2131
2020-05-11,14.5,14.6,14.2,14.25,7088
2020-05-12,14.2,14.5,13.95,14.45,4409
2020-05-13,14.6,14.6,14.2,14.45,7166
2020-05-14,14.35,14.6,14.2,14.55,5579
2020-05-15,15.0,15.0,14.15,14.5,2799
2020-05-18,14.2,14.4,13.95,14.0,33722
2020-05-19,14.05,14.15,13.5,13.65,8418
2020-05-20,13.45,13.5,13.2,13.3,5728
2020-05-21,13.45,13.5,12.85,12.9,14109
2020-05-22,13.0,13.35,12.7,13.3,1272
2020-05-26,13.95,13.95,13.55,13.6,9825
2020-05-27,13.6,14.25,13.55,14.1,12037
2020-05-28,14.45,14.6,14.25,14.4,52032
2020-05-29,14.0,14.3,13.8,14.05,16900
2020-06-01,14.58,14.75,14.58,14.75,7626
2020-06-02,15.48,15.48,14.92,15.04,14662
2020-06-03,15.37,15.64,15.01,15.23,25285
2020-06-04,15.18,15.2,14.78,14.94,13762
2020-06-05,15.5,16.43,15.46,16.25,45367
2020-06-08,17.25,17.36,15.49,15.89,67124
2020-06-09,15.63,15.63,15.03,15.24,17832
2020-06-10,15.3,15.54,14.96,15.06,20638
2020-06-11,15.0,15.2,14.9,14.99,30626
2020-06-12,15.0,15.0,14.4,14.84,21382
2020-06-15,14.4,15.38,14.4,14.56,56520
2020-06-16,14.93,15.2,14.78,14.95,59737
2020-06-17,15.01,16.38,14.75,16.04,46092
2020-06-18,16.7,17.64,16.59,17.64,32818
2020-06-19,19.4,19.4,18.86,19.4,159363
2020-06-22,20.2,20.37,19.94,20.37,55847
2020-06-23,21.34,21.38,21.0,21.38,27275
2020-06-24,22.42,22.44,20.32,20.37,169396
2020-06-25,20.0,20.53,19.65,20.02,20674
2020-06-26,20.79,20.79,20.0,20.22,31893
2020-06-29,20.5,20.5,19.21,19.31,17508
2020-06-30,20.2,20.2,19.35,19.56,13164
2020-07-01,19.65,20.05,19.0,19.35,8725
2020-07-02,19.5,19.8,18.95,19.25,19331
2020-07-03,19.45,19.5,19.05,19.4,11187
2020-07-06,19.25,19.45,19.2,19.25,7997
2020-07-07,19.4,20.2,19.1,20.2,23271
2020-07-08,19.7,21.1,19.65,19.8,152760
2020-07-09,20.3,20.5,19.55,19.75,71209
2020-07-10,19.75,19.9,19.5,19.55,5796
2020-07-13,19.6,19.7,18.6,18.6,31331
2020-07-14,18.2,18.35,17.7,18.0,15860
2020-07-15,18.15,18.4,17.4,17.5,17235
2020-07-16,17.8,17.8,17.25,17.7,7071
2020-07-17,18.15,18.55,18.1,18.2,15502
2020-07-20,19.1,19.1,17.8,18.1,19250
2020-07-21,18.1,18.4,17.8,17.9,17950
2020-07-22,17.85,18.55,17.85,18.25,12457
2020-07-23,18.05,18.3,18.0,18.15,16774
2020-07-24,18.05,18.2,17.9,17.95,11451
2020-07-27,18.8,18.8,17.9,17.95,8650
2020-07-28,18.05,18.25,17.1,17.6,13549
2020-07-29,17.0,18.45,17.0,18.45,21510
2020-07-30,18.7,18.8,18.1,18.75,8818
2020-07-31,18.45,18.65,18.25,18.45,9635
2020-08-03,18.0,18.45,17.65,17.85,10773
2020-08-04,18.3,18.7,17.65,18.5,53200
2020-08-05,18.6,18.9,18.35,18.7,39102
2020-08-06,18.55,19.0,18.35,18.85,29814
2020-08-07,19.8,22.4,19.75,20.9,250409
2020-08-10,22.0,23.2,20.5,22.35,243263
2020-08-11,22.45,22.9,21.7,21.8,62235
2020-08-12,21.8,22.85,21.05,22.45,37761
2020-08-13,22.65,23.3,21.95,22.55,56587
2020-08-14,22.7,24.9,22.7,23.6,216702
2020-08-17,23.85,26.0,23.85,25.35,238239
2020-08-18,25.7,26.15,25.0,25.3,139268
2020-08-19,25.5,25.6,24.55,25.1,27962
2020-08-20,25.3,25.5,24.9,25.25,22534
2020-08-21,25.5,26.05,25.1,25.25,13318
2020-08-24,25.15,26.45,25.15,25.9,98826
2020-08-25,26.3,27.2,26.0,27.0,171396
2020-08-26,25.1,27.9,25.1,27.8,34678
2020-08-27,28.0,32.35,28.0,31.35,158707
2020-08-28,32.45,32.45,28.3,29.1,186830
2020-08-31,28.1,29.6,27.15,27.95,116192
2020-09-01,28.1,28.3,26.25,27.05,40123
2020-09-02,27.4,27.4,25.8,26.4,17672
2020-09-03,26.9,27.05,25.6,26.1,17498
2020-09-04,26.0,28.5,26.0,27.75,57283
2020-09-07,27.75,28.25,26.7,26.75,15075
2020-09-08,26.7,27.45,25.8,26.5,119572
2020-09-09,26.65,27.7,25.7,27.3,74380
2020-09-10,27.75,28.0,25.1,26.85,23792
2020-09-11,26.8,27.25,26.4,27.1,6994
2020-09-14,25.5,28.4,25.5,27.3,14656
2020-09-15,27.3,27.5,26.8,27.0,4948
2020-09-16,27.0,27.0,26.25,26.55,24546
2020-09-17,28.7,28.7,25.7,26.1,11140
2020-09-18,28.3,28.3,24.9,25.45,43204
2020-09-21,25.55,25.65,22.95,24.95,29468
2020-09-22,24.3,24.95,23.1,24.25,11730
2020-09-23,24.5,25.15,24.3,24.3,23319
2020-09-24,24.45,25.25,24.05,24.75,22803
2020-09-25,24.5,25.15,24.15,24.9,11059
2020-09-28,25.65,25.9,24.55,24.8,26708
2020-09-29,25.0,25.05,24.85,24.9,1741
2020-09-30,25.1,26.5,25.0,25.15,20664
2020-10-01,26.3,26.3,24.8,24.85,31750
2020-10-05,24.9,25.5,24.5,24.8,12166
2020-10-06,24.3,24.3,22.35,23.25,77682
2020-10-07,23.35,23.35,21.7,22.25,67318
2020-10-08,22.8,22.8,21.5,21.8,20895
2020-10-09,22.1,22.55,22.0,22.4,17651
2020-10-12,24.0,24.0,21.85,22.15,18179
2020-10-13,21.9,22.35,20.2,21.35,42850
2020-10-14,21.65,22.5,21.0,22.05,7906
2020-10-15,22.65,22.65,21.5,21.65,8108
2020-10-16,21.75,21.9,21.35,21.4,6821
2020-10-19,22.0,22.0,21.5,21.55,9398
2020-10-20,21.7,21.8,21.5,21.65,13609
2020-10-21,21.9,22.0,21.5,21.65,10740
2020-10-22,21.55,21.9,21.3,21.55,8139
2020-10-23,21.45,22.35,21.1,22.05,210633
2020-10-26,22.5,22.7,21.85,22.15,13282
2020-10-27,22.15,22.45,21.75,22.15,15315
2020-10-28,22.1,22.35,21.85,21.9,7426
2020-10-29,21.85,21.95,20.5,20.95,18013
2020-10-30,21.35,21.65,20.9,21.3,16199
2020-11-02,21.4,21.4,19.8,20.35,30536
2020-11-03,20.85,21.0,20.55,20.85,15465
2020-11-04,21.2,21.2,20.5,20.65,8783
2020-11-05,21.0,21.4,20.8,21.1,12410
2020-11-06,21.85,22.75,21.8,22.25,22852
2020-11-09,22.7,23.9,22.4,23.65,58925
2020-11-10,23.6,24.05,23.05,23.4,89346
2020-11-11,23.55,24.55,22.75,24.45,44776
2020-11-12,24.25,24.8,24.0,24.5,58817
2020-11-13,25.9,25.9,24.1,24.55,22601
2020-11-14,25.1,26.65,24.6,26.1,36072
2020-11-17,24.5,27.0,24.5,26.45,57636
2020-11-18,26.45,26.75,25.8,26.1,22596
2020-11-19,24.6,25.95,24.6,25.25,37994
2020-11-20,25.75,27.3,25.35,27.1,106614
2020-11-23,26.25,27.3,26.25,27.15,20290
2020-11-24,27.4,27.5,26.45,26.7,68503
2020-11-25,26.95,27.05,25.55,26.0,19529
2020-11-26,26.15,26.15,24.9,25.1,29524
2020-11-27,25.1,26.2,24.9,25.2,32081
2020-12-01,25.5,25.5,24.65,25.05,55271
2020-12-02,25.5,26.0,25.0,25.7,37533
2020-12-03,26.2,26.6,25.95,26.25,29793
2020-12-04,26.4,26.5,25.25,26.1,26800
2020-12-07,26.0,26.45,25.6,26.1,56199
2020-12-08,25.65,26.3,25.2,25.4,38298
2020-12-09,25.65,25.85,25.2,25.3,100464
2020-12-10,25.3,26.35,25.05,26.0,75403
2020-12-11,27.0,27.0,25.1,25.4,85926
2020-12-14,25.7,26.85,25.45,26.7,132499
2020-12-15,26.85,30.1,26.0,28.6,693045
2020-12-16,29.15,31.2,28.0,30.7,417417
2020-12-17,31.0,31.8,29.55,30.0,230395
2020-12-18,30.05,30.45,27.85,28.55,148011
2020-12-21,27.9,30.35,26.6,27.05,173728
2020-12-22,27.9,28.65,26.15,28.4,211504
2020-12-23,28.95,30.1,28.2,29.6,184885
2020-12-24,30.25,30.85,29.45,30.2,158632
2020-12-28,31.0,33.6,30.05,32.9,633066
2020-12-29,33.65,33.65,31.5,32.55,147505
2020-12-30,32.55,36.0,31.1,35.6,739511
2020-12-31,36.2,38.4,35.55,36.8,640078
2021-01-01,37.0,38.4,36.5,36.95,237169
2021-01-04,38.0,38.8,37.0,37.85,335229
2021-01-05,38.05,38.65,37.2,37.6,186169
2021-01-06,38.0,38.05,34.35,35.8,243374
2021-01-07,36.35,37.2,34.85,35.1,170238
2021-01-08,35.15,35.95,34.85,35.25,173389
2021-01-11,35.35,35.35,32.75,34.2,171993
2021-01-12,34.4,34.7,33.4,33.75,108997
2021-01-13,33.6,34.35,32.35,33.05,119118
2021-01-14,34.65,34.65,32.85,33.4,59481
2021-01-15,34.5,34.5,32.8,33.0,302147
2021-01-18,34.0,34.0,31.1,31.35,100246
2021-01-19,32.45,33.35,31.85,33.0,68104
2021-01-20,35.75,35.75,33.1,33.45,151021
2021-01-21,33.65,33.7,32.3,32.5,47606
2021-01-22,33.8,33.8,31.0,31.35,122301
2021-01-25,31.35,31.5,29.6,29.85,56613
2021-01-27,29.65,30.8,28.35,28.9,35653
2021-01-28,28.4,30.4,28.4,30.2,50775
2021-01-29,31.7,31.7,29.65,29.75,36172
2021-02-01,30.8,31.5,30.0,31.35,26923
2021-02-02,31.6,34.45,31.35,33.45,152485
2021-02-03,34.4,34.4,33.0,33.1,148583
2021-02-04,33.05,34.4,32.2,32.55,94989
2021-02-05,33.1,33.35,32.5,33.05,66833
2021-02-08,33.5,33.8,33.0,33.4,101768
2021-02-09,34.4,34.5,31.45,32.15,230801
2021-02-10,32.35,32.85,30.45,30.65,90772
2021-02-11,30.75,31.75,30.75,30.95,33510
2021-02-12,32.45,32.45,30.0,30.1,74409
2021-02-15,30.9,30.9,29.8,30.55,22742
2021-02-16,30.2,30.4,29.6,29.85,45652
2021-02-17,30.0,31.0,29.65,29.7,51974
2021-02-18,30.8,30.8,29.85,29.95,35912
2021-02-19,29.95,31.0,29.5,29.55,46547
2021-02-22,30.5,30.5,28.55,28.9,40359
2021-02-23,28.55,30.85,28.55,30.7,125102
2021-02-24,31.35,32.5,30.45,32.1,259523
2021-02-25,32.1,32.6,31.5,31.6,96819
2021-02-26,31.6,32.15,30.0,30.25,39209
2021-03-01,30.9,31.6,30.3,30.6,74092
2021-03-02,30.1,31.05,29.9,30.35,64353
2021-03-03,30.8,31.4,29.3,29.7,145006
2021-03-04,29.3,30.0,29.3,29.7,62741
2021-03-05,30.3,35.6,29.6,35.35,2046986
2021-03-08,36.0,37.7,34.25,35.45,880876
2021-03-09,36.9,37.65,33.65,34.5,461485
2021-03-10,35.9,36.0,33.4,33.75,97415
2021-03-12,33.75,34.75,32.3,32.9,108090
2021-03-15,33.75,33.75,31.25,31.75,190326
2021-03-16,31.85,32.7,31.85,32.05,88148
2021-03-17,31.9,35.2,31.3,32.8,694248
2021-03-18,32.9,34.2,31.45,32.0,350696
2021-03-19,31.15,34.5,30.45,34.1,409068
2021-03-22,34.4,35.7,32.9,33.75,261214
2021-03-23,33.75,34.7,33.6,33.8,108143
2021-03-24,33.5,34.0,32.6,32.7,65179
2021-03-25,32.6,32.75,31.4,31.85,79689
2021-03-26,31.4,33.5,31.4,32.35,254656
2021-03-30,34.0,34.0,32.7,33.15,38612
2021-03-31,33.35,33.95,32.8,33.1,43241
2021-04-01,33.2,38.0,33.1,36.55,497433
2021-04-05,36.0,37.8,34.8,36.85,301681
2021-04-06,37.6,42.0,36.35,39.85,1168769
2021-04-07,39.85,41.6,38.2,39.95,486635
2021-04-08,40.5,42.5,39.2,41.15,517942
2021-04-09,41.15,41.65,40.1,40.75,188637
2021-04-12,36.55,40.0,36.4,37.25,391325
2021-04-13,35.25,40.05,35.25,38.7,167625
2021-04-15,38.85,39.15,37.2,38.5,79777
2021-04-16,38.05,40.7,38.05,38.85,123941
2021-04-19,36.9,37.55,36.0,36.65,166938
2021-04-20,35.3,37.95,35.3,36.85,145748
2021-04-22,37.0,38.2,36.4,37.35,110257
2021-04-23,38.0,38.8,37.25,38.25,105769
2021-04-26,39.0,42.95,38.0,42.3,741390
2021-04-27,42.5,43.7,41.4,43.1,445527
2021-04-28,43.85,43.85,41.75,42.25,179104
2021-04-29,41.6,44.35,41.05,43.05,333215
2021-04-30,42.5,49.25,42.1,48.35,1340301
2021-05-03,48.7,57.15,48.7,56.15,2668555
2021-05-04,57.5,58.35,51.1,51.55,959335
2021-05-05,51.65,54.4,48.9,50.2,796126
2021-05-06,50.25,52.6,49.9,51.7,475942
2021-05-07,51.75,56.2,51.3,54.65,1037784
2021-05-10,55.9,55.95,53.0,53.75,651259
2021-05-11,53.05,54.5,51.65,52.9,233617
2021-05-12,53.1,54.1,50.05,50.8,322138
2021-05-14,51.0,51.85,50.1,50.85,298798
2021-05-17,52.4,53.8,50.65,53.2,308941
2021-05-18,53.75,55.0,51.75,54.45,232663
2021-05-19,55.9,58.0,54.55,55.75,994063
2021-05-20,55.0,57.15,53.8,55.15,729797
2021-05-21,56.8,57.0,53.0,53.55,362612
2021-05-24,54.5,54.5,50.8,51.55,242498
2021-05-25,51.55,53.4,51.45,51.8,258223
2021-05-26,52.0,52.4,50.2,50.85,424813
2021-05-27,51.8,52.7,50.5,51.0,339324
2021-05-28,51.0,52.0,49.45,49.7,330320
2021-05-31,49.5,52.0,48.15,50.35,330325
2021-06-01,51.0,51.0,48.55,48.9,156503
2021-06-02,48.5,50.65,48.35,50.05,283021
2021-06-03,50.65,51.25,49.05,50.0,224030
2021-06-04,51.15,51.15,49.55,49.8,114079
2021-06-07,50.05,50.3,49.2,49.45,164656
2021-06-08,50.1,51.25,49.0,49.8,283056
2021-06-09,49.25,50.8,48.4,48.75,267249
2021-06-10,48.85,51.0,48.85,50.6,274567
2021-06-11,51.2,52.0,50.5,51.45,375631
2021-06-14,52.0,52.25,48.7,50.5,232452
2021-06-15,50.55,58.45,50.55,55.4,1315109
2021-06-16,55.4,57.05,53.6,54.3,597581
2021-06-17,54.3,55.6,53.4,54.0,261121
2021-06-18,53.75,54.9,50.0,52.9,340096
2021-06-21,53.0,53.0,51.25,52.7,91900
2021-06-22,52.2,54.45,52.2,52.85,168404
2021-06-23,52.65,54.25,52.05,52.95,198641
2021-06-24,53.35,53.55,52.25,52.9,89496
2021-06-25,53.45,56.9,53.45,55.55,508050
2021-06-28,56.6,60.75,56.05,58.55,756496
2021-06-29,59.1,59.65,55.45,56.6,240917
2021-06-30,57.6,58.3,56.3,56.75,232682
2021-07-01,56.0,57.5,55.0,55.55,121434
2021-07-02,54.6,56.7,54.15,54.55,156573
2021-07-05,54.65,58.5,54.65,56.75,438499
2021-07-06,56.9,57.4,55.45,55.65,247417
2021-07-07,56.25,57.75,55.8,56.55,153656
2021-07-08,57.0,57.25,55.4,55.9,162018
2021-07-09,55.0,56.5,54.5,54.95,591271
2021-07-12,55.5,57.25,54.3,55.0,252636
2021-07-13,56.0,56.0,53.05,53.25,213775
2021-07-14,53.0,57.4,53.0,55.35,226084
2021-07-15,56.45,56.75,54.8,55.3,167062
2021-07-16,54.5,56.75,54.5,56.0,384944
2021-07-19,56.0,60.4,55.1,59.75,908978
2021-07-20,59.45,60.2,56.25,57.6,527581
2021-07-22,58.85,65.5,58.35,64.9,1569118
2021-07-23,65.15,69.0,64.05,68.5,797613
2021-07-26,68.85,71.75,67.75,69.55,479618
2021-07-27,69.55,70.5,66.9,69.9,319821
2021-07-28,69.5,71.9,63.75,66.9,931532
2021-07-29,68.0,69.65,65.7,66.55,455348
2021-07-30,66.5,69.2,66.15,67.3,211007
2021-08-02,68.0,68.0,65.3,65.55,129374
2021-08-03,65.55,70.3,65.15,68.6,396317
