Datetime,Open,High,Low,Close,Volume
2026-03-25,91.62,92.69,87.59,87.73,5010
2026-03-27,87.21,88.17,84.57,85.26,7773
2026-03-30,83.81,85.23,77.77,80.75,30019
2026-04-01,75.0,90.93,75.0,87.54,5928
2026-04-02,86.0,88.73,83.6,88.56,2257
2026-04-06,93.57,93.57,86.84,87.97,6049
2026-04-07,88.95,91.53,87.94,90.6,2699
2026-04-08,92.0,92.95,91.06,91.66,2100
2026-04-09,93.57,93.57,91.1,93.34,639
2026-04-10,92.55,94.25,92.55,93.02,243
2026-04-13,91.56,94.47,91.3,91.73,3494
2026-04-15,94.95,97.46,94.3,96.32,1879
2026-04-16,103.0,103.0,95.62,96.33,1698
2026-04-17,97.57,97.94,94.95,94.95,1758
2026-04-20,98.0,99.71,95.0,98.89,3306
2026-04-21,97.61,98.61,95.15,95.65,2347
2026-04-22,96.45,104.06,96.1,103.91,8245
2026-04-23,104.52,106.45,100.54,101.01,4031
2026-04-24,100.17,102.25,99.0,99.44,9343
2026-04-27,101.73,104.3,100.0,102.65,9337
2026-04-28,101.04,103.49,100.05,101.41,971
2026-04-29,101.73,101.73,99.2,99.53,407
2026-04-30,99.53,102.0,97.19,98.13,2883
2026-05-04,108.0,108.0,99.2,102.75,7808
2026-05-05,100.19,102.98,98.58,101.0,5423
