Datetime,Open,High,Low,Close,Volume
2021-08-11,135.0,135.9,128.85,132.0,49602
2021-08-12,130.9,138.6,128.75,137.7,33675
2021-08-13,138.85,142.35,135.65,137.75,24198
2021-08-16,137.6,140.7,132.5,133.1,12360
2021-08-17,132.75,132.75,126.45,126.6,27598
2021-08-18,127.05,130.0,125.0,125.9,24934
2021-08-20,125.0,129.0,121.75,123.1,27729
2021-08-23,128.95,128.95,116.95,116.95,21447
2021-08-24,113.05,122.35,111.15,120.1,45486
2021-08-25,116.65,122.55,114.2,116.3,34270
2021-08-26,119.9,120.7,114.85,118.7,36855
2021-08-27,118.75,119.95,117.25,119.3,13227
2021-08-30,123.45,123.45,115.75,116.55,25593
2021-08-31,119.0,119.65,110.75,111.4,41258
2021-09-01,112.0,112.85,105.85,107.7,37905
2021-09-02,107.35,112.4,106.0,110.3,65251
2021-09-03,112.5,115.8,110.4,115.8,46177
2021-09-06,120.0,121.4,115.25,117.6,49623
2021-09-07,117.9,119.45,114.25,114.85,14335
2021-09-08,116.0,116.45,112.25,114.95,34381
2021-09-09,114.5,119.2,113.7,115.7,15391
2021-09-13,114.0,117.75,113.6,114.0,21091
2021-09-14,119.3,119.7,114.15,119.7,47511
2021-09-15,122.6,122.6,117.0,119.55,35185
2021-09-16,121.8,123.75,118.0,119.2,48519
2021-09-17,119.0,119.5,113.3,114.05,48948
2021-09-20,113.0,117.4,110.7,111.15,20910
2021-09-21,111.8,112.4,105.6,109.65,32062
2021-09-22,108.7,113.75,108.55,110.4,24899
2021-09-23,112.3,113.05,110.3,110.55,9521
2021-09-24,113.6,113.6,107.85,108.8,26272
2021-09-27,107.0,109.45,106.7,108.75,24134
2021-09-28,109.0,111.0,107.9,108.6,36891
2021-09-29,108.05,110.4,107.0,108.85,10462
2021-09-30,109.3,109.75,106.4,108.05,17480
2021-10-01,106.95,113.45,106.95,113.45,52863
2021-10-04,117.8,117.8,111.4,111.7,31404
2021-10-05,112.05,113.6,111.05,111.9,21364
2021-10-06,113.4,114.2,110.0,111.0,16918
2021-10-07,111.5,121.6,111.15,118.95,77441
2021-10-08,123.7,123.7,118.95,120.15,39803
2021-10-11,125.45,129.25,122.75,125.4,42640
2021-10-12,123.85,137.9,123.5,137.9,124612
2021-10-13,144.8,144.8,131.0,133.0,63420
2021-10-14,130.0,136.2,127.9,128.8,34435
2021-10-18,129.55,135.0,128.0,129.95,18029
2021-10-19,131.5,133.0,123.0,124.4,24774
2021-10-20,124.15,126.6,120.0,121.0,19191
2021-10-21,121.9,122.65,116.0,118.4,12021
2021-10-22,118.3,126.6,118.3,120.7,21273
2021-10-25,117.1,119.5,113.25,115.7,40643
2021-10-26,120.8,120.8,114.75,118.1,15616
2021-10-27,119.2,120.95,116.0,117.0,6438
2021-10-28,120.0,124.95,119.0,119.95,46191
2021-10-29,118.45,122.0,115.2,118.85,9169
2021-11-01,115.05,122.05,115.05,118.35,12329
2021-11-02,118.8,119.95,116.5,117.1,8501
2021-11-03,116.9,118.9,116.7,118.1,8658
2021-11-04,118.55,121.1,118.55,120.0,5107
2021-11-08,120.0,124.65,118.95,124.1,10388
2021-11-09,124.2,136.5,123.85,136.25,83163
2021-11-10,139.9,140.0,132.05,133.45,100886
2021-11-11,138.35,138.35,128.05,128.9,46784
2021-11-12,124.3,124.5,118.8,119.3,29129
2021-11-15,119.0,120.95,112.0,113.2,45550
2021-11-16,117.9,120.0,114.05,117.5,19257
2021-11-17,121.0,121.0,115.1,116.0,20108
2021-11-18,116.15,116.85,112.05,114.55,28992
2021-11-22,114.95,115.35,105.3,108.1,27481
2021-11-23,107.45,114.2,105.3,113.55,14720
2021-11-24,114.45,117.0,114.0,115.15,15912
2021-11-25,111.6,120.3,111.6,116.45,11396
2021-11-26,122.0,122.0,110.4,111.45,16610
2021-11-29,105.35,110.15,104.45,106.75,25606
2021-11-30,109.95,112.0,106.0,107.8,16168
2021-12-01,108.0,110.3,108.0,108.85,10794
2021-12-02,108.5,109.6,107.3,108.85,19621
2021-12-03,109.5,109.5,107.75,108.65,27923
2021-12-06,108.0,109.0,107.0,107.85,23771
2021-12-07,109.0,109.2,108.15,108.85,32811
2021-12-08,111.05,123.2,109.85,121.0,77896
2021-12-09,124.0,124.15,118.0,121.45,25225
2021-12-10,121.55,131.6,120.25,125.75,81699
2021-12-13,126.0,129.8,121.6,122.4,52941
2021-12-14,122.5,125.5,122.0,122.3,15344
2021-12-15,122.7,131.8,120.85,126.0,35848
2021-12-16,126.65,127.3,123.4,123.95,11024
2021-12-17,123.0,124.0,118.3,119.0,23872
2021-12-20,117.5,117.5,110.0,112.0,28481
2021-12-21,112.6,118.4,112.6,115.15,19291
2021-12-22,120.05,138.15,120.05,138.15,125790
2021-12-23,142.4,160.5,139.1,150.3,299887
2021-12-24,151.75,153.1,142.7,143.85,151716
2021-12-27,144.2,164.6,141.45,159.1,266651
2021-12-28,159.6,162.4,151.05,154.7,113207
2021-12-29,159.4,163.4,150.25,159.35,91302
2021-12-30,158.1,168.7,155.0,162.4,172752
2021-12-31,166.0,171.2,162.0,165.25,129044
2022-01-03,168.0,181.75,167.35,181.75,152658
2022-01-04,192.0,196.05,174.3,177.05,245307
2022-01-05,181.0,183.0,167.0,177.05,135945
2022-01-06,173.05,194.75,171.15,194.75,196133
2022-01-07,199.0,213.2,197.0,205.95,420493
2022-01-10,207.95,218.6,207.5,211.45,108132
2022-01-11,215.8,217.6,195.35,198.1,95563
2022-01-12,208.0,208.0,185.1,188.4,86919
2022-01-13,188.05,207.2,188.05,207.15,371681
2022-01-14,207.15,214.6,201.65,203.2,133380
2022-01-17,208.0,208.0,199.75,204.65,60577
2022-01-18,202.25,206.65,191.0,192.3,62357
2022-01-19,193.75,196.15,188.25,190.85,39880
2022-01-20,191.05,203.7,191.05,196.25,55418
2022-01-21,196.25,198.4,186.75,189.65,71472
2022-01-24,185.2,189.25,170.7,171.4,58254
2022-01-25,155.0,182.05,155.0,176.95,78904
2022-01-27,177.0,180.5,172.4,174.7,28685
2022-01-28,179.75,182.8,173.9,175.55,27819
2022-01-31,179.1,181.35,171.0,172.6,20430
2022-02-01,177.0,177.0,170.55,172.9,15856
2022-02-02,170.0,190.15,170.0,190.15,82951
2022-02-03,194.4,194.4,182.5,184.4,70441
2022-02-04,184.55,187.0,180.0,181.7,28056
2022-02-07,186.95,186.95,179.0,179.8,17085
2022-02-08,185.0,185.0,170.6,173.1,51001
2022-02-09,175.25,179.25,167.15,168.65,62507
2022-02-10,173.0,176.65,164.0,174.55,52853
2022-02-11,164.1,164.9,155.0,156.6,131253
2022-02-14,150.0,152.75,140.25,144.75,71385
2022-02-15,144.75,151.75,140.75,150.4,51853
2022-02-16,153.0,157.05,147.65,150.7,23545
2022-02-17,153.0,154.0,146.05,147.8,46067
2022-02-18,141.0,153.95,141.0,147.25,23675
2022-02-21,145.7,145.7,133.4,135.8,25484
2022-02-22,118.2,130.85,118.2,127.5,63042
2022-02-23,128.0,149.35,128.0,137.8,69609
2022-02-24,131.9,137.9,120.2,122.25,85116
2022-02-25,133.9,137.95,131.75,135.7,54615
2022-02-28,135.0,139.6,130.0,137.75,59816
2022-03-02,137.7,139.75,133.1,134.5,48811
2022-03-03,137.6,142.05,136.05,136.4,54635
2022-03-04,136.35,137.7,131.8,133.15,20897
2022-03-07,131.6,134.8,129.25,132.55,25572
2022-03-08,133.6,139.75,132.95,136.75,36492
2022-03-09,143.0,143.0,138.5,141.35,26599
2022-03-10,146.9,150.95,141.5,142.35,32721
2022-03-11,142.5,144.9,136.5,139.0,28069
2022-03-14,141.8,141.9,137.75,140.05,13052
2022-03-15,141.05,144.2,137.65,138.7,41371
2022-03-16,143.0,143.4,139.85,140.75,17403
2022-03-17,146.5,146.55,141.6,143.2,79848
2022-03-21,148.0,149.0,142.6,143.95,40150
2022-03-22,143.95,148.0,141.55,146.1,33926
2022-03-23,147.6,152.5,144.0,144.45,41981
2022-03-24,143.65,145.9,140.65,141.25,13448
2022-03-25,142.7,142.75,137.25,138.05,24835
2022-03-28,138.05,138.7,133.0,133.45,24560
2022-03-29,137.35,137.35,130.5,131.35,24638
2022-03-30,136.0,138.5,132.95,136.05,19883
2022-03-31,137.25,139.1,133.9,134.6,23203
2022-04-01,134.3,144.05,134.3,142.6,71855
2022-04-04,147.0,147.95,143.9,145.9,29414
2022-04-05,146.05,154.15,144.85,147.95,50287
2022-04-06,150.7,153.85,147.65,152.75,43058
2022-04-07,153.9,160.6,152.95,154.45,51183
2022-04-08,154.7,167.4,153.65,163.9,35501
2022-04-11,166.9,168.3,164.05,165.65,41797
2022-04-12,164.0,165.65,156.9,157.8,29035
2022-04-13,161.0,162.65,154.6,155.65,37008
2022-04-18,156.0,156.0,150.4,151.5,18753
2022-04-19,153.8,158.0,146.95,151.25,25288
2022-04-20,152.9,152.9,147.3,147.75,28104
2022-04-21,149.0,156.0,149.0,152.6,29014
2022-04-22,154.0,154.55,149.05,149.6,14613
2022-04-25,149.9,149.9,143.05,143.6,17967
2022-04-26,146.6,152.0,143.4,145.35,88754
2022-04-27,143.55,144.6,140.45,141.45,21775
2022-04-28,143.45,147.35,141.25,144.1,37496
2022-04-29,145.25,147.9,136.9,138.85,39412
2022-05-02,135.0,136.7,132.85,134.05,51985
2022-05-04,132.55,135.8,125.4,129.0,28824
2022-05-05,130.85,134.85,127.55,129.1,22834
2022-05-06,129.25,129.25,124.5,126.2,43199
2022-05-09,125.1,127.95,121.2,122.65,43957
2022-05-10,119.8,119.8,102.0,104.15,123401
2022-05-11,106.95,110.05,101.75,106.15,69694
2022-05-12,108.0,108.0,99.05,101.05,51908
2022-05-13,101.05,108.5,101.05,104.35,39544
2022-05-16,106.4,107.75,102.0,104.2,9653
2022-05-17,105.95,111.05,105.3,110.5,11052
2022-05-18,112.0,116.0,111.15,112.95,37004
2022-05-19,108.0,109.0,106.0,106.8,24740
2022-05-20,108.65,112.2,108.3,110.5,16734
2022-05-23,111.0,111.8,107.0,107.8,7000
2022-05-24,107.45,107.75,102.6,105.05,12703
2022-05-25,102.5,105.35,97.9,98.85,31908
2022-05-26,101.0,101.2,92.9,99.7,32102
2022-05-27,101.35,105.85,101.3,103.7,7914
2022-05-30,105.95,107.2,104.85,106.25,8089
2022-05-31,104.9,109.9,104.5,105.8,19117
2022-06-01,106.0,109.3,106.0,108.9,5072
2022-06-02,106.95,111.1,106.9,110.55,16492
2022-06-03,113.0,125.0,111.0,112.2,70688
2022-06-06,111.1,114.5,107.0,112.85,22579
2022-06-07,111.2,113.9,109.65,110.25,10624
2022-06-08,111.35,111.35,108.05,109.6,14773
2022-06-09,108.5,110.2,105.8,108.0,13307
2022-06-10,106.05,108.25,106.05,106.6,16283
2022-06-13,105.0,105.0,101.35,101.65,12700
2022-06-14,100.0,103.8,99.95,100.15,13478
2022-06-15,101.3,103.5,98.0,98.9,15903
2022-06-16,101.0,102.75,95.35,96.4,34927
2022-06-17,96.2,96.55,92.7,94.3,10173
2022-06-20,92.0,97.35,86.65,87.5,25827
2022-06-21,90.4,95.2,90.35,93.6,10726
2022-06-22,92.65,95.55,91.55,92.0,7880
2022-06-23,92.9,95.9,92.4,93.85,11603
2022-06-24,95.05,96.95,94.25,96.1,5885
2022-06-27,96.7,104.2,96.7,100.1,17922
2022-06-28,100.05,101.2,98.05,100.15,9361
2022-06-29,101.9,101.9,98.75,100.35,15632
2022-06-30,101.5,102.0,97.0,98.45,4657
2022-07-01,100.0,100.0,95.35,96.5,10778
2022-07-04,98.45,99.35,97.6,97.85,1187
2022-07-05,100.0,101.75,97.2,98.65,12530
2022-07-06,99.55,100.05,96.8,98.25,13160
2022-07-07,100.35,101.7,98.6,100.85,7794
2022-07-08,102.4,103.8,101.7,102.2,6356
2022-07-11,102.2,105.0,101.05,104.2,16127
2022-07-12,105.95,108.5,103.9,104.85,14142
2022-07-13,100.0,110.65,100.0,106.25,48341
2022-07-14,107.05,107.6,102.0,102.45,6475
2022-07-15,103.15,103.15,100.6,101.85,3088
2022-07-18,102.95,108.8,102.75,106.8,16785
2022-07-19,105.9,109.9,105.9,108.55,11703
2022-07-20,110.25,110.9,108.0,108.2,11681
2022-07-21,107.7,112.2,107.55,110.1,7210
2022-07-22,111.1,111.35,108.5,109.15,4220
2022-07-25,107.25,109.15,106.75,107.05,3095
2022-07-26,101.55,107.55,101.55,104.0,3952
2022-07-27,104.95,105.65,103.55,104.95,8429
2022-07-28,106.1,107.7,105.8,106.7,10212
2022-07-29,108.9,109.0,105.0,106.2,11726
2022-08-01,105.85,109.05,105.8,108.25,8338
2022-08-02,108.2,112.05,105.6,108.55,5376
2022-08-03,107.1,108.15,106.0,106.5,7461
2022-08-04,107.95,109.55,105.45,107.6,16776
2022-08-05,108.0,109.3,104.0,104.6,13181
2022-08-08,109.8,109.8,103.0,103.3,13103
2022-08-10,102.05,105.05,101.55,102.2,14836
2022-08-11,102.5,106.35,102.5,104.75,11783
2022-08-12,103.95,106.35,102.7,103.55,11799
2022-08-16,101.6,104.55,101.6,103.85,8433
2022-08-17,104.7,105.5,103.0,103.7,13474
2022-08-18,104.85,105.15,103.0,103.25,1781
2022-08-19,103.35,105.45,101.3,101.7,10810
2022-08-22,101.15,102.8,98.6,98.8,8049
2022-08-23,100.15,100.95,98.2,99.0,8213
2022-08-24,100.4,101.95,100.0,100.9,1755
2022-08-25,103.45,104.4,99.75,102.45,13776
2022-08-26,103.25,103.25,100.5,101.3,8267
2022-08-29,98.2,100.9,98.2,99.75,13221
2022-08-30,102.9,102.9,99.35,101.25,10797
2022-09-01,102.75,108.25,100.5,105.7,32432
2022-09-02,108.0,108.0,104.0,104.45,4357
2022-09-05,103.85,106.6,101.65,102.55,6530
2022-09-06,103.0,104.2,101.0,101.9,14037
2022-09-07,100.3,104.85,100.3,104.0,3710
2022-09-08,104.45,112.2,104.45,106.05,17349
2022-09-09,106.0,112.6,105.3,109.75,18674
2022-09-12,111.0,114.4,109.75,111.5,41231
2022-09-13,110.0,113.15,110.0,111.3,18730
2022-09-14,109.0,112.7,107.95,110.7,9040
2022-09-15,111.45,112.65,108.0,109.0,18837
2022-09-16,115.95,124.35,114.15,115.65,147936
2022-09-19,115.65,119.0,112.5,114.55,42516
2022-09-20,113.1,117.35,112.5,113.25,15355
2022-09-21,112.0,113.9,109.9,110.95,17059
2022-09-22,109.0,110.95,107.4,108.1,11918
2022-09-23,105.2,109.4,105.15,105.4,6906
2022-09-26,104.25,104.5,98.3,99.6,10594
2022-09-27,99.1,105.45,99.1,103.0,13573
2022-09-28,101.5,104.95,101.0,102.25,4326
2022-09-29,101.15,107.65,101.15,102.4,3093
2022-09-30,102.2,104.7,101.4,102.8,2542
2022-10-03,100.85,104.25,100.85,102.45,1327
2022-10-04,103.65,105.0,103.55,103.95,4669
2022-10-06,109.85,109.85,104.3,106.0,14023
2022-10-07,104.1,107.05,104.1,106.2,3581
2022-10-10,104.5,106.35,104.05,104.5,2070
2022-10-11,105.85,106.3,101.25,101.45,6620
2022-10-12,102.0,103.45,100.8,101.05,2250
2022-10-13,100.9,101.95,99.5,100.45,2515
2022-10-14,102.6,102.85,101.0,101.35,14270
2022-10-17,101.0,101.2,97.95,99.75,11789
2022-10-18,101.0,102.1,99.85,101.55,6073
2022-10-19,101.0,102.5,97.5,100.6,15108
2022-10-20,100.45,101.55,99.1,100.1,6826
2022-10-21,102.4,106.0,101.95,102.55,16213
2022-10-24,102.15,104.8,102.15,103.2,2923
2022-10-25,102.75,104.0,100.7,101.8,4038
2022-10-27,101.8,104.2,101.0,102.0,6839
2022-10-28,101.2,102.8,100.1,101.1,4573
2022-10-31,99.05,101.65,99.05,100.3,4006
2022-11-01,101.3,104.05,100.85,101.9,12626
2022-11-02,102.0,103.9,101.15,101.3,5214
2022-11-03,102.3,103.75,100.0,100.4,10293
2022-11-04,99.85,103.3,99.85,100.6,6539
2022-11-07,100.9,102.85,100.9,101.85,12259
2022-11-09,101.0,102.95,101.0,101.3,8560
2022-11-10,101.25,102.0,99.25,100.0,3002
2022-11-11,103.75,108.0,102.5,105.55,20603
2022-11-14,107.65,107.65,104.15,105.1,4184
2022-11-15,105.05,105.05,102.4,102.65,8718
2022-11-16,105.0,105.0,101.5,101.75,7541
2022-11-17,101.8,103.95,101.65,101.85,2900
2022-11-18,103.3,103.3,101.0,101.5,9519
2022-11-21,101.0,101.25,100.0,100.25,3010
2022-11-22,100.4,101.4,99.25,99.3,2590
2022-11-23,99.15,102.3,99.15,100.05,6638
2022-11-24,100.8,101.3,98.4,100.6,15697
2022-11-25,107.0,107.0,100.9,102.5,12818
2022-11-28,100.65,107.05,100.65,105.0,6879
2022-11-29,105.45,106.8,103.0,103.85,15192
2022-11-30,102.3,105.5,100.85,102.7,7160
2022-12-01,103.5,106.25,103.5,104.5,14883
2022-12-02,104.5,106.85,104.4,104.75,3265
2022-12-05,104.0,109.15,104.0,107.25,10003
2022-12-06,105.15,108.55,104.85,105.0,13826
2022-12-07,104.9,105.7,103.3,104.05,1901
2022-12-08,103.1,104.2,102.75,103.1,4735
2022-12-09,103.85,104.2,100.3,100.85,9306
2022-12-12,100.2,101.45,98.85,100.35,18415
2022-12-13,97.3,101.85,97.3,101.2,4528
2022-12-14,100.0,102.65,100.0,101.6,6248
2022-12-15,101.8,102.0,100.05,100.65,5331
2022-12-16,100.05,101.35,98.95,100.05,8434
2022-12-19,98.85,101.9,97.95,98.9,12907
2022-12-20,98.7,100.45,98.1,99.7,8179
2022-12-21,101.45,101.45,95.5,96.05,12582
2022-12-22,95.2,98.8,91.25,92.55,23654
2022-12-23,91.25,91.25,86.0,87.1,26809
2022-12-26,88.7,92.55,85.85,90.25,20038
2022-12-27,91.45,93.55,90.8,91.6,4530
2022-12-28,91.45,93.05,90.3,91.05,3190
2022-12-29,90.9,92.1,90.5,91.8,6919
2022-12-30,91.8,98.8,91.8,94.3,23281
2023-01-02,95.4,95.6,92.3,93.65,13285
2023-01-03,93.0,97.25,93.0,96.45,5974
2023-01-04,95.0,95.65,94.0,94.35,8918
2023-01-05,95.35,95.45,93.0,93.65,1781
2023-01-06,92.9,93.95,91.9,92.05,7044
2023-01-09,94.1,94.4,91.05,92.4,6737
2023-01-10,92.6,93.15,91.9,92.2,1285
2023-01-11,92.0,92.9,91.95,92.25,4146
2023-01-12,97.4,97.4,92.15,93.05,4082
2023-01-13,93.25,93.25,92.05,92.3,3212
2023-01-16,92.5,93.3,91.0,91.15,6356
2023-01-17,91.55,92.4,91.1,91.2,3126
2023-01-18,91.45,93.2,91.45,92.75,3724
2023-01-19,92.85,92.85,91.15,91.3,2291
2023-01-20,91.45,92.0,90.8,91.2,2551
2023-01-23,91.55,92.45,90.5,90.75,8312
2023-01-24,91.65,102.25,91.65,95.55,32581
2023-01-25,94.65,95.8,92.5,92.85,12661
2023-01-27,91.1,93.9,90.15,91.05,9828
2023-01-30,90.9,92.05,89.7,90.75,4318
2023-01-31,91.05,91.65,90.05,91.05,3246
2023-02-01,92.3,92.55,89.55,89.9,4574
2023-02-02,91.7,92.55,89.55,90.05,2760
2023-02-03,89.1,90.8,86.65,88.95,12211
2023-02-06,87.05,90.3,87.05,89.05,4127
2023-02-07,88.9,89.3,87.1,87.95,11267
2023-02-08,88.55,93.8,88.45,92.3,14031
2023-02-09,91.4,92.85,90.2,91.3,3196
2023-02-10,92.05,92.9,91.1,92.55,7828
2023-02-13,97.75,103.0,97.75,99.05,79634
2023-02-14,99.15,100.1,95.35,97.65,24613
2023-02-15,101.95,101.95,96.55,97.1,11882
2023-02-16,101.85,104.85,97.75,101.85,22508
2023-02-17,100.85,103.0,100.55,100.65,10307
2023-02-20,100.6,100.8,98.25,99.65,7228
2023-02-21,99.65,107.6,99.3,104.2,49895
2023-02-22,104.35,104.5,100.0,100.5,4811
2023-02-23,101.4,110.65,99.85,109.1,94227
2023-02-24,111.95,115.75,109.1,110.65,30781
2023-02-27,107.25,108.55,102.95,103.5,29404
2023-02-28,103.5,105.85,100.2,100.75,11015
2023-03-01,101.35,104.5,99.1,102.6,1825
2023-03-02,106.5,106.5,101.25,101.75,16948
2023-03-03,102.05,106.25,101.85,102.6,17251
2023-03-06,104.5,105.55,102.95,103.55,20541
2023-03-08,103.35,104.35,101.85,103.15,9000
2023-03-09,103.5,104.25,102.2,102.75,9428
2023-03-10,102.75,102.75,98.95,99.6,29709
2023-03-13,98.15,101.1,96.65,97.05,24624
2023-03-14,98.5,98.5,94.15,95.15,13827
2023-03-15,96.55,97.5,92.25,92.95,21808
2023-03-16,95.65,95.65,90.55,91.65,17723
2023-03-17,93.5,96.4,91.4,92.45,24792
2023-03-20,95.95,95.95,89.4,90.15,36955
2023-03-21,90.85,94.95,89.8,93.45,38369
2023-03-22,94.0,95.6,91.0,91.35,20730
2023-03-23,92.25,95.0,92.0,92.65,15617
2023-03-24,91.15,93.25,89.45,89.95,5905
2023-03-27,89.9,90.25,87.1,88.05,14041
2023-03-28,87.45,88.0,84.75,85.6,13861
2023-03-29,85.85,90.55,85.85,89.65,19125
2023-03-31,89.65,93.75,89.65,92.05,23554
2023-04-03,93.01,93.95,92.0,93.14,11741
2023-04-05,94.04,95.3,92.6,92.98,5942
2023-04-06,93.45,95.35,93.0,94.91,14964
2023-04-10,94.88,95.6,93.15,93.71,3106
2023-04-11,94.4,96.08,93.17,95.75,8407
2023-04-12,95.85,96.5,94.6,95.07,19388
2023-04-13,95.4,95.75,94.14,94.55,5871
2023-04-17,89.16,93.6,89.16,92.61,3424
2023-04-18,93.65,94.86,92.02,92.79,12948
2023-04-19,93.73,95.0,91.1,93.02,7777
2023-04-20,92.43,93.35,90.15,91.61,7319
2023-04-21,89.92,92.0,89.92,91.55,4036
2023-04-24,89.95,92.7,89.95,90.9,2767
2023-04-25,90.72,92.29,90.47,91.35,5784
2023-04-26,92.18,92.45,90.83,91.19,3674
2023-04-27,91.73,93.63,91.12,92.3,4272
2023-04-28,94.0,95.75,91.5,92.11,6255
2023-05-02,91.0,94.78,91.0,93.47,14565
2023-05-03,93.58,94.38,92.0,92.72,3878
2023-05-04,94.0,96.55,93.53,94.41,10815
2023-05-05,93.95,94.1,93.0,93.06,2439
2023-05-08,93.88,94.75,93.01,94.14,3822
2023-05-09,95.78,101.98,94.69,98.35,28896
2023-05-10,96.45,101.0,96.45,98.83,17735
2023-05-11,99.75,102.63,99.75,100.49,8081
2023-05-12,99.01,102.42,98.7,99.32,3473
2023-05-15,99.38,99.46,97.65,97.94,4863
2023-05-16,96.05,101.35,96.05,99.36,6301
2023-05-17,100.58,101.25,97.39,98.74,7214
2023-05-18,104.35,107.42,101.65,103.48,26654
2023-05-19,104.79,110.99,103.39,108.19,83608
2023-05-22,106.81,112.58,106.81,108.6,42863
2023-05-23,108.4,111.3,106.6,106.84,33595
2023-05-24,106.83,107.85,104.5,106.61,6819
2023-05-25,106.8,107.87,105.17,106.09,11192
2023-05-26,105.11,114.38,105.11,113.45,34904
2023-05-29,114.99,118.2,112.95,115.59,73149
2023-05-30,117.4,117.86,113.12,115.63,37125
2023-05-31,104.1,104.55,97.55,100.8,74408
2023-06-01,99.0,104.85,99.0,103.6,45841
2023-06-02,104.2,112.0,104.2,109.65,97876
2023-06-05,109.85,112.0,107.0,107.6,41046
2023-06-06,107.8,108.1,104.75,105.55,26726
2023-06-07,105.55,108.0,105.55,106.55,22231
2023-06-08,108.0,114.2,105.9,108.5,36684
2023-06-09,111.9,112.7,108.15,109.0,10288
2023-06-12,109.1,110.75,107.1,107.4,42823
2023-06-13,107.7,109.75,106.8,108.0,6493
2023-06-14,107.55,108.55,106.0,106.5,9322
2023-06-15,106.5,107.95,105.25,105.45,15829
2023-06-16,106.2,107.95,105.7,106.3,21678
2023-06-19,107.1,111.7,106.45,109.0,27140
2023-06-20,108.55,109.8,107.05,107.9,12385
2023-06-21,108.05,110.95,108.05,108.2,28058
2023-06-22,108.3,108.9,105.25,106.75,29635
2023-06-23,106.8,106.9,104.15,104.85,7870
2023-06-26,105.0,106.35,103.75,104.5,4484
2023-06-27,104.45,105.8,103.75,104.4,15124
2023-06-28,105.45,107.05,103.35,103.45,16847
2023-06-30,102.9,105.05,101.95,103.45,40728
2023-07-03,104.0,107.7,103.95,104.9,19840
2023-07-04,105.0,107.0,103.85,105.0,15085
2023-07-05,103.55,106.85,103.55,105.9,21608
2023-07-06,105.45,111.4,105.45,107.4,30944
2023-07-07,106.65,108.4,105.65,106.4,10214
2023-07-10,109.5,109.5,104.5,105.0,16792
2023-07-11,106.3,111.6,106.3,109.05,32208
2023-07-12,109.05,110.5,106.85,107.65,22280
2023-07-13,108.2,129.15,108.2,129.15,426146
2023-07-14,133.65,138.1,126.5,132.95,194792
2023-07-17,135.35,138.5,130.6,131.5,154856
2023-07-18,130.45,133.05,125.3,126.55,22778
2023-07-19,128.95,133.85,127.8,130.75,35641
2023-07-20,130.95,142.4,128.25,134.3,109561
2023-07-21,134.95,136.55,132.55,133.25,39272
2023-07-24,131.0,138.4,130.6,131.65,43466
