Datetime,Open,High,Low,Close,Volume
2021-11-08,47.0,48.1,44.0,47.9,74615
2021-11-09,48.0,50.25,47.1,50.25,100247
2021-11-10,50.25,52.75,47.75,49.35,111851
2021-11-11,47.0,50.0,46.9,48.1,44922
2021-11-12,47.25,50.0,46.0,47.3,29989
2021-11-15,47.65,48.8,45.0,47.6,36456
2021-11-16,47.0,48.0,45.3,46.55,36012
2021-11-17,45.25,46.9,44.25,45.0,33079
2021-11-18,44.1,45.7,42.75,43.05,51938
2021-11-22,43.4,45.2,40.9,44.3,44777
2021-11-23,46.0,46.0,43.0,43.05,30839
2021-11-24,44.95,44.95,40.9,41.95,53066
2021-11-25,42.1,43.8,40.5,43.25,47355
2021-11-26,43.25,43.25,41.1,41.25,36393
2021-11-29,41.05,43.2,39.2,41.7,49209
2021-11-30,41.1,41.7,39.65,40.6,35636
2021-12-01,39.75,40.6,39.0,39.65,12379
2021-12-02,40.75,41.6,38.25,41.6,25453
2021-12-03,43.65,43.65,43.65,43.65,8814
2021-12-06,45.8,45.8,45.8,45.8,10549
2021-12-07,48.05,48.05,44.1,48.05,154237
2021-12-08,50.4,50.45,48.05,50.35,125266
2021-12-09,52.85,52.85,48.15,48.5,57897
2021-12-10,49.95,49.95,46.1,48.15,56944
2021-12-13,49.0,49.0,47.1,48.4,19056
2021-12-14,49.0,49.6,46.1,48.35,19927
2021-12-15,49.7,49.7,46.25,47.5,35187
2021-12-16,49.0,49.0,46.0,47.5,24665
2021-12-17,47.0,47.5,45.15,45.4,47337
2021-12-20,45.4,47.65,43.15,45.2,46196
2021-12-21,45.75,46.65,44.3,46.0,38593
2021-12-22,46.7,46.7,44.55,45.5,19613
2021-12-23,47.4,47.4,45.7,46.65,28683
2021-12-24,47.4,48.95,46.15,48.95,79794
2021-12-27,51.35,51.35,49.75,51.35,130871
2021-12-28,53.9,53.9,52.45,53.9,61626
2021-12-29,56.55,56.55,56.55,56.55,42539
2021-12-30,59.35,59.35,57.2,59.35,174802
2021-12-31,62.3,62.3,60.7,62.3,111389
2022-01-03,64.75,65.0,60.8,63.95,199675
2022-01-04,66.0,66.0,60.8,60.8,101436
2022-01-05,60.8,60.8,57.8,58.4,32953
2022-01-06,55.5,58.9,55.5,57.55,70781
2022-01-07,57.75,60.4,55.0,56.5,101871
2022-01-10,55.1,58.8,55.1,58.25,24338
2022-01-11,58.25,60.0,56.5,57.2,35288
2022-01-12,57.2,58.95,55.5,56.35,47225
2022-01-13,55.5,56.5,53.75,55.2,48114
2022-01-14,54.2,55.2,53.35,54.4,32304
2022-01-17,55.0,55.35,52.0,54.35,59653
2022-01-18,55.0,57.05,54.0,56.95,101108
2022-01-19,57.3,59.75,57.3,59.75,125686
2022-01-20,58.05,62.7,58.05,62.7,107271
2022-01-21,65.7,65.7,60.25,61.0,37290
2022-01-24,58.0,60.0,57.95,57.95,38102
2022-01-25,55.1,60.0,55.1,57.0,30922
2022-01-27,57.5,59.7,54.15,57.35,26262
2022-01-28,55.05,59.95,55.05,57.4,16054
2022-01-31,58.0,58.55,54.6,55.9,15233
2022-02-01,55.9,57.5,55.0,56.25,16092
2022-02-02,56.9,56.9,53.45,55.05,33640
2022-02-03,54.75,56.0,54.0,54.15,12136
2022-02-04,55.45,55.6,51.7,53.95,19065
2022-02-07,52.0,54.0,51.3,52.25,13818
2022-02-08,52.25,54.0,49.7,53.85,37264
2022-02-09,54.9,54.9,52.5,52.55,12394
2022-02-10,54.0,54.8,52.5,52.8,27641
2022-02-11,53.0,53.5,50.25,51.45,18588
2022-02-14,50.45,52.0,48.9,49.25,49263
2022-02-15,47.2,50.5,46.8,47.65,39172
2022-02-16,47.65,47.65,45.3,46.65,25980
2022-02-17,46.0,46.65,44.35,45.2,16620
2022-02-18,45.2,47.0,43.0,45.25,24449
2022-02-21,45.85,47.5,43.55,45.55,30662
2022-02-22,44.0,44.5,43.3,43.3,12364
2022-02-23,41.45,45.45,41.4,42.65,45529
2022-02-24,43.85,43.85,40.55,40.55,14061
2022-02-25,41.8,42.55,38.55,41.8,77633
2022-02-28,41.0,41.75,39.75,39.75,71883
2022-03-02,40.95,40.95,37.8,38.55,94650
2022-03-03,39.5,40.0,36.65,36.65,32139
2022-03-04,37.5,37.75,34.85,35.05,35029
2022-03-07,33.5,35.0,33.3,34.5,13663
2022-03-08,33.3,36.2,33.3,35.7,12526
2022-03-09,37.4,37.45,36.55,37.45,14093
2022-03-10,39.3,39.3,38.5,39.3,10900
2022-03-11,40.9,41.25,39.3,39.85,29469
2022-03-14,41.5,41.5,38.5,39.3,26584
2022-03-15,40.45,40.45,38.5,38.95,25797
2022-03-16,40.0,40.25,38.5,38.7,10494
2022-03-17,39.45,40.6,39.45,40.6,7993
2022-03-21,42.5,42.5,40.2,41.05,8260
2022-03-22,41.85,42.5,40.0,41.65,16299
2022-03-23,42.45,42.5,39.65,39.85,36756
2022-03-24,40.45,40.9,38.5,38.65,17726
2022-03-25,39.95,39.95,36.75,37.15,38846
2022-03-28,36.6,39.0,36.5,39.0,39170
2022-03-29,40.9,40.95,40.9,40.95,30138
2022-03-30,42.95,42.95,42.95,42.95,7970
2022-03-31,45.05,45.05,45.05,45.05,8349
2022-04-01,47.3,47.3,42.8,42.8,229973
2022-04-04,40.7,40.7,40.7,40.7,37527
2022-04-05,38.7,40.7,38.7,38.95,98994
2022-04-06,40.7,40.85,39.55,40.7,33322
2022-04-07,39.9,44.75,39.9,43.3,40594
2022-04-08,45.95,46.25,42.5,43.95,16047
2022-04-11,44.0,45.0,41.95,42.15,26092
2022-04-12,41.95,42.45,40.0,40.8,9430
2022-04-13,41.5,41.9,39.5,41.25,11195
2022-04-18,42.0,42.0,39.6,41.2,13258
2022-04-19,41.15,44.0,41.1,43.0,33422
2022-04-20,43.9,43.9,41.3,42.45,5040
2022-04-21,43.0,43.6,41.55,42.5,6883
2022-04-22,41.25,42.5,41.2,41.5,9246
2022-04-25,42.45,45.65,40.0,45.45,83505
2022-04-26,46.85,49.95,45.45,49.95,137706
2022-04-27,52.0,54.4,50.0,50.7,34869
2022-04-28,49.0,52.0,47.55,49.75,19098
2022-04-29,49.75,50.85,47.6,48.05,6431
2022-05-02,48.95,50.0,45.0,45.95,16685
2022-05-04,44.6,48.8,43.05,43.75,13022
2022-05-05,42.4,45.8,42.4,42.8,4996
2022-05-06,42.8,43.95,40.0,40.15,26786
2022-05-09,40.3,41.9,39.15,39.6,16644
2022-05-10,41.9,42.45,39.75,40.45,4173
2022-05-11,42.0,42.5,36.5,37.2,10602
2022-05-12,36.5,37.8,35.5,36.65,17937
2022-05-13,38.0,40.3,37.0,39.45,38443
2022-05-16,41.25,42.65,38.5,41.3,15133
2022-05-17,42.5,43.7,41.0,41.05,12079
2022-05-18,42.0,45.15,41.0,44.6,44422
2022-05-19,42.0,43.5,41.0,41.35,10002
2022-05-20,42.0,45.45,41.3,42.85,22818
2022-05-23,41.75,46.95,40.0,42.55,45923
2022-05-24,43.7,43.7,40.5,42.35,5264
2022-05-25,42.5,42.95,38.5,40.05,7854
2022-05-26,40.95,40.95,39.25,40.25,3804
2022-05-27,42.0,42.5,39.7,39.9,6268
2022-05-30,39.9,42.5,38.05,40.3,10023
2022-05-31,41.25,41.25,38.85,39.2,13364
2022-06-01,39.5,40.5,38.15,39.85,6213
2022-06-02,40.0,42.3,38.8,39.15,11587
2022-06-03,39.0,40.95,37.8,38.55,35177
2022-06-06,39.1,42.0,37.6,41.05,22119
2022-06-07,43.7,43.7,40.0,41.95,52158
2022-06-08,42.95,42.95,40.5,41.1,5564
2022-06-09,41.85,41.85,39.5,40.65,10106
2022-06-10,40.65,41.0,39.5,40.8,11956
2022-06-13,41.25,41.25,38.0,39.55,26747
2022-06-14,40.0,40.85,38.9,39.05,20764
2022-06-15,39.7,40.0,39.05,39.25,13682
2022-06-16,40.25,40.25,36.0,37.85,56470
2022-06-17,38.0,38.0,35.05,36.65,23733
2022-06-20,38.0,38.0,34.0,35.85,12636
2022-06-21,35.5,36.5,35.5,36.0,18743
2022-06-22,36.5,39.0,35.5,36.1,13546
2022-06-23,37.0,38.4,36.0,36.35,13069
2022-06-24,36.85,38.4,36.0,36.55,9320
2022-06-27,37.4,38.45,33.7,34.3,38708
2022-06-28,34.75,35.0,33.0,33.9,13853
2022-06-29,34.5,37.4,33.55,33.9,60701
2022-06-30,34.5,36.0,33.1,33.25,36576
2022-07-01,34.95,35.85,31.85,35.3,40398
2022-07-04,35.5,40.0,35.5,38.1,24765
2022-07-05,40.0,42.0,36.5,36.75,14843
2022-07-06,37.9,37.9,35.0,35.35,10637
2022-07-07,36.95,36.95,34.0,35.25,36443
2022-07-08,36.0,36.75,35.0,36.45,4387
2022-07-11,37.0,38.3,35.15,37.95,8123
2022-07-12,36.0,38.4,36.0,37.35,5471
2022-07-13,38.0,38.0,36.0,37.3,2213
2022-07-14,38.0,38.0,36.05,37.45,13459
2022-07-15,38.0,41.95,36.0,40.3,84104
2022-07-18,41.0,43.0,39.5,41.25,26728
2022-07-19,41.95,41.95,39.5,40.25,18435
2022-07-20,40.95,46.4,40.0,44.1,102202
2022-07-21,45.0,50.0,43.65,46.85,62945
2022-07-22,46.0,49.4,45.5,48.1,40195
2022-07-25,47.95,50.95,46.0,50.05,42616
2022-07-26,50.0,50.0,48.5,48.8,35795
2022-07-27,49.0,49.5,47.05,47.3,10484
2022-07-28,48.75,48.75,47.25,48.0,7773
2022-07-29,49.9,49.9,47.25,48.1,19213
2022-08-01,47.2,48.0,45.75,47.6,17453
2022-08-02,47.5,49.95,46.3,49.9,73027
2022-08-03,50.25,51.45,47.65,48.0,22698
2022-08-04,47.5,49.5,45.6,47.05,21661
2022-08-05,47.45,47.9,44.7,44.9,19943
2022-08-08,45.4,47.1,43.6,46.6,15110
2022-08-10,48.8,48.8,45.5,46.85,10482
2022-08-11,47.85,48.0,45.25,47.7,24978
2022-08-12,49.15,49.15,45.4,47.85,18216
2022-08-16,49.15,49.95,45.55,48.3,34083
2022-08-17,48.4,49.95,48.15,49.3,35780
2022-08-18,50.0,50.0,46.85,46.85,37811
2022-08-19,47.0,48.9,46.8,46.85,15878
2022-08-22,47.0,48.0,45.5,46.8,10276
2022-08-23,46.8,47.85,46.1,47.4,8896
2022-08-24,47.5,48.1,46.05,47.0,7902
2022-08-25,47.45,49.0,46.1,46.75,8305
2022-08-26,48.0,48.0,45.5,46.45,16552
2022-08-29,46.8,48.75,45.95,48.75,44366
2022-08-30,51.0,51.15,47.0,50.5,40599
2022-09-01,53.0,53.0,50.5,53.0,80693
2022-09-02,55.65,55.65,55.65,55.65,66570
2022-09-05,58.4,58.4,58.4,58.4,43795
2022-09-06,61.3,61.3,61.3,61.3,54020
2022-09-07,64.35,64.35,58.25,62.95,222481
2022-09-08,64.0,64.0,59.85,59.85,33869
2022-09-09,61.85,61.85,57.15,57.95,20314
2022-09-12,59.35,59.35,55.55,58.6,17565
2022-09-13,59.85,59.85,57.5,58.5,21666
2022-09-14,56.5,58.45,56.5,57.85,11228
2022-09-15,57.85,60.7,55.1,58.25,20552
2022-09-16,58.45,59.9,56.3,57.9,18662
2022-09-19,57.5,58.9,56.1,56.3,5938
2022-09-20,57.95,59.1,56.15,57.25,43361
2022-09-21,58.0,58.0,55.0,55.2,24233
2022-09-22,55.25,56.3,54.0,55.35,10650
2022-09-23,56.0,56.95,52.7,53.25,20916
2022-09-26,54.0,55.9,53.0,54.75,77365
2022-09-27,56.0,56.95,54.5,55.45,10702
2022-09-28,56.85,56.85,52.75,53.45,19244
2022-09-29,54.9,56.0,50.8,51.2,55888
2022-09-30,52.0,52.9,50.1,51.75,13652
2022-10-03,52.6,52.6,50.7,51.55,5259
2022-10-04,52.25,54.1,51.0,53.0,19333
2022-10-06,54.7,55.35,53.1,53.8,25239
2022-10-07,54.75,54.75,53.2,54.1,8718
2022-10-10,53.05,54.9,53.05,53.75,6676
2022-10-11,54.85,54.85,52.0,52.35,9706
2022-10-12,54.9,54.9,52.0,52.25,11486
2022-10-13,53.75,56.4,51.45,55.0,82692
2022-10-14,57.25,57.4,54.2,54.75,23307
2022-10-17,56.2,57.9,54.0,54.3,20747
2022-10-18,56.0,56.0,53.35,53.95,9968
2022-10-19,55.9,55.9,53.0,53.55,11330
2022-10-20,55.5,55.5,53.0,54.15,9495
2022-10-21,55.5,55.5,53.1,54.7,9300
2022-10-24,55.0,55.75,53.8,53.95,2238
2022-10-25,55.5,55.5,53.25,54.65,4360
2022-10-27,57.5,57.5,53.8,54.8,9597
2022-10-28,56.9,58.0,54.85,56.6,50661
2022-10-31,57.9,58.75,54.15,55.85,29860
2022-11-01,57.4,58.8,55.1,55.95,64664
2022-11-02,57.5,57.5,55.0,56.15,9590
2022-11-03,57.3,57.8,55.1,57.05,18453
2022-11-04,58.9,59.1,56.0,56.9,14054
2022-11-07,58.0,58.95,56.15,57.65,9420
2022-11-09,56.5,58.7,56.05,56.2,12189
2022-11-10,57.4,57.4,53.6,54.5,11063
2022-11-11,53.8,55.65,52.5,53.95,12185
2022-11-14,54.95,56.85,53.25,56.15,29398
2022-11-15,56.85,58.0,55.5,56.65,51877
2022-11-16,57.95,57.95,55.0,55.65,8968
2022-11-17,56.9,56.9,54.5,55.05,23937
2022-11-18,55.95,57.95,54.0,56.65,42016
2022-11-21,57.9,57.9,55.55,56.6,31619
2022-11-22,57.45,57.45,54.1,55.4,25624
2022-11-23,56.75,56.75,52.7,53.6,11935
2022-11-24,53.95,54.95,52.0,53.85,29380
2022-11-25,54.75,54.9,50.1,51.85,83439
2022-11-28,55.0,55.0,52.0,53.95,24369
2022-11-29,54.65,54.7,52.55,54.1,12254
2022-11-30,54.95,54.95,53.2,53.9,4642
2022-12-01,54.5,54.75,52.5,53.45,11063
2022-12-02,52.55,54.45,51.55,53.45,70457
2022-12-05,52.65,54.0,51.2,53.3,57654
2022-12-06,53.7,53.7,52.2,52.7,41504
2022-12-07,55.0,55.0,52.6,52.85,30328
2022-12-08,54.0,54.0,52.5,52.95,5234
2022-12-09,52.0,53.45,50.0,51.55,13443
2022-12-12,53.0,53.7,51.0,52.1,13694
2022-12-13,52.95,52.95,50.0,51.9,14718
2022-12-14,52.9,52.9,51.3,52.15,5921
2022-12-15,52.5,56.0,51.5,53.0,73988
2022-12-16,54.95,57.5,53.1,56.1,103270
2022-12-19,56.1,59.0,55.0,55.95,25270
2022-12-20,56.0,57.45,53.7,53.95,8679
2022-12-21,55.1,55.1,51.15,51.5,15838
2022-12-22,51.5,53.5,50.0,51.3,14572
2022-12-23,52.25,52.25,41.55,47.75,35154
2022-12-26,48.05,49.8,46.0,48.4,25123
2022-12-27,50.0,50.0,47.55,48.45,12719
2022-12-28,50.8,50.8,48.0,49.7,15328
2022-12-29,51.0,51.0,49.2,49.35,12829
2022-12-30,50.9,50.9,49.0,49.15,5015
2023-01-02,49.45,51.95,49.45,51.2,8233
2023-01-03,51.95,51.95,50.0,50.9,4454
2023-01-04,51.8,51.8,49.45,49.65,4976
2023-01-05,51.0,51.5,49.15,50.4,7086
2023-01-06,51.5,54.0,48.1,49.65,7241
2023-01-09,51.9,51.9,49.15,49.5,1441
2023-01-10,49.05,50.0,48.6,49.6,5722
2023-01-11,49.8,50.0,49.0,49.25,3154
2023-01-12,49.9,50.0,48.0,49.45,3742
2023-01-13,50.0,51.0,48.3,49.8,12239
2023-01-16,51.8,51.8,49.05,49.7,13227
2023-01-17,50.5,50.5,40.0,46.05,22235
2023-01-18,44.7,49.55,44.65,47.6,18732
2023-01-19,48.5,49.75,45.0,46.2,38596
2023-01-20,47.8,47.8,45.45,46.45,3548
2023-01-23,47.5,47.5,43.1,43.85,9523
2023-01-24,44.95,44.95,43.25,43.5,2014
2023-01-25,44.9,45.5,42.5,43.8,6607
2023-01-27,43.95,43.95,39.05,40.25,23398
2023-01-30,40.25,45.35,40.25,43.75,18219
2023-01-31,45.7,45.7,40.75,43.8,76705
2023-02-01,44.65,45.0,42.65,43.75,5084
2023-02-02,42.5,43.5,42.0,42.55,13888
2023-02-03,43.8,43.8,42.0,43.15,3092
2023-02-06,43.0,43.95,41.05,42.25,6634
2023-02-07,42.0,43.5,40.0,41.25,1988
2023-02-08,42.75,42.75,39.5,40.4,48008
2023-02-09,41.4,44.0,39.0,40.0,27764
2023-02-10,41.0,42.65,40.05,42.25,1700
2023-02-13,40.8,41.4,39.1,39.95,17366
2023-02-14,40.4,40.4,37.5,38.15,15903
2023-02-15,38.15,39.95,37.55,39.1,8613
2023-02-16,39.7,39.7,38.3,38.8,4801
2023-02-17,39.8,39.8,37.9,38.3,15893
2023-02-20,39.95,39.95,38.0,38.95,20783
2023-02-21,39.5,39.5,37.5,38.45,10545
2023-02-22,38.5,39.9,37.85,38.15,25415
2023-02-23,38.95,39.0,37.0,38.75,23253
2023-02-24,39.85,39.85,37.8,38.75,21438
2023-02-27,38.0,38.0,34.95,35.1,65107
2023-02-28,35.1,38.6,35.1,37.65,15760
2023-03-01,38.9,39.0,36.95,37.48,4721
2023-03-02,38.25,38.5,36.55,37.76,16884
2023-03-03,37.99,37.99,36.55,37.36,12297
2023-03-06,38.75,39.3,37.81,37.9,14858
2023-03-08,39.0,39.0,37.05,38.5,8295
2023-03-09,38.2,38.4,37.03,37.9,5294
2023-03-10,37.9,37.92,37.0,37.56,6248
2023-03-13,39.0,39.9,35.26,36.58,31739
2023-03-14,38.0,38.0,36.12,36.98,20494
2023-03-15,37.0,37.9,36.76,36.95,18126
2023-03-16,37.75,37.75,31.8,32.29,113491
2023-03-17,33.0,33.57,29.81,30.03,43094
2023-03-20,31.0,32.0,29.0,29.97,49996
2023-03-21,30.95,32.0,29.26,30.02,38480
2023-03-22,30.9,31.49,28.0,28.85,12127
2023-03-23,29.75,31.0,28.0,29.23,30522
2023-03-24,30.0,30.0,27.6,28.23,6916
2023-03-27,28.6,30.0,25.55,26.34,167965
2023-03-28,26.34,26.98,21.55,22.63,111571
2023-03-29,23.99,24.89,20.37,20.37,196564
2023-03-31,22.0,22.0,19.56,20.33,52881
2023-04-03,21.4,22.36,20.6,21.65,56615
2023-04-05,22.0,23.5,20.0,21.51,75446
2023-04-06,21.99,22.2,20.0,20.3,36398
2023-04-10,20.0,21.0,19.6,20.0,27505
2023-04-11,20.0,21.0,19.85,20.07,21760
2023-04-12,20.39,21.9,19.81,20.17,57211
2023-04-13,20.5,22.18,20.5,22.15,46019
2023-04-17,23.8,24.36,22.18,24.36,36428
2023-04-18,26.79,26.79,26.79,26.79,6744
2023-04-19,28.12,28.12,26.34,27.86,40858
2023-04-20,29.25,29.25,28.0,29.23,26820
2023-04-21,30.64,30.69,29.05,30.31,38924
2023-04-24,30.31,30.47,28.8,28.8,25106
2023-04-25,27.45,28.65,27.36,27.42,16445
2023-04-26,27.43,27.9,26.05,27.07,27049
2023-04-27,27.79,27.8,26.52,27.34,5013
2023-04-28,27.0,28.7,26.5,28.37,17606
2023-05-02,28.4,29.78,27.05,29.12,31793
2023-05-03,28.5,30.57,28.5,30.57,16724
2023-05-04,30.5,32.09,30.15,32.09,21353
2023-05-05,33.5,33.69,32.07,32.88,36533
2023-05-08,33.0,33.9,31.24,31.26,14802
2023-05-09,31.0,32.82,30.0,32.82,21015
2023-05-10,34.4,34.46,31.55,33.69,16258
2023-05-11,34.52,35.37,32.6,35.37,25715
2023-05-12,36.01,37.13,34.62,37.13,32496
2023-05-15,38.69,38.98,37.65,38.98,20396
2023-05-16,39.95,40.92,38.0,40.92,43556
2023-05-17,42.39,42.96,40.02,41.63,26250
2023-05-18,41.5,43.0,39.76,40.16,8772
2023-05-19,41.0,42.16,38.55,42.16,20883
2023-05-22,42.15,42.55,40.2,42.01,10280
2023-05-23,41.9,42.89,40.25,40.35,4226
2023-05-24,40.35,40.98,38.35,38.72,3562
2023-05-25,39.89,40.5,38.52,39.98,3582
2023-05-26,40.5,41.97,40.0,41.97,15497
2023-05-29,41.0,44.06,41.0,43.94,39947
2023-05-30,44.09,45.84,43.05,44.5,10445
2023-05-31,44.5,45.74,42.28,42.54,10347
2023-06-01,43.0,44.46,41.5,42.46,10536
2023-06-02,42.46,43.99,42.46,43.33,5271
2023-06-05,42.22,44.25,42.22,42.34,4222
2023-06-06,43.49,44.25,41.5,42.29,10188
2023-06-07,41.26,43.0,40.18,40.35,23803
2023-06-08,41.0,41.9,40.18,41.39,10627
2023-06-09,42.0,42.0,40.06,40.83,6504
2023-06-12,41.56,41.56,38.79,39.1,16451
2023-06-13,38.0,39.99,37.9,38.1,4855
2023-06-14,38.1,39.45,38.0,38.01,8538
2023-06-15,39.0,39.0,37.56,37.93,7522
2023-06-16,39.0,39.82,38.0,39.82,13846
2023-06-19,39.82,41.5,37.91,38.75,15715
2023-06-20,38.95,39.89,37.25,38.27,13407
2023-06-21,37.26,39.4,37.26,37.84,17836
2023-06-22,38.5,39.73,36.51,39.65,22041
2023-06-23,40.05,41.63,38.25,41.25,26941
2023-06-26,41.25,42.5,39.67,41.89,11486
2023-06-27,40.65,43.97,40.56,42.4,31813
2023-06-28,44.0,44.34,41.11,42.83,12384
2023-06-30,42.83,42.83,40.69,40.87,10585
2023-07-03,40.87,41.96,40.0,41.28,13878
2023-07-04,40.07,41.24,39.22,39.22,12486
2023-07-05,39.22,40.0,37.26,37.96,38118
2023-07-06,38.39,38.39,36.5,36.6,18691
2023-07-07,37.49,37.49,36.5,37.27,2677
2023-07-10,37.49,37.49,35.61,35.65,6767
2023-07-11,36.5,36.5,33.9,34.08,11269
2023-07-12,34.99,35.78,33.0,35.78,25659
2023-07-13,37.46,37.56,36.75,37.56,48996
2023-07-14,37.49,37.49,35.71,36.16,38133
2023-07-17,37.0,37.96,36.0,37.88,36712
2023-07-18,39.0,39.49,38.0,38.67,32357
2023-07-19,39.86,40.6,38.2,39.73,57083
2023-07-20,39.75,41.69,38.65,41.34,32003
2023-07-21,41.65,42.49,40.5,40.84,16862
2023-07-24,42.49,42.49,39.5,40.74,13938
2023-07-25,41.23,41.23,38.77,38.84,10970
2023-07-26,38.84,39.25,37.02,37.88,7697
2023-07-27,38.64,38.7,37.55,38.5,8775
2023-07-28,38.99,39.0,37.75,38.43,10425
2023-07-31,38.75,40.32,38.75,40.08,21337
2023-08-01,40.08,40.39,38.75,39.02,7316
2023-08-02,39.69,39.69,38.3,38.3,4044
2023-08-03,38.3,39.49,37.8,38.93,4516
2023-08-04,39.5,40.5,38.01,39.15,14541
2023-08-07,40.0,41.0,39.01,39.28,9729
2023-08-08,40.99,40.99,38.1,39.28,8251
2023-08-09,40.0,40.0,38.6,38.74,7030
2023-08-10,39.5,40.0,38.7,38.86,8503
2023-08-11,38.5,39.5,37.51,38.25,12962
2023-08-14,38.25,38.25,36.5,37.49,14233
2023-08-16,37.3,37.9,36.0,36.76,8010
2023-08-17,36.76,37.87,34.93,35.89,148494
2023-08-18,37.0,37.24,35.0,36.68,92318
2023-08-21,36.68,37.95,36.68,37.49,38910
2023-08-22,38.5,38.5,36.31,36.4,30003
2023-08-23,37.17,37.17,35.5,35.77,14476
2023-08-24,35.05,37.0,34.85,36.25,56500
2023-08-25,37.5,38.06,36.0,38.06,70368
2023-08-28,39.84,39.96,39.78,39.96,30793
2023-08-29,41.95,41.95,41.02,41.95,182643
2023-08-30,41.8,44.04,40.05,44.04,104775
2023-08-31,44.84,44.84,43.16,43.16,78502
2023-09-01,42.3,42.3,42.3,42.3,14592
2023-09-04,41.46,42.0,41.46,41.46,85046
2023-09-05,40.64,40.64,40.64,40.64,31906
2023-09-06,39.83,39.83,39.83,39.83,2289
2023-09-07,39.04,39.05,39.04,39.05,7360
2023-09-08,38.27,39.83,38.27,39.83,29170
2023-09-11,39.84,39.84,39.04,39.04,10725
2023-09-12,38.26,38.3,38.26,38.26,5826
2023-09-13,37.5,37.5,37.5,37.5,1804
2023-09-14,36.75,37.0,36.75,36.75,47100
2023-09-15,36.75,37.0,36.26,37.0,93070
2023-09-18,37.25,37.74,37.05,37.74,30663
2023-09-20,38.49,38.49,38.49,38.49,49618
2023-09-21,39.25,39.25,38.5,38.5,83676
2023-09-22,37.74,38.5,37.73,37.73,8684
2023-09-25,37.02,37.96,37.02,37.96,62992
2023-09-26,37.25,38.65,37.21,37.21,61098
2023-09-27,36.56,36.56,36.47,36.47,3236
2023-09-28,37.19,37.19,37.1,37.1,4924
2023-09-29,36.36,36.36,36.36,36.36,8579
2023-10-03,35.66,36.0,35.64,35.64,59968
2023-10-04,36.35,36.35,35.15,35.15,23873
2023-10-05,35.17,35.18,35.15,35.15,62909
2023-10-06,35.85,35.85,34.5,35.85,61163
2023-10-09,37.64,37.64,37.64,37.64,102291
2023-10-10,39.52,39.52,36.33,37.95,73495
2023-10-11,38.71,38.71,36.06,36.58,93452
2023-10-12,35.1,38.4,35.1,37.0,64279
2023-10-13,37.0,37.5,36.0,37.41,47316
2023-10-16,37.5,38.5,36.11,38.1,28948
2023-10-17,38.7,39.0,37.11,38.1,34931
2023-10-18,38.5,39.5,38.1,38.92,39539
2023-10-19,38.97,39.97,38.0,38.26,8714
2023-10-20,39.0,39.78,36.35,37.26,33123
2023-10-23,38.9,38.9,35.5,36.04,28712
2023-10-25,36.05,36.05,34.24,34.3,30288
2023-10-26,34.0,34.5,33.0,34.02,18732
2023-10-27,35.0,35.7,34.05,34.85,9311
2023-10-30,35.5,36.0,34.5,35.74,3411
2023-10-31,36.0,36.0,34.77,35.8,5459
2023-11-01,35.99,36.0,34.5,36.0,8772
2023-11-02,35.1,36.0,35.0,35.3,5567
2023-11-03,35.95,37.0,35.8,36.97,15655
2023-11-06,36.5,37.5,36.0,37.37,11519
2023-11-07,37.3,38.5,36.3,38.49,14051
2023-11-08,39.0,39.0,37.27,38.29,9297
2023-11-09,38.0,38.9,37.0,37.04,7438
2023-11-10,36.75,38.0,36.75,36.9,5139
2023-11-12,36.91,38.74,36.91,38.5,10108
2023-11-13,38.85,40.42,37.1,40.42,23700
2023-11-15,40.9,42.44,40.9,42.39,48250
2023-11-16,44.13,44.13,40.28,41.05,24459
2023-11-17,41.9,42.0,39.06,39.27,28164
2023-11-20,40.48,41.23,37.35,41.19,83868
2023-11-21,42.48,43.24,42.0,43.24,56500
2023-11-22,45.4,45.4,45.4,45.4,16190
2023-11-23,47.67,47.67,47.67,47.67,13421
2023-11-24,50.05,50.05,45.29,45.29,290605
2023-11-28,43.2,46.85,43.05,43.36,68045
2023-11-29,44.8,44.8,42.0,42.11,16751
2023-11-30,42.2,44.21,41.6,42.78,13903
2023-12-01,43.9,43.9,42.5,43.04,13059
2023-12-04,44.0,45.0,42.01,44.25,29355
2023-12-05,46.2,46.2,44.0,44.89,71172
2023-12-06,46.25,46.25,43.75,46.15,32513
2023-12-07,47.0,47.0,45.01,45.48,17498
2023-12-08,45.0,46.0,44.1,45.2,11008
2023-12-11,46.99,47.0,42.9,42.92,55548
2023-12-12,43.99,46.0,43.0,45.65,52610
2023-12-13,45.65,49.8,44.0,49.11,203089
2023-12-14,49.5,50.0,47.5,47.97,75273
2023-12-15,47.05,48.75,47.05,47.91,39137
2023-12-18,48.0,48.0,46.2,47.87,39182
2023-12-19,48.0,48.0,46.5,47.04,15603
2023-12-20,48.0,51.74,46.71,47.21,101403
2023-12-21,48.5,51.0,46.5,50.85,54620
2023-12-22,51.95,54.5,50.07,53.88,74048
2023-12-26,55.9,59.26,53.75,59.25,152539
2023-12-27,65.1,65.17,61.0,65.17,164831
2023-12-28,68.42,68.42,61.92,61.92,403040
2023-12-29,58.83,58.83,58.83,58.83,37512
2024-01-01,55.9,55.9,55.89,55.89,19417
2024-01-02,53.1,58.68,53.1,58.62,178055
2024-01-03,60.5,60.5,56.22,57.87,28030
2024-01-04,57.0,59.5,57.0,57.79,48035
