Datetime,Open,High,Low,Close,Volume
2020-02-19,127.0,129.25,126.7,128.5,4210
2020-02-20,129.0,129.0,128.0,128.0,170
2020-02-24,127.0,127.34,124.92,125.01,1120
2020-02-25,126.0,126.0,125.59,125.89,1420
2020-02-26,125.6,125.6,123.5,124.0,280
2020-02-27,124.0,124.0,122.95,123.32,2150
2020-02-28,122.5,122.5,118.0,118.0,2490
2020-03-02,120.0,121.4,117.0,118.3,280
2020-03-03,119.08,119.9,119.08,119.9,610
2020-03-04,119.0,119.0,118.5,118.68,2830
2020-03-05,120.0,120.9,120.0,120.9,130
2020-03-06,120.0,126.4,116.05,116.51,1880
2020-03-09,116.5,116.5,110.02,110.79,4110
2020-03-11,112.0,117.5,112.0,112.1,1010
2020-03-12,109.8,120.0,100.64,105.06,25580
2020-03-13,105.06,115.02,102.1,114.45,1320
2020-03-16,109.9,114.5,109.63,111.25,9340
2020-03-17,108.5,109.9,97.51,98.22,8250
2020-03-18,98.5,98.5,97.0,97.5,2510
2020-03-19,94.0,94.0,85.6,90.0,760
2020-03-20,93.5,101.25,93.5,101.25,310
2020-03-23,90.0,104.89,90.0,101.62,40
2020-03-24,100.2,110.9,88.0,88.0,960
2020-03-25,88.0,93.19,85.5,93.19,300
2020-03-26,93.5,95.9,91.5,95.9,2110
2020-03-27,95.9,95.9,90.6,90.61,350
2020-03-30,95.0,102.4,90.0,99.37,1260
2020-03-31,98.69,98.69,91.5,92.0,60
2020-04-01,92.1,94.9,88.4,88.4,1290
2020-04-03,88.6,91.0,85.55,85.55,1280
2020-04-07,94.09,94.09,92.03,93.69,290
2020-04-08,99.5,99.5,91.16,93.5,2630
2020-04-09,96.58,96.58,96.5,96.5,190
2020-04-13,97.0,97.0,93.12,96.61,260
2020-04-15,100.2,100.2,100.2,100.2,10
2020-04-16,98.81,98.81,95.1,97.65,1520
2020-04-17,99.0,99.02,98.7,98.7,250
2020-04-20,99.0,101.5,96.78,97.4,1280
2020-04-21,97.26,97.26,97.0,97.0,60
2020-04-22,96.0,96.31,95.04,96.31,150
2020-04-23,97.1,98.73,97.0,98.73,820
2020-04-24,98.29,98.29,98.28,98.28,110
2020-04-27,99.0,100.14,99.0,100.14,60
2020-04-28,99.29,99.29,99.29,99.29,10
2020-04-29,100.79,100.79,99.22,99.22,70
2020-04-30,104.49,104.5,103.5,104.5,90
2020-05-04,102.99,102.99,99.34,100.0,1200
2020-05-05,98.7,98.7,97.04,97.04,20
2020-05-06,103.32,109.0,97.7,97.7,280
2020-05-11,105.35,105.35,91.41,100.79,580
2020-05-18,95.76,96.45,93.91,96.45,160
2020-05-19,94.4,94.4,94.4,94.4,400
2020-05-22,94.26,95.25,94.26,95.25,180
2020-05-27,95.45,99.79,91.76,95.07,360
2020-05-28,101.79,101.79,99.9,99.9,600
2020-05-29,100.0,101.68,100.0,101.0,330
2020-06-01,105.15,105.52,105.0,105.0,570
2020-06-02,104.9,104.9,104.9,104.9,470
2020-06-05,107.0,111.59,105.89,105.89,460
2020-06-08,108.0,109.41,108.0,109.41,20
2020-06-09,110.0,110.0,101.5,106.1,2030
2020-06-12,104.0,106.27,100.55,105.03,620
2020-06-15,105.1,105.1,103.3,103.63,370
2020-06-16,107.0,108.9,105.5,106.79,40
2020-06-17,105.1,105.1,103.0,105.0,90
2020-06-18,104.0,107.44,103.91,106.5,1190
2020-06-19,107.9,108.5,107.8,107.8,460
2020-06-22,108.0,110.87,108.0,110.87,60
2020-06-23,110.87,112.0,107.5,111.55,1470
2020-06-24,110.64,111.54,108.5,108.56,1560
2020-06-29,109.0,109.54,109.0,109.54,60
2020-07-02,111.35,111.35,111.35,111.35,130
2020-07-03,112.0,112.5,111.71,112.5,1450
2020-07-06,113.0,114.77,112.82,114.77,370
2020-07-07,114.5,115.1,113.8,114.98,110
2020-07-08,114.5,115.07,113.03,113.36,470
2020-07-09,114.61,114.61,114.6,114.6,120
2020-07-10,115.0,115.11,115.0,115.11,20
2020-07-13,116.0,116.7,115.37,115.37,40
2020-07-14,114.0,115.0,111.8,113.68,3320
2020-07-15,115.0,115.0,113.4,113.4,480
2020-07-16,114.06,114.35,114.06,114.35,100
2020-07-17,115.0,115.66,115.0,115.66,150
2020-07-20,116.0,117.0,115.58,116.43,1620
2020-07-21,116.89,118.51,116.89,118.49,40
2020-07-22,119.0,119.0,118.4,118.4,20
2020-07-23,119.0,120.09,119.0,119.5,70
2020-07-24,118.1,118.91,118.0,118.5,90
2020-07-27,118.1,119.05,118.1,119.05,100
2020-07-28,119.49,120.31,119.2,119.78,1320
2020-07-30,118.5,118.5,117.53,117.71,40
2020-07-31,118.88,118.88,117.7,117.7,160
2020-08-03,117.0,117.27,115.67,115.67,240
2020-08-05,117.0,119.0,117.0,118.71,60
2020-08-06,117.0,120.55,115.56,118.48,1410
2020-08-07,119.0,119.6,119.0,119.6,20
2020-08-10,120.0,121.32,119.59,119.59,1200
2020-08-11,121.0,121.0,120.24,120.24,350
2020-08-13,121.0,121.0,118.94,119.6,590
2020-08-14,121.0,121.0,121.0,121.0,50
2020-08-17,120.5,120.5,118.82,119.68,150
2020-08-18,121.0,122.7,121.0,121.64,170
2020-08-19,122.0,126.0,120.96,120.96,8740
2020-08-21,122.0,122.0,121.0,121.42,1440
2020-08-24,122.0,123.0,121.2,122.5,80
2020-08-25,120.1,122.68,120.1,122.18,130
2020-08-26,122.0,122.89,122.0,122.89,20
2020-08-27,123.0,123.64,121.0,121.85,710
2020-08-28,123.0,124.29,123.0,124.29,40
2020-08-31,124.0,124.94,121.55,121.88,500
2020-09-01,120.0,126.76,120.0,122.9,2050
2020-09-02,122.71,122.71,122.7,122.7,1190
2020-09-03,124.0,124.0,122.9,123.06,270
2020-09-04,121.43,122.17,121.0,121.41,150
2020-09-07,122.0,122.0,119.3,120.0,230
2020-09-08,121.5,121.74,118.0,118.0,40
2020-09-09,120.0,120.7,119.62,119.62,230
2020-09-10,120.7,122.5,120.7,121.95,130
2020-09-11,121.0,122.13,118.83,121.75,1180
2020-09-14,122.18,123.52,121.6,122.42,360
2020-09-16,123.0,123.68,123.0,123.68,20
2020-09-17,122.3,122.46,121.1,122.37,420
2020-09-18,124.0,124.7,122.16,123.14,1650
2020-09-21,122.0,122.0,120.0,120.39,190
2020-09-22,121.0,122.0,111.55,118.46,23810
2020-09-23,119.77,119.77,119.7,119.7,120
2020-09-24,119.0,119.0,114.84,115.39,2230
2020-09-25,116.5,118.6,116.1,117.92,260
2020-09-28,118.6,119.85,118.6,119.85,40
2020-09-30,120.59,120.59,120.59,120.59,200
2020-10-01,119.6,122.86,119.6,122.86,50
2020-10-05,122.0,123.0,120.81,122.9,130
2020-10-06,123.5,124.0,122.0,123.73,900
2020-10-07,124.5,125.19,124.5,125.19,210
2020-10-08,125.1,125.39,124.87,125.23,2410
2020-10-09,126.0,127.35,126.0,127.0,190
2020-10-12,126.5,126.97,126.26,126.26,380
2020-10-13,127.0,127.1,124.5,126.44,750
2020-10-14,126.0,126.0,124.5,126.0,420
2020-10-15,126.5,127.6,124.5,124.5,150
2020-10-19,125.0,126.79,125.0,126.79,60
2020-10-20,127.0,127.0,126.0,126.01,660
2020-10-21,126.01,127.56,125.85,127.09,220
2020-10-22,126.5,126.85,126.07,126.16,200
2020-10-23,126.5,127.76,126.5,127.5,60
2020-10-26,127.5,127.5,125.5,125.5,150
2020-10-27,126.0,128.38,126.0,128.38,20
2020-10-28,126.5,129.2,125.5,128.42,20680
2020-10-29,125.0,125.0,124.1,124.1,1080
2020-10-30,124.1,124.1,123.38,123.38,50
2020-11-02,124.4,125.3,123.11,125.3,100
2020-11-03,125.5,130.0,124.5,125.83,390
2020-11-04,125.5,127.78,125.5,127.04,590
2020-11-05,127.5,129.49,127.5,129.49,1470
2020-11-06,128.9,131.9,128.8,130.08,10770
2020-11-09,130.5,133.2,130.5,133.2,130
2020-11-10,132.5,135.8,131.5,135.12,2570
2020-11-11,134.5,136.8,133.13,135.97,3290
2020-11-12,135.5,135.88,134.89,134.98,220
2020-11-13,135.5,136.2,135.5,136.2,20
2020-11-14,136.5,137.5,136.5,137.5,60
2020-11-17,137.0,137.5,135.4,136.38,450
2020-11-18,136.5,137.5,136.5,137.5,210
2020-11-19,137.0,137.5,136.7,136.7,40
2020-11-20,136.5,137.77,135.6,137.75,220
2020-11-23,137.5,138.57,135.9,138.57,870
2020-11-24,138.5,139.2,137.54,138.58,470
2020-11-25,138.5,139.46,137.54,137.54,250
2020-11-26,137.5,138.0,136.65,138.0,6260
2020-11-27,138.5,139.11,138.5,139.11,40
2020-12-02,139.5,140.0,138.07,140.0,310
2020-12-03,140.0,141.2,138.75,140.34,430
2020-12-04,140.5,141.9,140.5,141.81,180
2020-12-07,142.0,143.42,141.82,142.64,250
2020-12-08,142.1,143.5,142.1,143.14,470
2020-12-09,143.5,144.51,143.5,144.51,610
2020-12-10,143.6,143.7,142.67,143.49,440
2020-12-11,144.0,145.69,143.46,144.95,240
2020-12-14,144.5,144.5,143.1,143.91,960
2020-12-16,144.5,146.12,144.5,146.12,80
2020-12-17,146.0,147.1,146.0,147.1,170
2020-12-18,146.5,146.56,145.5,146.19,1380
2020-12-21,145.6,145.6,140.2,141.78,1810
2020-12-22,142.5,144.29,142.5,143.76,470
2020-12-23,144.0,146.2,144.0,145.1,2560
2020-12-24,145.5,146.49,145.5,146.49,90
2020-12-28,146.5,148.41,146.5,148.14,2120
2020-12-29,148.5,148.72,148.5,148.72,40
2020-12-30,149.25,149.25,147.6,148.88,1780
2021-01-01,149.5,150.16,149.5,150.16,20
2021-01-04,149.5,151.2,149.0,150.58,3520
2021-01-05,150.6,152.06,145.1,151.35,760
2021-01-06,151.5,151.96,150.6,151.46,670
2021-01-07,151.5,152.01,150.8,151.22,720
2021-01-08,151.5,153.18,151.18,152.29,1140
2021-01-11,152.5,155.07,152.5,155.07,160
2021-01-12,154.5,156.29,153.68,156.29,220
2021-01-13,155.5,155.5,155.0,155.12,80
2021-01-14,155.5,155.93,154.1,154.82,160
2021-01-15,155.5,155.7,153.76,153.76,570
2021-01-18,153.5,153.5,153.3,153.3,20
2021-01-19,153.25,157.0,153.25,156.5,630
2021-01-20,155.6,159.0,154.1,156.67,310
2021-01-21,156.5,157.2,155.0,155.49,210
2021-01-22,155.5,155.5,153.55,154.29,1120
2021-01-25,151.6,156.7,149.1,152.0,220
2021-01-27,152.5,152.5,149.1,150.21,450
2021-01-28,149.5,149.5,146.6,147.72,1560
2021-01-29,148.5,149.5,148.0,148.5,100
2021-02-01,147.5,152.42,146.5,150.43,1720
2021-02-02,152.48,158.5,151.7,158.0,1050
2021-02-03,156.6,158.5,154.68,156.87,4330
2021-02-04,157.0,159.2,157.0,159.14,110
2021-02-05,158.5,160.7,157.4,158.52,670
2021-02-08,159.0,162.5,159.0,161.54,660
2021-02-09,161.5,163.74,161.5,163.6,240
2021-02-10,162.0,164.0,159.5,162.6,1120
2021-02-11,162.0,162.5,160.7,160.7,80
2021-02-12,161.5,162.0,161.5,161.5,60
2021-02-15,162.0,163.99,162.0,163.99,110
2021-02-16,164.5,165.2,163.5,165.0,210
2021-02-17,163.6,163.76,162.7,163.2,1010
2021-02-18,162.6,163.5,161.5,161.65,500
2021-02-19,161.5,161.8,157.6,158.52,670
2021-02-22,160.2,160.5,155.15,155.15,260
2021-02-23,157.4,158.9,157.1,157.7,1350
2021-02-24,158.2,162.33,156.1,158.71,530
2021-02-26,158.8,159.6,157.0,159.51,720
2021-03-01,158.5,162.0,156.1,159.66,1560
2021-03-02,158.5,159.5,157.7,159.0,620
2021-03-03,159.5,166.19,159.5,162.9,370
2021-03-04,159.0,162.0,156.0,157.97,680
2021-03-05,157.5,158.6,154.5,157.81,450
2021-03-08,157.0,157.5,156.53,157.5,50
2021-03-09,156.5,157.0,156.15,156.15,760
2021-03-10,157.0,158.4,157.0,158.35,200
2021-03-12,158.03,159.82,154.6,157.15,980
2021-03-15,157.1,157.1,154.1,155.57,1180
2021-03-16,156.0,156.5,155.69,156.0,190
2021-03-17,156.0,157.09,153.6,154.79,5630
2021-03-18,155.5,158.2,151.0,152.63,680
2021-03-19,151.5,155.48,150.4,155.16,3810
2021-03-22,154.5,154.9,152.1,154.67,290
2021-03-23,154.5,154.67,152.73,154.07,240
2021-03-24,153.5,153.5,151.65,151.65,80
2021-03-25,151.6,152.5,149.9,150.0,980
2021-03-26,150.0,153.4,150.0,152.72,1220
2021-03-30,152.5,157.4,152.5,154.9,1820
2021-03-31,153.5,155.5,151.9,155.5,250
2021-04-01,154.0,156.9,153.5,156.9,460
2021-04-05,155.5,156.4,150.55,152.37,1150
2021-04-06,153.5,154.0,151.1,154.0,200
2021-04-07,152.5,157.4,152.1,153.84,1080
2021-04-08,154.5,156.4,154.1,154.1,70
2021-04-09,154.5,156.0,154.5,155.1,190
2021-04-12,154.5,154.9,149.8,151.48,3760
2021-04-13,151.5,154.2,149.81,149.81,430
2021-04-15,150.61,150.61,148.7,149.06,320
2021-04-16,151.5,152.5,151.5,152.5,40
2021-04-19,152.5,153.1,147.7,149.2,1430
2021-04-20,149.5,153.5,149.1,152.38,620
2021-04-22,150.0,150.9,147.6,149.75,570
2021-04-23,149.5,150.8,148.16,149.48,100
2021-04-26,148.51,152.2,147.31,152.2,1970
2021-04-27,151.0,152.9,149.7,152.9,3380
2021-04-28,152.5,154.9,152.5,153.8,880
2021-04-29,154.5,155.8,154.5,154.7,220
2021-04-30,155.2,155.3,153.6,153.6,140
2021-05-03,152.5,153.0,151.6,152.0,1150
2021-05-04,152.5,153.0,151.0,151.0,130
2021-05-05,152.5,153.0,152.5,152.98,100
2021-05-06,153.0,153.3,153.0,153.25,110
2021-05-07,153.5,155.4,153.3,155.4,290
2021-05-10,155.5,156.49,154.1,154.58,380
2021-05-12,154.3,154.54,154.0,154.54,70
2021-05-14,153.5,154.4,152.0,153.5,2190
2021-05-17,154.0,161.81,154.0,160.81,50
2021-05-18,155.5,158.5,154.32,157.87,2600
2021-05-19,157.0,157.7,155.2,156.5,1780
2021-05-20,156.5,156.5,155.52,155.52,40
2021-05-21,156.5,157.8,156.5,157.8,150
2021-05-24,158.0,159.16,157.0,157.68,500
2021-05-25,158.5,159.8,157.63,159.5,150
2021-05-26,158.5,159.94,158.0,158.6,150
2021-05-27,159.5,160.5,158.0,158.7,2420
2021-05-28,160.0,161.5,160.0,161.33,180
2021-05-31,160.5,165.0,159.5,162.82,600
2021-06-01,161.5,163.4,161.5,163.4,530
2021-06-02,162.89,163.4,161.0,162.47,470
2021-06-03,163.0,164.5,162.94,163.9,230
2021-06-04,163.0,164.0,161.8,164.0,180
2021-06-07,164.5,165.12,163.5,164.9,230
2021-06-08,165.4,165.4,163.7,165.21,190
2021-06-09,165.21,165.21,161.9,163.91,1790
2021-06-10,164.5,167.16,163.6,167.16,60
2021-06-11,165.4,170.0,165.0,166.67,1130
2021-06-14,165.5,168.39,164.5,165.12,3560
2021-06-15,165.9,167.01,164.83,166.54,250
2021-06-16,166.4,166.9,164.1,164.64,310
2021-06-17,165.5,165.9,164.1,164.1,310
2021-06-18,167.38,168.93,161.21,164.76,590
2021-06-21,163.61,165.36,161.61,163.99,640
2021-06-22,164.5,166.89,162.98,163.81,580
2021-06-23,165.0,165.0,165.0,165.0,20
2021-06-24,165.0,167.5,164.86,164.86,1040
2021-06-25,164.5,167.0,164.5,166.67,130
2021-06-28,165.6,166.99,164.3,164.78,480
2021-06-29,165.5,166.5,164.0,164.07,360
2021-06-30,165.5,168.6,165.5,167.35,180
2021-07-01,165.5,165.8,164.0,164.0,380
2021-07-02,164.6,168.41,163.5,165.66,240
2021-07-05,168.83,173.38,164.5,166.24,8330
2021-07-06,166.1,167.7,165.01,166.53,1060
2021-07-07,165.5,166.59,165.1,166.5,350
2021-07-08,169.38,169.38,164.6,166.21,820
2021-07-09,164.5,165.0,162.4,164.1,1460
2021-07-12,163.5,165.62,163.5,164.77,530
2021-07-13,164.72,165.4,164.2,164.73,450
2021-07-14,164.81,166.5,164.81,166.5,70
2021-07-15,165.51,167.8,164.4,167.8,2360
2021-07-16,167.8,169.38,163.63,167.1,320
2021-07-19,166.5,167.0,163.31,165.09,1700
2021-07-20,165.47,165.47,163.45,164.46,770
2021-07-22,164.5,166.68,164.5,166.67,160
2021-07-23,166.5,166.92,165.5,166.92,230
2021-07-26,167.0,167.27,164.61,165.49,530
2021-07-27,166.5,167.7,164.61,165.57,300
2021-07-28,166.0,167.0,162.56,165.52,900
2021-07-29,165.5,166.0,164.39,165.5,70
2021-07-30,165.5,166.46,165.22,166.05,780
2021-08-02,166.5,167.9,164.61,166.23,4630
2021-08-03,166.5,169.83,166.45,169.43,1510
2021-08-04,168.51,170.5,168.51,170.5,220
2021-08-05,169.5,171.92,169.35,171.92,200
2021-08-06,171.5,172.0,170.5,171.76,60
2021-08-09,171.5,172.5,169.66,170.56,700
2021-08-10,171.5,171.95,171.5,171.95,20
2021-08-11,171.5,179.4,168.36,174.74,660
2021-08-12,170.5,172.5,170.01,172.5,540
2021-08-13,172.5,173.07,172.5,173.06,50
2021-08-16,173.5,173.66,172.47,173.58,210
2021-08-17,173.5,174.28,171.6,172.8,610
2021-08-18,173.5,175.42,173.5,175.08,260
2021-08-20,174.5,174.99,171.6,173.47,990
2021-08-23,176.17,176.17,172.0,173.3,1050
2021-08-24,173.0,174.8,172.56,173.73,470
2021-08-25,174.5,175.99,173.39,173.73,410
2021-08-26,174.5,175.69,174.5,175.4,290
2021-08-27,174.5,175.5,173.12,174.4,380
2021-08-30,176.88,177.88,174.4,177.5,490
2021-08-31,179.88,180.88,178.0,179.5,410
2021-09-01,179.0,180.8,178.2,179.5,640
2021-09-02,179.5,180.5,179.5,180.5,110
2021-09-03,180.5,182.0,180.0,181.11,1400
2021-09-06,178.12,183.88,176.12,183.0,670
2021-09-07,183.5,184.9,181.12,182.0,1370
2021-09-08,182.5,183.8,181.11,182.0,700
2021-09-09,182.5,182.5,181.41,181.46,60
2021-09-13,182.5,183.0,182.5,182.75,40
2021-09-14,183.3,184.0,182.6,183.43,200
2021-09-15,182.0,184.0,181.12,184.0,400
2021-09-16,184.5,184.6,183.5,184.33,810
2021-09-17,184.0,186.0,182.61,184.89,740
2021-09-20,187.88,187.88,182.03,182.03,390
2021-09-21,180.12,193.83,180.12,191.31,500
2021-09-22,191.31,191.31,182.8,186.18,1800
2021-09-23,184.5,187.5,182.6,186.82,900
2021-09-24,186.5,189.5,185.5,188.15,1420
2021-09-27,190.88,201.2,184.12,193.31,3680
2021-09-28,189.5,222.5,186.84,201.47,4220
2021-09-29,197.0,199.6,185.5,187.0,1920
2021-09-30,187.0,187.0,184.01,185.36,4590
2021-10-01,185.01,188.0,183.01,185.17,2450
2021-10-04,185.0,187.0,183.01,185.2,1010
2021-10-05,189.0,190.0,185.5,187.5,480
2021-10-06,186.0,190.0,185.01,186.79,2600
2021-10-07,186.0,189.0,186.0,186.36,410
2021-10-08,187.5,189.5,187.0,189.04,350
2021-10-11,187.01,191.0,186.51,188.71,1360
2021-10-12,189.0,190.0,187.29,188.69,690
2021-10-13,189.0,191.69,187.01,191.21,2540
2021-10-14,191.0,194.89,190.81,193.09,1140
2021-10-18,193.0,195.5,191.01,193.37,360
2021-10-19,195.0,197.0,193.31,193.66,2710
2021-10-20,194.0,197.54,191.01,191.12,1480
2021-10-21,193.0,195.0,189.0,189.9,1590
2021-10-22,191.0,192.0,189.29,190.94,800
2021-10-25,190.0,195.4,188.01,192.42,990
2021-10-26,191.0,193.0,190.7,192.63,240
2021-10-27,192.0,193.99,190.01,190.5,680
2021-10-28,192.0,192.0,187.01,188.0,1240
2021-10-29,189.0,191.0,185.35,188.17,140
2021-11-01,188.0,190.0,186.01,187.24,1530
2021-11-02,189.5,193.79,188.01,193.79,100
2021-11-03,189.0,195.29,187.0,190.56,290
2021-11-04,189.0,194.38,187.01,191.48,740
2021-11-08,190.0,192.0,187.0,190.84,4040
2021-11-09,190.8,190.8,187.33,189.0,4640
2021-11-10,189.01,189.5,187.55,188.43,240
2021-11-11,188.4,190.0,187.5,187.5,540
2021-11-12,189.0,190.14,189.0,190.14,20
2021-11-15,190.0,195.4,190.0,193.52,1100
2021-11-16,192.0,195.0,189.5,189.88,4250
2021-11-17,190.0,190.8,188.6,188.87,950
2021-11-18,189.0,189.9,186.01,186.6,1000
2021-11-22,189.0,190.0,182.01,185.5,4090
2021-11-23,185.5,185.5,180.5,184.5,1290
2021-11-24,185.0,185.0,183.01,184.17,340
2021-11-25,183.5,184.7,182.15,184.19,180
2021-11-26,184.5,185.0,179.9,179.9,2090
2021-11-29,180.0,182.0,155.0,180.29,1160
2021-11-30,180.5,181.97,176.58,180.4,380
2021-12-01,180.0,181.9,180.0,180.5,280
2021-12-02,180.9,187.33,180.9,183.07,1380
2021-12-03,183.0,183.9,180.01,180.62,2740
2021-12-06,183.0,184.0,178.03,182.5,3260
2021-12-07,180.01,183.0,179.1,180.52,810
2021-12-08,181.7,186.0,181.6,184.2,2070
2021-12-09,186.0,186.0,182.01,185.9,1150
2021-12-10,185.0,185.8,183.0,184.0,210
2021-12-13,185.0,189.0,183.65,183.65,3500
2021-12-14,183.5,185.4,180.01,183.26,910
2021-12-15,183.0,183.0,180.01,181.71,1140
2021-12-16,181.5,182.3,180.05,182.3,770
2021-12-17,181.5,190.0,178.01,181.57,2820
2021-12-20,180.0,182.0,173.01,174.7,24590
2021-12-21,176.0,179.0,176.0,177.1,1870
2021-12-22,180.0,182.0,175.0,178.62,490
2021-12-23,182.0,184.0,179.0,179.15,470
2021-12-24,179.9,179.9,178.15,179.8,440
2021-12-27,179.0,181.0,177.01,181.0,670
2021-12-28,180.0,183.29,177.01,183.04,2190
2021-12-29,182.0,183.0,180.0,180.71,1030
2021-12-30,182.0,182.0,180.5,180.5,80
2021-12-31,182.0,185.0,182.0,182.16,1820
2022-01-03,183.5,187.27,183.5,186.63,1480
2022-01-04,186.0,188.0,184.51,187.57,1700
2022-01-05,187.0,189.0,185.14,188.9,1900
2022-01-06,189.0,189.9,184.23,186.29,1220
2022-01-07,188.0,188.0,186.5,186.56,530
2022-01-10,188.0,190.0,187.52,188.35,470
2022-01-11,190.0,192.0,189.3,190.38,1260
2022-01-12,191.0,192.0,191.0,191.1,560
2022-01-13,192.0,193.0,190.5,192.87,630
2022-01-14,193.0,193.0,190.5,191.85,700
