Datetime,Open,High,Low,Close,Volume
2020-02-07,15.6,15.6,15.6,15.6,306
2020-02-10,15.6,15.6,15.1,15.1,1200
2020-02-11,15.15,15.85,15.15,15.85,1682
2020-02-12,15.25,16.6,15.2,15.25,7531
2020-02-13,15.1,15.1,15.1,15.1,3000
2020-02-17,15.1,15.1,15.1,15.1,200
2020-02-19,14.4,15.85,14.4,15.85,1514
2020-02-20,16.6,16.6,15.15,16.6,3398
2020-02-24,17.4,17.4,16.3,16.95,407
2020-02-26,17.25,17.25,17.25,17.25,8
2020-02-27,17.25,17.25,17.0,17.0,502
2020-03-02,16.9,16.9,16.15,16.15,334
2020-03-03,15.35,15.35,15.35,15.35,356
2020-03-04,14.65,16.1,14.6,15.35,2143
2020-03-05,14.6,16.0,14.6,14.8,1324
2020-03-06,15.5,15.5,14.1,14.1,726
2020-03-09,14.1,14.8,14.1,14.8,2490
2020-03-11,14.15,15.45,14.15,15.4,400
2020-03-12,15.4,15.4,15.4,15.4,8
2020-03-13,15.5,15.5,15.5,15.5,5
2020-03-16,16.0,16.0,14.75,15.0,302
2020-03-17,14.25,14.4,14.25,14.25,27811
2020-03-18,13.55,14.95,13.55,13.55,126
2020-03-19,13.55,14.2,13.0,14.2,210
2020-03-20,13.5,14.9,13.5,14.7,170
2020-03-23,14.0,14.0,14.0,14.0,250
2020-03-25,14.0,14.0,14.0,14.0,201
2020-03-26,13.3,13.3,13.3,13.3,448
2020-03-27,12.65,13.95,12.65,12.7,3364
2020-03-30,13.3,13.3,12.1,12.1,3021
2020-03-31,11.65,12.65,11.65,11.8,530
2020-04-01,12.39,12.39,11.5,12.39,8609
2020-04-08,12.39,12.39,12.39,12.39,100
2020-04-09,12.0,13.0,12.0,13.0,9234
2020-04-13,13.0,13.65,12.35,13.0,2154
2020-04-15,13.5,13.65,13.5,13.65,1847
2020-04-16,14.33,14.33,13.66,14.33,72570
2020-04-17,15.0,15.04,14.36,15.04,1165
2020-04-20,15.79,15.79,14.3,15.79,4891
2020-04-21,16.5,16.5,15.02,16.04,314
2020-04-23,16.8,16.8,15.5,16.49,117
2020-04-24,17.3,17.3,15.67,15.67,698
2020-04-27,15.0,16.4,14.9,16.0,394
2020-04-28,16.8,16.8,15.5,16.57,2260
2020-04-29,17.35,17.35,17.1,17.1,306
2020-04-30,17.95,17.95,17.5,17.5,178
2020-05-04,18.0,18.0,16.65,16.7,969
2020-05-05,17.5,17.5,15.9,15.9,386
2020-05-06,15.15,16.25,15.15,15.15,2895
2020-05-07,15.5,15.9,14.4,14.4,2350
2020-05-08,15.1,15.1,13.75,14.9,805
2020-05-11,15.6,15.6,14.2,15.6,1716
2020-05-12,16.35,16.35,14.9,16.0,367
2020-05-13,15.2,15.2,15.2,15.2,3103
2020-05-14,15.0,15.0,14.45,15.0,5063
2020-05-15,14.25,15.0,14.25,14.25,1416
2020-05-18,14.5,14.95,13.55,13.6,403
2020-05-19,14.0,14.0,14.0,14.0,207
2020-05-20,14.7,14.7,13.3,14.7,551
2020-05-21,15.0,15.4,14.0,15.4,10117
2020-05-22,16.0,16.0,15.0,15.75,381
2020-05-26,15.0,16.0,15.0,16.0,142
2020-05-27,16.0,16.8,16.0,16.8,9654
2020-05-28,17.6,17.6,16.0,17.6,3652
2020-05-29,18.4,18.4,17.05,18.0,2812
2020-06-01,18.75,18.9,17.5,18.0,3449
2020-06-02,18.0,18.0,17.1,18.0,427
2020-06-03,17.1,18.5,17.1,18.5,275
2020-06-04,18.5,19.35,17.6,18.75,400
2020-06-05,17.25,20.5,16.9,17.2,2324
2020-06-08,18.9,18.9,16.9,18.9,8660
2020-06-09,20.45,20.75,17.15,20.5,16175
2020-06-10,21.5,22.25,18.65,20.0,9547
2020-06-11,21.85,21.85,18.25,19.8,2453
2020-06-12,19.8,21.45,18.5,18.9,8368
2020-06-15,20.0,20.75,19.0,20.75,15952
2020-06-16,20.75,22.3,19.55,20.5,1572
2020-06-17,19.05,22.0,19.05,20.5,6514
2020-06-18,21.0,21.45,19.5,20.9,1836
2020-06-19,21.0,22.7,19.85,22.25,3919
2020-06-22,22.5,23.0,20.05,22.5,12422
2020-06-23,24.5,24.5,21.55,23.45,2800
2020-06-24,25.0,25.0,21.65,24.35,4134
2020-06-25,25.0,25.0,22.55,23.5,47
2020-06-26,24.25,24.25,22.15,23.5,252
2020-06-29,25.0,25.0,21.5,22.0,2542
2020-06-30,21.05,22.5,21.0,22.5,533
2020-07-01,22.5,22.5,21.05,21.45,3723
2020-07-02,21.05,22.0,20.2,21.25,546
2020-07-03,20.2,20.2,20.2,20.2,847
2020-07-06,18.3,22.2,18.3,21.65,16942
2020-07-07,23.0,23.0,22.2,22.5,9616
2020-07-08,23.0,23.0,22.0,22.9,2295
2020-07-09,22.55,24.65,22.5,23.45,14198
2020-07-10,23.9,23.9,21.15,22.65,4216
2020-07-13,21.5,22.75,21.05,21.3,1286
2020-07-14,21.1,22.0,20.25,20.25,2469
2020-07-15,21.75,21.9,20.75,21.75,907
2020-07-16,21.0,21.75,21.0,21.75,1995
2020-07-17,21.5,22.7,21.5,21.85,2796
2020-07-20,22.5,24.0,22.5,23.95,15510
2020-07-21,25.85,25.85,22.55,23.85,3496
2020-07-22,23.0,26.1,23.0,25.4,12691
2020-07-23,24.1,27.85,24.1,25.45,21998
2020-07-24,26.95,26.95,24.5,25.0,4938
2020-07-27,25.8,25.8,25.0,25.2,1027
2020-07-28,26.0,26.0,23.45,25.0,7877
2020-07-29,26.0,26.0,24.0,24.0,962
2020-07-30,24.0,25.4,24.0,25.4,298
2020-07-31,24.0,26.0,24.0,24.65,1438
2020-08-03,25.0,25.0,23.75,24.9,893
2020-08-04,24.15,24.15,23.0,23.05,3052
2020-08-05,24.0,25.35,24.0,25.35,52666
2020-08-06,25.75,25.75,25.05,25.05,126
2020-08-07,25.5,26.2,24.0,26.0,23047
2020-08-10,26.0,26.0,24.2,25.0,944
2020-08-11,25.0,25.45,24.7,25.25,2308
2020-08-12,24.35,26.5,24.35,25.0,5535
2020-08-13,25.0,28.0,24.3,25.85,9419
2020-08-14,26.0,26.0,24.45,24.7,4875
2020-08-17,24.7,26.0,24.7,25.2,981
2020-08-18,25.2,26.0,23.5,23.95,8642
2020-08-19,25.5,28.2,25.0,26.8,20430
2020-08-20,26.8,32.15,26.75,30.65,37843
2020-08-21,31.5,31.95,29.15,31.15,36619
2020-08-24,30.0,31.5,29.6,29.6,1429
2020-08-25,29.0,30.0,28.2,28.2,2601
2020-08-26,28.2,28.2,27.2,27.35,3089
2020-08-27,27.35,28.7,26.8,27.0,833
2020-08-28,25.8,25.9,25.75,25.75,1294
2020-08-31,24.55,24.55,24.5,24.5,2156
2020-09-01,23.3,23.3,23.3,23.3,950
2020-09-02,23.3,23.3,22.15,22.15,18457
2020-09-03,23.2,23.2,23.2,23.2,1
2020-09-04,23.2,23.2,23.2,23.2,72
2020-09-07,22.15,23.0,22.05,23.0,826
2020-09-08,22.0,22.0,22.0,22.0,250
2020-09-09,23.0,23.0,21.0,21.0,211
2020-09-10,20.0,21.5,20.0,20.4,3023
2020-09-11,19.75,19.75,19.75,19.75,39
2020-09-14,20.15,20.15,19.75,19.75,3748
2020-09-15,19.75,20.4,19.75,20.4,782
2020-09-16,20.4,20.4,20.4,20.4,500
2020-09-22,20.4,20.4,19.4,19.4,2775
2020-09-23,18.45,18.5,18.45,18.45,400
2020-09-24,17.55,17.55,17.55,17.55,3000
2020-09-25,17.5,17.9,17.5,17.85,4095
2020-09-28,17.8,17.8,17.8,17.8,505
2020-09-29,17.8,17.8,17.8,17.8,70
2020-09-30,17.0,17.0,17.0,17.0,450
2020-10-01,17.85,17.85,17.1,17.1,600
2020-10-05,16.75,17.95,16.75,17.95,1045
2020-10-06,18.8,18.8,18.8,18.8,525
2020-10-07,19.5,19.7,19.5,19.7,510
2020-10-08,20.65,20.65,20.65,20.65,1515
2020-10-09,20.5,20.5,20.5,20.5,300
2020-10-12,19.5,21.2,19.5,20.6,702
2020-10-13,21.45,21.45,19.7,21.25,55
2020-10-16,20.2,20.2,20.2,20.2,410
2020-10-19,20.0,20.95,19.2,19.35,927
2020-10-20,20.3,20.3,20.3,20.3,711
2020-10-21,19.5,21.2,19.5,20.9,2606
2020-10-22,21.9,21.9,19.9,21.5,6902
2020-10-23,22.0,22.3,20.45,20.75,1714
2020-10-26,21.7,21.7,21.6,21.65,894
2020-10-27,20.6,21.7,20.6,20.6,268
2020-10-28,19.65,21.4,19.65,20.5,302
2020-10-29,21.5,21.5,19.6,20.35,147
2020-11-02,19.35,21.3,19.35,19.35,4303
2020-11-03,19.35,19.4,19.35,19.4,179
2020-11-04,20.35,20.35,20.0,20.0,40
2020-11-05,21.0,21.0,19.0,21.0,1445
2020-11-06,20.0,22.05,20.0,22.0,11456
2020-11-09,22.7,23.1,22.7,23.05,3191
2020-11-10,22.0,23.0,22.0,22.9,1557
2020-11-11,22.0,22.9,21.85,22.9,600
2020-11-12,21.8,24.0,21.8,22.8,3573
2020-11-13,22.8,22.8,21.95,21.95,2441
2020-11-14,23.0,23.0,21.7,21.7,501
2020-11-17,20.65,22.75,20.65,21.15,3477
2020-11-18,22.2,22.2,20.5,20.5,2335
2020-11-19,20.5,21.5,20.5,21.5,3299
2020-11-20,22.25,22.5,20.45,20.45,14719
2020-11-23,21.25,21.45,19.5,19.95,11814
2020-11-24,20.0,20.9,20.0,20.3,2950
2020-11-25,21.0,21.3,19.4,19.65,5344
2020-11-26,20.5,20.5,20.0,20.5,203
2020-11-27,21.0,21.5,20.6,21.5,4349
2020-12-01,20.6,22.4,20.6,22.0,1055
2020-12-02,21.4,22.0,21.4,21.75,401
2020-12-03,21.5,22.75,21.1,22.2,6198
2020-12-04,23.0,23.3,22.0,22.95,3068
2020-12-07,23.0,23.0,21.85,21.95,8196
2020-12-08,23.0,23.0,21.1,21.25,1610
2020-12-09,21.05,22.0,21.0,21.4,3197
2020-12-10,21.1,22.4,21.1,22.2,1744
2020-12-11,22.8,22.95,21.5,21.5,14394
2020-12-14,21.6,22.0,21.6,22.0,1150
2020-12-15,23.0,23.0,21.4,22.0,3996
2020-12-16,22.0,22.8,21.35,21.4,6638
2020-12-17,22.0,22.45,22.0,22.45,10536
2020-12-18,22.05,23.5,21.75,22.85,14131
2020-12-21,22.0,23.95,22.0,22.5,8156
2020-12-22,22.0,23.0,21.6,22.0,6901
2020-12-23,22.45,22.75,21.9,22.45,4475
2020-12-24,22.1,23.0,22.0,22.9,600
2020-12-28,23.45,23.65,22.65,22.8,1134
2020-12-29,23.65,23.9,23.45,23.9,8533
2020-12-30,25.0,25.05,23.6,24.4,6510
2020-12-31,25.6,25.6,25.6,25.6,12450
2021-01-01,26.85,26.85,26.8,26.85,7219
2021-01-04,27.75,28.15,27.75,28.15,6640
2021-01-05,29.55,29.55,28.15,29.55,23475
2021-01-06,30.2,31.0,29.8,30.6,24582
2021-01-07,31.9,32.1,29.5,30.0,9873
2021-01-08,30.5,30.5,28.5,28.6,9075
2021-01-11,29.95,29.95,27.2,27.2,3351
2021-01-12,27.2,28.4,26.1,27.5,4467
2021-01-13,28.4,28.4,26.15,27.0,7056
2021-01-14,27.5,27.5,25.85,26.75,2641
2021-01-15,25.65,27.9,25.45,26.6,5933
2021-01-18,26.6,26.6,25.3,25.7,4776
2021-01-19,26.45,26.45,24.5,24.75,3404
2021-01-20,23.75,25.7,23.75,24.95,506
2021-01-21,25.6,25.6,24.55,25.0,2276
2021-01-22,24.0,25.5,23.75,24.15,7227
2021-01-25,24.8,24.8,23.25,24.35,1970
2021-01-27,24.55,24.55,23.75,24.45,609
2021-01-28,24.7,25.65,24.7,25.65,7437
2021-01-29,26.25,26.9,25.05,26.9,5805
2021-02-01,27.0,28.2,26.5,28.2,11843
2021-02-02,28.0,29.6,27.0,29.6,38079
2021-02-03,31.0,31.05,28.55,31.05,13424
2021-02-04,32.5,32.6,29.5,29.5,34830
2021-02-05,28.25,30.9,28.15,30.6,9630
2021-02-08,31.5,31.5,29.3,29.8,6556
2021-02-09,30.85,31.0,29.5,29.8,1302
2021-02-10,29.5,29.5,28.45,28.8,4804
2021-02-11,29.45,29.5,28.5,28.55,36094
2021-02-12,28.5,28.5,27.15,28.05,4830
2021-02-15,28.05,29.45,28.05,29.45,10150
2021-02-16,28.4,30.9,28.4,30.9,13928
2021-02-17,31.25,32.4,30.15,31.15,37558
2021-02-18,31.15,31.6,30.55,31.05,5890
2021-02-19,32.0,32.4,29.8,31.0,27868
2021-02-22,29.75,31.95,29.75,31.35,4947
2021-02-23,31.0,31.5,31.0,31.0,3233
2021-02-24,31.5,31.75,30.05,31.75,2475
2021-02-25,31.05,31.95,30.2,30.2,24959
2021-02-26,30.4,30.5,29.0,29.25,15115
2021-03-01,30.0,30.7,29.0,29.55,8884
2021-03-02,29.9,30.35,29.25,30.2,1735
2021-03-03,30.7,31.3,29.55,31.0,5378
2021-03-04,30.8,30.8,29.45,29.55,12608
2021-03-05,30.25,30.4,28.1,28.1,77252
2021-03-08,28.9,29.4,26.7,27.45,31008
2021-03-09,27.45,27.45,26.1,26.1,13123
2021-03-10,26.15,27.0,25.6,27.0,4963
2021-03-12,27.0,27.0,26.5,26.5,920
2021-03-15,26.0,27.8,26.0,27.4,7270
2021-03-16,28.45,28.75,28.45,28.75,5923
2021-03-17,28.5,29.95,28.5,28.55,3966
2021-03-18,28.5,29.0,27.3,27.3,1155
2021-03-19,26.5,28.65,26.5,28.6,5475
2021-03-22,28.6,28.95,27.3,27.95,957
2021-03-23,28.0,28.8,27.0,27.0,3241
2021-03-24,27.0,27.0,26.5,26.5,4000
2021-03-25,25.5,27.0,25.5,27.0,17763
2021-03-26,26.1,27.5,25.7,26.5,9087
2021-03-30,27.45,27.75,25.75,27.0,2255
2021-03-31,26.75,27.25,26.1,27.0,302
2021-04-01,26.0,27.5,26.0,27.5,7865
2021-04-05,27.0,27.4,26.15,26.15,8010
2021-04-06,26.5,26.5,26.5,26.5,1026
2021-04-07,25.75,27.0,25.75,26.9,2336
2021-04-08,26.0,27.45,26.0,27.45,27428
2021-04-09,26.5,27.25,26.0,26.75,557
2021-04-12,26.75,26.85,25.05,26.75,3274
2021-04-13,26.05,26.95,26.05,26.2,553
2021-04-15,26.4,26.45,25.6,26.4,903
2021-04-16,26.9,26.9,26.0,26.45,1130
2021-04-19,25.0,26.55,24.0,25.0,5432
2021-04-20,24.7,25.95,24.5,25.5,7144
2021-04-22,25.5,25.95,24.25,24.65,4956
2021-04-26,26.0,26.45,25.25,26.25,2481
2021-04-27,25.7,25.7,23.65,25.25,21633
2021-04-28,24.1,25.95,24.1,24.75,1764
2021-04-29,25.35,25.4,24.1,25.3,7017
2021-04-30,25.2,26.5,25.2,26.35,3244
2021-05-03,26.5,26.5,25.5,26.0,2450
2021-05-04,25.25,26.5,25.25,25.75,2511
2021-05-05,25.3,26.45,25.3,26.25,2676
2021-05-06,26.25,26.25,25.1,26.0,1777
2021-05-07,26.0,26.5,25.4,26.5,4819
2021-05-10,27.0,27.0,24.8,25.7,11526
2021-05-11,26.0,26.6,25.0,26.6,3112
2021-05-12,25.6,26.95,25.6,26.6,2987
2021-05-14,26.95,27.5,25.0,25.45,27538
2021-05-17,25.5,27.0,25.5,26.35,2911
2021-05-18,26.75,28.0,26.75,27.5,19020
2021-05-19,28.0,30.0,27.0,28.35,58052
2021-05-20,28.35,30.5,28.35,30.1,11784
2021-05-21,30.1,31.3,29.0,29.65,22624
2021-05-24,29.0,30.5,28.1,29.15,4497
2021-05-25,29.9,30.0,28.05,29.1,6647
2021-05-26,29.25,30.0,28.5,30.0,11980
2021-05-27,31.0,31.5,29.6,30.25,49541
2021-05-28,30.9,31.25,30.2,30.35,44383
2021-05-31,31.25,31.25,29.6,29.95,11455
2021-06-01,30.25,30.25,29.2,29.2,150448
2021-06-02,29.05,30.5,29.0,30.25,64205
2021-06-03,30.5,30.5,30.05,30.5,7586
2021-06-04,30.5,30.5,29.5,30.45,8814
2021-06-07,33.0,33.0,31.0,32.75,57079
2021-06-08,31.5,32.9,31.0,32.3,23482
2021-06-09,31.85,33.0,31.0,32.2,31258
2021-06-10,32.95,32.95,31.65,32.25,11156
2021-06-11,34.9,37.7,31.75,36.0,101725
2021-06-14,37.2,37.75,34.1,36.1,11402
2021-06-15,35.0,36.9,34.3,34.3,28969
2021-06-16,33.0,34.95,32.6,33.1,26331
2021-06-17,34.75,34.75,31.45,31.8,37433
2021-06-18,32.0,33.3,30.55,32.8,20703
2021-06-21,32.0,34.0,32.0,33.8,30269
2021-06-22,33.35,35.45,33.35,34.45,50544
2021-06-23,35.0,36.15,34.0,36.1,46938
2021-06-24,37.4,37.9,34.65,35.1,74370
2021-06-25,35.95,36.85,33.5,35.8,39564
2021-06-28,36.05,37.3,35.3,36.05,13314
2021-06-29,35.95,36.85,35.15,36.55,18027
2021-06-30,37.5,37.5,34.75,34.75,14012
2021-07-01,35.0,35.0,33.05,33.05,35029
2021-07-02,32.0,33.0,31.4,32.25,72760
2021-07-05,32.2,33.85,32.0,33.85,25769
2021-07-06,35.25,35.5,35.25,35.5,15050
2021-07-07,35.5,37.25,35.0,37.25,99876
2021-07-08,39.1,39.1,36.15,36.65,209528
2021-07-09,36.0,37.7,36.0,37.0,5098
2021-07-12,37.05,38.85,37.05,38.85,181818
2021-07-13,37.5,40.75,37.5,39.7,65511
2021-07-14,39.0,40.5,39.0,40.45,25109
2021-07-15,41.0,42.45,38.5,41.35,38801
2021-07-16,41.5,43.0,39.3,39.55,24205
2021-07-19,38.7,39.0,37.6,37.8,11184
2021-07-20,37.65,37.95,35.95,36.05,10281
2021-07-22,35.0,36.5,34.25,36.5,4363
2021-07-23,35.5,36.0,34.7,36.0,3650
2021-07-26,36.0,36.0,34.2,34.25,10437
2021-07-27,33.25,34.65,33.25,34.1,6138
2021-07-28,33.0,34.5,33.0,33.9,2151
2021-07-29,32.4,33.0,32.25,32.25,6462
2021-07-30,31.65,32.0,30.65,30.65,6202
2021-08-02,32.0,32.15,31.75,32.15,11600
2021-08-03,33.5,33.7,31.1,31.35,10323
2021-08-04,32.45,32.45,29.8,29.8,17146
2021-08-05,28.6,31.0,28.35,31.0,2376
2021-08-06,30.9,32.4,30.9,31.2,8275
2021-08-09,32.75,32.75,30.1,30.6,5896
2021-08-10,29.3,31.0,29.3,29.65,2874
2021-08-11,28.2,29.5,28.2,28.85,9421
2021-08-12,29.95,30.25,29.95,30.25,2260
2021-08-13,30.1,31.45,30.0,30.05,2716
2021-08-16,31.5,31.55,30.4,31.55,5643
2021-08-17,33.05,33.1,31.1,32.85,5477
2021-08-18,34.0,34.0,32.05,32.1,978
2021-08-20,30.5,32.25,30.5,31.5,1478
2021-08-23,30.55,33.05,29.95,30.05,39766
2021-08-24,31.0,31.55,30.5,31.05,21922
2021-08-25,30.05,32.0,30.05,30.85,1043
2021-08-26,31.6,31.75,31.15,31.75,1610
2021-08-27,31.3,31.3,31.0,31.05,3198
2021-08-30,32.25,32.25,31.05,31.1,851
2021-08-31,31.05,32.0,31.05,31.95,5825
2021-09-01,32.0,32.0,31.1,31.15,3251
2021-09-02,31.5,31.75,31.05,31.35,1560
2021-09-03,32.0,32.5,30.65,31.95,13962
2021-09-06,32.4,33.0,31.55,31.55,1648
2021-09-07,31.35,33.1,31.35,31.75,6226
2021-09-08,33.25,33.25,31.8,32.15,2305
2021-09-09,31.0,32.8,30.8,31.05,2540
2021-09-13,31.05,32.5,31.05,31.3,2405
2021-09-14,31.95,32.45,30.0,30.9,8515
2021-09-15,30.85,30.85,29.4,30.85,12695
2021-09-16,30.05,30.9,30.0,30.8,2148
2021-09-17,30.0,30.75,30.0,30.75,3745
2021-09-20,30.45,31.7,29.35,29.35,42031
2021-09-21,28.1,30.4,28.1,30.0,4984
2021-09-22,30.05,31.0,28.5,30.0,16777
2021-09-23,30.5,31.5,28.6,29.15,18281
2021-09-24,29.9,30.0,28.65,29.25,4110
2021-09-27,30.7,30.7,29.05,30.7,10494
