Datetime,Open,High,Low,Close,Volume
2019-09-26,0.05,0.05,0.05,0.05,844
2019-09-27,0.05,0.05,0.05,0.05,40132
2019-09-30,0.05,0.05,0.05,0.05,81660
2019-10-01,0.05,0.05,0.05,0.05,4320
2019-10-03,0.05,0.05,0.05,0.05,436
2019-10-09,0.05,0.05,0.05,0.05,39724
2019-10-11,0.05,0.05,0.05,0.05,92480
2019-10-14,0.05,0.05,0.05,0.05,162420
2019-10-18,0.05,0.05,0.05,0.05,16
2019-10-23,0.05,0.05,0.05,0.05,8000
2019-10-25,0.05,0.05,0.05,0.05,4400
2019-10-29,0.05,0.05,0.05,0.05,50428
2019-10-30,0.05,0.05,0.05,0.05,91200
2019-10-31,0.05,0.05,0.05,0.05,40000
2019-11-06,0.05,0.05,0.05,0.05,4100
2019-11-07,0.05,0.05,0.05,0.05,8004
2019-11-08,0.05,0.05,0.05,0.05,600
2019-11-13,0.05,0.05,0.05,0.05,81336
2019-11-14,0.05,0.05,0.05,0.05,40040
2019-11-15,0.05,0.05,0.05,0.05,50320
2019-11-18,0.05,0.05,0.05,0.05,26880
2019-11-19,0.05,0.05,0.05,0.05,58404
2019-11-20,0.05,0.05,0.05,0.05,844
2019-11-22,0.05,0.05,0.05,0.05,40
2019-11-25,0.05,0.05,0.05,0.05,20000
2019-11-26,0.05,0.05,0.05,0.05,83388
2019-11-27,0.05,0.05,0.05,0.05,40000
2019-11-28,0.05,0.05,0.05,0.05,4328
2019-12-02,0.05,0.05,0.05,0.05,8000
2019-12-03,0.05,0.05,0.05,0.05,33088
2019-12-04,0.05,0.05,0.05,0.05,8000
2019-12-09,0.05,0.05,0.05,0.05,80
2019-12-11,0.05,0.05,0.05,0.05,2000
2019-12-16,0.05,0.05,0.05,0.05,21964
2019-12-19,0.05,0.05,0.05,0.05,20000
2019-12-23,0.05,0.05,0.05,0.05,40800
2019-12-26,0.05,0.05,0.05,0.05,2000
2019-12-31,0.05,0.05,0.05,0.05,1024
2020-01-01,0.05,0.05,0.05,0.05,200
2020-01-02,0.05,0.05,0.05,0.05,8400
2020-01-03,0.05,0.05,0.05,0.05,3332
2020-01-06,0.05,0.05,0.05,0.05,400
2020-01-07,0.05,0.05,0.05,0.05,6800
2020-01-10,0.05,0.05,0.05,0.05,20000
2020-01-13,0.05,0.05,0.05,0.05,271640
2020-01-14,0.05,0.05,0.05,0.05,1200
2020-01-16,0.05,0.05,0.05,0.05,400
2020-01-17,0.05,0.05,0.05,0.05,400
2020-01-29,0.05,0.05,0.05,0.05,4
2020-02-07,0.05,0.05,0.05,0.05,76
2020-02-17,0.05,0.05,0.05,0.05,40
2020-02-19,0.05,0.05,0.05,0.05,4
2020-02-20,0.05,0.05,0.05,0.05,20
2020-02-24,0.05,0.05,0.05,0.05,3800
2020-02-26,0.05,0.05,0.05,0.05,80
2020-02-27,0.05,0.05,0.05,0.05,17644
2020-02-28,0.05,0.05,0.05,0.05,2000
2020-03-02,0.05,0.05,0.05,0.05,40
2020-03-04,0.05,0.05,0.05,0.05,584
2020-03-06,0.05,0.05,0.05,0.05,4000
2020-03-11,0.05,0.05,0.05,0.05,40
2020-03-17,0.05,0.05,0.05,0.05,4000
2020-03-18,0.05,0.05,0.05,0.05,144
2020-03-19,0.05,0.05,0.05,0.05,4000
2020-03-24,0.05,0.05,0.05,0.05,4000
2020-03-26,0.05,0.05,0.05,0.05,86400
2020-03-30,0.05,0.05,0.05,0.05,40004
2020-03-31,0.05,0.05,0.05,0.05,72
2020-04-01,0.05,0.05,0.05,0.05,40000
2020-04-03,0.05,0.05,0.05,0.05,44000
2020-04-07,0.05,0.05,0.05,0.05,736
2020-04-08,0.05,0.05,0.05,0.05,17996
2020-04-13,0.05,0.05,0.05,0.05,7920
2020-04-15,0.05,0.05,0.05,0.05,66860
2020-04-16,0.05,0.05,0.05,0.05,160
2020-04-17,0.05,0.05,0.05,0.05,24800
2020-04-20,0.05,0.05,0.05,0.05,2080
2020-04-21,0.05,0.05,0.05,0.05,1484
2020-04-22,0.05,0.05,0.05,0.05,6432
2020-04-23,0.05,0.05,0.05,0.05,42752
2020-04-27,0.05,0.05,0.05,0.05,400
2020-04-28,0.05,0.05,0.05,0.05,408
2020-04-29,0.05,0.05,0.05,0.05,2420
2020-04-30,0.06,0.06,0.06,0.06,12808
2020-05-04,0.06,0.06,0.06,0.06,40004
2020-05-05,0.06,0.06,0.06,0.06,67140
2020-05-06,0.06,0.06,0.06,0.06,4004
2020-05-07,0.07,0.07,0.07,0.07,440
2020-05-11,0.07,0.07,0.07,0.07,22000
2020-05-12,0.06,0.06,0.06,0.06,400
2020-05-13,0.06,0.06,0.06,0.06,2200
2020-05-14,0.06,0.06,0.06,0.06,3752
2020-05-15,0.06,0.06,0.06,0.06,26944
2020-05-18,0.07,0.07,0.07,0.07,4132
2020-05-19,0.07,0.07,0.07,0.07,8744
2020-05-20,0.07,0.07,0.07,0.07,800
2020-05-21,0.07,0.07,0.07,0.07,40000
2020-05-22,0.07,0.07,0.07,0.07,56800
2020-05-26,0.07,0.07,0.07,0.07,80096
2020-05-29,0.07,0.07,0.07,0.07,440
2020-06-01,0.07,0.07,0.07,0.07,4
2020-06-03,0.07,0.07,0.07,0.07,40
2020-06-05,0.07,0.07,0.07,0.07,4044
2020-06-08,0.07,0.07,0.07,0.07,9960
2020-06-09,0.07,0.07,0.06,0.07,153780
2020-06-10,0.07,0.07,0.07,0.07,952
2020-06-12,0.07,0.07,0.07,0.07,21964
2020-06-15,0.07,0.07,0.07,0.07,26080
2020-06-16,0.07,0.07,0.07,0.07,5228
2020-06-17,0.07,0.07,0.07,0.07,20396
2020-06-18,0.07,0.07,0.07,0.07,44560
2020-06-19,0.07,0.07,0.07,0.07,104652
2020-06-22,0.07,0.07,0.07,0.07,31276
2020-06-23,0.07,0.08,0.07,0.08,21056
2020-06-24,0.08,0.08,0.08,0.08,2200
2020-06-25,0.08,0.08,0.08,0.08,14604
2020-06-26,0.08,0.08,0.08,0.08,83056
2020-06-29,0.08,0.08,0.08,0.08,13320
2020-06-30,0.08,0.08,0.08,0.08,127284
2020-07-01,0.08,0.08,0.08,0.08,65140
2020-07-02,0.08,0.08,0.08,0.08,29208
2020-07-07,0.08,0.08,0.08,0.08,80800
2020-07-08,0.09,0.09,0.09,0.09,49136
2020-07-09,0.09,0.09,0.09,0.09,2000
2020-07-10,0.09,0.09,0.09,0.09,2000
2020-07-13,0.09,0.09,0.09,0.09,135216
2020-07-14,0.09,0.09,0.09,0.09,78600
2020-07-15,0.09,0.1,0.09,0.1,12444
2020-07-16,0.1,0.1,0.1,0.1,22868
2020-07-17,0.1,0.1,0.1,0.1,6000
2020-07-20,0.1,0.1,0.1,0.1,20020
2020-07-21,0.1,0.1,0.1,0.1,11748
2020-07-22,0.1,0.11,0.1,0.1,21112
2020-07-23,0.1,0.1,0.1,0.1,1892
2020-07-24,0.1,0.1,0.1,0.1,2272
2020-07-27,0.1,0.1,0.1,0.1,7100
2020-07-28,0.1,0.1,0.1,0.1,6048
2020-07-29,0.1,0.1,0.1,0.1,3040
2020-07-30,0.09,0.09,0.09,0.09,424
2020-07-31,0.09,0.09,0.09,0.09,8000
2020-08-03,0.09,0.1,0.09,0.1,40200
2020-08-04,0.1,0.1,0.1,0.1,4564
2020-08-05,0.1,0.1,0.09,0.09,432
2020-08-06,0.09,0.09,0.09,0.09,300
2020-08-07,0.09,0.1,0.09,0.1,7852
2020-08-10,0.1,0.1,0.09,0.09,1404
2020-08-11,0.09,0.09,0.09,0.09,5116
2020-08-12,0.09,0.09,0.09,0.09,1604
2020-08-13,0.09,0.09,0.09,0.09,5880
2020-08-14,0.09,0.09,0.09,0.09,6052
2020-08-17,0.09,0.09,0.09,0.09,40504
2020-08-18,0.09,0.09,0.09,0.09,7300
2020-08-19,0.09,0.09,0.09,0.09,4000
2020-08-20,0.09,0.09,0.09,0.09,2176
2020-08-21,0.08,0.08,0.08,0.08,87920
2020-08-24,0.08,0.08,0.08,0.08,77284
2020-08-25,0.08,0.08,0.08,0.08,81000
2020-08-26,0.08,0.08,0.08,0.08,45884
2020-08-27,0.07,0.08,0.07,0.07,75160
2020-08-28,0.07,0.07,0.07,0.07,42108
2020-08-31,0.07,0.07,0.07,0.07,10200
2020-09-02,0.07,0.07,0.07,0.07,11024
2020-09-03,0.07,0.07,0.07,0.07,4
2020-09-04,0.07,0.07,0.07,0.07,95764
2020-09-07,0.07,0.07,0.07,0.07,40000
2020-09-08,0.07,0.07,0.07,0.07,800
2020-09-09,0.07,0.07,0.07,0.07,400
2020-09-11,0.07,0.07,0.07,0.07,44800
2020-09-14,0.07,0.07,0.07,0.07,96020
2020-09-15,0.06,0.06,0.06,0.06,16048
2020-09-16,0.06,0.06,0.06,0.06,116544
2020-09-17,0.06,0.06,0.06,0.06,6868
2020-09-21,0.06,0.06,0.06,0.06,26400
2020-09-22,0.06,0.06,0.06,0.06,1816
2020-09-24,0.06,0.06,0.06,0.06,26400
2020-09-25,0.06,0.06,0.06,0.06,115616
2020-09-28,0.06,0.06,0.06,0.06,52000
2020-09-29,0.06,0.06,0.05,0.05,133696
2020-09-30,0.05,0.05,0.05,0.05,800
2020-10-01,0.05,0.05,0.05,0.05,57148
2020-10-05,0.05,0.05,0.05,0.05,80936
2020-10-06,0.05,0.05,0.05,0.05,150292
2020-10-07,0.05,0.05,0.05,0.05,40040
2020-10-08,0.05,0.06,0.05,0.06,20012
2020-10-09,0.05,0.06,0.05,0.06,42000
2020-10-12,0.05,0.05,0.05,0.05,60000
2020-10-14,0.05,0.05,0.05,0.05,78000
2020-10-15,0.05,0.05,0.05,0.05,1604
2020-10-16,0.05,0.05,0.05,0.05,168204
2020-10-19,0.05,0.05,0.05,0.05,46992
2020-10-20,0.05,0.05,0.05,0.05,120000
2020-10-21,0.05,0.05,0.05,0.05,68400
2020-10-22,0.05,0.05,0.05,0.05,10400
2020-10-27,0.05,0.05,0.05,0.05,4000
2020-10-28,0.05,0.05,0.05,0.05,20400
2020-10-29,0.05,0.05,0.05,0.05,44000
2020-10-30,0.05,0.05,0.05,0.05,20000
2020-11-02,0.05,0.05,0.05,0.05,1600
2020-11-03,0.05,0.05,0.05,0.05,88000
2020-11-04,0.05,0.05,0.05,0.05,8
2020-11-05,0.05,0.05,0.05,0.05,40004
2020-11-06,0.05,0.05,0.05,0.05,20000
2020-11-10,0.05,0.05,0.05,0.05,1240
2020-11-11,0.06,0.06,0.06,0.06,44
2020-11-13,0.06,0.06,0.06,0.06,8440
2020-11-17,0.06,0.06,0.06,0.06,14000
2020-11-18,0.06,0.06,0.06,0.06,10400
2020-11-23,0.06,0.06,0.06,0.06,20000
2020-11-24,0.06,0.06,0.06,0.06,8000
2020-11-25,0.06,0.06,0.06,0.06,40000
2020-11-26,0.06,0.06,0.06,0.06,18360
2020-11-27,0.06,0.06,0.06,0.06,40
2020-12-01,0.06,0.06,0.06,0.06,4228
2020-12-02,0.06,0.06,0.06,0.06,2256
2020-12-03,0.06,0.06,0.06,0.06,488
2020-12-07,0.06,0.06,0.06,0.06,99932
2020-12-08,0.06,0.06,0.06,0.06,84000
2020-12-09,0.06,0.06,0.05,0.05,40868
2020-12-10,0.05,0.05,0.05,0.05,16000
2020-12-11,0.05,0.05,0.05,0.05,230604
2020-12-14,0.05,0.05,0.05,0.05,223800
2020-12-15,0.05,0.05,0.05,0.05,108924
2020-12-16,0.05,0.05,0.05,0.05,276000
2020-12-17,0.06,0.06,0.05,0.05,192400
2020-12-18,0.05,0.05,0.05,0.05,165812
2020-12-21,0.06,0.06,0.06,0.06,245052
2020-12-22,0.06,0.06,0.06,0.06,268816
2020-12-23,0.06,0.06,0.06,0.06,297776
2020-12-24,0.06,0.06,0.06,0.06,220104
2020-12-28,0.07,0.07,0.07,0.07,202400
2020-12-29,0.07,0.07,0.07,0.07,207992
2020-12-30,0.07,0.07,0.07,0.07,245244
2020-12-31,0.07,0.07,0.07,0.07,200200
2021-01-01,0.08,0.08,0.08,0.08,400400
2021-01-04,0.08,0.08,0.08,0.08,610920
2021-01-05,0.08,0.08,0.08,0.08,800024
2021-01-06,0.08,0.08,0.08,0.08,893000
2021-01-07,0.08,0.09,0.08,0.09,936844
2021-01-08,0.09,0.09,0.09,0.09,221676
2021-01-11,0.09,0.09,0.09,0.09,650636
2021-01-12,0.09,0.09,0.09,0.09,1052960
2021-01-13,0.1,0.1,0.1,0.1,397312
2021-01-14,0.1,0.1,0.1,0.1,141644
2021-01-15,0.1,0.1,0.1,0.1,535868
2021-01-18,0.1,0.1,0.1,0.1,18544
2021-01-19,0.1,0.1,0.1,0.1,89452
2021-01-20,0.09,0.09,0.09,0.09,51112
2021-01-21,0.09,0.09,0.09,0.09,25380
2021-01-22,0.09,0.09,0.09,0.09,162360
2021-01-25,0.09,0.09,0.09,0.09,16916
2021-01-27,0.08,0.08,0.08,0.08,14000
2021-01-28,0.08,0.08,0.08,0.08,12800
2021-01-29,0.08,0.08,0.08,0.08,111116
2021-02-01,0.08,0.08,0.08,0.08,11784
2021-02-02,0.07,0.07,0.07,0.07,29676
2021-02-03,0.07,0.08,0.07,0.08,192724
2021-02-04,0.08,0.08,0.07,0.08,80992
2021-02-05,0.08,0.08,0.08,0.08,140364
2021-02-08,0.08,0.08,0.08,0.08,52560
2021-02-09,0.09,0.09,0.09,0.09,113788
2021-02-10,0.09,0.09,0.08,0.09,281528
2021-02-11,0.09,0.09,0.09,0.09,9156
2021-02-12,0.09,0.09,0.09,0.09,69392
2021-02-15,0.1,0.1,0.1,0.1,97964
2021-02-16,0.1,0.1,0.1,0.1,142224
2021-02-17,0.1,0.1,0.1,0.1,104248
2021-02-18,0.11,0.11,0.11,0.11,224872
2021-02-19,0.11,0.11,0.11,0.11,227600
2021-02-22,0.12,0.12,0.12,0.12,724
2021-02-23,0.12,0.12,0.12,0.12,116200
2021-02-24,0.13,0.13,0.13,0.13,51020
2021-02-25,0.13,0.13,0.13,0.13,143816
2021-02-26,0.13,0.14,0.13,0.14,46040
2021-03-01,0.14,0.14,0.14,0.14,56180
2021-03-02,0.14,0.14,0.14,0.14,36704
2021-03-03,0.14,0.14,0.14,0.14,105412
2021-03-04,0.14,0.14,0.14,0.14,51380
2021-03-05,0.13,0.13,0.13,0.13,324
2021-03-08,0.13,0.13,0.13,0.13,13240
2021-03-09,0.12,0.12,0.12,0.12,17832
2021-03-10,0.12,0.12,0.12,0.12,66064
2021-03-12,0.11,0.11,0.11,0.11,129308
2021-03-15,0.11,0.11,0.11,0.11,22636
2021-03-16,0.1,0.11,0.1,0.11,414472
2021-03-17,0.11,0.11,0.1,0.11,189420
2021-03-18,0.11,0.11,0.11,0.11,20812
2021-03-19,0.1,0.1,0.1,0.1,38584
2021-03-22,0.1,0.11,0.1,0.11,65328
2021-03-23,0.11,0.11,0.1,0.1,28044
2021-03-24,0.11,0.11,0.1,0.1,77440
2021-03-25,0.1,0.1,0.1,0.1,21428
2021-03-26,0.1,0.1,0.1,0.1,2536
2021-03-30,0.09,0.09,0.09,0.09,9520
2021-03-31,0.1,0.1,0.1,0.1,7600
2021-04-01,0.1,0.1,0.1,0.1,2388
2021-04-05,0.09,0.1,0.09,0.1,15428
2021-04-06,0.1,0.1,0.1,0.1,84432
2021-04-07,0.1,0.11,0.1,0.11,22932
2021-04-08,0.1,0.12,0.1,0.12,78228
2021-04-09,0.12,0.13,0.12,0.13,73260
2021-04-12,0.13,0.13,0.11,0.11,41456
2021-04-13,0.12,0.12,0.1,0.12,118280
2021-04-15,0.11,0.11,0.11,0.11,41388
2021-04-16,0.1,0.12,0.1,0.12,34324
2021-04-19,0.12,0.12,0.11,0.11,116404
2021-04-20,0.11,0.11,0.1,0.1,139996
2021-04-22,0.09,0.11,0.09,0.11,52152
2021-04-23,0.11,0.12,0.11,0.12,99132
2021-04-26,0.12,0.13,0.12,0.13,45768
2021-04-27,0.14,0.14,0.11,0.14,216272
2021-04-28,0.14,0.14,0.13,0.14,140928
2021-04-29,0.14,0.14,0.14,0.14,47200
2021-04-30,0.14,0.14,0.13,0.13,61072
2021-05-03,0.13,0.13,0.13,0.13,104320
2021-05-04,0.12,0.12,0.12,0.12,7544
2021-05-05,0.12,0.12,0.12,0.12,24888
2021-05-06,0.11,0.11,0.11,0.11,12336
2021-05-07,0.11,0.11,0.11,0.11,30384
2021-05-10,0.11,0.11,0.1,0.1,22836
2021-05-11,0.1,0.1,0.1,0.1,98056
2021-05-12,0.1,0.1,0.1,0.1,188760
2021-05-14,0.1,0.1,0.1,0.1,84432
2021-05-17,0.1,0.1,0.09,0.1,181352
2021-05-18,0.1,0.1,0.1,0.1,180076
2021-05-19,0.1,0.11,0.1,0.11,86120
2021-05-20,0.11,0.11,0.11,0.11,104060
2021-05-21,0.11,0.12,0.11,0.12,172280
2021-05-24,0.12,0.12,0.12,0.12,122684
2021-05-25,0.12,0.13,0.12,0.12,156576
2021-05-26,0.12,0.12,0.11,0.11,67820
2021-05-27,0.11,0.11,0.11,0.11,121088
2021-05-28,0.11,0.11,0.11,0.11,89348
2021-05-31,0.12,0.12,0.12,0.12,99340
2021-06-01,0.12,0.12,0.12,0.12,135448
2021-06-02,0.13,0.13,0.13,0.13,69412
2021-06-03,0.13,0.13,0.13,0.13,16936
2021-06-04,0.14,0.14,0.14,0.14,212008
2021-06-07,0.14,0.14,0.14,0.14,69324
2021-06-08,0.14,0.14,0.14,0.14,242344
2021-06-09,0.15,0.15,0.15,0.15,96012
2021-06-10,0.16,0.16,0.16,0.16,133700
2021-06-11,0.17,0.17,0.17,0.17,491412
2021-06-14,0.17,0.17,0.17,0.17,104908
2021-06-15,0.18,0.18,0.18,0.18,520176
2021-06-16,0.19,0.19,0.19,0.19,157580
2021-06-17,0.2,0.2,0.2,0.2,49872
2021-06-18,0.2,0.2,0.2,0.2,685384
2021-06-21,0.2,0.2,0.2,0.2,1069464
2021-06-22,0.2,0.2,0.2,0.2,174588
2021-06-23,0.21,0.21,0.21,0.21,75264
2021-06-24,0.21,0.21,0.21,0.21,1298336
2021-06-25,0.21,0.21,0.21,0.21,665868
2021-06-28,0.21,0.21,0.21,0.21,111672
2021-06-29,0.22,0.22,0.22,0.22,179204
2021-06-30,0.22,0.22,0.22,0.22,258132
2021-07-01,0.22,0.22,0.22,0.22,17460
2021-07-02,0.22,0.22,0.22,0.22,782328
2021-07-05,0.23,0.23,0.23,0.23,19308
2021-07-06,0.24,0.24,0.24,0.24,16812
2021-07-07,0.25,0.25,0.25,0.25,190944
2021-07-08,0.27,0.27,0.27,0.27,72632
2021-07-09,0.28,0.28,0.28,0.28,47672
2021-07-12,0.29,0.29,0.29,0.29,45964
2021-07-13,0.3,0.3,0.3,0.3,1061124
2021-07-14,0.32,0.32,0.32,0.32,3060780
2021-07-15,0.33,0.33,0.33,0.33,4596908
2021-07-16,0.35,0.35,0.35,0.35,2938688
2021-07-19,0.36,0.36,0.36,0.36,2290380
2021-07-20,0.38,0.38,0.38,0.38,1756128
2021-07-22,0.4,0.4,0.4,0.4,2343988
2021-07-23,0.42,0.42,0.42,0.42,1712336
2021-07-26,0.44,0.44,0.44,0.44,3313672
2021-07-27,0.46,0.46,0.46,0.46,2433048
2021-07-28,0.48,0.48,0.48,0.48,2937956
2021-07-29,0.5,0.5,0.46,0.46,3319964
2021-07-30,0.43,0.43,0.43,0.43,1603660
2021-08-02,0.41,0.41,0.41,0.41,1088412
2021-08-03,0.39,0.39,0.39,0.39,738796
2021-08-04,0.38,0.38,0.38,0.38,803512
2021-08-05,0.36,0.36,0.36,0.36,508340
2021-08-06,0.34,0.34,0.34,0.34,567288
2021-08-09,0.33,0.33,0.33,0.33,759552
2021-08-10,0.33,0.34,0.33,0.34,2727776
2021-08-11,0.36,0.36,0.36,0.36,1585292
2021-08-12,0.37,0.37,0.34,0.34,1440660
2021-08-13,0.35,0.35,0.33,0.34,2916016
2021-08-16,0.35,0.35,0.33,0.33,1026444
2021-08-17,0.35,0.35,0.32,0.32,382620
2021-08-18,0.3,0.3,0.3,0.3,213740
2021-08-20,0.28,0.28,0.28,0.28,246688
2021-08-23,0.27,0.27,0.27,0.27,257752
2021-08-24,0.26,0.26,0.26,0.26,294848
2021-08-25,0.25,0.27,0.25,0.27,1150584
2021-08-26,0.28,0.28,0.28,0.28,967868
2021-08-27,0.3,0.3,0.3,0.3,921768
2021-08-30,0.31,0.31,0.3,0.31,1148184
2021-08-31,0.33,0.33,0.3,0.33,1215580
2021-09-01,0.34,0.34,0.31,0.34,1340868
2021-09-02,0.35,0.35,0.34,0.35,1457208
2021-09-03,0.37,0.37,0.34,0.34,988964
2021-09-06,0.32,0.32,0.32,0.32,440704
2021-09-07,0.31,0.31,0.31,0.31,247692
2021-09-08,0.29,0.3,0.29,0.29,952984
2021-09-09,0.29,0.3,0.28,0.3,1458076
2021-09-13,0.32,0.32,0.32,0.32,398744
2021-09-14,0.33,0.33,0.33,0.33,798036
2021-09-15,0.35,0.35,0.32,0.33,1670564
2021-09-16,0.35,0.35,0.32,0.34,798684
2021-09-17,0.35,0.36,0.33,0.36,2391608
2021-09-20,0.37,0.37,0.34,0.37,1819112
2021-09-21,0.39,0.39,0.36,0.39,1237824
2021-09-22,0.4,0.41,0.39,0.41,1570624
2021-09-23,0.43,0.43,0.41,0.43,1221892
2021-09-24,0.43,0.45,0.43,0.45,1340564
2021-09-27,0.47,0.47,0.46,0.47,1065852
2021-09-28,0.49,0.49,0.49,0.49,1049128
2021-09-29,0.51,0.51,0.5,0.51,6107948
2021-09-30,0.54,0.54,0.5,0.54,4438516
2021-10-01,0.56,0.56,0.51,0.51,12956068
2021-10-04,0.49,0.51,0.49,0.49,5652336
2021-10-05,0.47,0.51,0.47,0.51,5151004
2021-10-06,0.54,0.54,0.54,0.54,763704
2021-10-07,0.56,0.56,0.56,0.56,2304360
2021-10-08,0.59,0.59,0.53,0.59,5311856
2021-10-11,0.62,0.62,0.62,0.62,1278980
2021-10-12,0.65,0.65,0.65,0.65,827616
2021-10-13,0.68,0.68,0.68,0.68,2860984
2021-10-14,0.71,0.71,0.7,0.71,23842388
2021-10-18,0.74,0.74,0.74,0.74,32692284
2021-10-19,0.78,0.78,0.78,0.78,836276
2021-10-20,0.82,0.82,0.82,0.82,5377340
2021-10-21,0.86,0.86,0.84,0.86,20261428
2021-10-22,0.89,0.89,0.81,0.81,6824096
2021-10-25,0.77,0.77,0.77,0.77,1234152
2021-10-26,0.74,0.74,0.74,0.74,650500
2021-10-27,0.7,0.7,0.7,0.7,663968
2021-10-28,0.67,0.67,0.67,0.67,718812
2021-10-29,0.63,0.7,0.63,0.7,9684616
2021-11-01,0.73,0.73,0.7,0.73,8926104
2021-11-02,0.77,0.77,0.75,0.77,3673608
2021-11-03,0.8,0.8,0.8,0.8,883424
2021-11-04,0.84,0.84,0.84,0.84,594424
2021-11-08,0.88,0.88,0.8,0.88,14067500
2021-11-09,0.93,0.93,0.93,0.93,1847176
2021-11-10,0.97,0.97,0.96,0.97,12220648
2021-11-11,1.02,1.02,0.97,1.02,15354312
2021-11-12,1.07,1.07,1.04,1.07,8906748
2021-11-15,1.12,1.12,1.12,1.12,2622660
2021-11-16,1.18,1.18,1.12,1.18,17442288
2021-11-17,1.23,1.23,1.21,1.23,3140040
2021-11-18,1.29,1.29,1.29,1.29,14230284
2021-11-22,1.36,1.36,1.33,1.36,6279916
2021-11-23,1.42,1.42,1.41,1.42,9322164
2021-11-24,1.49,1.49,1.49,1.49,2905524
2021-11-25,1.57,1.57,1.55,1.57,10803892
2021-11-26,1.64,1.64,1.64,1.64,4607324
2021-11-29,1.72,1.72,1.56,1.56,28714500
2021-11-30,1.49,1.49,1.49,1.49,3026472
2021-12-01,1.41,1.41,1.41,1.41,2357596
2021-12-02,1.48,1.48,1.48,1.48,281338
2021-12-03,1.55,1.55,1.54,1.55,34064822
2021-12-06,1.62,1.62,1.48,1.62,25099097
2021-12-07,1.7,1.7,1.56,1.7,22312660
2021-12-08,1.78,1.78,1.73,1.78,20513789
2021-12-09,1.86,1.86,1.7,1.7,11979246
2021-12-10,1.62,1.62,1.62,1.62,5177736
2021-12-13,1.54,1.7,1.54,1.7,43193857
2021-12-14,1.62,1.74,1.62,1.62,20689797
2021-12-15,1.69,1.7,1.54,1.69,24096005
2021-12-16,1.61,1.69,1.61,1.61,13950837
2021-12-17,1.53,1.6,1.53,1.53,7630044
2021-12-20,1.46,1.46,1.46,1.46,4237253
2021-12-21,1.39,1.53,1.39,1.53,12757779
2021-12-22,1.6,1.6,1.46,1.6,30273805
2021-12-23,1.68,1.68,1.61,1.68,46974366
2021-12-24,1.76,1.76,1.6,1.69,38945630
2021-12-27,1.61,1.69,1.61,1.61,14630236
2021-12-28,1.54,1.67,1.53,1.64,49604309
2021-12-29,1.68,1.7,1.56,1.62,24415647
2021-12-30,1.66,1.66,1.54,1.55,20029697
2021-12-31,1.6,1.62,1.53,1.62,13632487
2022-01-03,1.7,1.7,1.7,1.7,7016732
2022-01-04,1.78,1.78,1.62,1.77,60298399
2022-01-05,1.85,1.85,1.78,1.85,16841516
2022-01-06,1.94,1.94,1.94,1.94,2259444
2022-01-07,2.03,2.03,2.03,2.03,3951872
2022-01-10,2.13,2.13,2.13,2.13,1319488
2022-01-11,2.23,2.23,2.23,2.23,2318147
2022-01-12,2.34,2.34,2.14,2.34,50269876
2022-01-13,2.45,2.45,2.3,2.45,25371836
2022-01-14,2.57,2.57,2.57,2.57,3785070
