Datetime,Open,High,Low,Close,Volume
2021-03-15,12.5,12.5,12.5,12.5,60
2021-03-16,12.5,12.5,12.5,12.5,200
2021-03-17,12.5,12.5,12.5,12.5,98
2021-03-19,12.5,12.5,12.5,12.5,5
2021-03-25,12.2,12.2,12.0,12.0,800
2021-03-26,11.4,11.4,11.4,11.4,99
2021-04-01,11.4,11.4,11.4,11.4,1
2021-04-05,11.1,11.1,11.1,11.1,77
2021-04-06,11.1,11.5,11.1,11.1,791
2021-04-07,11.6,11.6,11.6,11.6,500
2021-04-19,11.6,11.6,11.6,11.6,50
2021-04-30,11.6,11.6,11.6,11.6,17
2021-05-04,11.02,11.6,11.02,11.6,309
2021-05-12,11.6,11.6,11.6,11.6,100
2021-05-17,11.6,11.6,11.6,11.6,350
2021-05-20,11.6,11.6,11.55,11.55,350
2021-05-21,10.98,10.98,10.98,10.98,1
2021-05-24,10.44,10.44,10.44,10.44,1
2021-05-25,9.92,9.92,9.92,9.92,1
2021-05-26,9.43,9.43,9.43,9.43,1
2021-05-31,9.43,9.43,9.43,9.43,100
2021-06-03,8.96,8.96,8.96,8.96,1
2021-06-09,8.52,8.52,8.52,8.52,100
2021-06-11,8.52,8.52,8.1,8.1,33
2021-06-15,8.5,8.5,8.5,8.5,2000
2021-06-16,8.92,8.92,8.92,8.92,200
2021-06-18,9.36,9.36,9.36,9.36,100
2021-06-21,9.36,9.36,9.1,9.15,87
2021-06-22,9.6,9.6,9.0,9.6,102
2021-06-23,10.08,10.08,10.08,10.08,50
2021-06-24,10.57,10.57,10.57,10.57,67
2021-06-25,11.0,11.0,10.58,10.58,400
2021-06-28,10.58,10.58,10.06,10.06,180
2021-07-01,10.56,10.56,10.56,10.56,100
2021-07-02,11.08,11.08,10.04,11.08,350
2021-07-05,11.6,11.6,10.6,10.6,270
2021-07-06,11.1,11.1,11.1,11.1,300
2021-07-07,11.65,11.65,11.65,11.65,240
2021-07-08,12.23,12.23,12.1,12.1,2200
2021-07-09,12.1,12.1,12.1,12.1,90
2021-07-12,12.7,12.7,12.7,12.7,5
2021-07-13,12.7,12.7,12.7,12.7,29
2021-07-14,12.7,12.7,12.7,12.7,300
2021-07-15,12.5,12.5,12.1,12.1,2900
2021-07-16,12.05,12.05,12.05,12.05,52
2021-07-23,12.6,12.6,12.5,12.5,511
2021-07-28,12.05,12.05,12.05,12.05,100
2021-07-29,11.45,11.45,11.45,11.45,1
2021-08-02,11.45,11.45,11.45,11.45,100
2021-08-03,11.3,11.3,11.3,11.3,30
2021-08-05,11.3,11.3,11.3,11.3,113
2021-08-06,11.86,11.86,11.7,11.7,303
2021-08-10,11.7,11.7,11.12,11.12,12
2021-08-11,11.6,11.6,11.45,11.45,83
2021-08-12,11.0,11.0,10.88,10.88,300
2021-08-20,11.0,11.0,11.0,11.0,334
2021-08-23,11.0,11.0,11.0,11.0,2890
2021-08-26,11.1,11.1,11.1,11.1,500
2021-08-27,11.1,11.1,11.1,11.1,50
2021-09-01,11.1,11.2,11.1,11.2,1001
2021-09-02,10.64,10.64,10.64,10.64,1
2021-09-06,10.85,11.17,10.11,10.11,112
2021-09-07,10.11,10.11,9.61,9.61,3500
2021-09-09,9.65,9.65,9.65,9.65,1
2021-09-13,9.2,9.2,9.2,9.2,100
2021-09-14,8.74,9.2,8.74,9.2,101
2021-09-15,9.4,9.4,9.4,9.4,10
2021-09-16,9.5,9.5,9.5,9.5,100
2021-09-17,9.03,9.03,9.03,9.03,1
2021-09-20,9.03,9.48,9.0,9.02,260
2021-09-21,9.47,9.47,9.47,9.47,270
2021-09-23,9.75,9.75,9.75,9.75,500
2021-09-27,9.27,9.27,9.27,9.27,200
2021-10-05,9.45,9.5,9.27,9.5,600
2021-10-08,9.5,9.5,9.05,9.05,449
2021-10-12,9.05,9.5,8.6,9.5,528
2021-10-13,9.97,9.97,9.5,9.5,500
2021-10-14,9.03,9.6,9.03,9.6,597
2021-10-18,9.9,9.9,9.9,9.9,100
2021-10-19,9.9,9.9,9.41,9.7,1501
2021-10-20,10.0,10.0,10.0,10.0,9
2021-10-25,10.25,10.25,10.25,10.25,100
2021-10-28,10.5,10.5,10.25,10.25,1000
2021-11-01,10.5,10.5,10.5,10.5,42
2021-11-03,10.7,10.7,10.6,10.6,200
2021-11-11,11.1,11.1,11.1,11.1,61
2021-11-16,11.2,11.2,11.2,11.2,400
2021-11-18,11.76,11.76,11.2,11.63,11626
2021-11-22,11.05,12.21,11.05,12.21,4101
2021-11-23,12.21,12.82,11.6,12.15,3694
2021-11-24,12.6,12.6,12.6,12.6,200
2021-11-25,12.85,13.0,12.6,13.0,2776
2021-11-26,13.0,13.65,13.0,13.27,2332
2021-11-29,13.7,13.7,13.27,13.27,160
2021-12-01,13.85,13.85,13.85,13.85,402
2021-12-02,14.54,14.54,14.54,14.54,1275
2021-12-03,15.26,15.26,15.0,15.26,751
2021-12-06,15.6,16.02,15.26,16.02,3010
2021-12-07,16.8,16.82,16.0,16.0,829
2021-12-09,16.5,16.5,16.5,16.5,1
2021-12-10,16.85,16.85,15.68,15.68,285
2021-12-13,15.68,15.68,15.68,15.68,102
2021-12-14,15.68,15.68,15.0,15.0,71
2021-12-16,14.7,14.7,14.7,14.7,1
2021-12-17,14.7,14.7,14.7,14.7,4
2021-12-20,14.7,14.7,14.7,14.7,61
2021-12-21,14.2,14.2,13.97,13.97,12
2021-12-22,13.97,13.97,13.3,13.3,1236
2021-12-24,12.64,12.64,12.64,12.64,802
2021-12-27,12.64,12.64,12.01,12.01,750
2021-12-28,11.45,11.45,11.45,11.45,8049
2021-12-29,11.45,11.45,11.45,11.45,260
2021-12-31,11.4,11.4,10.9,10.9,1118
2022-01-03,11.44,11.44,11.44,11.44,5
2022-01-04,11.98,11.98,11.98,11.98,1
2022-01-05,12.0,12.57,12.0,12.57,1805
2022-01-06,13.19,13.19,13.19,13.19,1618
2022-01-07,13.84,13.84,13.45,13.45,1399
2022-01-10,13.45,14.12,12.78,13.92,856
2022-01-11,13.92,13.92,13.23,13.24,356
2022-01-12,12.58,13.88,12.58,13.88,2474
2022-01-13,13.88,14.57,13.2,14.0,4170
2022-01-14,14.65,14.7,13.32,14.01,3154
2022-01-17,14.7,14.71,14.7,14.71,2750
2022-01-18,15.44,15.44,15.4,15.44,4646
2022-01-19,16.2,16.21,15.35,15.37,1646
2022-01-20,15.37,15.37,14.61,14.8,1072
2022-01-21,14.06,14.06,14.06,14.06,2596
2022-01-24,13.36,14.65,13.36,14.16,2153
2022-01-25,14.65,14.65,14.0,14.64,151
2022-01-27,14.64,15.34,14.5,14.5,241
2022-01-28,15.2,15.2,15.2,15.2,356
2022-01-31,15.2,15.2,15.2,15.2,3
2022-02-01,15.2,15.2,15.15,15.15,1760
2022-02-02,14.4,14.4,14.4,14.4,250
2022-02-03,13.75,13.75,13.75,13.75,300
2022-02-07,13.15,13.15,13.15,13.15,860
2022-02-08,13.75,13.75,12.5,12.5,211
2022-02-09,12.0,13.05,12.0,12.05,417
2022-02-10,12.6,12.6,11.6,11.65,254
2022-02-11,11.6,11.6,11.6,11.6,14
2022-02-14,11.6,11.6,11.4,11.4,5
2022-02-15,10.85,10.85,10.85,10.85,1255
2022-02-18,10.85,10.85,10.85,10.85,200
2022-02-22,10.35,10.35,10.35,10.35,2500
2022-02-24,10.35,10.35,10.35,10.35,400
2022-02-25,9.85,9.85,9.85,9.85,94
2022-03-04,10.0,10.0,10.0,10.0,100
2022-03-10,9.52,9.52,9.52,9.52,100
2022-03-11,9.55,9.55,9.5,9.5,1494
2022-03-15,9.05,9.05,9.05,9.05,1
2022-03-16,9.05,9.06,9.05,9.06,26
2022-03-17,9.15,9.15,9.15,9.15,3
2022-03-21,9.15,9.6,9.15,9.6,221
2022-03-25,10.0,10.0,10.0,10.0,1
2022-03-28,10.01,10.01,10.01,10.01,100
2022-03-29,10.0,10.51,10.0,10.51,5009
2022-03-30,10.51,10.51,10.51,10.51,1
2022-04-01,10.51,10.51,10.51,10.51,26
2022-04-05,10.0,10.0,10.0,10.0,4
2022-04-06,9.53,9.53,9.53,9.53,1
2022-04-07,10.0,10.0,10.0,10.0,90
2022-04-11,9.5,10.0,9.5,10.0,110
2022-04-13,10.0,10.0,9.5,9.5,1500
2022-04-20,9.97,9.97,9.97,9.97,19
2022-04-21,10.46,10.46,10.46,10.46,100
2022-04-22,10.75,10.75,10.75,10.75,19
2022-04-25,11.28,11.28,11.28,11.28,1017
2022-04-26,11.28,11.84,11.28,11.28,653
2022-04-27,11.28,11.28,11.28,11.28,752
2022-04-28,11.84,11.84,11.28,11.84,904
2022-04-29,12.43,12.43,12.43,12.43,900
2022-05-02,13.05,13.05,13.05,13.05,1636
2022-05-04,13.68,13.7,13.68,13.7,1240
2022-05-05,14.38,14.38,14.38,14.38,656
2022-05-06,15.09,15.09,13.7,13.7,582
2022-05-09,14.37,14.37,14.0,14.37,1703
2022-05-10,14.8,14.8,14.79,14.8,1610
2022-05-11,15.54,15.54,14.06,14.06,655
2022-05-12,14.06,14.06,14.06,14.06,4
2022-05-13,14.35,14.35,14.06,14.06,100
2022-05-16,13.8,13.8,13.8,13.8,1
2022-05-17,13.11,13.11,13.11,13.11,51
2022-05-18,13.11,13.11,13.11,13.11,15
2022-05-20,13.76,13.76,13.76,13.76,21
2022-05-27,13.76,13.76,13.76,13.76,100
2022-05-31,13.76,13.76,13.76,13.76,5
2022-06-01,13.08,13.08,13.08,13.08,100
2022-06-02,13.73,13.73,12.45,12.45,31
2022-06-03,11.83,12.0,11.83,11.83,1064
2022-06-10,11.6,11.6,11.6,11.6,1135
2022-06-17,11.6,11.6,11.6,11.6,4
2022-06-23,12.18,12.18,12.18,12.18,4
2022-07-04,12.6,12.6,11.58,11.58,140
2022-07-07,11.01,11.01,11.01,11.01,100
2022-07-11,10.46,10.46,10.46,10.46,223
2022-07-12,9.95,9.95,9.94,9.94,806
2022-07-13,10.43,10.43,10.43,10.43,276
2022-07-15,10.95,10.95,9.91,10.95,1321
2022-07-20,10.42,11.49,10.42,11.48,2459
2022-07-21,10.92,10.92,10.92,10.92,248
2022-07-22,11.46,11.46,10.4,10.4,340
2022-07-27,10.9,10.9,10.9,10.9,2000
2022-08-01,10.4,10.6,10.4,10.6,650
2022-08-02,11.13,11.13,11.13,11.13,66
2022-08-03,11.0,11.0,10.85,10.85,489
2022-08-05,11.39,11.39,11.39,11.39,10
2022-08-08,11.95,11.95,11.95,11.95,20
2022-08-10,12.54,12.54,12.54,12.54,2733
2022-08-11,13.16,13.16,13.16,13.16,705
2022-08-12,13.81,13.81,13.81,13.81,50
2022-08-16,14.5,14.5,14.5,14.5,283
2022-08-17,15.22,15.22,15.22,15.22,2816
2022-08-18,15.98,15.98,15.98,15.98,201
2022-08-19,16.77,16.77,16.77,16.77,294
2022-08-22,17.6,17.6,17.6,17.6,1453
2022-08-23,18.48,18.48,18.48,18.48,1895
2022-08-24,19.4,19.4,19.4,19.4,1438
2022-08-25,20.37,20.37,20.37,20.37,2414
2022-08-26,21.38,21.38,21.38,21.38,780
2022-08-29,22.44,22.44,22.44,22.44,1085
2022-08-30,23.56,23.56,23.56,23.56,382
2022-09-01,24.73,24.73,24.73,24.73,211
2022-09-02,25.95,25.95,25.95,25.95,331
2022-09-05,27.2,27.2,27.2,27.2,2406
2022-09-06,28.55,28.55,28.55,28.55,665
2022-09-07,29.95,29.95,29.95,29.95,610
2022-09-08,31.4,31.4,31.4,31.4,455
2022-09-09,32.95,32.95,32.35,32.95,8640
2022-09-12,34.55,34.55,34.55,34.55,1552
2022-09-13,36.25,36.25,36.25,36.25,889
2022-09-14,38.05,38.05,38.05,38.05,446
2022-09-15,39.95,39.95,39.95,39.95,688
2022-09-16,41.9,41.9,41.9,41.9,12612
2022-09-19,43.95,43.95,39.85,39.85,4660
2022-09-20,37.9,37.9,37.9,37.9,1291
2022-09-21,36.05,36.05,36.05,36.05,208
2022-09-22,34.25,34.25,34.25,34.25,168
2022-09-23,32.55,32.55,32.55,32.55,332
2022-09-26,30.95,30.95,30.95,30.95,174
2022-09-27,29.45,29.45,29.45,29.45,204
2022-09-28,28.0,28.0,28.0,28.0,38
2022-09-29,26.6,26.6,26.6,26.6,860
2022-09-30,25.3,25.3,25.3,25.3,47
2022-10-03,24.05,26.55,24.05,24.05,13082
2022-10-04,22.85,25.25,22.85,24.8,7076
2022-10-06,24.3,24.3,23.6,23.6,3651
2022-10-07,23.1,24.75,22.45,24.75,3394
2022-10-10,25.0,25.1,24.7,24.7,3096
2022-10-11,24.25,24.25,23.5,23.5,264
2022-10-12,23.05,23.05,22.35,23.05,294
2022-10-13,23.2,24.2,22.05,22.05,259
2022-10-14,22.05,22.05,20.95,22.05,1453
2022-10-17,22.0,23.15,22.0,23.15,1808
2022-10-18,24.3,24.3,23.0,24.1,858
2022-10-19,23.65,25.3,22.9,25.0,990
2022-10-20,25.0,26.2,23.75,24.25,510
2022-10-24,23.8,23.8,23.8,23.8,82
2022-10-27,24.3,24.3,24.2,24.2,74
2022-10-28,23.0,23.0,23.0,23.0,1381
2022-10-31,22.0,22.0,21.9,22.0,623
2022-11-01,22.0,22.0,22.0,22.0,434
2022-11-02,22.0,23.1,22.0,22.1,626
2022-11-03,22.1,23.0,22.1,22.15,939
2022-11-04,22.15,23.25,22.15,22.2,162
2022-11-07,22.2,22.35,22.2,22.3,124
2022-11-09,23.4,23.4,21.2,21.95,5580
2022-11-10,23.0,23.0,20.9,20.9,3323
2022-11-11,19.9,20.9,19.9,20.9,2081
2022-11-14,20.9,20.95,20.15,20.15,2145
2022-11-15,19.4,20.0,19.4,20.0,434
2022-11-16,20.0,20.0,19.1,19.1,921
2022-11-17,19.1,20.05,18.4,20.05,221
2022-11-18,20.05,20.05,20.05,20.05,52
2022-11-21,20.05,21.05,19.05,21.05,4211
2022-11-22,21.0,21.0,21.0,21.0,3
2022-11-23,21.0,21.0,21.0,21.0,110
2022-11-24,21.0,22.05,21.0,22.05,478
2022-11-25,22.5,22.5,21.15,21.8,313
2022-11-28,21.8,21.8,21.8,21.8,40
2022-11-29,21.8,21.8,21.8,21.8,105
2022-11-30,21.8,21.8,21.8,21.8,1
2022-12-01,21.8,21.8,21.8,21.8,11
2022-12-02,21.8,21.8,21.8,21.8,11
2022-12-05,21.8,21.8,21.8,21.8,1
2022-12-06,20.8,21.8,20.8,21.8,75
2022-12-08,20.75,20.75,20.75,20.75,1
2022-12-09,21.5,21.75,21.5,21.75,2583
2022-12-12,22.8,22.8,22.8,22.8,1252
2022-12-13,23.9,23.9,23.9,23.9,1921
2022-12-14,25.05,25.05,24.9,25.05,7088
2022-12-15,25.05,25.05,25.0,25.0,39
2022-12-19,23.75,26.2,23.75,26.2,3148
2022-12-20,27.35,27.35,24.9,24.9,158
2022-12-21,23.8,24.9,23.7,23.7,556
2022-12-22,23.7,23.7,23.5,23.5,50
2022-12-23,24.0,24.0,22.35,22.35,603
2022-12-26,21.9,22.0,21.9,22.0,345
2022-12-27,22.0,22.0,20.9,22.0,250
2022-12-28,22.0,22.0,21.0,21.0,738
2022-12-29,21.45,21.9,19.95,20.0,303
2022-12-30,20.0,21.0,19.0,19.65,1361
2023-01-02,19.65,19.65,18.7,18.8,581
2023-01-03,18.8,18.85,18.8,18.8,160
2023-01-04,18.8,18.8,18.8,18.8,241
2023-01-05,17.9,17.9,17.9,17.9,10
2023-01-06,17.9,17.9,17.9,17.9,12
2023-01-09,17.9,17.9,17.9,17.9,367
2023-01-10,17.9,18.25,17.9,18.25,39
2023-01-11,19.15,19.15,19.15,19.15,179
2023-01-12,18.5,18.5,18.5,18.5,208
2023-01-17,18.5,18.5,18.5,18.5,15
2023-01-18,19.4,19.4,19.0,19.4,538
2023-01-23,19.4,19.4,19.4,19.4,51
2023-01-24,18.65,18.65,18.55,18.55,66
2023-01-25,17.65,17.65,17.65,17.65,11
2023-01-27,17.65,17.65,17.65,17.65,190
2023-01-31,16.8,16.8,16.8,16.8,51
2023-02-03,16.5,16.5,16.5,16.5,74
2023-02-07,16.55,16.55,16.5,16.5,68
2023-02-08,15.7,15.7,15.7,15.7,1
2023-02-10,15.7,15.7,15.7,15.7,1015
2023-02-13,14.95,14.95,14.95,14.95,12
2023-02-14,14.95,15.65,14.95,15.65,200
2023-02-15,15.65,15.65,14.9,14.9,49
2023-02-16,15.5,15.5,14.2,14.2,895
2023-02-17,13.5,13.5,13.5,13.5,1825
2023-02-20,13.5,13.5,12.85,13.5,131
2023-02-21,14.15,14.15,14.15,14.15,200
2023-02-22,14.2,14.2,14.0,14.0,400
2023-02-23,14.0,14.0,14.0,14.0,200
2023-02-24,14.35,14.35,14.0,14.0,151
2023-02-27,14.7,14.7,14.35,14.7,577
2023-02-28,15.4,15.4,15.4,15.4,217
2023-03-01,16.01,16.01,16.01,16.01,489
2023-03-02,15.22,16.8,15.22,16.8,5319
2023-03-03,16.0,16.0,16.0,16.0,3
2023-03-06,16.0,16.6,15.2,16.38,451
2023-03-13,16.6,17.15,16.6,17.15,77
2023-03-14,17.5,17.5,17.5,17.5,12
2023-03-15,17.5,17.5,16.63,16.63,80
2023-03-16,17.45,17.45,17.4,17.45,5345
2023-03-17,18.31,18.31,18.25,18.25,1672
2023-03-20,19.08,19.08,18.5,18.95,773
2023-03-21,18.95,18.95,18.95,18.95,16
2023-03-22,18.95,18.95,18.95,18.95,10
2023-03-23,18.95,18.95,18.95,18.95,5
2023-03-24,18.09,18.09,18.01,18.01,6
2023-03-27,17.11,17.11,17.11,17.11,5
2023-03-28,16.26,16.26,16.26,16.26,17
2023-03-29,15.45,15.45,15.45,15.45,350
2023-03-31,14.68,14.68,14.68,14.68,190
2023-04-05,13.95,13.96,13.95,13.96,260
2023-04-10,13.96,13.96,13.27,13.27,258
2023-04-11,13.93,13.93,13.3,13.3,201
2023-04-13,13.3,13.5,13.3,13.5,300
2023-04-17,13.5,13.5,13.5,13.5,81
2023-04-18,13.52,13.52,13.5,13.5,116
2023-04-19,12.83,12.95,12.83,12.95,11
2023-04-20,13.59,13.59,13.59,13.59,184
2023-04-25,13.05,13.21,13.05,13.21,60
2023-04-26,13.21,13.21,13.21,13.21,20
2023-04-28,13.21,13.21,13.21,13.21,1839
2023-05-03,12.55,13.54,12.55,13.54,26
2023-05-04,14.0,14.21,14.0,14.21,105
2023-05-05,14.21,14.21,13.95,13.98,245
2023-05-08,14.32,14.32,14.0,14.0,317
2023-05-10,14.0,14.7,13.3,14.7,332
2023-05-15,14.34,14.34,14.34,14.34,7
2023-05-18,14.34,14.34,14.34,14.34,4
2023-05-19,14.34,14.34,14.34,14.34,89
2023-05-23,14.34,14.34,14.34,14.34,3
2023-05-25,14.34,14.34,13.65,13.65,332
2023-05-29,13.65,13.65,13.65,13.65,100
2023-06-05,13.65,13.65,13.65,13.65,100
2023-06-07,13.65,13.65,12.97,12.97,452
2023-06-08,13.61,13.61,13.61,13.61,20
2023-06-09,14.29,14.29,14.29,14.29,6
2023-06-12,15.0,15.0,15.0,15.0,1
2023-06-13,15.75,15.75,15.75,15.75,301
2023-06-14,16.53,16.53,16.52,16.53,764
2023-06-15,17.35,17.35,17.35,17.35,1041
2023-06-16,18.21,18.21,18.19,18.2,2086
2023-06-19,19.1,19.11,19.08,19.08,1709
2023-06-20,18.13,18.13,18.13,18.13,35
2023-06-21,17.23,17.23,17.23,17.23,636
2023-06-22,17.23,17.23,17.23,17.23,133
2023-06-23,16.9,16.9,16.9,16.9,90
2023-06-26,16.9,16.9,16.1,16.1,154
2023-06-27,16.1,16.1,15.5,16.0,108
2023-06-30,16.8,16.8,16.0,16.0,233
2023-07-03,16.5,16.8,15.2,16.8,544
2023-07-04,17.6,17.6,16.01,17.59,187
2023-07-05,18.46,18.46,16.73,18.44,280
2023-07-06,18.44,19.36,18.44,19.36,1025
2023-07-07,20.26,20.32,20.0,20.32,876
2023-07-10,21.3,21.3,21.19,21.25,1199
2023-07-11,21.3,21.3,20.5,20.5,580
2023-07-12,20.5,20.5,20.5,20.5,100
2023-07-13,20.5,20.5,20.45,20.45,64
2023-07-14,20.04,20.45,20.04,20.45,95
2023-07-17,20.86,20.86,20.85,20.86,232
2023-07-18,20.86,20.86,20.86,20.86,6
2023-07-19,20.85,20.86,20.85,20.85,8
2023-07-20,21.8,21.8,20.84,20.84,755
2023-07-21,20.84,20.84,19.8,19.8,16
2023-07-24,20.2,20.2,18.81,18.81,120
2023-07-25,17.87,18.43,17.87,17.87,1201
2023-07-26,17.87,17.87,16.98,16.98,171
2023-07-27,16.14,16.14,16.14,16.14,117
2023-07-28,16.79,16.79,15.34,15.34,1759
2023-07-31,15.0,15.95,15.0,15.95,174
2023-08-01,15.16,15.95,15.16,15.9,476
2023-08-02,15.9,16.69,15.9,16.69,104
2023-08-03,16.69,16.69,15.87,16.68,610
2023-08-04,16.01,17.51,16.01,17.5,769
2023-08-07,17.49,18.36,17.25,18.36,544
2023-08-08,19.2,19.2,19.0,19.0,198
2023-08-09,19.38,19.38,19.38,19.38,495
2023-08-10,19.38,19.38,19.38,19.38,5
2023-08-14,19.49,19.49,19.48,19.48,60
2023-08-16,19.1,19.86,19.1,19.86,146
2023-08-17,19.79,19.8,19.79,19.8,105
2023-08-18,19.79,19.79,19.79,19.79,5
2023-08-21,20.16,20.16,20.15,20.15,21
2023-08-23,20.15,20.15,20.15,20.15,2
2023-09-01,19.75,19.75,19.75,19.75,1
2023-09-04,19.75,19.75,19.75,19.75,29
2023-09-05,19.75,19.75,19.75,19.75,5
2023-09-06,19.75,19.75,19.75,19.75,5
2023-09-08,19.75,19.75,19.75,19.75,8
2023-09-11,19.7,19.7,19.5,19.5,60
2023-09-12,19.5,19.5,19.5,19.5,5
2023-09-13,19.5,19.5,19.11,19.11,10
2023-09-14,19.1,19.1,18.73,18.73,162
2023-09-15,18.36,18.36,18.36,18.36,30
2023-09-18,18.81,18.81,18.81,18.81,21
2023-09-20,18.75,18.75,18.74,18.74,24
2023-09-21,18.74,18.74,17.81,17.81,1520
2023-09-22,17.81,17.81,17.8,17.8,34
2023-09-26,17.8,17.8,17.8,17.8,89
2023-09-27,17.8,17.8,17.8,17.8,150
2023-09-28,18.0,18.0,18.0,18.0,10
2023-09-29,18.0,18.0,18.0,18.0,84
2023-10-03,18.0,18.0,18.0,18.0,4
2023-10-04,18.0,18.0,18.0,18.0,5
2023-10-06,18.0,18.0,18.0,18.0,120
2023-10-09,18.0,18.0,18.0,18.0,6
2023-10-12,18.0,18.0,17.1,17.1,2870
2023-10-13,17.45,17.45,16.3,16.3,647
2023-10-16,16.63,16.63,16.3,16.5,1168
2023-10-17,16.5,16.5,16.5,16.5,549
2023-10-18,17.0,17.0,17.0,17.0,20
2023-10-19,16.5,16.5,16.5,16.5,269
2023-10-20,16.05,16.05,15.75,16.0,823
2023-10-23,16.0,16.0,15.5,16.0,47
2023-10-25,16.0,16.0,16.0,16.0,418
