Datetime,Open,High,Low,Close,Volume
2025-04-28,49.62,50.32,48.4,49.57,3900790
2025-04-29,50.22,50.8,49.28,50.18,3875169
2025-04-30,50.06,50.34,48.15,48.72,1281992
2025-05-02,48.51,49.32,48.13,48.59,2812434
2025-05-05,48.68,49.38,48.16,49.24,2231630
2025-05-06,49.05,49.83,47.9,48.04,2575320
2025-05-07,47.0,48.28,46.4,47.99,4061063
2025-05-08,48.12,49.17,47.0,47.52,2685577
2025-05-09,45.8,46.96,45.8,46.75,1226104
2025-05-12,49.0,49.81,48.5,49.65,3006717
2025-05-13,49.65,50.67,49.0,50.09,2918781
2025-05-14,50.54,51.95,49.89,51.63,4718501
2025-05-15,51.87,52.64,51.51,52.08,2643343
2025-05-16,52.24,53.7,51.67,52.13,3482368
2025-05-19,52.18,54.0,52.13,52.56,4242164
2025-05-20,53.26,53.26,51.0,51.12,2560170
2025-05-21,51.57,51.75,50.8,51.36,1713725
2025-05-22,51.34,51.78,50.81,51.5,675603
2025-05-23,51.97,55.28,51.02,52.91,8652346
2025-05-26,52.94,53.62,52.39,52.55,2270120
2025-05-27,52.61,53.2,52.17,52.49,2440883
2025-05-28,52.57,53.58,52.53,52.92,1041539
2025-05-29,52.61,53.66,52.32,53.24,3410539
2025-05-30,48.36,51.2,48.07,50.97,10827234
2025-06-02,50.5,54.4,49.7,53.69,10018595
2025-06-03,53.0,53.0,49.1,49.33,20199944
2025-06-04,49.95,50.33,48.81,49.98,4904901
2025-06-05,50.17,50.44,48.87,49.06,2871179
2025-06-06,49.07,49.44,48.57,48.68,3389787
2025-06-09,48.99,49.68,48.92,49.28,3170905
2025-06-10,49.56,50.08,48.95,49.02,3155821
2025-06-11,49.09,49.28,48.1,48.42,2935410
2025-06-12,48.65,48.7,47.08,47.24,2009611
2025-06-13,46.86,47.17,46.27,46.97,1373848
2025-06-16,47.03,47.44,45.97,46.78,954625
2025-06-17,46.9,47.56,46.28,46.49,2196529
2025-06-18,46.95,46.95,46.01,46.12,1125271
2025-06-19,46.39,46.55,45.06,45.51,1127119
2025-06-20,45.86,46.27,45.51,46.05,1570933
2025-06-23,45.37,45.88,43.15,43.32,20379702
2025-06-24,44.0,44.84,43.5,43.61,2708333
2025-06-25,43.86,44.02,43.21,43.28,3277959
2025-06-26,43.41,43.6,43.02,43.17,2791202
2025-06-27,43.45,44.35,43.01,43.09,5399353
2025-06-30,43.33,43.48,43.05,43.17,1368809
2025-07-01,43.49,44.09,41.85,42.03,5117212
2025-07-02,42.35,42.6,40.82,41.02,26839797
2025-07-03,41.27,41.74,40.42,40.58,9925030
2025-07-04,40.62,42.55,40.48,41.74,5997898
2025-07-07,42.09,42.09,41.01,41.56,1959113
2025-07-08,41.59,41.59,40.66,40.77,2650200
2025-07-09,40.84,41.3,40.15,40.4,2277485
2025-07-10,40.59,40.6,39.9,39.97,2845990
2025-07-11,39.95,40.35,39.67,39.82,3167934
2025-07-14,39.92,47.78,39.58,47.13,83819203
2025-07-15,48.64,48.88,43.66,44.14,66100444
2025-07-16,44.7,44.7,42.01,42.36,18601525
2025-07-17,42.5,43.9,41.4,42.16,18139969
2025-07-18,42.3,42.32,41.07,41.29,5557595
2025-07-21,41.31,41.6,40.6,40.75,4467867
2025-07-22,40.82,41.29,40.02,40.19,6427346
2025-07-23,40.4,43.95,39.91,43.08,29385041
2025-07-24,42.82,44.35,42.36,42.61,13542289
2025-07-25,42.51,42.54,41.07,41.24,6223895
2025-07-28,41.15,43.35,40.75,41.33,25092758
2025-07-29,41.56,42.35,40.93,41.73,8387766
2025-07-30,41.77,42.5,41.63,42.14,5312960
2025-07-31,41.64,42.03,41.02,41.33,2830832
2025-08-01,41.35,42.01,40.34,40.59,5526550
2025-08-04,40.62,41.94,40.37,40.86,5695018
2025-08-05,40.96,41.35,40.74,40.87,3504103
2025-08-06,41.1,41.2,40.2,40.32,3675028
2025-08-07,40.11,40.56,39.75,40.28,5218184
2025-08-08,40.32,40.73,40.05,40.15,2954079
2025-08-11,40.27,40.79,39.69,39.86,3580545
2025-08-12,39.93,40.47,39.7,39.83,2722487
2025-08-13,40.02,42.2,39.9,40.51,9970655
2025-08-14,40.87,43.0,40.5,41.32,17461356
2025-08-18,43.0,43.02,40.83,41.21,9323819
2025-08-19,41.7,45.7,41.36,44.82,61972059
2025-08-20,45.21,53.78,45.21,53.32,84350188
2025-08-21,54.0,54.5,48.55,48.83,59417841
2025-08-22,49.0,49.77,46.9,47.18,27031383
2025-08-25,47.54,49.4,46.65,48.59,22847377
2025-08-26,48.54,51.8,47.81,50.8,48515885
2025-08-28,51.01,56.2,51.01,54.86,73432942
2025-08-29,55.32,57.5,53.7,54.02,66882530
2025-09-01,55.11,63.75,54.5,62.39,100490060
2025-09-02,63.78,65.44,61.61,61.98,73769130
2025-09-03,62.5,70.25,61.13,68.96,105641106
2025-09-04,69.73,71.24,63.7,64.59,66378157
2025-09-05,64.21,64.73,59.38,59.91,53571502
2025-09-08,60.09,64.35,59.91,60.17,20673878
2025-09-09,61.28,61.9,58.1,59.88,5192101
2025-09-10,59.25,61.0,57.37,59.25,7136042
2025-09-11,58.7,58.74,56.55,57.9,3782986
2025-09-12,57.89,59.3,55.95,58.89,2911938
2025-09-15,59.24,61.4,57.35,60.57,3146604
2025-09-16,60.51,61.0,59.0,59.32,4320344
2025-09-17,59.48,59.9,58.0,58.76,1839583
2025-09-18,58.81,58.98,57.0,57.71,1566761
2025-09-19,57.3,58.59,55.36,57.66,3551534
2025-09-22,57.1,58.3,56.75,57.92,1390900
2025-09-23,57.92,59.2,57.5,58.23,1777867
2025-09-24,58.3,58.93,56.5,56.92,1162985
2025-09-25,56.7,57.1,54.38,55.8,3399686
2025-09-26,55.25,55.4,53.56,54.78,1382737
2025-09-29,54.01,55.48,53.16,53.97,1606622
2025-09-30,54.0,56.66,53.5,56.66,1032598
2025-10-01,57.8,58.87,55.3,55.91,1695835
2025-10-03,54.75,55.0,53.55,53.97,3184642
2025-10-06,53.64,54.25,51.75,52.6,1522093
2025-10-07,52.8,54.28,52.16,52.62,1059130
2025-10-08,52.5,53.3,51.0,51.27,2247716
2025-10-09,51.0,51.5,49.5,50.24,3296234
2025-10-10,49.74,50.98,49.5,49.66,2206636
2025-10-13,49.0,50.94,48.5,50.28,1572180
2025-10-14,50.1,50.48,48.6,50.08,2260496
2025-10-15,51.4,52.58,50.58,52.58,1226793
2025-10-16,53.45,55.2,52.95,55.2,2050280
2025-10-17,56.65,57.96,55.22,57.23,3149234
2025-10-20,57.7,57.7,54.37,54.8,3275715
2025-10-21,53.31,54.59,52.71,53.39,1173990
2025-10-23,52.94,54.45,52.02,53.67,2722515
2025-10-24,53.59,54.24,52.6,52.85,778568
2025-10-27,51.5,52.39,50.26,51.75,2953470
2025-10-28,51.39,52.79,50.52,51.75,1826622
2025-10-29,51.75,52.44,51.01,51.63,1614188
2025-10-30,51.54,51.54,50.72,51.01,1587429
2025-10-31,50.62,51.55,50.1,50.29,1391622
2025-11-03,48.61,51.71,48.6,51.15,2382507
2025-11-04,51.12,51.2,49.81,50.06,1376300
2025-11-06,50.02,51.0,47.56,47.58,3120453
2025-11-07,47.3,47.49,45.31,46.79,2614599
2025-11-10,45.25,46.5,44.46,44.46,3045247
2025-11-11,43.9,44.0,42.3,42.9,3401148
2025-11-12,42.61,44.65,42.3,43.31,2958701
2025-11-13,43.0,43.0,41.6,42.24,2427865
2025-11-14,42.1,42.7,41.8,42.27,1783307
2025-11-17,42.35,42.88,41.56,42.28,875243
2025-11-18,42.35,42.74,41.75,42.19,1782923
2025-11-19,42.0,42.55,41.5,41.97,1500712
2025-11-20,41.8,42.48,41.1,41.85,1630003
2025-11-21,41.8,43.2,41.51,41.82,1046905
2025-11-24,41.6,42.25,40.5,40.9,840311
2025-11-25,40.6,42.43,40.5,40.66,1465934
2025-11-26,40.63,41.95,40.42,40.8,1666760
2025-11-27,40.35,41.7,40.35,41.42,1866970
2025-11-28,41.75,41.9,40.9,41.19,1113953
2025-12-01,41.19,41.9,40.55,40.69,958367
2025-12-02,41.0,41.5,39.91,40.02,3958582
2025-12-03,40.26,40.4,38.02,38.02,4034682
2025-12-04,38.78,38.78,36.12,36.12,5298139
2025-12-05,36.11,36.32,34.73,35.5,7435679
2025-12-08,36.05,36.43,33.65,34.14,7406172
2025-12-09,34.03,35.2,33.17,34.57,23414568
2025-12-10,35.21,35.27,34.02,34.31,3257164
2025-12-11,34.1,37.7,33.8,36.68,5757767
2025-12-12,36.94,37.5,36.03,36.7,5994031
2025-12-15,36.69,37.9,36.1,37.39,4648127
2025-12-16,37.0,37.07,34.2,34.5,5869624
2025-12-17,34.55,36.16,32.68,32.92,11263168
2025-12-18,32.79,33.4,30.79,31.28,15828515
2025-12-19,32.0,34.4,31.98,34.4,38895972
2025-12-22,33.89,35.08,33.3,34.67,11882636
2025-12-23,34.6,36.1,34.17,34.76,7949313
2025-12-24,35.0,35.89,34.76,35.37,5816546
2025-12-26,36.68,37.28,35.88,36.19,9175177
2025-12-29,36.54,36.54,34.88,35.43,6104182
2025-12-30,35.51,36.78,35.32,36.59,5870495
2025-12-31,36.85,37.5,35.93,36.28,5635593
2026-01-01,36.39,38.1,36.05,37.51,9426416
2026-01-02,37.97,41.17,37.71,40.91,21282983
2026-01-05,41.22,44.28,39.7,43.92,33419471
2026-01-06,44.03,45.84,41.68,43.54,22710039
2026-01-07,43.53,44.02,41.81,42.33,8334333
2026-01-08,42.27,42.27,40.06,40.47,9814376
2026-01-09,40.33,41.0,39.2,39.49,9400198
2026-01-12,39.23,40.54,37.95,39.4,7894636
2026-01-13,39.66,40.5,38.6,39.0,7176555
2026-01-14,39.15,39.46,38.22,38.64,6176630
2026-01-16,38.79,39.38,37.1,37.25,9819341
2026-01-19,37.05,37.05,35.61,35.78,15768804
2026-01-20,35.75,35.76,32.26,32.59,14566693
2026-01-21,32.48,34.14,32.23,32.91,14854635
2026-01-22,33.49,33.87,32.59,33.0,5888212
2026-01-23,33.25,33.35,31.8,31.95,6224802
2026-01-27,32.16,32.17,30.76,31.63,8225351
2026-01-28,31.96,32.5,31.66,32.1,6520804
2026-01-29,32.11,32.15,31.3,31.87,4951403
2026-01-30,31.7,32.81,31.36,32.33,7217670
2026-02-01,32.52,32.95,31.23,31.52,5571970
2026-02-02,31.54,32.0,30.46,31.86,5613532
2026-02-03,33.27,33.48,30.72,31.04,8649691
2026-02-04,31.09,32.35,30.75,32.14,6712514
2026-02-05,32.29,32.37,31.3,31.46,2165232
2026-02-06,31.46,31.78,31.06,31.7,4000672
2026-02-09,31.72,32.0,31.3,31.55,4326751
2026-02-10,31.59,32.55,31.02,31.2,5790171
2026-02-11,31.41,31.7,31.1,31.42,3893599
2026-02-12,31.51,31.54,30.81,30.98,3440714
2026-02-13,30.8,31.44,30.41,30.9,4351558
2026-02-16,30.0,30.01,28.73,28.83,12383044
2026-02-17,28.12,28.65,27.36,27.99,12393197
2026-02-18,27.81,29.35,27.81,28.22,11970324
2026-02-19,28.22,28.46,27.35,27.52,6553387
2026-02-20,27.41,27.42,26.34,26.58,7252085
2026-02-23,26.57,26.8,25.7,25.86,12466507
2026-02-24,25.67,26.39,25.04,25.15,7694789
2026-02-25,25.31,25.77,24.81,25.55,8154064
2026-02-26,25.6,26.13,25.02,25.17,4001151
2026-02-27,25.29,25.49,24.79,25.22,6335876
2026-03-02,21.21,24.57,21.21,24.07,10419858
2026-03-04,23.91,26.1,23.75,24.65,12460795
2026-03-05,25.02,25.44,24.11,24.39,3587107
2026-03-06,24.4,24.52,23.97,24.04,3641746
2026-03-09,23.88,23.88,23.02,23.26,2609241
2026-03-10,23.43,24.5,23.42,24.24,3057214
2026-03-11,24.33,25.03,23.58,23.9,5107890
2026-03-12,23.96,24.03,23.29,23.73,3627353
2026-03-13,23.7,23.89,23.0,23.1,5191883
2026-03-16,23.2,25.5,22.25,24.32,8207829
2026-03-17,24.19,24.3,23.45,23.61,4978258
2026-03-18,23.55,25.11,23.55,24.87,8702425
2026-03-19,24.22,24.48,23.36,23.5,4815738
2026-03-20,23.91,25.34,23.48,24.62,6537595
2026-03-23,24.61,24.61,23.15,23.36,3661979
2026-03-24,23.99,24.0,23.12,23.26,4788134
2026-03-25,23.46,24.49,23.46,23.85,7432000
2026-03-27,23.86,25.2,23.53,24.27,7842978
2026-03-30,24.08,24.14,22.58,22.82,7748166
2026-04-01,23.66,26.5,23.19,25.93,14276721
2026-04-02,25.6,28.61,24.96,28.35,22766028
2026-04-06,28.71,30.39,28.64,29.19,24007400
2026-04-07,28.65,29.76,28.3,28.81,8247266
2026-04-08,30.08,31.72,29.25,30.29,12087040
2026-04-09,30.49,36.34,30.29,36.34,43290677
2026-04-10,36.8,41.85,35.7,40.9,60983668
2026-04-13,39.51,39.75,37.71,38.22,27116200
2026-04-15,39.32,40.6,38.12,38.56,12144940
2026-04-16,38.86,39.57,37.87,38.67,7079233
2026-04-17,38.99,42.0,38.6,40.83,12913610
2026-04-20,40.77,41.58,39.02,39.24,11547244
2026-04-21,39.4,39.69,37.08,37.46,10963124
2026-04-22,37.83,38.8,37.52,38.43,4836204
2026-04-23,38.53,38.9,37.12,37.28,4398963
2026-04-24,37.58,38.22,35.26,35.79,8001486
2026-04-27,36.37,37.55,35.53,36.93,4681133
2026-04-28,37.0,37.06,35.71,35.83,3493587
2026-04-29,36.21,37.16,35.91,36.31,4875426
2026-04-30,36.16,36.92,35.58,36.57,4604984
