Datetime,Open,High,Low,Close,Volume
2020-05-11,93.05,93.05,92.95,93.05,17745
2020-05-12,97.7,97.7,97.6,97.7,39336
2020-05-13,102.55,102.55,102.55,102.55,6912
2020-05-14,107.65,107.65,107.65,107.65,6941
2020-05-15,113.0,113.0,113.0,113.0,12120
2020-05-18,118.65,118.65,118.65,118.65,18083
2020-05-19,123.85,124.55,112.75,117.85,162736
2020-05-20,119.0,122.0,115.0,121.35,66830
2020-05-21,125.0,127.4,123.0,127.4,35573
2020-05-22,133.6,133.75,130.0,133.75,68412
2020-05-26,140.35,140.4,133.4,135.3,161964
2020-05-27,131.25,136.7,128.55,128.55,43951
2020-05-28,122.15,124.9,122.15,122.15,42547
2020-05-29,117.5,128.25,116.05,128.25,83305
2020-06-01,134.6,134.65,131.0,134.5,61916
2020-06-02,135.0,140.85,128.0,139.9,131183
2020-06-03,145.0,146.85,139.0,143.0,166905
2020-06-04,143.0,148.0,135.85,135.85,107038
2020-06-05,137.9,140.0,130.25,134.3,89011
2020-06-08,137.5,139.0,129.25,133.7,73020
2020-06-09,133.0,135.1,129.25,130.1,43421
2020-06-10,126.2,134.55,126.2,131.8,51474
2020-06-11,133.35,133.9,129.15,130.55,27724
2020-06-12,124.05,130.0,124.05,128.45,54125
2020-06-15,125.5,130.85,124.0,124.9,34730
2020-06-16,129.0,129.0,120.55,124.3,57435
2020-06-17,120.6,126.95,120.6,123.85,45474
2020-06-18,124.7,130.0,123.0,127.0,55795
2020-06-19,130.7,133.0,126.0,127.6,60969
2020-06-22,128.5,129.5,123.2,126.2,39926
2020-06-23,126.25,132.4,122.5,131.4,123886
2020-06-24,135.0,135.0,127.0,127.65,44337
2020-06-25,127.95,134.0,127.5,134.0,91027
2020-06-26,140.5,140.7,138.15,140.7,100140
2020-06-29,134.6,147.65,134.4,138.8,173828
2020-06-30,143.0,143.9,132.3,133.0,80387
2020-07-01,135.9,135.9,129.0,131.45,77308
2020-07-02,131.55,136.5,131.55,133.1,49824
2020-07-03,134.95,135.85,130.0,131.7,41281
2020-07-06,131.75,134.5,130.5,132.45,42880
2020-07-07,132.45,133.95,130.1,131.55,29637
2020-07-08,136.4,137.45,131.6,132.35,59496
2020-07-09,133.5,133.5,131.0,132.15,31485
2020-07-10,132.8,132.8,130.0,131.7,33072
2020-07-13,133.95,133.95,125.15,126.95,74578
2020-07-14,129.9,130.0,125.55,129.7,47994
2020-07-15,131.95,131.95,123.25,127.25,29815
2020-07-16,127.5,128.9,125.0,125.9,24424
2020-07-17,126.0,131.0,124.6,130.0,43476
2020-07-20,131.0,132.9,126.1,127.45,25508
2020-07-21,129.0,129.0,126.0,126.45,23840
2020-07-22,127.75,127.75,122.35,125.05,31648
2020-07-23,123.8,126.9,123.35,125.65,26819
2020-07-24,127.9,129.0,125.5,127.5,29947
2020-07-27,128.05,133.85,127.0,133.3,92206
2020-07-28,135.8,138.95,134.35,135.65,85050
2020-07-29,136.9,137.85,131.5,132.05,40561
2020-07-30,134.0,138.65,132.0,138.65,76151
2020-07-31,145.55,145.55,140.15,145.55,358333
2020-08-03,152.5,152.8,150.0,152.8,244739
2020-08-04,158.0,158.0,145.2,145.2,257595
2020-08-05,146.95,149.0,138.25,144.7,147339
2020-08-06,145.0,147.5,142.0,142.4,56589
2020-08-07,142.4,147.0,142.4,144.75,58355
2020-08-10,150.0,150.0,140.6,142.25,60834
2020-08-11,142.5,147.2,138.0,140.65,82189
2020-08-12,142.5,142.5,136.0,139.8,43527
2020-08-13,142.0,142.5,138.15,139.05,36110
2020-08-14,139.05,142.0,138.05,139.0,56806
2020-08-17,140.0,142.0,136.85,138.15,39740
2020-08-18,138.55,141.5,138.5,139.85,34861
2020-08-19,142.0,142.0,138.25,140.25,31259
2020-08-20,140.25,140.25,138.3,138.85,35218
2020-08-21,141.0,142.0,139.0,141.35,80191
2020-08-24,142.5,155.45,140.0,149.4,449873
2020-08-25,150.0,153.4,138.0,144.15,123704
2020-08-26,145.0,146.0,141.1,142.1,74168
2020-08-27,143.95,144.0,137.0,138.55,136335
2020-08-28,138.9,140.0,133.0,134.55,143523
2020-08-31,132.0,135.85,129.0,130.65,111652
2020-09-01,134.95,134.95,121.5,129.7,74990
2020-09-02,129.6,132.65,129.6,130.0,43011
2020-09-03,131.95,131.95,127.55,129.65,32172
2020-09-04,129.0,130.0,127.1,129.75,33975
2020-09-07,129.8,131.9,128.0,129.2,31078
2020-09-08,131.95,140.5,129.0,135.55,451313
2020-09-09,135.0,137.0,130.55,134.9,169094
2020-09-10,137.85,137.85,132.55,133.05,65180
2020-09-11,132.75,134.6,130.0,132.2,38065
2020-09-14,134.95,138.7,133.0,133.85,124979
2020-09-15,135.8,135.8,131.95,133.4,56210
2020-09-16,131.05,139.0,131.05,134.7,206816
2020-09-17,136.1,137.0,133.25,134.8,113105
2020-09-18,136.0,137.0,133.15,134.3,63175
2020-09-21,135.3,135.75,129.1,130.0,60948
2020-09-22,130.0,131.0,120.05,126.9,85324
2020-09-23,131.4,131.4,122.0,124.5,45729
2020-09-24,120.55,124.0,118.55,121.15,41416
2020-09-25,122.0,126.8,122.0,125.75,24176
2020-09-28,129.2,130.0,126.0,128.65,21397
2020-09-29,129.95,129.95,125.5,126.7,21853
2020-09-30,125.25,127.0,123.5,125.0,46588
2020-10-01,125.1,128.5,122.0,125.25,50658
2020-10-05,126.0,127.9,124.1,126.5,25927
2020-10-06,127.95,128.45,124.25,125.45,26242
2020-10-07,126.5,126.5,123.3,124.85,30935
2020-10-08,124.0,125.45,123.0,123.4,21866
2020-10-09,124.4,125.0,121.5,124.05,32252
2020-10-12,125.45,125.45,122.0,123.25,36158
2020-10-13,122.0,123.95,122.0,123.2,11403
2020-10-14,123.5,123.5,121.0,122.3,37668
2020-10-15,124.5,124.5,119.0,120.1,37969
2020-10-16,121.9,125.0,119.6,122.8,23204
2020-10-19,124.0,125.0,120.0,120.65,32064
2020-10-20,121.65,122.2,119.8,120.25,29369
2020-10-21,121.5,123.0,121.0,121.35,25731
2020-10-22,123.0,124.0,121.1,121.95,12037
2020-10-23,121.5,129.0,121.5,127.75,49640
2020-10-26,129.0,130.0,121.05,122.75,56679
2020-10-27,121.05,123.9,120.05,122.1,21588
2020-10-28,124.45,124.45,120.0,121.7,18914
2020-10-29,121.0,123.6,120.1,120.85,17865
2020-10-30,122.45,122.45,120.0,120.3,23168
2020-11-02,120.0,122.4,118.0,119.2,23041
2020-11-03,118.2,120.5,118.15,119.1,17396
2020-11-04,120.85,120.85,118.0,118.7,11919
2020-11-05,117.65,121.6,117.65,119.9,18947
2020-11-06,120.0,125.0,120.0,122.9,31716
2020-11-09,122.4,124.9,118.1,120.95,34049
2020-11-10,122.65,123.0,119.5,120.15,35008
2020-11-11,118.0,121.85,118.0,120.35,21884
2020-11-12,121.5,123.0,119.0,121.55,47590
2020-11-13,123.6,126.0,121.65,124.4,50792
2020-11-14,127.4,129.85,123.0,127.35,26213
2020-11-17,130.0,137.75,127.35,135.15,196763
2020-11-18,135.15,138.25,131.05,136.15,82695
2020-11-19,131.0,135.7,131.0,133.3,40992
2020-11-20,133.3,135.8,130.1,131.05,40465
2020-11-23,131.85,134.5,128.15,130.85,31099
2020-11-24,134.0,134.0,129.5,130.5,37408
2020-11-25,130.55,132.4,128.0,128.65,24984
2020-11-26,129.05,129.85,127.5,128.75,14600
2020-11-27,130.5,131.7,128.75,129.5,22125
2020-12-01,130.5,134.0,128.75,130.0,26115
2020-12-02,128.85,131.0,128.5,129.3,27395
2020-12-03,129.3,133.0,129.3,131.9,43093
2020-12-04,133.8,133.8,129.5,130.15,36231
2020-12-07,130.8,130.9,129.1,129.45,31701
2020-12-08,130.0,130.15,128.5,128.95,38640
2020-12-09,128.05,138.0,128.05,132.6,76828
2020-12-10,131.25,135.0,130.0,132.35,32818
2020-12-11,133.0,133.9,129.1,130.15,50079
2020-12-14,132.45,132.45,130.2,131.8,30243
2020-12-15,131.0,132.5,128.05,130.35,29155
2020-12-16,131.3,131.3,128.8,130.35,36655
2020-12-17,130.35,131.35,129.4,130.25,27453
2020-12-18,130.05,132.0,128.2,131.4,48582
2020-12-21,130.1,134.8,120.1,125.0,150463
2020-12-22,121.0,127.0,121.0,125.05,46284
2020-12-23,129.0,129.0,124.55,127.75,30202
2020-12-24,128.9,130.95,127.15,128.6,40011
2020-12-28,128.7,131.9,128.7,130.7,36030
2020-12-29,132.5,133.25,130.0,132.0,50427
2020-12-30,133.0,133.5,129.05,129.75,48553
2020-12-31,130.95,132.0,129.8,131.35,21080
2021-01-01,128.1,132.65,128.1,130.35,19067
2021-01-04,131.8,138.0,131.0,136.0,165874
2021-01-05,135.95,151.8,133.0,143.1,379980
2021-01-06,145.45,148.45,141.0,143.25,104727
2021-01-07,146.0,148.5,143.6,144.8,104879
2021-01-08,145.0,148.95,140.15,140.95,99784
2021-01-11,142.0,143.8,135.0,136.6,85021
2021-01-12,139.5,139.5,134.0,135.6,49508
2021-01-13,136.6,138.25,131.5,133.0,44848
2021-01-14,134.85,135.8,132.8,134.65,22714
2021-01-15,134.65,135.95,131.0,131.6,27305
2021-01-18,131.75,134.8,127.8,129.15,57521
2021-01-19,129.35,132.9,129.35,130.75,17518
2021-01-20,132.4,135.5,130.8,132.05,28565
2021-01-21,132.85,132.85,130.05,130.85,26300
2021-01-22,132.8,132.8,127.0,129.2,32848
2021-01-25,129.1,130.5,126.0,126.55,29283
2021-01-27,127.0,129.0,125.2,127.6,10842
2021-01-28,127.0,129.0,124.25,126.9,19209
2021-01-29,126.9,129.45,125.15,125.95,20851
2021-02-01,127.95,131.5,125.0,130.1,25553
2021-02-02,131.95,131.95,128.4,129.2,29292
2021-02-03,131.7,134.0,129.8,133.3,38758
2021-02-04,134.9,139.5,134.0,135.9,63198
2021-02-05,135.9,139.0,135.9,137.45,50689
2021-02-08,138.0,140.0,134.25,135.25,43358
2021-02-09,140.0,141.0,137.0,140.4,88049
2021-02-10,140.5,140.5,135.1,137.7,45823
2021-02-11,138.8,140.0,133.0,139.5,46963
2021-02-12,140.0,140.0,135.3,137.4,30776
2021-02-15,138.0,139.75,135.0,136.7,27621
2021-02-16,139.65,139.65,135.0,137.05,34687
2021-02-17,135.4,138.0,133.1,134.0,39091
2021-02-18,133.05,136.0,130.1,130.85,52005
2021-02-19,132.0,132.75,129.0,129.85,47722
2021-02-22,129.85,130.0,127.1,127.9,29360
2021-02-23,126.2,144.0,126.2,136.75,222624
2021-02-24,136.75,138.0,134.0,136.5,31210
2021-02-25,136.0,137.9,132.6,132.9,55549
2021-02-26,134.95,134.95,129.55,131.0,39044
2021-03-01,131.05,133.8,129.3,131.8,26654
2021-03-02,133.85,134.65,129.9,130.65,43021
2021-03-03,130.1,132.5,130.1,131.2,46340
2021-03-04,132.0,134.5,130.1,131.45,47523
2021-03-05,132.9,132.9,130.5,131.95,40370
2021-03-08,131.05,138.8,130.15,136.3,94630
2021-03-09,138.0,138.0,133.0,136.05,37773
2021-03-10,136.1,145.35,133.1,143.6,138918
2021-03-12,148.0,158.5,146.0,155.0,435263
2021-03-15,160.0,167.5,159.15,164.05,414263
2021-03-16,166.8,167.0,158.5,159.85,132181
2021-03-17,163.0,164.85,147.95,150.05,97777
2021-03-18,154.9,155.9,140.05,142.25,121800
2021-03-19,140.0,161.0,135.25,158.35,175017
2021-03-22,161.9,165.8,154.0,164.6,276551
2021-03-23,165.0,168.8,157.65,162.1,145034
2021-03-24,164.0,165.0,151.1,153.45,92028
2021-03-25,153.5,154.8,145.25,146.4,110732
2021-03-26,147.3,167.0,147.3,162.6,267446
2021-03-30,167.1,176.0,161.6,172.0,419222
2021-03-31,176.0,176.0,165.0,173.85,184638
2021-04-01,175.95,185.0,174.75,183.4,335071
2021-04-05,189.0,195.0,177.0,189.2,470856
2021-04-06,193.0,194.0,183.0,187.7,169180
2021-04-07,187.5,187.5,181.0,184.1,121023
2021-04-08,184.9,184.9,181.0,182.45,78717
2021-04-09,181.05,184.8,176.2,183.1,120678
2021-04-12,184.0,184.0,168.3,170.8,197243
2021-04-13,170.0,179.9,165.1,170.2,96944
2021-04-15,174.5,179.6,172.0,174.25,132844
2021-04-16,178.0,179.95,170.0,173.2,67284
2021-04-19,168.0,172.8,164.65,168.1,86408
2021-04-20,168.1,177.8,168.0,169.55,70422
2021-04-22,167.0,172.0,165.5,169.9,69134
2021-04-23,169.9,174.95,168.15,170.0,100001
2021-04-26,173.0,176.95,170.1,176.35,123796
2021-04-27,176.35,184.9,175.25,183.15,165510
2021-04-28,185.0,187.5,180.0,183.5,107008
2021-04-29,186.0,186.0,173.6,180.9,76963
2021-04-30,180.0,183.9,176.25,179.0,56228
2021-05-03,183.1,183.1,175.5,177.95,73377
2021-05-04,180.0,180.0,175.6,176.55,54516
2021-05-05,178.75,179.75,172.5,178.45,55992
2021-05-06,180.0,180.0,175.1,177.25,47316
2021-05-07,178.9,179.35,174.95,175.5,51344
2021-05-10,177.95,177.95,172.0,175.15,120744
2021-05-11,173.95,175.8,171.8,173.05,50723
2021-05-12,173.0,181.0,172.0,174.1,105767
2021-05-14,176.0,178.5,172.0,172.7,40880
2021-05-17,175.65,175.7,172.85,173.95,43197
2021-05-18,175.0,177.4,174.2,175.5,58487
2021-05-19,173.05,177.5,173.05,174.55,73356
2021-05-20,174.5,175.5,172.05,174.1,49444
2021-05-21,174.5,177.0,172.45,174.45,119851
2021-05-24,176.9,180.9,174.9,177.2,173451
2021-05-25,180.0,196.95,177.0,189.7,517426
2021-05-26,190.0,201.0,190.0,195.4,426632
2021-05-27,198.4,198.4,173.1,178.7,595453
2021-05-28,179.0,185.0,175.5,178.1,205823
2021-05-31,176.0,179.95,170.4,171.75,161977
2021-06-01,170.5,173.95,165.4,167.05,194537
2021-06-02,167.05,200.45,167.05,200.45,963551
2021-06-03,224.0,228.8,205.0,207.95,533606
2021-06-04,209.0,218.2,208.85,213.8,188940
2021-06-07,219.5,219.5,208.0,213.15,267925
2021-06-08,211.1,215.0,208.55,210.5,357652
2021-06-09,213.0,213.85,200.0,204.25,124366
2021-06-10,206.25,210.0,204.0,204.75,61108
2021-06-11,208.8,209.9,202.0,203.3,56785
2021-06-14,203.9,203.9,191.0,200.35,98690
2021-06-15,201.1,209.35,201.1,205.2,89123
2021-06-16,204.0,208.75,200.0,206.0,78509
2021-06-17,206.8,206.8,201.0,201.6,44309
2021-06-18,204.95,205.5,192.5,199.95,83929
2021-06-21,202.95,207.55,194.0,205.75,76750
2021-06-22,209.0,209.0,198.0,201.65,57864
2021-06-23,201.65,204.85,199.0,200.15,33438
2021-06-24,203.0,203.0,197.0,197.8,35164
2021-06-25,200.0,200.0,195.5,197.0,41011
2021-06-28,199.9,200.0,194.0,194.95,85366
2021-06-29,194.95,197.0,193.0,194.55,52229
2021-06-30,192.8,196.55,192.8,193.15,69257
2021-07-01,194.9,195.0,193.0,194.2,48221
2021-07-02,194.8,197.0,192.2,194.6,178024
2021-07-05,196.95,196.95,193.0,194.4,96763
2021-07-06,194.9,196.95,188.75,190.7,98561
2021-07-07,191.0,191.9,187.05,189.85,105908
2021-07-08,191.0,191.0,188.25,189.75,275022
2021-07-09,189.6,190.0,187.1,189.85,33833
2021-07-12,191.8,199.0,189.0,190.55,169170
2021-07-13,191.75,194.55,189.1,189.9,119965
2021-07-14,191.7,191.7,189.0,189.9,85031
2021-07-15,190.05,191.65,186.1,188.5,103834
2021-07-16,189.5,199.0,188.5,196.0,155724
2021-07-19,198.8,205.0,195.15,202.2,195819
2021-07-20,205.0,206.0,190.1,201.1,126294
2021-07-22,205.65,206.0,195.7,200.75,86387
2021-07-23,203.9,203.9,196.2,198.8,69086
2021-07-26,203.0,210.0,201.05,206.4,272712
2021-07-27,208.0,210.0,202.0,204.55,97710
2021-07-28,206.8,206.8,200.0,203.2,70060
2021-07-29,204.9,204.9,198.05,199.6,65981
2021-07-30,200.9,200.95,197.1,198.8,44446
2021-08-02,199.0,202.9,199.0,200.3,44663
2021-08-03,200.7,204.3,199.05,200.25,96427
