Datetime,Open,High,Low,Close,Volume
2020-09-16,3.69,3.69,3.69,3.69,100
2020-09-17,3.69,3.87,3.69,3.87,1040
2020-09-18,4.06,4.06,4.06,4.06,100
2020-09-21,4.26,4.26,4.26,4.26,100
2020-09-22,4.47,4.47,4.47,4.47,5
2020-09-23,4.69,4.69,4.69,4.69,25
2020-09-24,4.46,4.92,4.46,4.92,405
2020-09-25,5.15,5.15,5.15,5.15,10
2020-09-29,4.9,5.4,4.9,5.4,770
2020-09-30,5.13,5.65,5.13,5.65,90
2020-10-01,5.65,5.93,5.65,5.93,1526
2020-10-05,6.04,6.04,6.04,6.04,10
2020-10-07,5.92,5.92,5.92,5.92,1
2020-10-08,5.83,5.83,5.83,5.83,1
2020-10-09,5.94,5.94,5.94,5.94,10
2020-10-12,6.05,6.05,6.05,6.05,11
2020-10-13,6.17,6.17,6.15,6.15,13
2020-10-14,6.27,6.27,6.27,6.27,154
2020-10-15,6.39,6.39,6.15,6.15,1011
2020-10-16,6.03,6.03,6.03,6.03,6
2020-10-19,5.91,5.91,5.91,5.91,20
2020-10-20,6.02,6.02,6.0,6.0,11
2020-10-21,6.12,6.12,6.12,6.12,16
2020-10-22,6.24,6.24,6.24,6.24,10
2020-10-23,6.36,6.36,6.36,6.36,18
2020-10-26,6.48,6.48,6.48,6.48,175
2020-10-27,6.6,6.6,6.6,6.6,19
2020-10-28,6.73,6.73,6.73,6.73,21
2020-10-29,6.86,6.86,6.86,6.86,24
2020-10-30,6.99,6.99,6.99,6.99,5
2020-11-02,7.12,7.12,6.86,7.09,24
2020-11-03,7.23,7.23,7.23,7.23,12
2020-11-04,7.37,7.37,7.34,7.34,64
2020-11-05,7.48,7.48,7.2,7.2,21
2020-11-06,7.34,7.34,7.34,7.34,20
2020-11-09,7.48,7.48,7.48,7.48,15
2020-11-11,7.48,7.48,7.48,7.48,21
2020-11-12,7.62,7.62,7.62,7.62,10
2020-11-13,7.77,7.77,7.47,7.47,575
2020-11-17,7.61,7.61,7.61,7.61,10
2020-11-18,7.61,7.61,7.61,7.61,50
2020-11-20,7.76,7.76,7.76,7.76,10
2020-11-23,7.76,7.91,7.61,7.61,47
2020-11-24,7.46,7.46,7.46,7.46,253
2020-12-01,7.32,7.32,7.32,7.32,40
2020-12-02,7.32,7.32,7.18,7.18,201
2020-12-07,6.83,6.83,6.83,6.83,113
2020-12-08,6.49,6.49,6.49,6.49,5
2020-12-14,6.17,6.17,6.17,6.17,6
2020-12-15,5.87,5.87,5.87,5.87,476
2020-12-17,5.9,5.9,5.58,5.58,198
2020-12-18,5.31,5.31,5.31,5.31,535
2020-12-21,5.05,5.05,5.05,5.05,525
2020-12-23,4.8,4.8,4.8,4.8,595
2020-12-24,4.56,4.56,4.56,4.56,276
2020-12-28,4.56,4.56,4.34,4.34,132
2020-12-29,4.13,4.13,4.13,4.13,1603
2020-12-30,4.33,4.33,4.0,4.33,600
2020-12-31,4.33,4.54,4.12,4.22,1724
2021-01-01,4.34,4.34,4.3,4.3,384
2021-01-04,4.42,4.5,4.3,4.3,652
2021-01-05,4.3,4.3,4.3,4.3,700
2021-01-06,4.42,4.42,4.42,4.42,5
2021-01-07,4.6,4.64,4.6,4.6,751
2021-01-08,4.7,4.7,4.7,4.7,50
2021-01-11,4.9,4.93,4.9,4.93,1157
2021-01-14,5.07,5.07,5.07,5.07,503
2021-01-15,5.07,5.07,5.07,5.07,10
2021-01-18,4.92,4.92,4.92,4.92,224
2021-01-19,4.78,4.78,4.68,4.68,771
2021-01-21,4.54,4.54,4.54,4.54,20
2021-01-22,4.41,4.41,4.32,4.32,151
2021-01-25,4.32,4.32,4.32,4.32,31
2021-01-29,4.32,4.32,4.11,4.11,275
2021-02-01,4.19,4.19,4.19,4.19,2
2021-02-02,4.1,4.1,4.0,4.0,1450
2021-02-03,4.2,4.2,3.8,3.8,2247
2021-02-04,3.91,3.91,3.61,3.8,1144
2021-02-05,3.8,3.8,3.8,3.8,5
2021-02-15,3.8,3.8,3.69,3.69,9
2021-02-17,3.69,3.69,3.52,3.52,1463
2021-02-18,3.35,3.35,3.35,3.35,131
2021-02-19,3.19,3.19,3.19,3.19,31
2021-02-23,3.2,3.2,3.2,3.2,266
2021-02-25,3.2,3.2,3.2,3.2,1
2021-02-26,3.2,3.2,3.2,3.2,389
2021-03-01,3.05,3.3,3.05,3.3,1615
2021-03-03,3.3,3.3,3.15,3.25,2300
2021-03-04,3.4,3.4,3.4,3.4,131
2021-03-08,3.4,3.4,3.4,3.4,1
2021-03-12,3.55,3.55,3.25,3.55,785
2021-03-15,3.38,3.38,3.38,3.38,400
2021-03-16,3.38,3.38,3.3,3.31,870
2021-03-17,3.31,3.31,3.15,3.15,1570
2021-03-18,3.3,3.3,3.3,3.3,5
2021-03-25,3.14,3.14,3.14,3.14,332
2021-03-26,3.05,3.29,3.0,3.29,1498
2021-04-05,3.4,3.4,3.13,3.13,547
2021-04-06,3.0,3.0,2.98,2.98,437
2021-04-08,2.85,2.85,2.85,2.85,24
2021-04-09,2.72,2.99,2.71,2.71,4918
2021-04-12,2.71,2.71,2.58,2.71,2763
2021-04-19,2.71,2.71,2.71,2.71,5
2021-04-23,2.71,2.71,2.71,2.71,5
2021-04-26,2.71,2.71,2.71,2.71,6054
2021-04-27,2.71,2.71,2.58,2.58,1231
2021-04-29,2.58,2.58,2.58,2.58,4
2021-05-04,2.51,2.51,2.51,2.51,3
2021-05-06,2.42,2.42,2.39,2.39,1058
2021-05-10,2.36,2.36,2.35,2.35,4345
2021-05-14,2.24,2.46,2.24,2.46,3001
2021-05-17,2.58,2.58,2.58,2.58,3
2021-05-18,2.7,2.7,2.7,2.7,101
2021-05-19,2.83,2.83,2.83,2.83,201
2021-05-20,2.97,2.97,2.97,2.97,1
2021-05-21,3.1,3.1,3.1,3.1,507
2021-05-24,3.25,3.25,3.25,3.25,3172
2021-05-25,3.41,3.41,3.41,3.41,1
2021-05-26,3.56,3.56,3.56,3.56,458
2021-05-27,3.56,3.56,3.56,3.56,580
2021-05-28,3.72,3.73,3.72,3.73,2001
2021-05-31,3.91,3.91,3.91,3.91,545
2021-06-01,4.08,4.08,4.08,4.08,631
2021-06-02,4.24,4.24,4.24,4.24,770
2021-06-04,4.45,4.45,4.45,4.45,100
2021-06-07,4.58,4.58,4.55,4.55,236
2021-06-08,4.65,4.77,4.55,4.68,1966
2021-06-09,4.9,4.91,4.45,4.45,6672
2021-06-10,4.45,4.67,4.45,4.45,257
2021-06-11,4.67,4.67,4.45,4.45,101
2021-06-14,4.67,4.67,4.67,4.67,121
2021-06-15,4.8,4.9,4.45,4.45,8626
2021-06-16,4.66,4.66,4.23,4.66,1140
2021-06-17,4.7,4.85,4.7,4.85,125
2021-06-18,4.75,4.75,4.61,4.75,1501
2021-06-21,4.98,4.98,4.9,4.98,2601
2021-06-22,5.0,5.22,5.0,5.22,494
2021-06-23,5.23,5.23,5.22,5.22,300
2021-06-24,5.37,5.48,5.3,5.3,799
2021-06-25,5.3,5.56,5.25,5.55,1774
2021-06-28,5.5,5.82,5.5,5.8,2192
2021-06-29,6.09,6.09,6.08,6.08,2007
2021-06-30,6.38,6.38,6.08,6.38,2057
2021-07-01,6.38,6.69,6.38,6.69,2753
2021-07-02,7.02,7.02,7.02,7.02,450
2021-07-05,7.02,7.37,6.67,6.67,1747
2021-07-06,6.65,7.0,6.65,6.9,1214
2021-07-07,7.23,7.23,7.02,7.02,3180
2021-07-08,7.02,7.02,7.02,7.02,10
2021-07-09,7.02,7.02,7.0,7.0,4
2021-07-12,7.0,7.0,6.75,6.75,3
2021-07-13,6.42,6.42,6.42,6.42,500
2021-07-14,6.1,6.1,6.1,6.1,151
2021-07-15,6.0,6.0,6.0,6.0,8247
2021-07-16,5.98,6.1,5.98,6.0,2215
2021-07-19,6.0,6.3,6.0,6.3,372
2021-07-20,6.3,6.3,6.0,6.0,1001
2021-07-22,6.0,6.3,6.0,6.3,202
2021-07-23,6.3,6.3,6.3,6.3,303
2021-07-26,5.99,6.0,5.99,5.99,775
2021-07-27,5.99,5.99,5.7,5.7,753
2021-07-28,5.9,5.9,5.42,5.42,2408
2021-07-29,5.15,5.15,5.15,5.15,435
2021-07-30,4.9,4.9,4.9,4.9,618
2021-08-02,4.8,4.8,4.66,4.7,3134
2021-08-03,4.5,4.5,4.47,4.47,4602
2021-08-04,4.45,4.45,4.25,4.25,1994
2021-08-05,4.25,4.25,4.04,4.04,466
2021-08-06,4.04,4.04,3.84,3.84,5055
2021-08-09,3.66,4.03,3.65,3.65,17517
2021-08-11,3.47,3.65,3.47,3.47,8324
2021-08-12,3.47,3.47,3.3,3.3,8265
2021-08-13,3.14,3.14,3.14,3.14,1877
2021-08-16,2.99,2.99,2.99,2.99,1941
2021-08-17,2.85,3.1,2.85,3.08,31732
2021-08-18,3.1,3.23,3.1,3.23,1903
2021-08-20,3.3,3.39,3.23,3.39,882
2021-08-23,3.51,3.55,3.51,3.55,470
2021-08-24,3.72,3.72,3.72,3.72,7737
2021-08-25,3.9,3.9,3.9,3.9,201
2021-08-26,4.09,4.09,4.09,4.09,400
2021-08-27,4.29,4.29,4.29,4.29,3650
2021-08-30,4.5,4.5,4.5,4.5,325
2021-08-31,4.72,4.72,4.7,4.7,4001
2021-09-01,4.93,4.93,4.93,4.93,200
2021-09-02,5.17,5.17,5.0,5.0,7314
2021-09-03,4.75,4.75,4.75,4.75,1065
2021-09-06,4.52,4.52,4.52,4.52,107
2021-09-07,4.3,4.3,4.3,4.3,3127
2021-09-08,4.09,4.09,4.09,4.09,143
2021-09-09,3.89,3.89,3.89,3.89,54
2021-09-13,4.0,4.08,3.74,3.74,867
2021-09-14,3.56,3.56,3.56,3.56,1400
2021-09-15,3.39,3.56,3.39,3.56,29375
2021-09-16,3.39,3.7,3.39,3.5,5132
2021-09-17,3.65,3.67,3.65,3.67,11381
2021-09-20,3.7,3.7,3.65,3.69,1905
2021-09-21,3.6,3.6,3.6,3.6,13
2021-09-22,3.6,3.78,3.42,3.42,2118
2021-09-23,3.42,3.59,3.32,3.32,2630
2021-09-24,3.43,3.44,3.43,3.44,6
2021-09-27,3.44,3.44,3.44,3.44,29
2021-09-28,3.38,3.61,3.38,3.61,7
2021-09-29,3.79,3.79,3.79,3.79,126
2021-09-30,3.9,3.97,3.66,3.97,2566
2021-10-01,4.15,4.16,4.14,4.16,3590
2021-10-04,4.36,4.36,4.34,4.34,2478
2021-10-05,4.55,4.55,4.34,4.55,1043
2021-10-06,4.55,4.55,4.33,4.33,2214
2021-10-07,4.4,4.4,4.13,4.33,1984
2021-10-08,4.33,4.53,4.13,4.14,12005
2021-10-11,4.26,4.33,4.0,4.12,2197
2021-10-12,4.24,4.24,3.96,4.2,830
2021-10-13,4.15,4.2,4.15,4.19,9085
2021-10-14,4.12,4.12,4.12,4.12,1436
2021-10-18,4.15,4.32,3.92,4.29,21845
2021-10-19,4.4,4.5,4.08,4.08,7975
2021-10-20,4.08,4.08,3.88,3.92,3167
2021-10-21,3.92,4.11,3.73,4.11,7074
2021-10-22,4.03,4.03,4.03,4.03,21
2021-10-25,4.05,4.18,3.83,3.83,1464
2021-10-26,3.75,4.02,3.66,3.8,3318
2021-10-27,3.8,3.8,3.61,3.61,3998
2021-10-28,3.61,3.79,3.43,3.43,2686
2021-11-01,3.28,3.3,3.28,3.28,7118
2021-11-02,3.37,3.44,3.16,3.44,4242
2021-11-03,3.44,3.61,3.44,3.61,1178
2021-11-04,3.77,3.77,3.71,3.77,1122
2021-11-08,3.71,3.71,3.59,3.59,2621
2021-11-09,3.7,3.7,3.59,3.59,1598
2021-11-10,3.59,3.59,3.42,3.42,2097
2021-11-11,3.42,3.59,3.26,3.59,1452
2021-11-12,3.74,3.74,3.42,3.59,646
2021-11-15,3.42,3.74,3.42,3.74,1371
2021-11-16,3.85,3.92,3.85,3.92,8910
2021-11-17,4.09,4.11,3.73,3.74,4217
2021-11-18,3.74,3.92,3.58,3.6,2406
2021-11-22,3.7,3.78,3.6,3.7,10654
2021-11-23,3.8,3.88,3.56,3.65,16196
2021-11-24,3.83,3.83,3.56,3.83,6778
2021-11-25,4.0,4.02,3.64,4.01,16107
2021-11-26,4.1,4.2,3.81,3.91,2772
2021-11-29,4.05,4.05,3.72,3.72,2680
2021-11-30,3.72,3.72,3.55,3.7,5072
2021-12-01,3.7,3.88,3.55,3.84,17202
2021-12-02,3.7,3.72,3.66,3.72,455
2021-12-03,3.72,3.9,3.56,3.78,13566
2021-12-06,3.95,3.96,3.78,3.86,12271
2021-12-07,3.96,4.02,3.71,3.97,7485
2021-12-08,4.0,4.16,3.85,3.97,21002
2021-12-09,3.9,4.16,3.9,4.16,6285
2021-12-10,4.16,4.34,3.96,3.98,7170
2021-12-13,4.17,4.17,4.17,4.17,2758
2021-12-14,4.25,4.37,3.99,4.27,3945
2021-12-15,4.37,4.48,4.17,4.36,6860
2021-12-16,4.57,4.57,4.26,4.36,7304
2021-12-17,4.45,4.57,4.17,4.55,3846
2021-12-20,4.77,4.77,4.77,4.77,16794
2021-12-21,5.0,5.0,4.54,4.92,14559
2021-12-22,5.16,5.16,4.7,4.76,2694
2021-12-23,4.53,4.99,4.53,4.83,3633
2021-12-24,4.59,5.05,4.59,5.0,2644
2021-12-27,5.25,5.25,4.75,5.25,11348
2021-12-28,5.51,5.51,5.25,5.51,3897
2021-12-29,5.78,5.78,5.24,5.77,17479
2021-12-30,5.9,6.0,5.5,5.77,1214
2021-12-31,5.98,6.05,5.5,6.01,21180
2022-01-03,6.2,6.31,5.76,6.31,16343
2022-01-04,6.45,6.62,6.31,6.62,5920
2022-01-05,6.8,6.95,6.29,6.79,12445
2022-01-06,6.79,6.79,6.46,6.51,15623
2022-01-07,6.69,6.83,6.2,6.83,19043
2022-01-10,6.95,7.15,6.9,7.01,14497
2022-01-11,6.9,7.36,6.7,7.36,5552
2022-01-12,7.72,7.72,7.03,7.25,32269
2022-01-13,7.15,7.51,6.9,7.47,20783
2022-01-14,7.65,7.84,7.1,7.84,21811
2022-01-17,8.19,8.23,7.45,8.06,25313
2022-01-18,8.23,8.45,7.68,8.4,16122
2022-01-19,8.69,8.69,7.98,8.02,18240
2022-01-20,7.62,8.15,7.62,7.63,7234
2022-01-21,7.97,7.97,7.25,7.25,4766
2022-01-24,7.01,7.55,6.9,6.92,11726
2022-01-25,6.58,7.23,6.58,6.95,13001
2022-01-27,7.0,7.25,6.62,6.97,5299
2022-01-28,6.97,7.28,6.67,6.68,2907
2022-01-31,6.99,6.99,6.35,6.4,12423
2022-02-01,6.45,6.72,6.41,6.72,11483
2022-02-02,6.72,7.05,6.72,7.02,5639
2022-02-03,7.05,7.37,6.68,7.24,3869
2022-02-04,7.58,7.58,6.89,7.19,5640
2022-02-07,7.18,7.18,6.85,7.06,2991
2022-02-08,6.9,6.9,6.71,6.72,4033
2022-02-09,6.6,7.0,6.39,6.39,3729
2022-02-10,6.39,6.64,6.09,6.53,1795
2022-02-11,6.53,6.75,6.22,6.22,2016
2022-02-14,6.22,6.22,5.91,5.91,958
2022-02-15,5.91,5.91,5.62,5.62,447
2022-02-16,5.35,5.89,5.35,5.57,6025
2022-02-17,5.73,5.73,5.73,5.73,38
2022-02-18,5.85,5.85,5.45,5.84,4146
2022-02-21,6.12,6.12,5.56,5.97,11462
2022-02-22,5.97,5.97,5.79,5.95,868
2022-02-23,5.94,5.94,5.93,5.93,214
2022-02-24,5.9,5.9,5.9,5.9,16
2022-02-25,5.7,5.7,5.65,5.65,132
2022-02-28,5.37,5.92,5.37,5.67,6502
2022-03-02,5.67,5.67,5.39,5.39,96
2022-03-03,5.39,5.6,5.39,5.6,126
2022-03-04,5.59,5.88,5.33,5.72,9541
2022-03-07,5.88,5.9,5.44,5.88,2010
2022-03-08,5.88,5.88,5.87,5.87,27
2022-03-09,5.87,6.09,5.58,5.58,1754
2022-03-10,5.58,5.85,5.32,5.83,12839
2022-03-11,6.12,6.12,5.54,6.04,1348
2022-03-14,6.2,6.34,6.11,6.32,13156
2022-03-15,6.45,6.63,6.01,6.22,6376
2022-03-16,6.22,6.49,5.91,6.08,1173
2022-03-17,6.38,6.38,6.08,6.08,7193
2022-03-21,5.78,6.25,5.78,5.78,5280
2022-03-22,5.7,6.0,5.5,5.7,2678
2022-03-23,5.6,5.7,5.42,5.45,1816
2022-03-24,5.45,5.72,5.19,5.72,2770
2022-03-25,6.0,6.0,5.44,5.81,2674
2022-03-28,5.53,5.9,5.53,5.8,2992
2022-03-29,5.95,6.09,5.51,5.91,4333
2022-03-30,5.62,6.2,5.62,6.19,2914
2022-03-31,6.19,6.19,5.9,6.01,10
2022-04-01,6.3,6.3,5.71,5.81,1217
2022-04-04,6.1,6.1,5.52,5.52,2220
2022-04-05,5.45,5.79,5.25,5.79,17221
2022-04-06,5.96,5.96,5.51,5.66,793
2022-04-07,5.66,5.94,5.41,5.94,5436
2022-04-08,6.23,6.23,5.65,6.17,10780
2022-04-11,6.17,6.17,5.87,5.87,2027
2022-04-12,5.87,6.15,5.58,6.13,7008
2022-04-13,6.43,6.43,6.0,6.07,1445
2022-04-18,6.07,6.29,6.07,6.07,213
2022-04-19,6.07,6.07,6.06,6.06,946
2022-04-20,6.36,6.36,5.76,5.76,1044
2022-04-21,5.76,5.99,5.53,5.99,228
2022-04-22,5.78,6.13,5.7,6.04,3677
2022-04-25,6.34,6.34,5.96,6.0,1711
2022-04-26,6.0,6.0,5.7,5.7,430
2022-04-27,5.7,5.7,5.42,5.64,412
2022-04-28,5.64,5.92,5.64,5.92,57
2022-04-29,6.0,6.0,5.63,6.0,2185
2022-05-02,6.18,6.18,6.0,6.14,622
2022-05-04,6.44,6.44,5.9,5.9,637
2022-05-05,6.19,6.19,5.9,6.05,2226
2022-05-06,6.2,6.2,5.95,5.95,734
2022-05-09,6.24,6.24,6.24,6.24,11315
2022-05-10,6.55,6.55,6.55,6.55,1850
2022-05-11,6.8,6.87,6.8,6.87,3822
2022-05-12,7.21,7.21,7.21,7.21,7978
2022-05-13,7.56,7.56,6.85,6.85,9941
2022-05-16,6.85,6.85,6.51,6.51,2128
2022-05-17,6.19,6.19,6.19,6.19,1090
2022-05-18,5.9,6.49,5.89,6.48,17564
2022-05-19,6.79,6.79,6.16,6.16,2247
2022-05-20,6.34,6.42,5.88,6.34,13513
2022-05-23,6.04,6.6,6.03,6.38,12711
2022-05-24,6.65,6.65,6.1,6.5,1631
2022-05-25,6.4,6.75,6.19,6.48,1560
2022-05-26,6.17,6.17,6.16,6.16,302
2022-05-27,5.86,6.16,5.86,5.87,1247
2022-05-30,6.0,6.0,5.58,6.0,771
2022-05-31,5.71,6.29,5.7,5.98,1321
2022-06-01,6.19,6.19,5.69,5.7,283
2022-06-02,5.97,5.97,5.43,5.43,1551
2022-06-03,5.43,5.7,5.43,5.52,2130
2022-06-06,5.45,5.79,5.27,5.79,1347
2022-06-07,6.06,6.06,5.99,5.99,586
2022-06-08,6.22,6.22,5.92,5.92,448
2022-06-09,5.92,6.19,5.64,5.65,270
2022-06-10,5.38,5.89,5.38,5.76,4066
2022-06-13,6.03,6.03,5.48,5.99,428
2022-06-14,6.04,6.04,5.7,5.7,610
2022-06-15,5.98,5.98,5.96,5.96,1445
2022-06-16,5.96,5.96,5.69,5.69,317
2022-06-17,5.41,5.42,5.41,5.42,606
2022-06-20,5.47,5.68,5.15,5.16,1268
2022-06-21,5.1,5.41,5.0,5.41,782
2022-06-22,5.17,5.41,5.17,5.41,110
2022-06-23,5.67,5.67,5.5,5.5,211
2022-06-24,5.5,5.5,5.5,5.5,39
2022-06-27,5.24,5.4,5.24,5.24,56
2022-06-28,5.24,5.48,4.98,5.48,5010
2022-06-30,5.48,5.48,5.48,5.48,50
2022-07-01,5.47,5.47,5.47,5.47,30
2022-07-04,5.47,5.47,5.2,5.46,263
2022-07-05,5.19,5.4,5.19,5.19,845
2022-07-06,5.19,5.4,5.19,5.4,25
2022-07-07,5.13,5.13,5.13,5.13,304
2022-07-08,5.13,5.13,5.13,5.13,107
2022-07-11,4.9,5.38,4.89,5.38,1823
2022-07-12,5.63,5.63,5.63,5.63,37
2022-07-13,5.63,5.63,5.55,5.61,30
2022-07-14,5.81,5.81,5.6,5.6,219
2022-07-15,5.6,5.6,5.44,5.44,45
2022-07-18,5.71,5.71,5.17,5.17,334
2022-07-19,5.17,5.17,5.17,5.17,112
2022-07-20,5.1,5.1,5.1,5.1,101
2022-07-21,5.1,5.1,5.1,5.1,268
2022-07-22,5.1,5.1,5.1,5.1,114
2022-07-25,5.0,5.0,4.85,4.99,375
2022-07-26,4.99,5.0,4.75,5.0,221
2022-07-27,4.75,4.75,4.75,4.75,281
2022-07-28,4.75,4.75,4.52,4.52,17
2022-07-29,4.52,4.7,4.52,4.52,77
2022-08-01,4.39,4.72,4.3,4.72,1230
2022-08-03,4.72,4.72,4.49,4.49,410
2022-08-04,4.49,4.49,4.49,4.49,102
2022-08-05,4.7,4.7,4.27,4.3,3790
2022-08-08,4.3,4.5,4.18,4.5,751
2022-08-10,4.35,4.72,4.35,4.72,1217
2022-08-11,4.72,4.95,4.72,4.87,3335
2022-08-12,4.81,5.1,4.63,5.09,4698
2022-08-16,5.09,5.33,5.09,5.09,1422
2022-08-17,5.13,5.31,5.12,5.12,1308
2022-08-18,5.05,5.05,4.87,4.87,1081
2022-08-19,4.87,4.87,4.86,4.86,26
2022-08-22,4.86,4.86,4.62,4.62,437
2022-08-23,4.6,4.6,4.39,4.39,480
2022-08-24,4.3,4.6,4.18,4.18,1288
2022-08-25,4.3,4.35,3.98,4.0,470
2022-08-26,4.0,4.0,3.81,3.81,2150
2022-08-29,3.75,4.0,3.62,4.0,769
2022-08-30,4.0,4.0,4.0,4.0,502
2022-09-01,3.95,4.2,3.95,4.2,138
2022-09-02,4.41,4.41,4.2,4.41,3908
2022-09-05,4.63,4.63,4.19,4.61,13121
2022-09-06,4.84,4.84,4.61,4.83,3741
2022-09-07,4.9,5.07,4.83,5.0,12392
2022-09-08,5.0,5.25,4.75,5.24,7242
2022-09-09,5.24,5.24,4.98,4.98,1271
2022-09-12,4.98,5.21,4.95,5.21,2466
2022-09-13,5.21,5.21,4.95,4.95,1285
2022-09-14,5.05,5.18,4.72,4.9,1289
2022-09-15,4.9,4.9,4.76,4.76,1308
2022-09-16,4.76,4.99,4.76,4.98,2917
2022-09-19,5.1,5.1,4.75,4.98,8207
2022-09-20,5.1,5.1,4.74,4.74,3582
2022-09-21,4.74,4.74,4.51,4.51,7068
2022-09-22,4.73,4.73,4.29,4.3,2821
2022-09-23,4.49,4.49,4.11,4.15,6029
2022-09-26,4.15,4.27,3.95,4.09,1458
2022-09-27,4.09,4.09,3.9,3.9,140
2022-09-28,3.72,4.09,3.72,4.09,1169
2022-09-29,4.09,4.29,4.09,4.29,82
2022-10-03,4.5,4.5,4.5,4.5,1564
2022-10-04,4.72,4.72,4.72,4.72,947
2022-10-06,4.95,4.95,4.49,4.94,9550
2022-10-07,4.95,5.15,4.7,4.71,1627
2022-10-10,4.8,4.8,4.5,4.57,5671
2022-10-11,4.79,4.79,4.35,4.66,9470
2022-10-12,4.79,4.89,4.43,4.44,3665
2022-10-13,4.66,4.66,4.22,4.23,2612
2022-10-14,4.23,4.44,4.23,4.25,260
2022-10-17,4.25,4.46,4.25,4.3,3658
2022-10-18,4.51,4.51,4.1,4.32,1752
2022-10-19,4.14,4.53,4.14,4.2,4788
2022-10-20,4.41,4.41,4.15,4.15,578
2022-10-21,4.15,4.15,4.0,4.06,1304
2022-10-24,4.26,4.26,4.18,4.22,707
2022-10-25,4.02,4.43,4.02,4.39,593
2022-10-27,4.6,4.6,4.39,4.39,1076
2022-10-28,4.2,4.6,4.2,4.41,639
2022-10-31,4.6,4.63,4.19,4.3,4422
2022-11-01,4.51,4.51,4.11,4.32,5768
2022-11-02,4.15,4.5,4.15,4.3,992
2022-11-03,4.51,4.51,4.51,4.51,54
2022-11-04,4.52,4.73,4.51,4.73,647
2022-11-07,4.95,4.95,4.5,4.95,15146
2022-11-09,5.09,5.19,4.9,5.18,11990
2022-11-10,5.42,5.42,4.94,4.98,1917
2022-11-11,5.1,5.21,4.74,4.78,2415
2022-11-14,4.55,5.01,4.55,5.01,3042
2022-11-15,5.01,5.26,5.01,5.02,1943
2022-11-16,4.95,5.27,4.79,5.27,905
2022-11-17,5.3,5.52,5.01,5.49,1667
2022-11-18,5.49,5.75,5.22,5.69,4109
2022-11-21,5.94,5.94,5.41,5.9,2624
2022-11-22,5.75,5.75,5.61,5.73,922
2022-11-23,5.56,5.56,5.45,5.45,1674
2022-11-24,5.45,5.45,5.18,5.29,505
2022-11-25,5.13,5.13,5.03,5.13,1088
