Datetime,Open,High,Low,Close,Volume
2020-05-05,5.76,5.77,5.76,5.76,1052
2020-05-06,5.48,5.48,5.48,5.48,252
2020-05-08,5.75,5.75,5.22,5.73,811
2020-05-11,6.0,6.0,5.46,5.65,164
2020-05-18,5.9,5.9,5.9,5.9,10
2020-05-20,5.9,5.9,5.9,5.9,11
2020-05-21,5.9,5.9,5.9,5.9,11
2020-05-22,6.15,6.15,6.15,6.15,10
2020-05-26,6.15,6.4,6.15,6.4,28
2020-05-28,6.4,6.4,6.4,6.4,11
2020-06-01,6.08,6.66,6.08,6.66,28
2020-06-03,6.65,6.65,6.65,6.65,42
2020-06-05,6.32,6.32,6.32,6.32,318
2020-06-09,6.6,6.6,6.6,6.6,1
2020-06-10,6.6,6.6,6.6,6.6,12
2020-06-11,6.6,6.6,6.6,6.6,11
2020-06-12,6.6,6.6,6.6,6.6,86
2020-06-15,6.6,6.6,6.6,6.6,21
2020-06-16,6.6,6.6,6.6,6.6,21
2020-06-17,6.6,6.6,6.6,6.6,11
2020-06-18,6.6,6.92,6.6,6.92,1389
2020-06-19,7.25,7.25,7.03,7.03,472
2020-06-22,7.11,7.11,7.11,7.11,2
2020-06-23,7.46,7.46,6.76,6.76,166
2020-06-25,6.43,6.43,6.43,6.43,20
2020-06-26,6.43,6.7,6.43,6.43,3730
2020-07-02,6.5,6.5,6.11,6.11,150
2020-07-06,6.41,6.41,6.41,6.41,1000
2020-07-07,6.1,6.72,6.1,6.72,1830
2020-07-08,7.0,7.0,6.4,6.4,24
2020-07-09,6.4,6.4,6.4,6.4,8
2020-07-10,6.4,6.4,6.4,6.4,43
2020-07-20,6.4,6.4,6.4,6.4,1
2020-07-22,6.65,6.65,6.65,6.65,10
2020-07-23,6.95,6.95,6.95,6.95,11
2020-07-24,7.24,7.24,7.24,7.24,118
2020-08-12,6.88,6.88,6.88,6.88,1000
2020-08-17,6.6,6.6,6.6,6.6,10
2020-08-18,6.27,6.27,6.27,6.27,10
2020-08-19,5.96,5.96,5.96,5.96,10
2020-08-20,5.67,5.67,5.67,5.67,10
2020-08-21,5.95,5.95,5.39,5.39,781
2020-08-24,5.13,5.13,5.13,5.13,110
2020-08-25,4.88,4.88,4.88,4.88,10
2020-08-27,4.64,5.12,4.64,4.66,1943
2020-08-28,4.66,4.89,4.66,4.89,2619
2020-08-31,4.65,4.65,4.65,4.65,1331
2020-09-01,4.65,4.65,4.65,4.65,102
2020-09-02,4.88,4.88,4.65,4.65,1940
2020-09-04,4.42,4.42,4.42,4.42,10
2020-09-07,4.45,4.45,4.45,4.45,1
2020-09-08,4.23,4.23,4.23,4.23,110
2020-09-09,4.02,4.44,4.02,4.43,1488
2020-09-10,4.6,4.6,4.43,4.43,400
2020-09-14,4.21,4.64,4.21,4.25,490
2020-09-15,4.04,4.4,4.04,4.4,11
2020-09-16,4.18,4.18,4.18,4.18,1
2020-09-17,3.98,3.98,3.98,3.98,4
2020-09-18,3.98,4.17,3.79,4.17,695
2020-09-21,4.17,4.17,4.17,4.17,98
2020-09-22,3.97,3.97,3.97,3.97,1
2020-09-23,3.78,3.78,3.78,3.78,50
2020-09-28,3.6,3.85,3.6,3.85,553
2020-09-30,3.66,4.03,3.66,4.0,423
2020-10-05,3.8,4.0,3.8,4.0,1120
2020-10-06,4.18,4.18,3.8,3.8,427
2020-10-07,3.61,3.61,3.61,3.61,1
2020-10-08,3.43,3.79,3.43,3.79,406
2020-10-09,3.61,3.97,3.61,3.97,1012
2020-10-13,4.15,4.15,4.15,4.15,200
2020-10-21,4.34,4.35,4.34,4.35,1224
2020-10-22,4.14,4.14,4.14,4.14,50
2020-10-29,4.33,4.33,4.2,4.2,400
2020-11-06,4.41,4.41,3.99,3.99,171
2020-11-20,3.99,3.99,3.99,3.99,128
2020-11-23,3.8,3.8,3.8,3.8,472
2020-12-15,3.62,3.62,3.62,3.62,350
2020-12-16,3.44,3.8,3.44,3.8,2303
2020-12-17,3.99,3.99,3.99,3.99,257
2020-12-18,3.81,3.81,3.81,3.81,50
2020-12-23,4.0,4.0,4.0,4.0,553
2020-12-24,4.0,4.2,4.0,4.2,1150
2020-12-31,4.41,4.41,4.41,4.41,200
2021-01-01,4.63,4.63,4.63,4.63,33
2021-01-06,4.86,4.86,4.86,4.86,21
2021-01-07,5.1,5.1,5.1,5.1,34
2021-01-08,5.1,5.35,5.1,5.35,300
2021-01-11,5.61,5.61,5.61,5.61,535
2021-01-12,5.89,5.89,5.89,5.89,550
2021-01-13,6.18,6.18,6.18,6.18,1
2021-01-14,6.48,6.48,6.48,6.48,541
2021-01-15,6.8,6.8,6.48,6.48,205
2021-01-18,6.6,6.6,6.36,6.36,252
2021-01-19,6.47,6.47,6.25,6.25,350
2021-01-20,6.36,6.36,6.36,6.36,325
2021-01-21,6.24,6.24,6.24,6.24,51
2021-01-27,6.12,6.12,6.12,6.12,1000
2021-02-01,5.82,5.82,5.82,5.82,635
2021-02-02,5.53,5.53,5.53,5.53,600
2021-02-03,5.53,5.53,5.53,5.53,21
2021-02-04,5.53,5.53,5.27,5.27,57
2021-02-08,5.01,5.01,5.01,5.01,51
2021-02-09,4.76,4.76,4.76,4.76,1934
2021-02-12,4.8,4.8,4.8,4.8,11
2021-02-16,4.8,4.8,4.8,4.8,2
2021-02-17,4.56,4.56,4.56,4.56,1
2021-02-25,4.34,4.34,4.34,4.34,100
2021-02-26,4.13,4.13,4.13,4.13,34
2021-03-03,4.0,4.33,4.0,4.33,100
2021-03-04,4.54,4.54,4.12,4.12,150
2021-03-05,4.32,4.32,4.12,4.12,228
2021-03-08,3.92,3.92,3.92,3.92,170
2021-03-09,3.76,3.76,3.76,3.76,21
2021-03-10,3.58,3.58,3.58,3.58,800
2021-03-12,3.42,3.75,3.42,3.72,5203
2021-03-15,3.72,3.9,3.72,3.9,756
2021-03-16,4.09,4.09,4.09,4.09,6649
2021-03-17,4.29,4.29,4.29,4.29,200
2021-03-18,4.5,4.5,4.5,4.5,397
2021-03-19,4.5,4.5,4.5,4.5,50
2021-03-22,4.72,4.72,4.72,4.72,50
2021-03-23,4.94,4.95,4.49,4.95,2890
2021-03-24,5.19,5.19,5.19,5.19,5099
2021-03-25,5.0,5.0,5.0,5.0,5
2021-03-30,4.8,4.8,4.8,4.8,31
2021-04-05,4.6,4.6,4.6,4.6,151
2021-04-09,4.6,4.6,4.6,4.6,24
2021-04-12,4.6,4.6,4.6,4.6,100
2021-04-13,4.37,4.37,4.37,4.37,51
2021-04-23,4.35,4.35,4.16,4.16,2884
2021-04-26,4.35,4.35,4.35,4.35,16
2021-04-29,4.35,4.35,4.35,4.35,100
2021-05-03,4.15,4.15,4.15,4.15,100
2021-05-04,3.95,3.95,3.95,3.95,50
2021-05-06,4.14,4.14,4.14,4.14,130
2021-05-10,4.0,4.33,4.0,4.33,610
2021-05-11,4.53,4.53,4.53,4.53,300
2021-05-12,4.75,4.75,4.32,4.7,1200
2021-05-14,4.55,4.55,4.47,4.47,2108
2021-05-17,4.3,4.69,4.3,4.69,4016
2021-05-18,4.47,4.7,4.47,4.7,2900
2021-05-19,4.47,4.9,4.47,4.5,809
2021-05-20,4.6,4.65,4.6,4.65,1650
2021-05-21,4.5,4.88,4.5,4.88,1700
2021-05-24,4.7,5.12,4.7,5.12,2005
2021-05-25,5.37,5.37,5.37,5.37,163
2021-05-26,5.37,5.37,5.11,5.11,592
2021-05-27,4.86,5.36,4.86,5.3,6550
2021-05-31,5.5,5.5,5.49,5.49,1389
2021-06-01,5.49,5.49,5.49,5.49,2
2021-06-03,5.49,5.49,5.22,5.47,1060
2021-06-04,5.47,5.47,5.2,5.44,1198
2021-06-07,5.39,5.39,5.17,5.17,1361
2021-06-08,5.17,5.17,5.16,5.16,7
2021-06-09,4.91,5.41,4.91,5.4,325
2021-06-10,5.13,5.66,5.13,5.66,2090
2021-06-11,5.38,5.39,5.38,5.38,950
2021-06-15,5.12,5.12,5.12,5.12,200
2021-06-16,5.36,5.37,5.36,5.37,533
2021-06-17,5.12,5.63,5.12,5.63,1050
2021-06-18,5.91,5.91,5.35,5.91,10649
2021-06-21,6.0,6.0,5.62,5.62,2201
2021-06-22,5.34,5.9,5.34,5.4,3993
2021-06-23,5.55,5.55,5.13,5.4,2620
2021-06-24,5.5,5.5,5.13,5.13,999
2021-06-25,5.38,5.38,5.38,5.38,208
2021-06-28,5.6,5.63,5.15,5.15,2240
2021-06-29,5.15,5.15,4.9,4.9,1037
2021-06-30,4.9,5.12,4.9,5.12,412
2021-07-01,5.12,5.37,5.12,5.37,100
2021-07-02,5.11,5.11,5.11,5.11,1106
2021-07-05,5.11,5.11,5.11,5.11,73
2021-07-06,5.25,5.25,5.0,5.0,650
2021-07-07,5.0,5.0,5.0,5.0,993
2021-07-08,4.77,5.2,4.77,5.2,1721
2021-07-09,5.25,5.25,5.25,5.25,40
2021-07-12,4.99,4.99,4.99,4.99,441
2021-07-13,4.99,5.23,4.99,5.2,1209
2021-07-14,5.2,5.45,5.2,5.45,876
2021-07-15,5.7,5.72,5.7,5.7,1725
2021-07-16,5.98,5.98,5.7,5.7,747
2021-07-19,5.42,5.97,5.42,5.97,800
2021-07-20,6.09,6.09,5.69,5.69,404
2021-07-22,5.42,5.42,5.42,5.42,1985
2021-07-23,5.4,5.4,5.4,5.4,600
2021-07-26,5.13,5.13,5.13,5.13,501
2021-07-29,4.9,5.37,4.9,5.37,121
2021-07-30,5.11,5.11,5.11,5.11,700
2021-08-02,5.3,5.3,4.87,4.87,756
2021-08-03,4.66,4.66,4.66,4.66,100
2021-08-04,4.89,4.89,4.89,4.89,1250
2021-08-06,4.89,5.13,4.89,5.13,7519
2021-08-09,4.88,4.89,4.88,4.88,19544
2021-08-10,4.64,4.88,4.64,4.88,7641
2021-08-11,5.11,5.11,5.11,5.11,70
2021-08-12,5.3,5.3,4.86,4.86,400
2021-08-13,4.62,4.62,4.62,4.62,1000
2021-08-16,4.39,4.84,4.39,4.84,15065
2021-08-18,4.6,5.06,4.6,5.06,50
2021-08-20,4.85,4.85,4.85,4.85,200
2021-08-23,4.61,4.74,4.61,4.74,1150
2021-08-24,4.51,4.51,4.51,4.51,1300
2021-08-25,4.29,4.29,4.29,4.29,9035
2021-08-26,4.08,4.08,4.08,4.08,3050
2021-08-27,3.91,4.27,3.91,4.27,7101
2021-08-30,4.06,4.1,4.06,4.1,3800
2021-08-31,3.9,4.29,3.9,4.29,8200
2021-09-01,4.49,4.49,4.49,4.49,1580
2021-09-02,4.7,4.7,4.27,4.27,8138
2021-09-03,4.47,4.47,4.06,4.07,4855
2021-09-06,3.88,3.88,3.88,3.88,347
2021-09-07,3.7,4.07,3.7,3.7,526
2021-09-08,3.52,3.88,3.52,3.88,297
2021-09-09,3.88,3.88,3.7,3.7,1200
2021-09-13,3.53,3.53,3.53,3.53,100
2021-09-15,3.36,3.36,3.36,3.36,100
2021-09-16,3.25,3.52,3.25,3.52,752
2021-09-17,3.37,3.37,3.37,3.37,100
2021-09-20,3.25,3.53,3.25,3.53,2770
2021-09-21,3.36,3.7,3.36,3.7,6650
2021-09-22,3.88,3.88,3.88,3.88,95
2021-09-23,4.07,4.07,4.05,4.05,2900
2021-09-24,4.25,4.25,3.9,3.9,5395
2021-09-27,4.09,4.09,4.09,4.09,6085
2021-09-28,4.09,4.09,3.9,3.9,400
2021-09-29,4.09,4.09,4.05,4.05,2441
2021-09-30,4.25,4.25,4.2,4.2,6445
2021-10-01,4.41,4.41,4.25,4.37,1637
2021-10-04,4.37,4.5,4.16,4.17,12025
2021-10-05,4.1,4.37,4.1,4.37,4178
2021-10-06,4.58,4.58,4.57,4.57,557
2021-10-07,4.35,4.79,4.35,4.79,600
2021-10-08,4.56,4.79,4.56,4.79,2170
2021-10-11,4.56,5.0,4.56,4.56,271
2021-10-12,4.56,4.56,4.34,4.34,15501
2021-10-13,4.55,4.55,4.55,4.55,1283
2021-10-14,4.55,4.77,4.5,4.55,3302
2021-10-18,4.36,4.77,4.36,4.77,391
2021-10-20,5.0,5.0,5.0,5.0,400
2021-10-25,5.0,5.0,5.0,5.0,1006
2021-10-27,4.75,5.2,4.75,5.2,5
2021-10-28,5.45,5.45,5.45,5.45,53
2021-11-01,5.45,5.45,5.45,5.45,1
2021-11-08,5.19,5.19,5.19,5.19,1
2021-11-09,5.19,5.19,4.94,4.94,106
2021-11-10,4.9,4.9,4.9,4.9,50
2021-11-11,4.67,5.09,4.67,5.09,304
2021-11-12,5.09,5.09,4.85,4.85,215
2021-11-16,4.62,4.62,4.61,4.61,1611
2021-11-17,4.8,4.8,4.38,4.8,17058
2021-11-18,4.8,4.8,4.56,4.56,2600
2021-11-22,4.56,4.56,4.34,4.34,1110
2021-11-23,4.14,4.55,4.14,4.54,3461
2021-11-24,4.76,4.76,4.75,4.75,320
2021-11-25,4.52,4.52,4.52,4.52,400
2021-11-26,4.7,4.7,4.7,4.7,3
2021-12-02,4.9,4.9,4.47,4.9,54
2021-12-06,4.9,4.9,4.66,4.66,248
2021-12-07,4.45,4.45,4.45,4.45,200
2021-12-08,4.25,4.65,4.25,4.45,2051
2021-12-09,4.45,4.45,4.23,4.23,4043
2021-12-10,4.4,4.4,4.23,4.4,16823
2021-12-13,4.6,4.6,4.6,4.6,1338
2021-12-14,4.6,4.83,4.6,4.75,4450
2021-12-15,4.75,4.75,4.52,4.52,943
2021-12-16,4.36,4.74,4.36,4.74,8669
2021-12-17,4.7,4.7,4.7,4.7,2
2021-12-20,4.93,4.93,4.93,4.93,6270
2021-12-21,4.94,5.13,4.72,5.13,1150
2021-12-22,4.9,5.38,4.9,5.38,2725
2021-12-23,5.64,5.64,5.38,5.38,598
2021-12-24,5.38,5.38,5.38,5.38,422
2021-12-27,5.12,5.6,5.12,5.5,967
2021-12-28,5.23,5.23,5.23,5.23,130
2021-12-29,5.23,5.23,5.23,5.23,25
2021-12-30,4.97,5.23,4.97,5.23,1100
2021-12-31,5.23,5.23,5.23,5.23,50
2022-01-03,5.49,5.49,5.49,5.49,2550
2022-01-04,5.76,5.76,5.5,5.5,1550
2022-01-06,5.27,5.35,5.27,5.35,350
2022-01-10,5.4,5.61,5.4,5.61,303
2022-01-11,5.35,5.89,5.35,5.89,815
2022-01-12,6.18,6.18,6.1,6.18,3070
2022-01-13,6.18,6.3,6.18,6.3,901
2022-01-14,6.0,6.61,6.0,6.61,64
2022-01-17,6.28,6.94,6.28,6.94,610
2022-01-18,7.28,7.28,7.28,7.28,98
2022-01-19,7.64,7.64,7.64,7.64,4
2022-01-20,8.02,8.02,8.02,8.02,809
2022-01-21,8.42,8.42,7.7,7.7,10500
2022-01-24,7.33,8.05,7.33,7.37,7400
2022-01-25,7.02,7.73,7.02,7.73,76
2022-01-27,7.36,7.36,7.35,7.35,290
2022-01-28,7.35,7.35,7.35,7.35,9
2022-01-31,7.01,7.01,7.01,7.01,350
2022-02-02,6.67,6.67,6.67,6.67,876
2022-02-03,7.0,7.0,7.0,7.0,199
2022-02-04,7.35,7.35,7.35,7.35,1000
2022-02-07,7.71,7.71,7.71,7.71,3000
2022-02-08,7.71,7.71,7.71,7.71,2
2022-02-09,7.71,7.71,7.71,7.71,498
2022-02-11,7.71,7.71,7.71,7.71,3
2022-02-22,7.33,7.33,7.33,7.33,10
2022-03-11,6.97,6.97,6.97,6.97,100
2022-03-14,6.97,6.97,6.97,6.97,10
2022-03-15,6.97,6.97,6.97,6.97,104
2022-03-16,6.63,6.63,6.63,6.63,70
2022-03-17,6.63,6.63,6.63,6.63,3
2022-03-24,6.3,6.3,6.3,6.3,4050
2022-03-25,6.3,6.4,6.3,6.4,61
2022-03-28,6.08,6.08,6.08,6.08,123
2022-03-29,5.78,5.78,5.78,5.78,158
2022-03-30,5.5,6.06,5.5,6.06,819
2022-03-31,6.35,6.35,6.35,6.35,25
2022-04-01,6.04,6.04,6.04,6.04,1788
2022-04-05,6.34,6.34,6.3,6.3,2
2022-04-06,6.1,6.61,5.99,6.61,234
2022-04-07,6.28,6.28,6.28,6.28,50
2022-04-08,6.28,6.28,6.28,6.28,909
2022-04-11,6.02,6.02,6.02,6.02,1742
2022-04-12,6.0,6.0,6.0,6.0,2412
2022-04-13,6.3,6.3,6.0,6.0,1193
2022-04-18,5.7,5.7,5.7,5.7,3503
2022-04-19,5.98,5.98,5.42,5.42,2652
2022-04-20,5.68,5.68,5.68,5.68,10
2022-04-21,5.68,5.95,5.4,5.4,1480
2022-04-22,5.13,5.4,5.13,5.4,4743
2022-04-25,5.13,5.67,5.13,5.67,1520
2022-04-26,5.95,5.95,5.95,5.95,4803
2022-04-27,5.66,5.66,5.66,5.66,44
2022-04-28,5.94,5.94,5.94,5.94,6197
2022-04-29,6.2,6.2,5.65,5.65,567
2022-05-02,5.65,5.65,5.65,5.65,25
2022-05-04,5.65,5.65,5.65,5.65,92
2022-05-06,5.37,5.93,5.37,5.93,252
2022-05-09,5.65,5.65,5.65,5.65,26
2022-05-11,5.4,5.4,5.38,5.4,79
2022-05-19,5.13,5.13,5.13,5.13,50
2022-05-20,4.89,5.13,4.89,5.13,31
2022-05-27,5.38,5.38,5.25,5.25,33
2022-06-01,5.25,5.25,5.25,5.25,251
2022-06-02,5.0,5.0,5.0,5.0,125
2022-06-03,4.75,4.75,4.75,4.75,703
2022-06-06,4.52,4.52,4.52,4.52,350
2022-06-10,4.3,4.74,4.3,4.74,2998
2022-06-15,4.51,4.51,4.51,4.51,100
2022-06-16,4.29,4.3,4.29,4.3,70
2022-06-17,4.3,4.3,4.3,4.3,100
2022-06-20,4.3,4.3,4.3,4.3,1000
2022-06-21,4.3,4.3,4.3,4.3,8
2022-06-23,4.1,4.1,4.1,4.1,7
2022-06-24,3.9,3.9,3.9,3.9,30
2022-06-27,3.9,3.9,3.9,3.9,20
2022-06-29,3.9,3.9,3.9,3.9,150
2022-06-30,3.72,3.72,3.72,3.72,27
2022-07-04,3.54,3.56,3.54,3.56,21
2022-07-05,3.57,3.57,3.57,3.57,200
2022-07-06,3.55,3.6,3.55,3.6,51
2022-07-07,3.78,3.78,3.78,3.78,20
2022-07-08,3.76,3.76,3.7,3.7,2050
2022-07-13,3.7,3.7,3.7,3.7,200
2022-07-15,3.88,3.88,3.88,3.88,3468
2022-07-20,4.07,4.07,4.07,4.07,2978
2022-07-21,4.27,4.27,4.27,4.27,171
2022-07-22,4.48,4.48,4.48,4.48,5108
2022-07-25,4.7,4.7,4.7,4.7,5851
2022-07-26,4.9,4.93,4.9,4.93,5000
2022-07-27,4.93,4.93,4.93,4.93,110
2022-07-28,5.17,5.17,5.17,5.17,5865
2022-07-29,5.14,5.14,5.0,5.0,103
2022-08-01,5.0,5.25,5.0,5.25,549
2022-08-02,5.25,5.5,5.25,5.5,2072
2022-08-03,5.77,5.77,5.77,5.77,15844
2022-08-04,5.8,6.05,5.75,5.75,2360
2022-08-08,5.47,5.47,5.47,5.47,1110
2022-08-11,5.2,5.2,5.2,5.2,109
2022-08-12,5.46,5.46,5.46,5.46,2050
2022-08-16,5.31,5.31,5.31,5.31,6
2022-08-17,5.31,5.31,5.05,5.05,415
2022-08-18,5.05,5.3,5.05,5.3,455
2022-08-19,5.3,5.3,5.25,5.25,105
2022-08-23,5.5,5.5,5.5,5.5,1
2022-08-24,5.38,5.38,5.38,5.38,4
2022-08-25,5.38,5.38,5.38,5.38,12
2022-08-26,5.64,5.64,5.64,5.64,13
2022-08-29,5.52,5.52,5.52,5.52,4
2022-09-01,5.6,5.6,5.6,5.6,109
2022-09-02,5.6,5.6,5.6,5.6,7
2022-09-05,5.32,5.32,5.32,5.32,371
2022-09-06,5.58,5.58,5.1,5.1,2195
2022-09-07,4.85,4.85,4.85,4.85,744
2022-09-08,4.61,5.0,4.61,5.0,1500
2022-09-12,5.2,5.2,4.78,4.81,784
2022-09-13,5.05,5.05,5.05,5.05,300
2022-09-14,5.29,5.29,5.28,5.28,1502
2022-09-15,5.02,5.53,5.02,5.53,3066
2022-09-16,5.26,5.26,5.26,5.26,868
2022-09-19,5.5,5.5,5.5,5.5,100
2022-09-20,5.5,5.5,5.5,5.5,100
2022-09-21,5.77,5.77,5.7,5.7,316
2022-09-22,5.43,5.43,5.43,5.43,773
2022-09-23,5.65,5.7,5.16,5.7,3757
2022-09-26,5.43,5.98,5.43,5.98,850
2022-09-27,5.69,6.26,5.69,5.7,8190
2022-09-28,5.42,5.42,5.42,5.42,7000
2022-09-29,5.15,5.16,5.15,5.15,8312
2022-09-30,4.91,4.91,4.91,4.91,38
2022-10-03,5.0,5.0,5.0,5.0,636
2022-10-04,5.0,5.25,5.0,5.25,5100
2022-10-06,5.51,5.51,4.99,5.5,8203
2022-10-07,5.5,5.65,5.23,5.23,1050
2022-10-10,5.45,5.49,5.45,5.49,4
2022-10-11,5.49,5.49,5.22,5.22,575
2022-10-12,5.22,5.22,5.22,5.22,1
2022-10-13,4.96,4.96,4.96,4.96,700
2022-10-17,5.01,5.01,4.76,4.76,2600
2022-10-18,4.76,4.76,4.76,4.76,100
2022-10-19,4.76,4.76,4.76,4.76,300
2022-10-24,4.56,4.56,4.56,4.56,13
2022-10-25,4.78,4.78,4.78,4.78,100
2022-10-27,4.78,5.01,4.78,5.01,2300
2022-10-28,5.06,5.06,5.06,5.06,5000
2022-10-31,4.81,5.3,4.81,5.3,2432
2022-11-01,5.55,5.55,5.04,5.04,54
2022-11-02,4.8,4.8,4.8,4.8,100
2022-11-03,5.04,5.04,4.57,5.03,1464
2022-11-04,4.85,5.04,4.85,5.04,1301
2022-11-07,5.29,5.29,5.29,5.29,1500
2022-11-09,5.03,5.55,5.03,5.55,501
