Datetime,Open,High,Low,Close,Volume
2021-08-30,5.78,5.78,5.78,5.78,695
2021-08-31,5.5,5.5,5.5,5.5,150
2021-09-01,5.23,5.23,5.23,5.23,670
2021-09-02,4.97,4.97,4.97,4.97,13485
2021-09-03,4.73,4.73,4.73,4.73,2000
2021-09-06,4.59,4.96,4.5,4.96,29315
2021-09-07,5.2,5.2,5.2,5.2,850
2021-09-08,5.46,5.46,5.46,5.46,1940
2021-09-09,5.73,5.73,5.46,5.73,16465
2021-09-13,5.9,6.01,5.45,5.86,11870
2021-09-14,6.0,6.0,5.57,5.57,1620
2021-09-15,5.3,5.3,5.3,5.3,2640
2021-09-16,5.04,5.56,5.04,5.56,10905
2021-09-17,5.83,5.83,5.29,5.29,4590
2021-09-20,5.19,5.55,5.03,5.55,20665
2021-09-21,5.82,5.82,5.29,5.81,24460
2021-09-22,5.81,6.1,5.81,6.0,10740
2021-09-23,5.9,6.3,5.7,6.28,9820
2021-09-24,6.4,6.58,5.98,6.5,2780
2021-09-27,6.82,6.82,6.18,6.18,7175
2021-09-28,6.36,6.36,5.88,6.29,920
2021-09-29,6.13,6.13,6.13,6.13,5
2021-09-30,6.01,6.01,5.83,5.83,6740
2021-10-01,5.83,6.12,5.54,6.02,9110
2021-10-04,6.14,6.32,5.72,6.32,6145
2021-10-05,6.63,6.63,6.01,6.55,2350
2021-10-06,6.76,6.76,6.23,6.5,1500
2021-10-07,6.5,6.76,6.18,6.18,5635
2021-10-08,5.88,5.88,5.88,5.88,14310
2021-10-11,5.6,6.16,5.59,5.59,14710
2021-10-12,5.32,5.8,5.32,5.76,5385
2021-10-13,6.0,6.04,5.48,5.52,20985
2021-10-14,5.56,5.79,5.32,5.77,9535
2021-10-18,5.66,6.05,5.49,5.49,13530
2021-10-19,5.75,5.76,5.3,5.32,1875
2021-10-20,5.32,5.32,5.11,5.11,1560
2021-10-21,5.36,5.36,4.9,5.1,2035
2021-10-22,4.85,5.34,4.85,4.86,9905
2021-10-25,4.71,5.09,4.62,5.08,3640
2021-10-26,5.24,5.24,4.83,4.83,1065
2021-10-27,4.83,5.07,4.83,4.84,330
2021-10-28,4.84,5.08,4.6,4.6,3295
2021-10-29,4.6,4.83,4.37,4.8,2000
2021-11-01,4.9,5.04,4.56,4.73,815
2021-11-02,4.59,4.95,4.59,4.95,1350
2021-11-03,4.72,4.92,4.71,4.92,4925
2021-11-04,4.68,4.9,4.68,4.68,440
2021-11-08,4.82,4.82,4.8,4.8,270
2021-11-09,5.03,5.03,4.56,4.8,1575
2021-11-10,4.56,4.99,4.56,4.96,670
2021-11-11,5.06,5.06,4.72,4.72,1225
2021-11-12,4.94,4.94,4.53,4.56,605
2021-11-15,4.66,4.78,4.66,4.66,3625
2021-11-16,4.88,4.88,4.44,4.75,4195
2021-11-18,4.52,4.97,4.52,4.89,4580
2021-11-22,4.89,4.89,4.65,4.65,5130
2021-11-23,4.75,4.75,4.43,4.6,640
2021-11-24,4.51,4.82,4.38,4.82,2270
2021-11-25,4.97,4.97,4.58,4.79,2855
2021-11-26,4.79,4.79,4.57,4.57,7130
2021-11-29,4.48,4.48,4.48,4.48,415
2021-11-30,4.26,4.7,4.26,4.7,2025
2021-12-01,4.92,4.92,4.47,4.92,11710
2021-12-02,4.68,5.0,4.68,5.0,1340
2021-12-06,4.75,5.0,4.75,5.0,120
2021-12-07,4.98,4.98,4.98,4.98,20
2021-12-08,4.98,4.98,4.96,4.96,395
2021-12-09,4.72,4.94,4.72,4.94,1210
2021-12-10,4.94,4.94,4.7,4.94,1905
2021-12-13,4.94,4.94,4.7,4.81,8120
2021-12-14,4.57,4.57,4.57,4.57,500
2021-12-15,4.35,4.79,4.35,4.64,1390
2021-12-16,4.64,4.86,4.41,4.43,10060
2021-12-17,4.35,4.65,4.35,4.64,4400
2021-12-20,4.41,4.41,4.41,4.41,5195
2021-12-21,4.19,4.6,4.19,4.6,1455
2021-12-22,4.6,4.6,4.37,4.37,2985
2021-12-23,4.16,4.58,4.16,4.58,1240
2021-12-24,4.36,4.36,4.36,4.36,1640
2021-12-27,4.15,4.57,4.15,4.16,4885
2021-12-28,4.36,4.36,4.17,4.17,5705
2021-12-29,4.37,4.37,4.0,4.37,3400
2021-12-30,4.55,4.55,4.17,4.17,2450
2021-12-31,4.1,4.37,4.0,4.36,7315
2022-01-03,4.5,4.5,4.18,4.5,1665
2022-01-04,4.57,4.57,4.28,4.5,8145
2022-01-05,4.52,4.52,4.28,4.5,1695
2022-01-06,4.6,4.6,4.28,4.4,1420
2022-01-07,4.5,4.5,4.2,4.21,705
2022-01-10,4.18,4.42,4.03,4.42,14005
2022-01-11,4.42,4.6,4.42,4.6,5045
2022-01-12,4.7,4.7,4.37,4.37,5365
2022-01-13,4.37,4.58,4.16,4.58,6290
2022-01-14,4.58,4.72,4.36,4.36,1640
2022-01-17,4.36,4.57,4.36,4.57,14200
2022-01-18,4.57,4.79,4.57,4.57,8760
2022-01-19,4.57,4.79,4.57,4.79,5835
2022-01-20,4.79,5.02,4.57,4.7,23410
2022-01-21,4.93,4.93,4.51,4.7,9620
2022-01-24,4.48,4.9,4.48,4.53,6565
2022-01-25,4.32,4.34,4.32,4.34,520
2022-01-27,4.21,4.21,4.21,4.21,5
2022-01-28,4.21,4.21,4.1,4.1,920
2022-01-31,4.1,4.3,4.1,4.3,5545
2022-02-01,4.51,4.51,4.51,4.51,2440
2022-02-02,4.73,4.73,4.73,4.73,2345
2022-02-03,4.96,4.96,4.5,4.96,23860
2022-02-04,5.2,5.2,5.2,5.2,9335
2022-02-07,5.2,5.46,5.2,5.46,5030
2022-02-08,5.67,5.73,5.2,5.73,4635
2022-02-09,6.01,6.01,6.01,6.01,7865
2022-02-10,6.31,6.31,5.74,6.3,28215
2022-02-11,6.59,6.59,5.99,6.18,13120
2022-02-14,5.88,5.88,5.88,5.88,5
2022-02-15,5.59,5.8,5.59,5.59,1895
2022-02-16,5.32,5.32,5.32,5.32,10
2022-02-17,5.06,5.06,5.06,5.06,10
2022-02-18,4.81,5.31,4.81,4.99,14875
2022-02-21,4.75,4.75,4.75,4.75,15
2022-02-22,4.52,4.52,4.52,4.52,5
2022-02-23,4.4,4.4,4.3,4.3,15610
2022-02-24,4.09,4.09,4.09,4.09,500
2022-02-25,3.89,3.89,3.89,3.89,490
2022-02-28,3.7,3.7,3.7,3.7,335
2022-03-02,3.53,3.53,3.53,3.53,3360
2022-03-03,3.53,3.53,3.36,3.37,530
2022-03-04,3.21,3.21,3.21,3.21,5
2022-03-07,3.05,3.05,3.05,3.05,4045
2022-03-08,2.9,2.92,2.9,2.9,1515
2022-03-09,2.81,2.81,2.81,2.81,10
2022-03-10,2.95,2.95,2.95,2.95,5
2022-03-15,3.09,3.09,3.09,3.09,235
2022-03-16,3.24,3.24,2.94,2.94,7735
2022-03-21,3.08,3.08,3.08,3.08,10
2022-03-22,3.23,3.23,3.23,3.23,3120
2022-03-23,3.39,3.39,3.39,3.39,400
2022-03-24,3.55,3.55,3.23,3.24,205805
2022-03-25,3.4,3.4,3.25,3.4,76980
2022-03-28,3.57,3.57,3.23,3.32,332135
2022-03-29,3.4,3.4,3.16,3.4,194350
2022-03-30,3.37,3.5,3.36,3.5,240030
2022-03-31,3.33,3.67,3.33,3.67,71645
2022-04-01,3.85,3.85,3.7,3.7,46480
2022-04-04,3.81,3.88,3.76,3.88,1285
2022-04-05,3.88,4.07,3.7,3.8,24120
2022-04-06,3.79,3.97,3.61,3.64,30170
2022-04-07,3.82,3.82,3.46,3.54,11220
2022-04-08,3.61,3.71,3.61,3.7,3420
2022-04-11,3.88,3.88,3.8,3.88,28540
2022-04-12,4.0,4.07,3.88,4.07,39615
2022-04-13,4.27,4.27,4.26,4.27,7230
2022-04-18,4.48,4.48,4.48,4.48,10335
2022-04-19,4.7,4.7,4.7,4.7,160
2022-04-20,4.93,4.93,4.93,4.93,1880
2022-04-21,5.17,5.17,5.17,5.17,1090
2022-04-22,5.42,5.42,5.42,5.42,1250
2022-04-25,5.69,5.69,5.69,5.69,650
2022-04-26,5.97,5.97,5.97,5.97,4250
2022-04-27,6.26,6.26,6.26,6.26,6730
2022-04-28,6.57,6.57,6.57,6.57,11620
2022-04-29,6.89,6.89,6.89,6.89,3890
2022-05-02,7.23,7.23,6.55,7.23,88880
2022-05-04,6.9,7.59,6.87,7.59,160200
2022-05-05,7.96,7.96,7.71,7.96,114745
2022-05-06,8.35,8.35,8.35,8.35,26435
2022-05-09,8.76,8.76,8.76,8.76,27790
2022-05-10,9.19,9.19,9.19,9.19,5390
2022-05-11,9.64,9.64,9.64,9.64,45000
2022-05-12,10.12,10.12,10.12,10.12,42710
2022-05-13,10.62,10.62,10.62,10.62,3515
2022-05-16,11.15,11.15,10.09,10.41,290790
2022-05-17,9.89,10.93,9.89,10.93,57295
2022-05-18,11.47,11.47,11.47,11.47,70305
2022-05-19,12.04,12.04,11.9,12.04,41475
2022-05-20,12.64,12.64,12.64,12.64,72245
2022-05-23,13.27,13.27,13.27,13.27,49825
2022-05-24,13.93,13.93,13.93,13.93,69240
2022-05-25,14.62,14.62,14.62,14.62,111845
2022-05-26,15.35,15.35,15.35,15.35,149795
2022-05-27,16.11,16.11,16.11,16.11,152175
2022-05-30,16.91,16.91,16.91,16.91,82830
2022-05-31,17.75,17.75,17.75,17.75,69035
2022-06-01,18.63,18.63,18.63,18.63,51300
2022-06-02,19.56,19.56,19.56,19.56,18935
2022-06-03,20.53,20.53,20.53,20.53,67995
2022-06-06,21.53,21.55,19.51,21.55,312895
2022-06-07,22.62,22.62,22.62,22.62,45620
2022-06-08,23.75,23.75,23.75,23.75,35935
2022-06-09,24.93,24.93,24.93,24.93,12915
2022-06-10,26.17,26.17,26.17,26.17,11250
2022-06-13,27.47,27.47,27.47,27.47,38725
2022-06-14,28.84,28.84,28.84,28.84,127855
2022-06-15,28.27,30.28,27.4,30.28,244510
2022-06-16,31.79,31.79,31.79,31.79,50525
2022-06-17,33.37,33.37,33.1,33.35,195645
2022-06-20,35.0,35.01,35.0,35.01,110550
2022-06-21,36.76,36.76,36.76,36.76,67280
2022-06-22,38.59,38.59,34.93,38.59,191915
2022-06-23,40.51,40.51,40.0,40.51,181040
2022-06-24,42.53,42.53,41.32,42.53,132795
2022-06-27,44.65,44.65,44.65,44.65,107875
2022-06-28,46.88,46.88,46.88,46.88,72120
2022-06-29,49.22,49.22,49.22,49.22,69130
2022-06-30,51.68,51.68,51.68,51.68,61785
2022-07-01,54.26,54.26,54.26,54.26,127205
2022-07-04,56.97,56.97,51.55,56.97,305890
2022-07-05,59.81,59.81,59.4,59.81,236780
2022-07-06,62.8,62.8,62.8,62.8,154465
2022-07-07,65.94,65.94,65.94,65.94,203290
2022-07-08,69.23,69.23,69.23,69.23,186160
2022-07-11,65.77,65.77,65.77,65.77,64100
2022-07-12,62.49,62.49,62.49,62.49,2490
2022-07-13,59.37,59.37,59.37,59.37,1035
2022-07-14,56.41,56.41,56.41,56.41,1105
2022-07-15,53.59,53.59,53.59,53.59,4375
2022-07-18,50.92,50.92,50.92,50.92,18570
2022-07-19,48.38,53.46,48.38,53.46,305490
2022-07-20,56.13,56.13,56.13,56.13,20715
2022-07-21,58.93,58.93,58.93,58.93,60545
2022-07-22,61.87,61.87,56.63,61.87,436440
2022-07-25,64.96,64.96,59.0,63.59,241380
2022-07-26,66.75,66.75,60.43,64.76,146105
2022-07-27,62.01,63.7,61.53,62.34,144020
2022-07-28,65.45,65.45,61.4,63.01,208375
2022-07-29,63.01,63.01,59.86,61.22,68740
2022-08-01,61.7,62.2,58.16,59.47,66565
2022-08-02,61.74,61.78,57.0,59.15,99470
2022-08-03,59.4,59.4,56.2,56.92,50855
2022-08-04,58.6,58.6,54.1,55.95,90935
2022-08-05,57.97,58.74,53.16,56.99,92280
2022-08-08,59.83,59.83,57.02,59.83,93750
2022-08-10,62.8,62.82,61.5,62.82,141865
2022-08-11,60.0,65.59,59.68,63.98,189530
2022-08-12,66.6,66.6,61.0,62.86,53620
2022-08-16,64.79,64.79,59.72,61.74,161800
2022-08-17,63.98,63.98,59.6,61.96,77045
2022-08-18,63.6,63.6,60.0,60.44,46110
2022-08-19,61.99,61.99,57.42,58.25,86730
2022-08-22,58.25,59.88,55.34,55.35,107665
2022-08-23,56.46,58.11,52.59,58.11,153200
2022-08-24,61.01,61.01,61.01,61.01,92315
2022-08-25,64.06,64.06,64.06,64.06,126250
2022-08-26,67.26,67.26,60.86,62.51,203145
2022-08-29,59.39,61.8,59.39,59.39,44375
2022-08-30,56.43,59.08,56.43,56.45,56565
2022-09-01,56.43,59.27,54.4,59.27,50550
2022-09-02,62.0,62.2,57.02,61.72,79825
2022-09-05,59.1,61.6,58.64,60.37,56525
2022-09-06,62.0,62.6,59.0,59.32,25550
2022-09-07,59.0,61.8,57.2,59.23,17270
2022-09-08,60.2,60.2,57.46,58.58,27555
2022-09-09,58.63,60.98,57.3,57.33,20185
2022-09-12,57.43,59.4,56.0,56.89,56280
2022-09-13,58.78,58.78,55.6,57.21,61610
2022-09-14,55.8,58.99,55.0,57.54,73985
2022-09-15,58.4,60.4,54.67,59.59,231535
2022-09-16,60.0,60.0,57.6,58.74,137180
2022-09-19,59.0,61.67,57.0,61.36,288775
2022-09-20,63.17,63.17,58.3,58.8,127250
2022-09-21,56.6,57.42,55.86,55.86,117780
2022-09-22,55.4,57.8,53.2,57.71,114065
2022-09-23,57.78,57.78,55.2,56.52,112340
2022-09-26,56.3,57.4,53.7,54.87,72360
2022-09-27,55.0,56.5,52.13,54.23,196925
2022-09-28,55.0,55.32,52.51,54.68,119140
2022-09-29,54.68,54.68,51.95,53.57,38500
2022-09-30,53.6,54.16,50.9,53.97,87080
2022-10-03,53.0,55.0,51.28,53.52,87175
2022-10-04,55.59,55.59,50.85,51.94,105315
2022-10-06,53.3,53.3,49.6,52.13,71470
2022-10-07,52.6,52.6,49.8,52.47,74370
2022-10-10,52.4,55.09,50.15,54.73,81580
2022-10-11,55.8,56.2,52.0,54.23,62610
2022-10-12,53.15,53.6,51.52,51.61,24495
2022-10-13,51.61,52.3,49.03,49.03,63550
2022-10-14,51.36,51.48,46.58,51.35,121970
2022-10-17,51.33,53.0,49.4,51.91,46015
2022-10-18,52.6,52.6,49.8,51.32,26165
2022-10-19,50.2,52.0,49.2,51.16,54915
2022-10-20,50.7,52.0,48.72,49.33,59810
2022-10-21,48.8,50.8,47.0,48.59,43165
2022-10-24,49.57,50.99,47.0,49.4,10005
2022-10-25,49.4,51.8,48.0,51.52,85225
2022-10-27,51.6,53.1,51.6,52.54,163450
2022-10-28,52.8,55.16,50.4,55.12,242960
2022-10-31,56.0,57.87,55.6,57.87,217640
2022-11-01,59.0,60.76,58.7,60.76,177640
2022-11-02,63.38,63.79,61.0,63.79,221635
2022-11-03,65.8,66.97,64.3,66.97,261695
2022-11-04,69.4,70.31,68.0,70.31,296355
2022-11-07,73.82,73.82,73.82,73.82,273740
2022-11-09,77.51,77.51,77.51,77.51,144560
2022-11-10,81.38,81.38,73.64,81.38,513495
2022-11-11,85.44,85.44,85.44,85.44,273505
2022-11-14,81.17,89.71,81.17,89.71,352140
2022-11-15,94.19,94.19,85.4,91.78,314875
2022-11-16,91.62,91.62,87.2,87.2,35770
2022-11-17,82.84,82.84,82.84,82.84,27780
2022-11-18,78.7,78.7,78.7,78.7,28485
2022-11-21,74.77,74.77,74.77,74.77,90950
2022-11-22,71.04,71.04,71.04,71.04,14730
2022-11-23,67.49,67.49,67.49,67.49,6630
2022-11-24,64.12,64.12,64.12,64.12,2290
2022-11-25,60.92,60.92,60.92,60.92,4265
2022-11-28,57.88,63.96,57.88,63.96,161625
2022-11-29,65.4,66.6,60.77,66.52,235475
2022-11-30,65.6,69.84,65.0,69.81,158620
2022-12-01,70.4,73.2,70.0,72.14,190800
2022-12-02,69.8,71.98,68.54,70.88,101820
2022-12-05,71.6,71.6,68.0,69.86,87040
2022-12-06,69.6,73.0,66.67,71.86,87310
2022-12-07,74.7,74.7,70.6,71.95,86635
2022-12-08,73.59,73.59,68.36,69.05,102610
2022-12-09,69.98,69.98,65.6,65.68,147100
2022-12-12,62.41,65.59,62.4,62.44,80400
2022-12-13,63.99,64.88,61.0,61.82,58525
2022-12-14,62.0,63.88,58.73,60.65,93955
2022-12-15,61.18,61.18,57.62,57.62,70290
2022-12-16,59.3,60.45,55.05,60.45,42905
2022-12-19,63.45,63.45,57.45,57.45,90738
2022-12-20,54.6,54.6,54.6,54.6,11893
2022-12-21,52.0,52.0,51.9,51.9,8892
2022-12-22,49.35,54.45,49.35,54.3,101652
2022-12-23,51.6,51.65,51.6,51.6,5673
2022-12-26,49.05,49.05,49.05,49.05,7408
2022-12-27,46.7,51.4,46.6,48.25,43321
2022-12-28,49.25,50.45,45.85,46.65,39062
2022-12-29,46.65,47.5,44.35,44.35,21681
2022-12-30,42.15,46.0,42.15,45.45,42194
2023-01-02,45.45,46.0,43.2,44.4,12350
2023-01-03,45.6,45.6,42.2,42.35,26509
2023-01-04,42.0,42.0,40.25,40.25,15105
2023-01-05,38.25,42.15,38.25,39.2,301203
2023-01-06,37.25,41.15,37.25,40.85,219616
2023-01-09,42.85,42.85,42.85,42.85,14116
2023-01-10,44.95,44.95,44.95,44.95,17226
2023-01-11,47.15,47.15,47.15,47.15,15213
2023-01-12,49.5,49.5,49.5,49.5,155091
2023-01-13,48.4,51.95,47.05,51.95,107066
2023-01-16,54.5,54.5,54.5,54.5,12770
2023-01-17,57.2,57.2,54.55,57.2,106379
2023-01-18,60.05,60.05,60.05,60.05,18448
2023-01-19,63.05,63.05,63.05,63.05,31593
2023-01-20,66.2,66.2,66.2,66.2,81043
2023-01-23,65.8,68.95,62.9,62.95,235850
2023-01-24,66.05,66.05,59.85,60.9,96124
2023-01-25,57.9,63.9,57.9,63.9,49709
2023-01-27,66.8,66.8,61.0,61.6,25011
2023-01-30,60.0,60.0,58.55,58.55,19608
2023-01-31,57.2,57.4,55.65,55.65,24004
2023-02-01,58.4,58.4,56.8,58.4,67254
2023-02-02,61.3,61.3,61.3,61.3,29638
2023-02-03,64.35,64.35,58.25,58.8,62289
2023-02-06,58.25,61.55,57.0,58.05,20544
2023-02-07,55.3,60.95,55.3,57.35,31745
2023-02-08,59.75,59.75,54.5,56.4,30829
2023-02-09,55.3,59.2,53.6,58.9,44312
2023-02-10,60.95,60.95,56.5,59.15,28530
2023-02-13,58.0,59.0,56.2,56.2,12732
2023-02-14,56.9,58.85,53.4,58.65,39865
2023-02-15,59.0,60.7,56.35,57.7,23617
2023-02-16,58.85,60.5,54.85,58.8,59704
2023-02-17,56.1,59.55,56.1,59.3,28604
2023-02-20,56.5,60.0,56.35,56.35,31006
2023-02-21,57.5,57.5,54.05,54.25,10576
2023-02-22,52.0,56.95,52.0,54.9,18932
2023-02-23,56.85,57.5,54.0,56.9,15893
2023-02-24,57.0,57.0,54.6,55.4,7958
2023-02-27,58.1,58.1,53.35,53.8,12322
2023-02-28,53.0,56.0,52.1,53.9,6980
2023-03-01,54.0,56.5,53.0,55.45,20722
2023-03-02,56.6,58.2,54.1,57.28,59139
2023-03-03,55.0,59.0,55.0,58.79,103514
2023-03-06,59.2,60.5,56.5,57.49,58250
2023-03-08,55.5,59.0,55.2,58.28,45054
2023-03-09,57.97,57.97,55.37,55.37,15853
2023-03-10,55.37,55.37,52.61,52.61,21038
2023-03-13,49.98,53.1,49.98,50.08,55012
2023-03-14,47.65,47.7,47.58,47.58,13251
2023-03-15,45.3,48.0,45.21,45.23,16734
2023-03-16,42.97,45.2,42.97,42.97,22729
2023-03-17,40.83,40.83,40.83,40.83,15277
2023-03-20,38.79,38.79,38.79,38.79,10436
2023-03-21,36.86,40.7,36.86,39.76,94170
2023-03-22,39.6,41.74,39.25,41.74,30728
2023-03-23,43.82,43.82,43.82,43.82,17448
2023-03-24,46.01,46.01,42.2,46.01,111354
2023-03-27,48.31,48.31,48.31,48.31,70780
2023-03-28,50.72,50.72,45.9,47.18,87844
2023-03-29,47.0,47.97,44.83,44.83,69263
2023-03-31,43.0,46.96,42.75,44.24,78321
2023-04-03,42.11,43.49,42.03,42.21,25646
2023-04-05,43.05,43.05,40.1,40.1,17509
2023-04-06,38.1,41.9,38.1,41.43,35083
2023-04-10,42.0,42.0,39.36,40.32,13452
2023-04-11,41.0,41.05,38.31,38.34,26730
2023-04-12,39.09,39.09,36.43,37.74,29175
2023-04-13,38.49,38.49,35.86,36.27,47866
2023-04-17,36.28,36.28,34.5,35.38,13048
2023-04-18,35.38,35.7,33.62,33.62,22589
2023-04-19,31.94,31.94,31.94,31.94,11695
2023-04-20,30.35,30.35,30.35,30.35,16636
2023-04-21,28.84,31.86,28.84,31.86,48383
2023-04-24,33.45,33.45,33.45,33.45,14661
2023-04-25,35.12,35.12,35.12,35.12,7781
2023-04-26,36.87,36.87,36.87,36.87,4880
2023-04-27,35.6,38.0,35.03,35.33,61036
2023-04-28,33.68,34.8,33.57,33.62,26880
2023-05-02,33.0,34.46,32.5,32.81,13664
2023-05-03,32.85,33.95,31.17,33.07,18046
2023-05-04,34.72,34.72,34.68,34.72,8581
2023-05-05,36.45,36.45,33.57,36.07,60263
2023-05-08,37.87,37.87,36.6,37.87,78133
2023-05-09,39.76,39.76,39.76,39.76,55332
2023-05-10,41.74,41.74,41.74,41.74,31298
2023-05-11,43.82,43.82,43.82,43.82,20652
2023-05-12,46.01,46.01,41.63,45.61,116673
2023-05-15,47.89,47.89,47.89,47.89,60983
2023-05-16,50.28,50.28,46.0,49.74,124556
2023-05-17,49.0,52.0,47.26,51.78,100505
2023-05-18,54.36,54.36,49.3,52.99,48203
2023-05-19,53.97,53.97,50.35,53.03,60783
2023-05-22,52.0,52.7,50.45,51.85,22511
2023-05-23,51.85,53.0,49.26,51.07,45534
2023-05-24,51.0,52.0,48.52,50.73,51094
2023-05-25,51.7,51.7,48.2,48.28,16262
2023-05-26,48.5,49.0,45.87,46.37,39479
2023-05-29,44.61,47.0,44.06,46.17,22844
2023-05-30,46.0,48.47,43.87,46.76,32465
2023-05-31,46.0,49.0,45.05,48.91,22070
2023-06-01,49.0,50.2,47.06,49.75,25127
2023-06-02,50.98,51.95,47.8,51.87,85275
2023-06-05,51.95,53.49,49.5,53.04,97164
2023-06-06,53.95,54.49,50.8,54.02,121016
2023-06-07,52.15,56.49,51.6,55.71,156192
2023-06-08,53.51,57.49,53.5,56.46,118689
2023-06-09,57.0,57.0,53.64,55.28,130053
2023-06-12,54.0,55.0,52.52,52.54,57657
2023-06-13,53.25,53.25,49.92,52.56,106431
2023-06-14,51.99,52.5,49.94,51.91,94980
2023-06-15,50.1,54.29,50.05,53.74,153426
2023-06-16,51.35,54.25,51.15,51.75,84197
2023-06-19,54.25,54.25,49.17,50.9,143962
2023-06-20,50.85,50.85,48.36,48.36,81516
2023-06-21,48.0,48.0,45.95,45.95,30942
2023-06-22,44.2,45.0,43.66,43.67,90816
2023-06-23,42.99,43.0,41.49,41.49,28278
2023-06-26,39.42,43.56,39.42,43.48,116013
2023-06-27,45.65,45.65,45.65,45.65,187055
2023-06-28,47.93,47.93,43.37,46.79,88078
2023-06-30,45.5,45.79,44.46,44.94,93858
2023-07-03,42.7,42.7,42.7,42.7,18015
2023-07-04,40.57,40.57,40.57,40.57,13742
2023-07-05,38.55,38.55,38.55,38.55,20823
2023-07-06,36.63,40.47,36.63,39.71,108475
2023-07-07,39.0,39.18,37.8,38.69,21647
2023-07-10,38.7,38.7,36.76,37.01,54502
2023-07-11,36.3,37.65,36.0,36.87,7379
2023-07-12,36.01,38.0,35.03,37.43,52464
2023-07-13,38.4,38.4,36.21,37.0,10963
2023-07-14,37.54,37.79,36.0,36.36,10214
2023-07-17,36.23,36.23,35.2,36.0,18624
2023-07-18,35.55,36.93,34.2,34.2,43774
2023-07-19,34.84,34.84,32.49,32.63,30265
2023-07-20,31.12,34.26,31.12,34.22,95697
2023-07-21,33.64,35.93,33.61,35.93,33259
2023-07-24,37.7,37.72,37.1,37.72,27326
2023-07-25,38.97,39.39,36.54,38.53,39887
2023-07-26,37.16,39.9,37.16,38.25,33414
2023-07-27,39.49,39.49,36.34,36.97,37806
2023-07-28,36.4,36.4,36.24,36.24,3106
2023-07-31,35.52,35.52,35.52,35.52,1645
2023-08-01,34.81,34.81,34.81,34.81,2197
2023-08-02,34.12,34.12,34.12,34.12,4958
2023-08-03,33.44,33.44,33.44,33.44,4206
2023-08-04,32.78,32.78,32.78,32.78,19046
2023-08-07,32.13,32.13,32.13,32.13,6023
2023-08-08,31.49,32.77,31.49,32.77,28568
2023-08-09,33.42,33.42,33.4,33.42,48869
2023-08-10,33.42,33.42,33.0,33.39,16076
2023-08-11,32.73,32.73,32.73,32.73,5435
2023-08-14,32.08,32.08,32.08,32.08,5584
2023-08-16,31.44,31.44,31.44,31.44,2670
