Datetime,Open,High,Low,Close,Volume
2023-05-22,41.6,41.6,41.6,41.6,102
2023-05-23,39.52,39.52,39.52,39.52,100
2023-05-24,37.55,37.55,37.55,37.55,299
2023-06-07,37.55,37.55,37.55,37.55,100
2023-06-14,37.55,37.55,37.55,37.55,3
2023-07-27,36.62,37.55,36.62,37.55,22
2023-08-16,38.0,38.0,37.55,37.55,457
2023-09-06,38.0,38.0,38.0,38.0,450
2023-09-11,36.2,39.9,36.2,39.9,43
2023-09-12,41.89,41.89,41.89,41.89,38
2023-09-15,41.89,41.89,41.89,41.89,26
2023-09-18,41.89,41.89,41.89,41.89,10
2023-09-21,41.89,41.89,41.89,41.89,6
2023-09-26,43.98,43.98,43.98,43.98,11
2023-10-06,46.17,46.17,46.17,46.17,1
2023-10-18,48.47,48.47,48.47,48.47,30
2023-10-19,50.89,50.89,50.89,50.89,30
2023-10-26,53.43,53.43,53.43,53.43,104
2023-10-27,56.1,56.1,56.1,56.1,899
2023-10-30,58.9,58.9,58.9,58.9,44
2023-10-31,61.84,61.84,61.84,61.84,3
2023-11-01,64.93,64.93,64.93,64.93,1
2023-11-02,68.17,68.17,68.15,68.17,524
2023-11-03,68.17,71.57,68.17,71.57,132
2023-11-06,75.14,75.14,75.14,75.14,2
2023-11-07,78.53,78.89,78.53,78.89,21
2023-11-08,82.83,82.83,82.83,82.83,1
2023-11-09,86.97,86.97,86.97,86.97,781
2023-11-10,91.31,91.31,91.31,91.31,1
2023-11-12,95.87,95.87,95.87,95.87,1
2023-11-13,100.66,100.66,100.66,100.66,104
2023-11-15,102.67,102.67,102.67,102.67,1068
2023-11-16,102.67,102.67,102.67,102.67,13
2023-11-17,104.72,104.72,104.72,104.72,177
2023-11-20,106.81,106.81,106.81,106.81,107
2023-11-21,107.0,108.94,107.0,108.94,45
2023-11-22,111.11,111.11,111.11,111.11,1
2023-11-23,113.33,113.33,113.33,113.33,1
2023-11-24,113.33,115.59,113.33,115.59,171
2023-11-28,117.9,117.9,117.9,117.9,1
2023-11-29,120.25,120.25,120.25,120.25,1
2023-11-30,122.65,122.65,122.6,122.6,108
2023-12-01,125.0,125.0,122.0,122.0,67
2023-12-04,120.0,120.0,120.0,120.0,4
2023-12-05,117.6,117.6,117.6,117.6,1
2023-12-07,115.25,115.25,115.25,115.25,33
2023-12-11,115.0,115.0,115.0,115.0,1
2023-12-12,112.7,112.7,112.7,112.7,3
2023-12-13,110.45,110.45,110.45,110.45,50
2023-12-15,110.45,110.45,110.0,110.0,523
2023-12-26,110.0,110.0,105.0,105.0,56
2023-12-27,99.75,99.75,99.75,99.75,26
2023-12-28,99.75,99.75,99.75,99.75,71
2024-01-02,99.75,99.75,99.75,99.75,1
2024-01-03,97.8,97.8,94.77,94.77,118
2024-01-04,90.04,90.04,90.04,90.04,308
2024-01-05,90.04,90.04,85.54,85.54,264
2024-01-08,85.54,85.54,85.54,85.54,242
2024-01-09,85.54,85.54,85.54,85.54,32
2024-01-10,85.54,85.54,81.27,85.54,71
2024-01-11,85.54,85.54,85.0,85.0,195
2024-01-12,86.7,88.0,86.7,88.0,105
2024-01-16,83.6,83.6,83.6,83.6,242
2024-01-17,83.6,83.6,83.6,83.6,25
2024-01-18,83.0,83.0,83.0,83.0,85
2024-01-23,83.0,83.0,83.0,83.0,1
2024-01-29,87.0,87.0,87.0,87.0,10
2024-01-30,91.0,91.35,91.0,91.35,391
2024-01-31,95.91,95.91,95.91,95.91,150
2024-02-01,100.7,100.7,100.24,100.24,47
2024-02-02,100.24,100.24,100.24,100.24,50
2024-02-06,100.24,100.24,100.24,100.24,110
2024-02-21,100.24,100.24,100.24,100.24,20
2024-02-23,100.24,100.24,100.24,100.24,10
2024-03-11,105.0,105.0,104.9,104.95,12
2024-03-18,109.0,109.0,109.0,109.0,254
2024-03-22,109.0,109.0,109.0,109.0,49
2024-03-26,104.05,104.05,104.05,104.05,9
2024-03-28,104.05,104.05,104.05,104.05,1
2024-04-02,104.1,104.1,104.0,104.0,45
2024-04-08,109.2,109.2,109.2,109.2,1
2024-04-09,109.2,109.2,109.2,109.2,2
2024-04-12,109.2,109.2,109.2,109.2,11
2024-04-15,114.15,114.15,109.25,109.25,22
2024-04-16,109.25,109.25,109.25,109.25,94
2024-04-23,109.25,109.25,109.25,109.25,2
2024-04-24,114.7,114.7,114.7,114.7,12
2024-04-25,112.45,112.45,111.5,111.5,280
2024-04-26,111.5,111.5,111.5,111.5,2
2024-04-29,111.5,111.5,111.5,111.5,20
2024-04-30,113.75,113.75,111.5,111.5,236
2024-05-06,109.0,109.0,109.0,109.0,1
2024-05-09,103.55,103.55,103.55,103.55,335
2024-05-10,108.7,108.7,108.7,108.7,5
2024-05-13,108.7,108.7,108.7,108.7,1
2024-05-21,104.0,104.0,104.0,104.0,1
2024-05-22,107.15,108.0,107.15,108.0,21
2024-05-23,110.0,110.0,110.0,110.0,2
2024-05-27,109.0,110.0,109.0,109.25,14
2024-06-18,110.0,110.0,110.0,110.0,1
2024-08-05,103.0,103.0,103.0,103.0,1
2024-08-12,97.85,103.0,97.85,103.0,101
2024-08-19,108.15,108.15,108.15,108.15,221
2024-08-26,102.75,102.75,102.75,102.75,129
2024-09-09,102.0,102.0,102.0,102.0,1
2024-09-16,102.0,102.0,102.0,102.0,2
2024-09-23,102.0,102.0,102.0,102.0,2
2024-10-14,102.0,102.0,102.0,102.0,1
2024-10-28,102.0,102.0,102.0,102.0,4
2024-12-09,101.0,101.0,100.0,100.0,2
2024-12-23,100.0,100.0,100.0,100.0,1
2025-02-03,100.0,100.0,100.0,100.0,7
2025-03-10,97.85,97.85,97.6,97.85,102
2025-04-21,97.85,97.85,97.85,97.85,111
2025-05-05,92.96,92.96,92.96,92.96,133
2025-05-12,92.96,92.96,92.96,92.96,52
2025-05-19,93.88,93.88,92.96,92.96,3
2025-05-26,91.96,91.96,91.96,91.96,3
2025-06-02,91.51,91.51,91.51,91.51,2
2025-06-09,91.51,91.51,91.51,91.51,11
2025-06-30,91.51,91.51,91.51,91.51,1
2025-09-01,86.94,86.94,86.94,86.94,1
2025-09-08,86.51,86.51,86.51,86.51,4
2025-09-15,86.08,86.08,86.08,86.08,6
2025-09-22,86.08,86.08,86.08,86.08,4
2025-09-29,86.52,86.52,86.52,86.52,1
2025-10-13,86.96,86.96,86.51,86.51,12
2025-11-03,86.52,86.52,86.52,86.52,1
2025-11-10,86.52,86.52,86.52,86.52,37
2025-11-17,87.0,87.0,87.0,87.0,9
2025-12-15,87.0,87.0,87.0,87.0,30
2025-12-22,86.0,86.0,86.0,86.0,84
2025-12-29,90.3,90.3,90.3,90.3,1
2026-01-19,94.81,94.81,90.3,90.3,70
2026-02-09,94.81,94.81,94.5,94.81,130
2026-02-16,99.55,99.55,99.55,99.55,59
2026-02-23,99.55,99.55,94.58,94.58,42
2026-03-02,95.05,95.05,89.86,89.86,22
2026-03-09,85.37,85.37,85.37,85.37,12
2026-03-16,83.66,83.66,81.11,81.11,13
2026-03-23,77.06,77.06,77.06,77.06,10
2026-03-30,75.0,75.0,75.0,75.0,20
2026-04-13,75.0,75.0,75.0,75.0,10
2026-04-20,75.0,76.0,75.0,76.0,147
