Datetime,Open,High,Low,Close,Volume
2022-04-21,622.0,625.75,615.0,616.0,3339
2022-04-22,619.75,639.25,617.6,630.9,7973
2022-04-25,623.85,624.25,607.35,610.05,4055
2022-04-26,619.9,637.45,614.95,617.55,14683
2022-04-27,610.0,616.6,600.0,612.2,8780
2022-04-28,608.0,622.8,601.0,605.85,10075
2022-04-29,606.1,610.35,591.25,594.15,15073
2022-05-02,591.25,591.25,561.0,574.45,15235
2022-05-04,572.0,596.6,550.0,554.25,23110
2022-05-05,560.85,565.85,553.55,556.3,9055
2022-05-06,552.25,559.6,534.85,553.4,9732
2022-05-09,555.0,568.95,536.75,555.8,17056
2022-05-10,555.05,558.95,514.5,520.8,16980
2022-05-11,521.0,539.5,490.5,500.3,43963
2022-05-12,501.0,501.25,476.3,483.95,13650
2022-05-13,487.0,533.0,487.0,513.85,35172
2022-05-16,518.0,533.9,501.05,522.5,15904
2022-05-17,543.9,543.9,523.85,528.55,7382
2022-05-18,532.35,537.55,518.45,525.15,8519
2022-05-19,521.7,521.7,490.0,493.95,33715
2022-05-20,507.0,507.0,479.55,483.65,22218
2022-05-23,498.0,506.15,481.8,496.9,18490
2022-05-24,499.9,508.2,492.55,497.1,6399
2022-05-25,510.0,510.0,482.0,489.7,14178
2022-05-26,497.2,501.85,478.05,489.15,30905
2022-05-27,496.65,498.0,484.3,488.55,6502
2022-05-30,500.0,501.2,491.05,494.4,8294
2022-05-31,495.7,499.8,473.35,484.6,8964
2022-06-01,484.0,489.2,480.8,481.8,7340
2022-06-02,484.1,484.85,473.75,479.5,6067
2022-06-03,489.55,489.55,470.25,475.4,4683
2022-06-06,477.0,483.8,470.05,479.75,8220
2022-06-07,482.9,483.2,474.7,477.05,5330
2022-06-08,480.1,481.0,472.15,474.6,3467
2022-06-09,474.3,479.0,471.85,474.95,5325
2022-06-10,473.5,474.5,466.6,469.1,2643
2022-06-13,460.85,465.5,449.0,449.95,10862
2022-06-14,453.05,453.9,430.05,434.65,6959
2022-06-15,440.0,440.35,428.75,431.5,3649
2022-06-16,445.9,457.7,407.4,410.95,26986
2022-06-17,405.05,415.05,386.0,392.85,19414
2022-06-20,392.0,400.15,382.4,391.6,12897
2022-06-21,391.6,405.0,386.55,401.0,8299
2022-06-22,400.0,400.0,388.85,391.8,10228
2022-06-23,399.85,467.3,396.1,452.7,58701
2022-06-24,447.0,473.0,437.75,468.05,44615
2022-06-27,477.9,494.25,462.0,481.6,30514
2022-06-28,477.0,477.0,460.8,462.75,9327
2022-06-29,451.0,466.45,439.3,448.1,15492
2022-06-30,450.85,477.9,450.85,469.3,35055
2022-07-01,470.0,478.45,460.85,476.1,5390
2022-07-04,468.35,503.5,468.35,495.9,21493
2022-07-05,496.15,519.95,485.9,487.55,14275
2022-07-06,497.5,499.5,478.3,490.7,22911
2022-07-07,495.0,496.0,480.5,482.95,19234
2022-07-08,486.15,487.45,482.15,483.55,3864
2022-07-11,482.05,485.05,478.6,483.05,3899
2022-07-12,478.0,484.25,465.0,467.55,12367
2022-07-13,472.05,476.65,460.2,463.65,4158
2022-07-14,466.3,467.25,460.55,463.3,5345
2022-07-15,467.75,480.6,460.0,462.8,7510
2022-07-18,470.75,476.0,466.85,473.1,2857
2022-07-19,474.0,480.5,465.0,472.05,16795
2022-07-20,477.5,496.05,474.8,477.8,19364
2022-07-21,480.6,484.65,472.25,479.7,13930
2022-07-22,488.0,495.0,482.45,488.0,9015
2022-07-25,489.0,490.55,472.0,474.15,8256
2022-07-26,473.0,473.0,466.05,470.5,7328
2022-07-27,470.0,478.75,469.05,472.35,8041
2022-07-28,475.45,476.65,465.0,468.6,599187
2022-07-29,475.0,482.0,466.15,475.15,712252
2022-08-01,496.55,496.55,473.5,477.65,12381
2022-08-02,480.0,487.0,472.2,476.25,17013
2022-08-03,476.5,479.3,469.45,474.5,8157
2022-08-04,485.0,496.7,476.85,486.05,19809
2022-08-05,488.3,495.5,480.55,486.1,16850
2022-08-08,471.2,482.9,437.95,470.55,58598
2022-08-10,470.0,472.3,448.4,450.3,12102
2022-08-11,464.95,464.95,443.55,449.0,12567
2022-08-12,451.35,462.9,446.15,460.1,12261
2022-08-16,457.45,462.5,451.05,453.5,32756
2022-08-17,454.0,456.45,446.55,450.5,16468
2022-08-18,448.1,453.85,434.1,436.95,35061
2022-08-19,436.15,440.0,425.0,427.05,26939
2022-08-22,429.6,429.85,414.05,417.65,223485
2022-08-23,415.6,426.55,412.0,420.4,24712
2022-08-24,425.8,428.05,419.45,423.15,7536
2022-08-25,425.5,427.15,418.1,420.45,15396
2022-08-26,417.6,429.0,417.6,422.25,619687
2022-08-29,415.0,429.0,414.35,422.65,26382
2022-08-30,420.0,431.5,420.0,423.05,15387
2022-09-01,415.1,424.9,415.1,420.05,12444
2022-09-02,423.4,429.3,420.0,422.55,10427
2022-09-05,433.7,433.7,414.25,415.5,11227
2022-09-06,418.0,420.65,409.7,412.15,20822
2022-09-07,412.0,421.95,411.0,419.45,8176
2022-09-08,421.55,442.0,418.0,432.1,48160
2022-09-09,430.2,437.15,428.65,432.8,16157
2022-09-12,432.8,437.9,417.8,420.1,624804
2022-09-13,424.0,437.35,420.25,431.15,55800
2022-09-14,423.45,431.65,421.8,428.2,8812
2022-09-15,428.0,434.0,425.55,429.3,17267
2022-09-16,434.0,439.0,423.0,435.2,48691
2022-09-19,430.0,438.5,420.95,424.1,43106
2022-09-20,425.0,446.2,424.1,440.95,29607
2022-09-21,443.95,451.6,431.75,434.0,21597
2022-09-22,439.0,443.05,423.2,429.25,22819
2022-09-23,435.8,438.7,424.4,425.6,8207
2022-09-26,425.0,425.0,400.45,406.0,736028
2022-09-27,404.15,420.0,403.25,410.6,15162
2022-09-28,409.9,418.75,406.0,406.9,727892
2022-09-29,408.5,424.75,407.8,410.95,8784
2022-09-30,418.95,422.0,412.85,418.3,8055
2022-10-03,411.05,418.7,411.05,413.8,30488
2022-10-04,419.35,420.45,412.45,414.95,7618
2022-10-06,419.95,419.95,405.85,408.8,21165
2022-10-07,415.0,415.0,405.5,410.2,5899
2022-10-10,410.15,413.2,407.0,410.45,7975
2022-10-11,411.05,411.1,407.6,408.65,27748
2022-10-12,406.4,409.75,399.65,401.6,9606
2022-10-13,404.0,406.65,399.2,400.7,7853
2022-10-14,405.05,407.95,396.5,398.35,5354
2022-10-17,398.95,400.5,394.2,395.6,24307
2022-10-18,396.05,406.05,396.05,401.2,4634
2022-10-19,403.7,404.9,395.0,396.2,3742
2022-10-20,396.0,398.35,390.05,391.6,5782
2022-10-21,393.8,395.7,388.0,390.05,4448
2022-10-24,387.4,395.9,387.4,390.15,2928
2022-10-25,389.0,398.3,387.55,392.95,20630
2022-10-27,393.95,397.25,388.9,391.65,6824
2022-10-28,390.0,391.25,385.9,386.75,3750
2022-10-31,391.35,391.35,374.05,375.25,17854
2022-11-01,376.95,383.6,370.0,380.95,16806
2022-11-02,381.9,383.05,375.15,378.7,4611
2022-11-03,375.0,378.0,373.0,374.6,10627
2022-11-04,375.0,378.65,357.7,365.35,42907
2022-11-07,362.55,393.45,362.0,388.3,38479
2022-11-09,381.05,389.65,379.9,383.05,19275
2022-11-10,380.0,384.6,370.5,373.8,3260
2022-11-11,370.05,389.0,370.05,382.6,12476
2022-11-14,380.0,391.15,379.6,384.9,11534
2022-11-15,392.0,392.0,382.75,385.0,25807
2022-11-16,382.65,389.9,382.25,387.75,4237
2022-11-17,390.15,412.0,389.25,401.35,15062
2022-11-18,397.6,401.2,391.35,392.8,9706
2022-11-21,391.0,395.05,388.25,390.1,6155
2022-11-22,390.8,394.0,387.7,389.2,4368
2022-11-23,392.7,397.15,386.95,389.65,1953
2022-11-24,390.75,394.4,388.0,390.0,1483
2022-11-25,390.8,396.85,389.7,390.6,8516
2022-11-28,390.0,393.15,387.25,388.8,4048
2022-11-29,385.4,390.4,385.0,386.95,1372
2022-11-30,387.0,390.05,380.8,387.85,7011
2022-12-01,386.05,441.35,386.05,435.05,134010
2022-12-02,427.65,444.45,421.95,436.6,23030
2022-12-05,437.05,445.85,432.85,438.95,15288
2022-12-06,427.15,443.05,427.15,432.75,4649
2022-12-07,431.45,436.75,420.8,424.65,6423
2022-12-08,429.1,476.35,426.15,466.6,82526
2022-12-09,466.65,473.0,446.15,458.85,31929
2022-12-12,455.6,493.9,455.0,483.55,48430
2022-12-13,488.0,500.1,467.0,473.1,56572
2022-12-14,483.95,483.95,462.8,474.25,12225
2022-12-15,480.05,491.7,471.6,475.8,33876
2022-12-16,475.05,479.25,458.15,461.85,5985
2022-12-19,460.05,464.0,435.0,438.5,16900
2022-12-20,431.1,487.4,431.1,479.6,79760
2022-12-21,477.85,480.0,447.55,453.45,30764
2022-12-22,454.0,459.95,434.9,438.75,18301
2022-12-23,432.05,440.0,408.8,418.1,16648
2022-12-26,410.7,479.95,410.7,453.7,36790
2022-12-27,456.6,470.3,452.45,461.9,23372
2022-12-28,463.85,473.85,456.25,463.15,12422
2022-12-29,454.0,460.55,451.05,452.7,10766
2022-12-30,459.95,470.0,455.55,459.7,19985
2023-01-02,444.55,452.75,444.55,446.55,23790
2023-01-03,457.0,479.0,449.55,463.75,72751
2023-01-04,458.7,469.3,452.0,462.95,15872
2023-01-05,467.4,474.2,453.45,466.5,53657
2023-01-06,469.9,469.9,447.65,449.45,17855
2023-01-09,452.0,453.0,425.25,431.45,25324
2023-01-10,433.6,445.75,423.3,428.25,25032
2023-01-11,434.0,435.5,428.05,430.4,8388
2023-01-12,430.3,433.05,422.0,425.8,14964
2023-01-13,421.15,443.05,420.25,439.15,23813
2023-01-16,432.6,453.65,432.6,450.4,25524
2023-01-17,453.45,459.0,448.6,455.9,362645
2023-01-18,456.5,458.3,443.3,445.9,7325
2023-01-19,447.25,455.8,442.6,445.05,8656
2023-01-20,447.9,464.55,444.25,451.95,31144
2023-01-23,452.1,455.0,445.95,450.25,8790
2023-01-24,451.75,453.9,445.6,447.5,6933
2023-01-25,448.45,451.5,443.0,446.7,5025
2023-01-27,451.0,452.0,427.85,431.8,21347
2023-01-30,425.05,449.65,425.05,440.45,10697
2023-01-31,440.6,445.85,440.0,441.35,5086
2023-02-01,442.0,452.85,426.55,432.0,8840
2023-02-02,418.35,452.35,418.35,432.3,15753
2023-02-03,436.25,447.55,425.2,434.75,10930
2023-02-06,437.2,438.45,425.05,429.5,7433
2023-02-07,430.0,442.7,426.05,439.4,12454
2023-02-08,437.05,445.05,432.5,433.85,6710
2023-02-09,430.25,437.95,430.25,433.8,26942
2023-02-10,433.9,440.6,429.8,430.95,25679
2023-02-13,423.05,431.8,415.45,416.6,25169
2023-02-14,409.0,421.3,409.0,415.2,5122
2023-02-15,416.2,423.55,413.0,419.45,13102
2023-02-16,422.5,423.25,415.45,417.7,10955
2023-02-17,414.0,423.45,413.0,416.7,7420
2023-02-20,421.9,421.9,405.0,406.3,14681
2023-02-21,412.0,412.0,400.0,400.85,16278
2023-02-22,404.95,404.95,393.4,395.5,11106
2023-02-23,403.85,403.85,389.55,395.0,12536
2023-02-24,398.95,402.05,380.8,384.1,13623
2023-02-27,384.1,423.0,373.3,408.35,38507
2023-02-28,410.0,412.0,385.2,388.1,23809
2023-03-01,389.5,393.95,387.4,389.0,17983
2023-03-02,385.05,391.95,385.05,387.1,6136
2023-03-03,389.7,405.4,389.5,402.6,18025
2023-03-06,395.0,405.0,395.0,396.3,29341
2023-03-08,392.4,405.4,392.4,400.7,4173
2023-03-09,402.2,403.25,388.9,392.3,11818
2023-03-10,392.25,392.25,384.4,388.1,8927
2023-03-13,393.3,394.2,380.0,380.4,6968
2023-03-14,375.05,383.2,365.0,368.5,25066
2023-03-15,370.0,373.0,360.0,361.9,13774
2023-03-16,361.9,386.45,359.9,364.35,41297
2023-03-17,367.7,370.35,361.6,363.4,8306
2023-03-20,363.4,368.15,354.0,359.0,12571
2023-03-21,363.05,363.05,353.0,355.5,17764
2023-03-22,357.0,372.95,356.7,365.95,22204
2023-03-23,360.3,378.75,360.3,375.75,18589
2023-03-24,377.95,378.3,363.15,367.25,5792
2023-03-27,367.25,368.95,350.0,353.2,22124
2023-03-28,356.05,357.0,342.0,349.95,15107
2023-03-29,344.05,355.6,342.95,345.75,19960
2023-03-31,350.8,355.0,344.9,347.0,18919
2023-04-03,349.8,368.0,349.2,359.05,29201
2023-04-05,359.05,372.4,355.65,365.05,24907
2023-04-06,362.05,377.75,362.05,375.8,25347
2023-04-10,375.85,410.75,374.45,402.6,64426
2023-04-11,402.05,411.25,400.25,407.2,18799
2023-04-12,404.95,416.95,402.15,405.9,22335
2023-04-13,404.0,412.3,402.2,408.7,32661
2023-04-17,409.1,413.0,402.0,409.2,8708
2023-04-18,405.1,421.5,405.1,416.55,24691
2023-04-19,418.8,426.65,418.0,421.05,22107
2023-04-20,418.8,424.25,418.65,423.05,8937
2023-04-21,420.0,429.5,420.0,426.45,10242
2023-04-24,425.85,430.35,425.0,427.05,13740
2023-04-25,427.0,435.85,423.8,430.25,7663
2023-04-26,429.4,439.0,426.6,436.5,13525
2023-04-27,437.0,440.0,427.45,430.75,6375
2023-04-28,430.75,432.2,424.0,428.1,12809
2023-05-02,425.0,436.0,425.0,430.65,8355
2023-05-03,430.0,433.85,427.55,431.6,10249
2023-05-04,431.5,441.45,426.95,435.5,1452773
2023-05-05,436.95,460.85,436.55,456.95,732965
2023-05-08,455.0,461.0,447.95,455.0,98463
2023-05-09,456.2,460.2,451.6,458.25,13337
2023-05-10,458.25,464.15,452.65,459.35,14140
2023-05-11,456.05,466.0,453.0,455.0,13881
2023-05-12,447.05,452.8,442.1,444.6,30223
2023-05-15,445.05,450.5,434.7,436.15,4170
2023-05-16,436.4,438.5,429.5,431.1,31060
2023-05-17,417.65,454.3,413.5,449.2,57907
2023-05-18,453.4,457.0,438.1,454.25,32878
2023-05-19,455.05,476.3,453.3,467.05,17008
2023-05-22,466.95,466.95,437.25,440.7,43726
2023-05-23,441.15,449.45,441.15,448.1,52784
2023-05-24,440.05,444.0,422.75,427.15,71498
2023-05-25,428.65,435.7,426.3,433.15,66444
2023-05-26,432.9,449.95,432.05,442.35,66095
2023-05-29,443.2,447.65,437.45,439.4,63637
2023-05-30,438.45,443.0,435.0,441.5,67534
2023-05-31,442.5,456.9,440.3,453.95,63540
2023-06-01,457.8,458.4,444.55,446.3,70961
2023-06-02,448.85,452.55,443.85,449.55,571388
2023-06-05,447.4,462.2,440.8,459.8,74813
2023-06-06,463.9,463.9,453.5,456.5,60382
2023-06-07,454.25,456.5,440.95,450.9,71775
2023-06-08,450.9,463.1,448.55,457.6,78633
2023-06-09,456.65,481.0,456.65,477.55,131491
2023-06-12,480.05,500.65,472.55,474.75,99719
2023-06-13,472.65,476.45,465.55,470.05,59032
2023-06-14,474.95,474.95,465.0,466.35,41842
2023-06-15,460.3,470.0,460.3,461.65,34674
2023-06-16,466.0,466.0,452.0,454.0,9429
2023-06-19,453.0,460.85,449.9,452.7,11526
2023-06-20,453.1,455.25,449.6,451.75,10475
2023-06-21,450.55,453.0,445.0,447.2,14402
2023-06-22,455.05,455.05,443.55,447.15,30946
2023-06-23,447.95,450.45,436.55,440.6,18566
2023-06-26,438.0,445.8,435.2,439.6,15763
2023-06-27,440.15,446.2,439.0,442.65,10412
2023-06-28,436.1,452.0,436.1,443.3,8720
2023-06-30,437.15,458.5,437.15,454.5,14221
2023-07-03,454.4,459.55,447.5,450.2,11641
2023-07-04,445.0,451.05,441.0,442.5,10169
2023-07-05,440.05,449.05,440.05,445.5,3764
2023-07-06,447.0,455.0,443.9,447.45,19486
2023-07-07,447.7,450.85,443.0,444.85,9531
2023-07-10,448.0,448.25,436.7,439.4,11851
2023-07-11,439.45,443.45,427.3,436.7,21198
2023-07-12,436.75,446.2,435.3,435.95,20423
2023-07-13,439.2,441.5,434.35,435.3,5616
2023-07-14,434.5,451.45,433.6,442.95,18864
2023-07-17,434.1,448.6,434.1,444.45,9018
2023-07-18,440.75,445.85,435.4,437.9,6453
2023-07-19,431.55,438.55,430.0,432.3,9713
2023-07-20,431.0,433.6,427.25,430.05,11672
2023-07-21,431.05,437.2,428.7,432.0,5437
2023-07-24,433.05,443.8,433.05,436.55,13419
2023-07-25,435.0,436.95,426.2,430.85,10072
2023-07-26,431.05,439.95,430.85,437.4,12648
2023-07-27,437.4,442.0,436.15,440.4,3800
2023-07-28,445.0,445.0,434.15,438.35,8793
2023-07-31,431.4,446.5,431.4,443.9,9924
2023-08-01,445.0,454.4,444.95,448.5,6901
2023-08-02,448.6,452.3,446.7,450.15,12720
2023-08-03,451.9,457.4,435.8,441.35,12936
2023-08-04,444.3,449.9,440.4,446.35,13662
2023-08-07,448.75,453.0,444.55,449.2,20107
2023-08-08,453.65,453.65,445.05,448.6,4744
2023-08-09,442.0,454.0,442.0,453.5,10615
2023-08-10,450.05,465.0,423.4,436.4,22290
2023-08-11,429.05,448.1,427.7,443.4,8935
2023-08-14,435.0,449.5,435.0,443.35,7570
2023-08-16,439.0,444.7,437.65,441.8,8055
2023-08-17,442.0,444.8,438.95,442.75,6895
2023-08-18,457.2,459.8,441.55,453.2,15457
2023-08-21,452.25,485.4,445.75,470.6,70371
2023-08-22,472.0,478.45,461.7,468.95,22831
2023-08-23,476.0,487.9,468.7,480.2,21795
2023-08-24,480.0,514.95,480.0,509.85,99153
2023-08-25,500.1,529.85,500.1,520.65,41983
2023-08-28,525.0,537.1,524.85,527.4,50778
2023-08-29,517.25,538.25,514.8,526.75,18726
2023-08-30,530.0,532.9,511.85,514.8,26274
2023-08-31,514.85,523.15,513.15,520.3,9173
2023-09-01,518.7,532.0,517.8,528.4,22737
2023-09-04,520.5,542.85,520.5,535.25,22784
2023-09-05,530.05,541.55,524.15,527.6,32242
2023-09-06,528.05,533.55,511.5,516.8,33825
2023-09-07,518.5,531.0,518.5,528.1,18087
2023-09-08,531.95,533.95,518.4,520.7,7747
2023-09-11,518.05,524.65,512.75,515.05,24697
2023-09-12,514.3,521.75,478.75,499.75,34841
2023-09-13,498.05,508.85,484.2,492.45,11978
2023-09-14,499.2,515.95,496.85,504.1,26196
2023-09-15,504.15,514.2,494.25,497.3,9023
2023-09-18,496.15,501.15,486.0,488.0,6258
2023-09-20,488.0,501.75,481.2,500.15,11139
2023-09-21,499.35,501.05,482.1,484.15,16278
2023-09-22,489.95,489.95,477.1,483.7,13148
2023-09-25,481.05,488.3,477.0,479.55,13798
2023-09-26,480.0,485.55,474.55,479.15,7145
2023-09-27,479.1,512.95,477.85,494.3,25678
2023-09-28,491.0,499.0,481.55,483.4,11757
2023-09-29,485.9,486.15,481.25,484.4,5565
2023-10-03,480.8,490.7,478.7,489.4,11215
2023-10-04,493.55,506.9,485.0,491.95,33768
2023-10-05,492.85,503.0,481.05,491.0,24719
2023-10-06,495.0,505.3,493.8,496.05,6943
2023-10-09,471.8,487.15,466.25,470.85,13928
2023-10-10,470.05,486.35,470.05,482.1,33975
2023-10-11,482.0,493.55,482.0,484.5,5500
2023-10-12,487.3,487.9,478.5,480.2,8137
2023-10-13,478.5,484.65,475.15,477.85,8139
2023-10-16,477.85,479.85,471.8,473.6,9411
2023-10-17,485.8,485.9,474.3,478.3,11648
2023-10-18,481.2,482.35,471.65,474.8,9670
2023-10-19,474.5,474.5,463.0,464.15,4724
