Datetime,Open,High,Low,Close,Volume
2020-01-23,49.95,55.0,49.95,55.0,57
2020-01-28,52.25,52.25,52.25,52.25,3300
2020-01-29,52.0,52.0,52.0,52.0,1
2020-01-30,49.4,49.4,49.4,49.4,4
2020-02-03,46.95,46.95,46.95,46.95,1
2020-02-13,46.95,46.95,46.95,46.95,1
2020-02-14,45.0,45.0,45.0,45.0,2
2020-02-18,45.0,45.0,45.0,45.0,10
2020-02-19,45.0,45.0,45.0,45.0,3
2020-02-26,45.0,45.0,45.0,45.0,8
2020-04-13,45.0,45.0,45.0,45.0,2
2020-04-22,45.0,45.0,45.0,45.0,6
2020-04-27,45.0,45.0,45.0,45.0,100
2020-05-05,43.9,44.0,43.9,44.0,2021
2020-05-11,41.8,41.8,41.8,41.8,1
2020-05-12,41.8,41.8,39.75,39.75,140525
2020-05-13,41.7,41.7,40.5,40.5,106
2020-05-14,42.5,42.5,38.5,38.5,20
2020-05-27,38.5,38.5,38.5,38.5,1
2020-06-04,36.6,36.6,36.6,36.6,101
2020-06-05,34.8,34.8,34.8,34.8,290
2020-06-08,34.8,34.8,33.1,33.1,146
2020-06-09,31.45,34.75,31.45,34.75,1286
2020-06-11,33.05,33.05,33.05,33.05,216
2020-06-16,33.0,33.0,33.0,33.0,1
2020-06-17,33.0,33.0,31.35,31.35,45733
2020-06-18,29.8,29.8,29.8,29.8,1
2020-06-19,28.35,28.35,28.35,28.35,589
2020-06-22,28.35,29.75,28.35,29.75,926
2020-06-23,28.4,31.2,28.3,28.75,1136
2020-06-24,30.15,30.15,28.75,28.8,747
2020-06-26,30.0,30.0,27.4,30.0,140010
2020-06-29,31.5,31.5,30.0,30.0,265
2020-07-02,31.0,31.0,30.0,31.0,76
2020-07-03,29.45,31.0,29.45,31.0,500
2020-07-07,31.0,31.0,31.0,31.0,1
2020-07-08,31.0,31.0,29.45,29.45,16
2020-07-09,29.45,30.9,28.0,28.65,647
2020-07-15,30.05,30.05,30.05,30.05,5
2020-07-16,30.05,30.05,30.05,30.05,9
2020-07-20,31.0,31.0,30.05,30.05,16
2020-07-21,31.55,31.55,28.55,30.5,21
2020-07-22,32.0,32.0,29.0,29.0,263
2020-07-23,30.0,30.0,30.0,30.0,2
2020-07-24,29.0,31.0,28.5,29.25,121
2020-07-27,30.5,30.5,30.45,30.45,927
2020-07-28,30.45,30.45,30.45,30.45,2
2020-07-29,31.9,31.95,30.0,30.0,1069
2020-07-30,31.5,31.5,28.5,31.5,8
2020-07-31,31.5,33.05,30.1,33.0,342
2020-08-03,34.6,34.6,32.0,33.0,203
2020-08-04,34.65,34.65,31.7,34.65,321
2020-08-05,36.0,36.35,32.95,36.2,1259
2020-08-06,35.0,35.0,35.0,35.0,438
2020-08-07,33.7,36.7,33.7,36.7,428
2020-08-10,36.7,38.5,35.2,37.3,549
2020-08-11,38.5,39.1,38.5,39.1,210
2020-08-12,37.6,41.0,37.15,41.0,721
2020-08-13,43.0,43.0,38.95,43.0,251
2020-08-14,41.4,45.0,40.9,44.05,1016
2020-08-17,46.25,46.25,41.85,46.25,701
2020-08-18,45.2,45.2,43.95,43.95,107
2020-08-19,45.0,45.0,41.85,42.35,601
2020-08-20,42.35,44.1,40.25,44.0,604
2020-08-21,42.0,44.0,41.8,41.8,687
2020-08-24,39.8,43.85,39.75,43.85,251
2020-08-25,41.9,46.0,41.7,46.0,938
2020-08-26,43.9,48.3,43.7,44.65,2291
2020-08-27,42.65,46.0,42.45,45.8,551
2020-08-31,45.8,48.05,45.8,45.8,420
2020-09-01,45.8,45.8,43.55,44.5,202
2020-09-02,42.5,44.5,42.3,44.5,155
2020-09-03,42.5,42.5,42.3,42.3,11
2020-09-04,43.5,43.5,43.5,43.5,350
2020-09-07,41.35,45.65,41.35,45.4,1074
2020-09-08,43.65,44.5,43.65,44.5,100
2020-09-09,44.5,45.0,44.5,45.0,75
2020-09-10,45.0,47.25,44.95,44.95,1070
2020-09-11,42.75,44.9,42.75,42.85,661
2020-09-14,42.85,44.95,40.75,44.5,256
2020-09-18,45.0,46.65,42.3,46.0,1041
2020-09-21,46.0,48.3,43.7,48.3,2919
2020-09-22,48.3,50.25,46.25,50.25,1710
2020-09-23,47.95,49.75,47.8,49.25,344
2020-09-24,47.0,47.0,46.8,46.85,279
2020-09-25,46.85,46.85,46.85,46.85,60
2020-09-28,48.25,48.25,44.7,48.0,65
2020-09-29,45.8,45.8,45.6,45.7,407
2020-09-30,43.65,43.65,43.45,43.45,145
2020-10-01,41.5,45.6,41.3,45.6,161
2020-10-05,45.6,47.8,43.35,43.55,55
2020-10-06,41.6,45.7,41.45,45.7,340
2020-10-07,43.65,46.0,43.6,46.0,37
2020-10-08,47.9,47.9,43.7,43.75,140
2020-10-09,45.9,45.9,41.8,44.25,23
2020-10-12,45.15,45.9,42.2,45.8,97
2020-10-13,45.0,45.8,45.0,45.8,75
2020-10-14,46.75,46.75,46.6,46.6,2
2020-10-15,47.55,47.55,44.3,45.3,272
2020-10-16,45.0,47.0,45.0,45.8,150
2020-10-20,43.75,47.0,43.75,47.0,5
2020-10-21,45.0,45.0,45.0,45.0,1
2020-10-26,46.95,47.25,42.75,47.2,154
2020-10-27,48.75,48.75,45.05,45.05,26
2020-10-28,43.0,43.0,43.0,43.0,1
2020-10-29,43.0,43.0,43.0,43.0,100
2020-10-30,45.15,45.15,45.15,45.15,61
2020-11-02,47.0,47.0,45.0,45.0,27
2020-11-03,45.0,45.0,45.0,45.0,4
2020-11-04,47.0,47.0,47.0,47.0,50
2020-11-05,44.85,47.0,44.85,46.95,23
2020-11-06,44.85,44.85,44.65,44.85,26
2020-11-09,44.85,44.85,44.85,44.85,22
2020-11-10,42.85,47.05,42.65,47.05,61
2020-11-11,44.9,49.4,44.7,49.4,4138
2020-11-12,49.4,51.0,46.95,51.0,282
2020-11-13,53.0,53.0,48.45,48.45,1406
2020-11-14,46.25,50.85,46.05,50.65,73
2020-11-17,52.0,53.15,48.15,53.15,210
2020-11-18,50.7,54.9,50.5,54.0,194
2020-11-19,54.0,54.0,51.3,54.0,203
2020-11-20,51.5,54.0,51.3,51.65,234
2020-11-23,54.0,54.0,49.1,49.55,2106
2020-11-24,49.55,52.0,47.1,52.0,341
2020-11-25,49.6,53.1,49.45,53.1,129
2020-11-26,53.1,53.1,50.6,53.0,18
2020-11-27,50.55,50.55,50.35,50.35,482
2020-12-01,51.4,51.4,47.85,47.9,91
2020-12-02,47.9,50.2,47.9,48.95,215
2020-12-03,46.75,50.15,46.7,50.15,11
2020-12-04,47.85,50.15,47.65,50.15,155
2020-12-07,47.65,50.15,45.2,50.15,123
2020-12-08,51.15,51.15,46.0,50.1,107
2020-12-10,45.3,50.1,45.1,50.1,26
2020-12-11,45.3,50.0,45.1,49.3,293
2020-12-14,49.7,50.0,45.8,48.0,331
2020-12-15,46.35,50.0,46.35,47.4,171
2020-12-16,50.0,50.0,45.0,46.2,1963
2020-12-17,46.2,49.75,43.0,45.75,1445
2020-12-18,46.7,50.3,44.0,50.3,1561
2020-12-21,51.55,51.55,46.2,46.85,28
2020-12-22,46.85,50.0,45.5,49.6,41
2020-12-23,46.2,53.0,44.65,46.4,8546
2020-12-24,47.0,50.0,41.8,47.9,5367
2020-12-28,47.9,48.0,43.15,47.65,2231
2020-12-29,45.6,47.35,45.3,47.2,2075
2020-12-30,44.65,47.0,43.65,45.5,1102
2020-12-31,44.15,45.5,42.6,45.3,240
2021-01-01,43.25,49.5,42.3,45.25,1207
2021-01-04,45.25,49.5,42.3,45.8,5736
2021-01-05,49.5,49.5,44.0,45.0,5199
2021-01-06,44.15,46.6,43.0,44.95,1130
2021-01-07,48.4,48.4,44.0,45.5,12427
2021-01-08,49.0,50.05,42.65,50.0,14256
2021-01-11,55.0,55.0,50.0,55.0,21280
2021-01-12,59.4,60.5,55.5,60.5,13368
2021-01-13,63.0,63.5,57.5,60.85,18327
2021-01-14,63.8,63.8,58.0,61.95,3579
2021-01-15,65.0,65.0,58.9,59.05,10970
2021-01-18,60.0,60.0,56.1,60.0,13014
2021-01-19,58.0,62.0,57.0,57.1,8900
2021-01-20,59.7,59.75,54.25,57.4,5553
2021-01-21,55.6,59.95,54.55,54.55,5314
2021-01-22,57.0,57.0,51.85,52.7,4273
2021-01-25,54.5,54.5,50.5,54.15,3615
2021-01-27,52.5,54.35,51.45,52.35,2276
2021-01-28,50.45,53.2,49.75,49.75,12603
2021-01-29,51.7,52.15,47.3,47.3,6278
2021-02-01,44.95,47.3,44.95,44.95,8338
2021-02-02,42.75,47.15,42.75,45.1,247779
2021-02-03,47.3,47.3,42.85,42.85,16663
2021-02-04,42.95,44.95,41.0,44.95,18781
2021-02-05,46.9,47.15,46.9,47.15,1192
2021-02-08,49.4,49.5,44.8,49.1,5539
2021-02-09,49.55,51.55,47.2,50.75,232240
2021-02-10,49.35,53.25,48.25,50.75,534321
2021-02-11,52.9,53.25,51.0,53.2,1476
2021-02-12,54.85,55.1,51.0,54.55,328946
2021-02-15,52.05,52.95,51.85,51.9,2340
2021-02-16,49.6,49.65,49.35,49.35,4157
2021-02-17,51.7,51.7,47.0,47.0,4187
2021-02-18,49.2,49.2,44.65,45.6,25990
2021-02-19,45.35,46.8,43.35,44.0,81765
2021-02-22,45.65,45.65,41.8,43.4,93702
2021-02-23,44.0,44.0,42.25,43.45,5895
2021-02-24,45.4,45.4,42.25,44.4,61036
2021-02-25,45.3,45.3,42.5,43.45,71678
2021-02-26,42.65,44.45,42.25,42.25,53344
2021-03-01,43.95,44.35,42.6,44.1,1061
2021-03-02,45.1,45.8,42.0,43.15,2309
2021-03-03,42.3,44.4,42.3,43.8,58163
2021-03-04,42.35,45.3,42.0,43.5,78723
2021-03-05,42.65,44.4,42.0,43.75,7806
2021-03-08,44.0,44.4,43.1,44.0,54515
2021-03-09,44.95,44.95,42.15,43.4,66555
2021-03-10,43.8,44.7,42.0,42.9,82374
2021-03-12,44.5,44.5,42.2,42.5,4799
2021-03-15,43.8,43.8,42.0,42.45,6319
2021-03-16,42.45,43.9,40.35,40.4,12900
2021-03-17,41.9,42.4,38.4,42.4,442321
2021-03-18,43.25,44.5,40.8,43.55,7440
2021-03-19,42.05,45.7,41.4,43.8,9930
2021-03-22,44.8,45.0,42.2,44.6,4011
2021-03-23,43.0,43.0,42.8,42.85,103
2021-03-24,44.0,44.95,42.8,43.1,7623
2021-03-25,41.65,44.4,41.65,41.9,719
2021-03-26,43.6,43.9,40.25,43.45,2076
2021-03-30,44.7,44.7,41.3,42.5,700267
2021-03-31,43.0,44.6,42.0,43.9,2480305
2021-04-01,42.05,46.0,42.05,43.0,4131
2021-04-05,44.4,44.4,40.9,41.45,5059
2021-04-06,41.45,42.95,40.3,41.65,851
2021-04-07,41.65,43.2,40.25,41.85,1387
2021-04-08,42.95,46.0,42.65,45.85,6337
2021-04-09,49.4,50.4,43.65,50.4,9945
2021-04-12,55.4,55.4,45.4,48.9,5002
2021-04-13,51.2,53.5,45.8,48.4,1052
2021-04-15,52.9,52.9,43.8,47.9,836
2021-04-16,44.25,48.95,43.8,45.55,689
2021-04-19,46.2,46.2,42.5,45.6,520
2021-04-20,47.4,50.1,44.05,45.85,821
2021-04-22,42.2,46.8,42.2,44.65,744
2021-04-23,42.5,47.9,42.5,45.4,1174
2021-04-26,45.0,47.0,43.5,44.6,7953
2021-04-27,43.05,48.1,42.2,44.95,3048
2021-04-28,44.3,47.7,44.2,44.95,1346
2021-04-29,43.2,46.2,41.2,44.6,1329
2021-04-30,45.8,45.8,42.2,44.05,839
2021-05-03,44.15,45.7,40.65,43.4,1335
2021-05-04,44.8,44.8,42.5,43.5,532
2021-05-05,41.0,44.6,41.0,43.85,549
2021-05-06,41.25,44.3,41.0,42.75,2432
2021-05-07,42.3,43.85,40.05,41.5,4536
2021-05-10,44.35,44.35,40.35,42.75,1666
2021-05-11,42.95,42.95,40.65,41.3,300
2021-05-12,42.0,43.95,40.15,42.0,3377
2021-05-14,40.8,42.9,40.7,41.1,1019
2021-05-17,44.4,44.4,40.5,42.3,1027
2021-05-18,40.7,43.15,40.7,43.0,2128
2021-05-19,42.0,47.3,41.5,45.65,9903
2021-05-20,47.2,50.2,43.1,50.05,32539
2021-05-21,51.2,55.05,50.2,54.95,8029
2021-05-24,57.6,57.65,52.3,57.55,6259
2021-05-25,58.7,60.4,55.1,59.65,3896
2021-05-26,58.5,62.6,58.05,62.1,3186
2021-05-27,65.2,65.2,60.05,62.85,2229
2021-05-28,65.0,65.95,60.5,65.9,6808
2021-05-31,64.65,68.4,64.0,65.45,610
2021-06-01,62.45,68.7,62.45,68.6,2140
2021-06-02,71.9,72.0,69.0,69.8,2674
2021-06-03,71.2,71.2,66.4,67.75,865
2021-06-04,71.0,71.0,64.5,67.25,148
2021-06-07,64.05,70.6,64.05,68.0,1092
2021-06-08,67.0,71.4,64.7,65.3,3275
2021-06-09,68.0,68.55,67.05,68.55,2030
2021-06-10,69.65,71.95,65.15,69.65,11316
2021-06-11,67.25,69.6,66.25,68.05,355
2021-06-14,71.0,71.0,64.65,66.1,3148
2021-06-15,64.05,69.0,64.0,66.8,1071
2021-06-16,63.5,70.0,63.5,64.2,661
2021-06-17,67.0,67.0,61.0,63.0,491
2021-06-18,60.6,66.0,59.85,60.1,6190
2021-06-21,60.0,63.1,60.0,63.1,140
2021-06-22,66.0,66.0,60.5,64.45,498
2021-06-23,61.25,67.0,61.25,67.0,700
2021-06-24,63.65,69.5,63.65,64.0,571
2021-06-25,66.75,66.75,60.8,66.0,838
2021-06-28,62.75,66.0,62.75,66.0,7
2021-06-29,64.0,69.3,62.7,64.4,2382
2021-06-30,67.0,67.0,61.6,62.05,3224
2021-07-01,65.15,65.15,58.95,63.65,603444
2021-07-02,63.5,64.5,60.7,61.55,1696
2021-07-05,64.6,64.6,58.55,59.35,9661
2021-07-06,58.8,58.8,56.4,56.4,2782
2021-07-07,53.65,53.65,53.6,53.6,573
2021-07-08,51.05,51.1,50.95,50.95,1967
2021-07-09,48.45,48.45,48.45,48.45,718
2021-07-12,46.05,46.05,46.05,46.05,1431
2021-07-13,44.05,47.9,43.75,47.6,6949
2021-07-14,49.6,49.7,45.3,48.55,1862
2021-07-15,46.6,46.7,46.15,46.15,755
2021-07-16,48.15,48.45,44.2,46.65,5651
2021-07-19,48.15,48.95,46.75,48.35,3124
2021-07-20,50.5,50.75,48.05,50.75,2956
2021-07-22,53.2,53.25,52.0,53.25,741
2021-07-23,55.4,55.9,53.65,55.85,1928
2021-07-26,56.95,58.5,53.2,54.5,5499
2021-07-27,57.0,57.0,53.1,53.15,823
2021-07-28,51.65,52.0,50.5,50.5,1588
2021-07-29,52.0,52.0,48.0,49.3,1066
2021-07-30,48.0,50.5,48.0,48.1,324
2021-08-02,49.9,50.5,48.0,50.45,2469
2021-08-03,48.75,52.3,48.0,50.05,3156
2021-08-04,51.6,52.4,50.0,51.95,854
2021-08-05,52.4,52.4,49.4,51.35,423
2021-08-06,49.8,52.4,48.5,52.3,389176
2021-08-09,53.4,53.4,50.0,52.6,2168
2021-08-10,53.2,53.2,48.5,49.6,2061
2021-08-11,50.0,50.0,44.65,47.15,3198
2021-08-12,49.8,51.6,47.65,50.75,751
2021-08-13,48.35,53.8,48.35,50.5,4236
2021-08-16,51.5,54.45,48.15,54.25,3899
2021-08-17,51.6,57.0,51.6,54.0,11107
2021-08-18,52.1,53.35,50.05,52.4,2571
2021-08-20,52.0,56.0,50.5,50.65,1266
2021-08-23,52.6,54.55,49.0,51.95,3341
2021-08-24,53.7,53.7,49.5,51.25,337
2021-08-25,56.0,56.0,50.7,51.35,1683
2021-08-26,54.6,54.6,50.05,53.0,1024
2021-08-27,53.0,53.0,50.75,52.9,206
2021-08-30,54.0,55.0,53.0,53.1,1495
2021-08-31,54.0,54.0,48.65,50.95,4781
2021-09-01,53.8,53.8,50.25,52.6,293
2021-09-02,52.6,52.6,47.5,52.3,9724
2021-09-03,51.25,51.25,48.55,51.15,277
2021-09-06,50.15,56.25,49.4,52.75,119449
2021-09-07,53.35,57.75,51.35,53.0,2357
2021-09-08,53.0,53.5,50.8,52.5,1539
2021-09-09,51.5,55.95,51.3,54.25,4801
2021-09-13,51.0,53.35,50.45,52.0,1928
2021-09-14,54.2,55.95,52.2,55.25,111545
2021-09-15,60.75,60.75,52.0,53.2,198929
2021-09-16,51.4,53.0,48.15,51.6,6296
2021-09-17,52.4,53.5,46.65,50.6,1998
2021-09-20,50.8,52.3,48.5,49.2,1501
2021-09-21,48.35,52.3,47.85,51.0,106
2021-09-22,51.55,56.1,48.65,53.8,436437
2021-09-23,53.0,53.0,51.65,52.9,186
2021-09-24,51.6,51.9,49.0,51.1,10636
2021-09-27,51.5,53.2,50.3,52.55,242
2021-09-28,50.3,53.55,50.3,52.95,47
2021-09-29,52.45,52.5,47.85,49.3,10021
2021-09-30,50.0,50.3,47.45,47.55,11289
2021-10-01,47.55,48.95,44.65,46.45,6204
2021-10-04,48.4,51.05,45.8,50.6,15201
2021-10-05,50.05,55.65,50.0,52.15,4944
2021-10-06,54.2,55.8,52.25,54.05,7351
2021-10-07,55.0,55.75,51.8,54.9,5086
2021-10-08,56.0,57.2,52.0,53.35,2931
2021-10-11,53.6,53.65,52.0,52.1,787
2021-10-12,52.0,53.35,50.1,52.6,807
2021-10-13,53.3,53.3,50.65,53.2,38
2021-10-14,51.5,55.8,50.7,54.05,2158
2021-10-18,54.05,54.05,49.5,49.9,13185
2021-10-19,51.7,51.7,45.0,46.5,7491
2021-10-20,48.0,49.35,43.0,47.0,23858
2021-10-21,47.0,47.9,47.0,47.9,245
2021-10-22,48.6,48.6,46.7,47.05,334
2021-10-25,50.0,50.0,46.65,49.4,1903
2021-10-26,50.4,50.4,48.15,50.2,951
2021-10-27,50.05,50.05,47.5,49.4,216
2021-10-28,47.8,47.8,47.8,47.8,1
2021-10-29,50.0,50.0,47.8,47.8,350
2021-11-01,48.0,48.0,47.0,47.0,202
2021-11-02,47.0,49.8,45.4,47.2,2089
2021-11-03,47.2,48.4,43.8,44.6,6845
2021-11-04,47.45,47.45,47.2,47.3,305
2021-11-08,46.95,47.55,43.65,46.8,1773
2021-11-09,48.2,48.2,46.9,47.3,933
2021-11-10,47.0,47.0,47.0,47.0,75
2021-11-11,47.45,47.5,45.65,47.5,431
2021-11-12,48.0,48.0,47.2,47.2,116
2021-11-15,45.2,46.0,44.4,45.7,275
2021-11-16,45.0,45.5,43.0,43.0,3379
2021-11-17,43.85,45.85,43.05,45.3,1061
2021-11-18,43.65,44.75,42.55,44.75,1319
2021-11-22,42.65,45.25,42.55,44.1,978
2021-11-23,42.0,44.0,40.0,40.65,3203
2021-11-24,43.4,43.4,37.05,38.95,2998
2021-11-25,39.75,41.6,39.0,40.55,1903
2021-11-26,39.05,41.65,34.6,35.95,242611
2021-11-29,35.95,37.95,35.2,37.85,3166
2021-11-30,39.0,40.4,36.3,39.6,433876
2021-12-01,40.6,40.6,37.5,37.95,1356
2021-12-02,38.0,38.4,35.85,37.9,121065
2021-12-03,37.15,40.35,35.55,40.0,1840
2021-12-06,37.6,40.7,37.6,39.0,652
2021-12-07,37.25,40.0,37.25,39.95,1340
2021-12-08,38.1,44.2,38.1,42.3,6779
2021-12-09,43.2,43.6,40.2,42.0,2904
2021-12-10,41.1,42.75,39.0,39.55,1882
2021-12-13,40.35,42.0,39.8,40.0,5996
2021-12-14,40.45,40.45,37.65,37.9,8529
2021-12-15,40.35,40.35,36.4,38.1,4828
2021-12-16,39.5,39.5,36.55,39.45,4608
2021-12-17,40.25,40.25,35.05,37.4,8655
2021-12-20,33.2,34.8,32.6,34.45,6457
2021-12-21,32.1,40.25,32.1,39.4,9878
2021-12-22,40.2,41.7,36.7,38.35,1300
2021-12-23,37.15,38.35,35.65,36.15,5156
2021-12-24,36.15,37.4,34.95,35.95,4304
2021-12-27,36.95,40.2,34.3,39.2,75346
2021-12-28,41.2,41.2,38.0,40.0,1071
2021-12-29,40.0,40.95,38.25,40.0,735
2021-12-30,40.55,40.75,38.65,39.4,449
2021-12-31,39.5,40.45,38.25,39.6,1052
2022-01-03,41.2,41.2,38.1,39.5,1762
2022-01-04,38.1,40.95,38.1,39.0,799
2022-01-05,40.55,40.55,38.0,39.05,1503
2022-01-06,40.0,40.1,38.1,39.6,761
2022-01-07,39.6,40.0,39.6,39.6,3353
2022-01-10,40.3,40.3,38.55,39.5,132208
2022-01-11,39.5,41.3,39.5,41.3,3586
2022-01-12,40.5,44.45,40.5,41.9,2634
2022-01-13,43.6,43.6,40.1,42.2,2990
2022-01-14,42.95,42.95,40.3,42.8,155
2022-01-17,40.3,44.4,40.3,42.95,793
2022-01-18,42.95,42.95,40.45,40.7,1500
2022-01-19,42.0,42.0,39.1,41.85,1028
2022-01-20,41.6,42.8,40.5,41.2,1030
2022-01-21,43.4,43.4,41.0,42.0,545
2022-01-24,41.7,41.7,36.65,37.4,4961
2022-01-25,39.9,40.8,38.4,39.8,2324
2022-01-27,40.3,41.0,38.3,40.5,3408
2022-01-28,40.9,40.9,39.1,39.45,1957
2022-01-31,41.0,41.0,38.7,38.8,1201
2022-02-01,40.9,40.95,38.5,40.7,2188
2022-02-02,39.3,40.95,38.65,39.8,1525
2022-02-03,39.1,39.25,35.95,38.05,16141
2022-02-04,39.1,41.0,38.0,40.1,15561
2022-02-07,39.05,43.6,39.05,40.8,2925
2022-02-08,40.0,40.0,39.25,39.5,1826
2022-02-09,40.6,40.6,39.5,39.6,127
2022-02-10,39.05,40.0,38.6,38.7,1822
2022-02-11,38.7,40.0,37.05,39.9,7323
2022-02-14,40.95,42.6,38.3,38.95,2349
2022-02-15,37.35,41.0,37.3,40.35,1072
2022-02-16,41.85,42.0,39.1,41.35,4868
2022-02-17,40.0,43.0,39.8,41.95,1556
2022-02-18,41.5,50.3,41.5,50.3,434803
2022-02-21,58.9,60.35,52.6,57.9,396927
2022-02-22,52.15,58.0,52.15,52.15,59017
2022-02-23,52.15,52.15,46.95,46.95,20522
2022-02-24,42.3,42.3,42.3,42.3,2483
2022-02-25,40.3,44.4,40.2,40.2,43220
2022-02-28,40.8,42.2,38.2,41.9,13786
2022-03-02,42.2,43.6,40.3,42.0,13569
2022-03-03,42.0,44.1,39.9,40.95,143476
2022-03-04,39.9,41.5,38.95,39.4,13676
2022-03-07,37.5,39.0,37.45,37.45,5674
2022-03-08,36.7,39.3,35.6,37.95,14915
2022-03-09,38.0,39.8,38.0,39.5,13712
2022-03-10,41.4,41.45,37.55,38.65,142453
2022-03-11,37.95,39.0,36.75,36.8,47919
2022-03-14,37.55,38.6,35.45,38.0,19599
2022-03-15,37.2,39.9,37.2,39.9,11791
2022-03-16,39.05,41.85,39.05,41.85,3893
2022-03-17,43.8,43.9,43.8,43.9,3407
2022-03-21,46.05,46.05,42.55,46.05,6234
2022-03-22,48.3,48.35,48.3,48.35,2368
2022-03-23,50.75,50.75,50.75,50.75,1479
2022-03-24,53.25,53.25,53.25,53.25,2740
2022-03-25,55.9,55.9,55.9,55.9,228267
2022-03-28,58.65,58.65,53.15,58.65,67774
