Datetime,Open,High,Low,Close,Volume
2021-06-29,8.4,8.4,8.4,8.4,200
2021-06-30,8.4,8.4,8.4,8.4,40
2021-07-08,8.0,8.0,8.0,8.0,50
2021-07-09,7.6,8.4,7.6,8.4,150
2021-07-13,7.98,7.98,7.98,7.98,500
2021-07-14,7.99,7.99,7.99,7.99,1000
2021-07-15,8.0,8.0,8.0,8.0,300
2021-07-16,7.65,8.4,7.65,8.4,9600
2021-07-20,8.82,8.82,8.82,8.82,3029
2021-07-22,9.26,9.26,9.26,9.26,19537
2021-07-23,8.8,9.72,8.8,9.72,60
2021-07-26,10.2,10.2,10.2,10.2,5
2021-07-28,10.5,10.5,10.4,10.5,415
2021-07-30,10.65,11.01,10.65,11.01,79
2021-08-02,11.56,11.56,11.56,11.56,200
2021-08-03,11.5,11.5,11.5,11.5,2
2021-08-04,12.0,12.0,12.0,12.0,19
2021-08-06,12.57,12.57,12.57,12.57,2
2021-08-09,13.19,13.19,13.19,13.19,1
2021-08-11,13.19,13.19,13.19,13.19,1
2021-08-12,13.0,13.0,13.0,13.0,113
2021-08-18,12.5,12.5,12.5,12.5,1
2021-08-20,13.12,13.12,13.12,13.12,1
2021-08-24,12.47,12.47,12.47,12.47,25
2021-08-30,12.3,12.3,12.3,12.3,1
2021-09-01,12.05,12.05,12.05,12.05,15
2021-09-02,11.45,11.45,11.45,11.45,84
2021-09-03,11.3,11.3,11.3,11.3,15
2021-09-06,10.74,10.74,10.74,10.74,50
2021-09-07,10.21,10.21,10.21,10.21,70
2021-09-08,9.7,9.7,9.7,9.7,300
2021-09-09,9.22,9.22,9.22,9.22,250
2021-09-14,9.22,9.22,9.22,9.22,16
2021-09-15,8.77,8.77,8.77,8.77,148
2021-09-23,8.34,8.34,8.34,8.34,3400
2021-09-24,8.3,8.3,8.3,8.3,10
2021-10-04,7.9,7.9,7.9,7.9,199
2021-10-06,7.51,7.51,7.51,7.51,2400
2021-10-08,7.88,7.88,7.88,7.88,3250
2021-10-11,8.26,8.26,7.9,7.91,1405
2021-10-12,8.3,8.3,8.3,8.3,6000
2021-10-19,7.9,7.91,7.9,7.91,6000
2021-10-20,8.3,8.3,8.3,8.3,12
2021-10-22,7.89,7.89,7.89,7.89,9
2021-10-26,7.89,7.89,7.89,7.89,105
2021-10-27,7.51,7.51,7.51,7.51,114
2021-10-28,7.5,7.51,7.5,7.51,586
2021-11-02,7.17,7.17,7.17,7.17,200
2021-11-03,7.05,7.52,7.05,7.06,2300
2021-11-11,7.07,7.41,7.07,7.41,3095
2021-11-17,7.78,7.78,7.78,7.78,1
2021-11-23,7.78,7.78,7.78,7.78,200
2021-11-26,7.78,8.16,7.78,8.16,111
2021-12-01,8.56,8.56,8.56,8.56,265
2021-12-02,8.98,8.98,8.98,8.98,102
2021-12-08,8.98,8.98,8.98,8.98,100
2021-12-13,8.98,9.0,8.98,9.0,200
2021-12-14,8.55,9.45,8.55,9.45,1342
2021-12-15,9.92,9.92,9.46,9.92,1550
2021-12-16,9.92,9.92,9.92,9.92,101
2021-12-21,10.41,10.41,9.43,9.43,37
2021-12-22,8.96,9.89,8.96,8.96,19052
2021-12-23,8.52,8.52,8.52,8.52,1
2021-12-24,8.52,8.52,8.5,8.5,10
2021-12-27,8.92,8.92,8.92,8.92,3
2021-12-28,8.48,8.48,8.48,8.48,111
2021-12-29,8.9,8.9,8.25,8.25,2909
2021-12-30,8.66,8.66,8.66,8.66,28575
2021-12-31,9.09,9.09,9.09,9.09,1809
2022-01-03,9.54,9.54,9.54,9.54,500
2022-01-04,10.01,10.01,10.01,10.01,43041
2022-01-05,10.51,10.51,10.51,10.51,2586
2022-01-06,11.03,11.03,11.03,11.03,450
2022-01-07,11.58,11.58,11.58,11.58,1146
2022-01-10,12.15,12.15,12.15,12.15,992
2022-01-11,12.75,12.75,12.75,12.75,2651
2022-01-12,13.38,13.38,12.12,13.35,1876
2022-01-13,13.25,13.25,12.69,12.69,2005
2022-01-14,12.69,13.31,12.69,13.25,255
2022-01-17,13.2,13.2,12.59,12.59,1737
2022-01-18,13.21,13.21,11.97,11.97,3807
2022-01-19,12.56,12.56,11.97,11.97,219
2022-01-21,11.97,11.97,11.62,11.62,408
2022-01-24,11.28,11.28,11.04,11.04,11
2022-01-25,10.71,10.71,10.49,10.49,378
2022-01-27,10.49,10.49,9.97,9.97,316
2022-01-28,9.48,9.48,9.48,9.48,355
2022-01-31,9.01,9.01,9.01,9.01,441
2022-02-01,8.56,8.65,8.56,8.65,1400
2022-02-02,8.7,9.08,8.7,9.08,1300
2022-02-03,9.08,9.08,9.08,9.08,4
2022-02-04,9.08,9.08,9.08,9.08,314
2022-02-07,9.08,9.08,9.08,9.08,191
2022-02-08,8.63,8.63,8.63,8.63,210
2022-02-09,8.2,9.06,8.2,9.06,380
2022-02-10,8.61,9.0,8.61,9.0,510
2022-02-11,8.55,9.0,8.55,9.0,214
2022-02-17,9.0,9.0,9.0,9.0,45
2022-02-21,9.0,9.0,9.0,9.0,175
2022-02-23,9.0,9.0,9.0,9.0,1
2022-02-24,9.0,9.0,9.0,9.0,1000
2022-02-28,9.45,9.45,9.45,9.45,168
2022-03-04,9.45,9.45,9.45,9.45,1
2022-03-07,9.73,9.73,9.73,9.73,85
2022-03-09,10.21,10.21,10.21,10.21,135
2022-03-10,10.0,10.0,10.0,10.0,150
2022-03-11,10.0,10.0,10.0,10.0,208
2022-03-14,9.5,9.5,9.5,9.5,117
2022-03-15,9.03,9.03,9.03,9.03,1
2022-03-16,8.58,8.58,8.58,8.58,6
2022-03-17,8.16,8.16,8.16,8.16,5
2022-03-21,7.76,7.76,7.76,7.76,1
2022-03-24,7.38,7.38,7.38,7.38,144
2022-03-25,7.02,7.02,7.02,7.02,26
2022-03-30,6.67,6.67,6.67,6.67,37
2022-03-31,6.5,6.5,6.37,6.37,75
2022-04-06,6.08,6.08,6.08,6.08,6
2022-04-07,6.38,6.38,6.38,6.38,500
2022-04-11,6.69,6.69,6.69,6.69,1400
2022-04-12,7.02,7.02,7.02,7.02,120
2022-04-19,7.37,7.37,7.37,7.37,408
2022-04-21,7.01,7.01,7.01,7.01,6200
2022-04-22,6.66,6.66,6.66,6.66,100
2022-04-25,6.99,6.99,6.99,6.99,1
2022-04-26,7.33,7.33,7.33,7.33,10
2022-04-27,7.69,7.69,7.69,7.69,50
2022-04-28,8.07,8.07,8.07,8.07,567
2022-04-29,8.47,8.47,8.47,8.47,179
2022-05-02,8.89,8.89,8.89,8.89,1195
2022-05-04,9.33,9.33,8.89,8.89,92
2022-05-05,9.33,9.33,9.33,9.33,3576
2022-05-06,8.88,8.88,8.88,8.88,173
2022-05-09,8.88,8.88,8.88,8.88,16
2022-05-10,8.88,8.88,8.88,8.88,4
2022-05-11,8.88,8.88,8.88,8.88,5
2022-05-12,8.88,8.88,8.88,8.88,2
2022-05-13,9.32,9.32,9.32,9.32,1
2022-05-16,9.32,9.32,9.32,9.32,119
2022-05-17,9.32,9.32,9.32,9.32,18
2022-05-18,9.4,9.4,9.4,9.4,1
2022-05-19,9.87,9.87,9.87,9.87,285
2022-05-20,9.87,10.36,9.87,10.36,327
2022-05-23,10.36,10.36,10.36,10.36,398
2022-05-24,10.36,10.36,10.36,10.36,160
2022-05-25,10.36,10.36,10.36,10.36,62
2022-05-26,10.36,10.36,10.36,10.36,807
2022-05-27,10.87,10.87,10.86,10.86,574
2022-05-30,10.86,10.86,10.8,10.8,51
2022-05-31,10.8,10.8,10.26,10.26,28
2022-06-01,9.75,9.75,9.75,9.75,2005
2022-06-02,10.0,10.0,9.27,9.27,7
2022-06-03,9.27,9.27,9.27,9.27,110
2022-06-06,8.81,8.81,8.81,8.81,12
2022-06-07,8.37,8.37,8.37,8.37,491
2022-06-08,7.96,7.96,7.96,7.96,18
2022-06-09,7.57,7.57,7.57,7.57,8
2022-06-14,7.2,7.2,7.2,7.2,6
2022-06-15,6.84,6.84,6.84,6.84,18
2022-06-16,6.5,6.5,6.5,6.5,636
2022-06-20,6.26,6.26,6.26,6.26,1507
2022-06-21,5.95,5.95,5.95,5.95,200
2022-06-23,5.67,5.67,5.67,5.67,1
2022-06-24,5.95,5.95,5.95,5.95,200
2022-07-01,6.24,6.24,6.24,6.24,5
2022-07-05,6.55,6.55,6.55,6.55,100
2022-07-07,6.87,6.87,6.87,6.87,40
2022-07-08,7.21,7.21,7.21,7.21,1903
2022-07-11,7.57,7.57,7.57,7.57,200
2022-07-12,7.2,7.2,7.2,7.2,1
2022-07-13,6.84,6.84,6.84,6.84,1
2022-07-14,6.5,6.5,6.5,6.5,11
2022-07-15,6.5,6.5,6.5,6.5,8
2022-07-20,6.21,6.21,6.21,6.21,19
2022-07-25,5.9,5.9,5.9,5.9,50
2022-08-01,5.61,5.9,5.61,5.9,1099
2022-08-02,5.9,5.9,5.9,5.9,400
2022-08-03,5.66,5.66,5.66,5.66,100
2022-08-04,5.66,5.66,5.66,5.66,51
2022-08-05,5.67,5.67,5.67,5.67,200
2022-08-10,5.95,5.95,5.95,5.95,26
2022-08-11,5.95,5.95,5.95,5.95,366
2022-08-12,6.24,6.24,6.24,6.24,2
2022-08-16,6.55,6.55,6.55,6.55,1
2022-08-17,6.87,6.87,6.87,6.87,25150
2022-08-18,7.21,7.21,7.21,7.21,7
2022-08-22,7.57,7.57,7.57,7.57,15000
2022-08-23,7.94,7.94,7.94,7.94,1
2022-08-24,8.33,8.33,8.33,8.33,1
2022-08-25,8.74,8.74,8.74,8.74,28226
2022-08-26,8.74,9.17,8.74,9.17,121
2022-08-29,8.72,8.72,8.72,8.72,62
2022-08-30,8.75,8.75,8.75,8.75,17
2022-09-01,9.18,9.18,9.18,9.18,1
2022-09-02,9.18,9.18,9.18,9.18,106
2022-09-05,9.63,9.63,9.63,9.63,101
2022-09-06,10.11,10.11,10.11,10.11,101
2022-09-07,10.61,10.61,10.61,10.61,665
2022-09-08,11.05,11.14,11.05,11.14,7530
2022-09-09,11.69,11.69,11.69,11.69,5229
2022-09-13,12.27,12.27,12.27,12.27,500
2022-09-14,12.88,12.88,12.88,12.88,1065
2022-09-15,13.52,13.52,13.52,13.52,9200
2022-09-16,14.19,14.19,14.19,14.19,1216
2022-09-19,14.89,14.89,14.89,14.89,950
2022-09-20,15.63,15.63,15.63,15.63,853
2022-09-21,16.41,16.41,16.41,16.41,648
2022-09-22,17.23,17.23,17.23,17.23,845
2022-09-23,18.09,18.09,18.09,18.09,17509
2022-09-26,18.99,18.99,18.3,18.99,39622
2022-09-27,19.93,19.93,19.93,19.93,9150
2022-09-28,20.92,20.92,20.92,20.92,13528
2022-09-29,21.96,21.96,21.96,21.96,100
2022-09-30,23.05,23.05,23.05,23.05,1729
2022-10-03,24.2,24.2,24.2,24.2,6609
2022-10-04,25.4,25.4,25.4,25.4,5446
2022-10-06,26.65,26.65,26.65,26.65,6072
2022-10-07,27.95,27.95,27.95,27.95,2683
2022-10-10,29.3,29.3,27.1,29.3,77507
2022-10-11,30.7,30.75,29.3,30.75,14126
2022-10-12,32.25,32.25,32.0,32.25,36859
2022-10-13,33.85,33.85,33.0,33.85,74551
2022-10-14,35.4,35.5,35.4,35.5,25362
2022-10-17,37.25,37.25,37.15,37.25,19037
2022-10-18,39.1,39.1,37.0,39.1,44145
2022-10-19,41.05,41.05,37.2,40.15,33868
2022-10-20,42.15,42.15,38.15,42.05,36670
2022-10-21,43.0,44.15,42.4,44.0,35080
2022-10-24,46.2,46.2,46.2,46.2,8729
2022-10-25,48.5,48.5,48.5,48.5,29732
2022-10-27,50.9,50.9,49.5,50.9,52889
2022-10-28,53.4,53.4,50.0,53.25,74289
2022-10-31,55.9,55.9,50.6,50.6,37841
2022-11-01,48.1,48.1,48.1,48.1,5281
2022-11-02,45.7,45.7,45.7,45.7,1652
2022-11-03,43.45,43.45,43.45,43.45,1941
2022-11-04,41.3,45.45,41.3,43.95,77463
2022-11-07,43.7,46.1,41.8,46.1,27146
2022-11-09,48.4,48.4,48.4,48.4,11363
2022-11-10,50.8,50.8,48.7,50.8,60900
2022-11-11,53.3,53.3,48.7,53.3,53147
2022-11-14,55.95,55.95,50.65,53.0,44430
2022-11-15,53.0,53.0,50.35,50.35,15944
2022-11-16,47.85,50.9,47.85,48.6,20768
2022-11-17,50.05,51.0,48.1,48.75,10021
2022-11-18,51.05,51.05,46.35,47.0,6629
2022-11-21,49.3,49.35,44.75,45.0,8107
2022-11-22,45.0,46.9,43.0,45.85,8511
2022-11-23,47.25,47.25,43.6,46.9,17424
2022-11-24,49.15,49.15,44.6,45.85,19677
2022-11-25,44.95,47.05,42.65,46.8,13849
2022-11-28,48.8,49.0,45.05,47.1,3936
2022-11-29,45.2,49.0,45.2,46.55,5081
2022-11-30,45.2,47.95,44.25,47.2,6060
2022-12-01,48.2,48.2,44.85,44.9,6831
2022-12-02,46.05,46.1,44.5,44.75,2036
2022-12-05,45.65,46.8,43.5,46.75,935
2022-12-06,49.05,49.05,44.45,46.3,4751
2022-12-07,48.6,48.6,44.2,45.0,2459
2022-12-08,45.0,46.7,43.2,46.25,2192
2022-12-09,46.65,48.0,44.2,44.6,4098
2022-12-12,44.65,45.6,44.55,45.5,2142
2022-12-13,45.5,45.5,44.0,45.45,426
2022-12-14,46.9,46.9,43.2,44.2,1867
2022-12-15,44.2,45.0,42.0,43.0,2001
2022-12-16,42.25,42.95,40.85,42.4,3475
2022-12-19,43.25,43.25,40.3,42.7,2536
2022-12-20,44.8,44.8,41.0,43.15,774
2022-12-21,41.0,41.0,41.0,41.0,1224
2022-12-22,41.0,41.0,38.95,38.95,337
2022-12-23,37.05,37.05,37.05,37.05,772
2022-12-26,35.2,37.0,35.2,36.4,1681
2022-12-27,36.4,38.1,34.6,38.1,1482
2022-12-28,40.0,40.0,40.0,40.0,1033
2022-12-29,40.0,42.0,38.0,41.65,1653
2022-12-30,43.65,43.7,39.6,41.05,2616
2023-01-02,40.5,40.55,39.0,39.0,650
2023-01-03,39.0,40.65,37.05,39.4,2437
2023-01-04,39.4,41.1,37.45,41.05,3984
2023-01-06,41.05,41.95,39.0,39.0,1587
2023-01-09,37.55,39.05,37.05,37.05,603
2023-01-10,37.05,37.05,35.2,36.95,696
2023-01-11,35.15,38.0,35.15,37.15,1003
2023-01-12,37.95,37.95,35.3,37.25,253
2023-01-13,35.4,37.25,35.4,35.4,2538
2023-01-16,36.95,36.95,33.65,34.95,596
2023-01-17,34.25,34.5,33.25,33.25,1848
2023-01-18,33.7,34.85,31.6,34.0,2991
2023-01-19,32.3,33.95,32.3,33.9,877
2023-01-20,34.0,34.0,32.25,32.25,790
2023-01-23,32.75,33.75,30.65,33.5,1514
2023-01-24,35.0,35.0,31.85,32.25,5828
2023-01-25,32.25,33.4,30.65,31.6,1503
2023-01-27,31.6,31.6,30.1,30.5,6311
2023-01-30,31.6,31.6,29.05,29.25,799
2023-01-31,29.05,30.7,27.85,30.0,1614
2023-02-01,30.0,30.0,28.6,28.6,68
2023-02-02,28.6,28.6,28.6,28.6,129
2023-02-03,28.6,28.6,27.2,27.2,3548
2023-02-06,27.2,28.55,27.2,28.55,145
2023-02-07,29.95,29.95,27.35,28.15,981
2023-02-08,29.55,29.55,26.75,28.85,2601
2023-02-09,29.0,29.0,27.75,28.0,4177
2023-02-13,26.8,28.95,26.6,27.1,585
2023-02-14,27.1,28.45,26.0,28.45,8925
2023-02-15,28.45,29.0,27.05,28.65,558
2023-02-16,30.05,30.05,27.5,28.0,11364
2023-02-17,26.7,29.4,26.6,26.7,11991
2023-02-20,25.5,27.75,25.4,26.95,7990
2023-02-21,28.25,28.25,25.65,27.75,596
2023-02-22,26.55,26.55,26.4,26.4,3058
2023-02-23,26.45,26.45,25.1,25.1,857
2023-02-24,25.1,25.1,23.85,23.85,3860
2023-02-27,23.65,25.0,22.7,25.0,4070
2023-02-28,24.15,24.15,23.75,23.75,512
2023-03-01,24.93,24.93,23.1,23.1,1060
2023-03-02,22.1,23.85,21.95,22.0,2890
2023-03-03,22.0,22.0,20.9,20.9,1718
2023-03-06,19.9,20.9,19.86,19.86,4444
2023-03-08,19.86,20.85,18.87,20.83,2702
2023-03-09,21.8,21.87,21.8,21.87,1832
2023-03-10,22.96,22.96,22.5,22.96,14137
2023-03-13,24.1,24.1,22.17,23.98,10007
2023-03-14,24.25,24.25,22.79,24.24,1175
2023-03-15,25.45,25.45,23.03,25.3,13836
2023-03-16,26.49,26.56,24.15,26.56,26533
2023-03-17,27.88,27.88,25.27,26.15,35692
2023-03-20,25.87,26.94,24.85,24.85,693
2023-03-21,23.61,23.61,23.61,23.61,1113
2023-03-22,22.43,22.43,22.43,22.43,11
2023-03-23,21.31,21.31,21.31,21.31,75
2023-03-24,20.25,20.25,20.25,20.25,1871
2023-03-27,20.25,20.25,20.25,20.25,5
2023-03-28,19.25,20.25,19.25,20.25,277
2023-03-29,20.25,20.25,19.24,19.91,4915
2023-03-31,18.92,18.92,18.92,18.92,1506
2023-04-03,18.02,19.72,18.02,19.72,98
2023-04-05,19.0,20.7,19.0,20.67,393
2023-04-06,21.7,21.7,21.7,21.7,61
2023-04-10,22.7,22.7,20.71,22.65,375
2023-04-11,24.91,24.91,20.4,22.21,5517
2023-04-12,21.45,23.0,20.0,20.34,1127
2023-04-13,20.0,20.0,19.99,19.99,131
2023-04-17,21.86,21.86,18.22,20.41,7102
2023-04-18,22.2,22.2,20.26,22.0,15386
2023-04-19,24.09,24.09,22.2,23.29,3704
2023-04-20,25.25,25.4,22.0,22.04,7522
2023-04-21,23.75,23.75,22.0,23.57,2528
2023-04-24,25.92,25.92,22.02,23.77,4045
2023-04-25,22.95,25.0,21.4,21.4,4744
2023-04-26,21.4,22.95,19.69,20.9,3208
2023-04-27,22.95,22.95,19.27,21.79,3159
2023-04-28,20.0,22.9,20.0,21.79,5879
2023-05-02,21.79,21.89,19.9,20.01,243
2023-05-03,20.0,21.01,20.0,20.11,1469
2023-05-04,20.11,20.9,18.81,19.89,3091
2023-05-05,18.05,21.87,18.01,20.6,7106
2023-05-08,21.98,21.98,18.91,20.16,9938
2023-05-09,20.9,20.9,19.8,20.01,671
2023-05-10,20.88,20.88,18.5,19.9,7120
2023-05-11,19.25,20.49,19.0,19.57,3605
2023-05-12,19.5,21.17,18.16,20.88,1345
2023-05-15,20.88,22.0,18.82,19.87,3083
2023-05-16,19.85,20.89,19.8,19.8,2795
2023-05-17,20.49,20.49,18.33,18.81,1486
2023-05-18,19.64,20.0,19.64,20.0,412
2023-05-19,20.01,20.49,18.16,18.62,2778
2023-05-22,18.62,19.92,18.41,18.41,583
2023-05-23,18.11,19.5,17.02,17.47,11982
2023-05-24,18.5,18.5,17.99,17.99,237
2023-05-25,17.99,19.22,17.6,19.04,2131
2023-05-26,17.16,19.1,17.16,18.02,2946
2023-05-29,18.7,19.39,17.5,17.6,1763
2023-05-30,18.95,18.95,16.5,18.49,99
2023-05-31,18.98,18.98,18.8,18.86,235
2023-06-01,18.5,18.5,17.5,18.15,1281
2023-06-02,17.79,17.79,16.5,17.79,2852
2023-06-05,17.43,17.43,16.1,16.67,421
2023-06-06,17.7,17.99,16.05,16.83,1280
2023-06-07,17.47,17.47,17.0,17.0,152
2023-06-08,16.99,17.5,16.7,17.5,84
2023-06-09,18.37,18.37,17.0,18.1,977
2023-06-12,18.25,18.25,18.2,18.24,660
2023-06-13,17.75,19.0,17.33,19.0,1163
2023-06-14,18.3,18.3,18.24,18.24,209
2023-06-15,18.85,19.15,17.55,17.55,212
2023-06-16,16.9,18.15,16.8,18.07,626
2023-06-19,18.07,18.9,17.17,18.9,1653
2023-06-20,18.1,18.1,17.96,17.96,895
2023-06-21,18.0,18.0,17.07,17.07,1631
2023-06-22,17.07,17.07,16.25,16.99,1250
2023-06-23,17.4,17.4,16.2,17.0,142
2023-06-26,16.25,16.26,16.15,16.15,727
2023-06-27,15.6,16.25,15.35,16.25,297
2023-06-28,16.25,16.55,16.25,16.55,92
2023-06-30,16.55,16.55,16.25,16.3,373
2023-07-03,16.0,16.29,15.49,15.49,754
2023-07-04,14.75,15.9,14.72,15.41,13191
2023-07-05,15.79,15.85,15.0,15.85,2489
2023-07-06,15.74,16.1,15.2,15.47,18228
2023-07-07,15.16,15.8,15.16,15.48,2196
2023-07-10,15.0,16.0,14.71,14.85,15972
2023-07-11,15.0,15.45,14.85,15.4,10587
2023-07-12,15.4,15.4,15.25,15.25,566
2023-07-13,15.25,16.0,15.25,15.75,677
2023-07-14,15.25,16.49,15.25,16.49,160
2023-07-17,16.49,17.3,16.49,17.28,229
2023-07-18,16.5,16.5,16.5,16.5,318
2023-07-27,16.17,16.17,16.17,16.17,503
2023-07-28,15.85,15.85,15.85,15.85,82
2023-07-31,15.54,15.54,15.54,15.54,112
2023-08-01,15.5,15.5,15.23,15.23,13
2023-08-02,15.5,15.5,15.3,15.39,509
2023-08-03,15.09,15.09,15.09,15.09,21
2023-08-04,14.79,15.05,14.79,15.01,1761
2023-08-07,14.71,14.71,14.71,14.71,365
2023-08-08,14.42,14.42,14.42,14.42,312
2023-08-09,14.14,14.14,14.14,14.14,11
2023-08-10,14.14,14.14,13.86,13.86,6437
2023-08-11,13.86,14.0,13.59,14.0,1107
2023-08-14,14.0,14.05,14.0,14.05,2199
2023-08-16,13.77,13.77,13.77,13.77,3054
2023-08-17,13.51,13.55,13.5,13.55,10700
2023-08-18,13.35,13.4,13.35,13.4,6011
2023-08-21,13.4,13.4,13.14,13.14,3215
2023-08-22,13.14,13.14,13.0,13.14,237
2023-08-23,12.88,12.89,12.88,12.88,473
2023-08-24,12.63,12.7,12.63,12.7,5712
2023-08-25,12.6,12.6,12.6,12.6,8876
2023-08-28,12.9,13.23,12.01,13.0,21745
2023-08-29,13.6,13.65,13.15,13.45,26371
2023-08-30,14.12,14.12,14.12,14.12,2031
2023-08-31,14.82,14.82,14.82,14.82,35
2023-09-01,15.5,15.56,15.5,15.56,57483
2023-09-04,16.33,16.33,16.33,16.33,8185
2023-09-05,17.1,17.14,16.05,16.89,24563
2023-09-06,17.65,17.73,17.15,17.73,4006
2023-09-07,17.99,18.08,17.99,17.99,4021
2023-09-08,18.34,18.34,18.34,18.34,2972
2023-09-11,18.34,18.7,18.34,18.7,1818
2023-09-12,18.5,18.5,18.5,18.5,5974
2023-09-13,18.85,18.85,18.85,18.85,500
2023-09-14,18.85,18.85,18.85,18.85,246
2023-09-15,18.48,18.48,18.48,18.48,129
2023-09-18,18.12,18.84,18.12,18.84,351
2023-09-20,18.84,19.0,18.84,19.0,1218
2023-09-21,18.62,19.38,18.62,19.38,390
2023-09-22,19.38,19.38,19.38,19.38,630
2023-09-25,19.38,19.38,19.0,19.0,678
2023-09-26,18.62,18.62,18.62,18.62,224
2023-09-27,18.62,18.62,18.6,18.6,167
2023-09-28,18.5,18.5,18.23,18.23,1550
2023-09-29,18.23,18.23,18.23,18.23,60
2023-10-03,18.23,18.23,18.23,18.23,15
2023-10-04,18.23,18.58,18.23,18.58,211
2023-10-05,18.57,18.57,18.57,18.57,1899
2023-10-06,18.57,18.57,18.5,18.5,15
2023-10-09,18.6,18.6,18.6,18.6,71
2023-10-10,18.5,18.5,18.23,18.23,39
2023-10-11,18.23,18.23,18.23,18.23,51
2023-10-12,18.0,18.21,18.0,18.21,601
2023-10-13,17.85,17.85,17.85,17.85,11
2023-10-16,17.85,18.73,17.51,18.71,1356
2023-10-17,19.6,19.6,17.78,19.45,4302
2023-10-18,20.4,20.4,18.9,19.74,1263
2023-10-19,19.73,20.4,18.8,20.4,945
2023-10-20,20.4,20.4,20.3,20.3,435
2023-10-23,20.71,20.71,20.3,20.66,1118
2023-10-25,21.0,21.0,19.8,20.3,132
2023-10-26,20.25,20.29,19.3,19.3,594
2023-10-27,20.25,20.25,20.18,20.18,55
2023-10-30,22.15,22.15,18.36,18.68,1465
2023-10-31,18.7,19.3,18.7,19.3,1079
2023-11-01,19.9,19.9,19.9,19.9,66
2023-11-02,20.5,20.5,18.5,19.9,177
2023-11-03,20.0,20.0,18.73,18.88,296
