Datetime,Open,High,Low,Close,Volume
2019-08-30,516.55,539.9,511.2,536.2,2114
2019-09-03,533.0,539.9,526.8,526.8,99
2019-09-04,534.85,534.85,516.85,521.95,32
2019-09-05,530.0,538.8,524.0,537.25,91
2019-09-06,554.95,554.95,533.25,538.4,602
2019-09-11,553.0,559.5,545.0,549.35,1099
2019-09-12,558.1,570.8,558.1,566.85,271
2019-09-13,575.3,579.0,568.0,571.1,378
2019-09-16,573.0,573.0,558.95,565.7,281
2019-09-17,571.0,582.85,565.1,574.45,1201
2019-09-18,579.0,579.0,561.05,562.15,305
2019-09-19,570.0,574.95,551.1,551.3,968
2019-09-20,568.2,568.2,547.0,550.75,683
2019-09-23,568.45,568.45,527.0,538.65,438
2019-09-24,546.5,551.1,540.0,540.2,222
2019-09-25,551.9,560.0,543.9,544.55,327
2019-09-26,546.75,570.0,537.55,569.0,847
2019-09-27,565.0,565.0,541.8,550.85,537
2019-09-30,540.05,545.8,540.0,543.1,965
2019-10-01,541.6,541.6,534.0,534.0,57
2019-10-03,527.05,544.05,517.05,544.0,419
2019-10-04,538.75,545.0,525.0,532.35,120
2019-10-07,538.0,538.0,528.0,533.0,12
2019-10-09,566.0,579.9,525.15,531.0,184
2019-10-10,530.0,537.85,530.0,535.2,120
2019-10-11,536.65,536.75,530.0,534.25,532
2019-10-15,535.5,549.0,531.0,543.95,1062
2019-10-16,554.2,561.4,545.0,546.7,792
2019-10-17,542.3,542.3,531.2,534.2,247
2019-10-22,547.0,551.0,539.95,540.0,24
2019-10-23,545.05,550.95,545.0,545.5,270
2019-10-24,551.0,551.0,546.1,550.6,57
2019-10-25,554.4,554.4,546.0,546.0,103
2019-10-30,547.35,550.0,547.0,550.0,217
2019-10-31,551.1,554.95,550.0,550.0,469
2019-11-01,551.0,566.1,551.0,558.85,880
2019-11-04,551.75,554.95,551.0,551.3,185
2019-11-05,550.0,550.0,541.85,545.05,706
2019-11-06,542.1,543.0,540.0,542.85,168
2019-11-07,551.3,651.4,546.1,631.65,42082
2019-11-08,620.0,635.65,590.0,595.6,6273
2019-11-13,591.0,593.0,582.3,593.0,148
2019-11-14,590.2,596.3,579.95,580.85,1050
2019-11-15,584.05,592.75,584.0,590.65,123
2019-11-18,584.85,595.0,573.0,593.95,791
2019-11-19,583.55,586.0,581.3,581.85,117
2019-11-20,585.4,598.05,581.8,591.4,6460
2019-11-21,599.9,599.9,584.05,584.1,49
2019-11-22,582.1,585.8,581.3,581.3,266
2019-11-25,584.65,595.15,580.7,584.95,3870
2019-11-26,585.5,590.15,582.7,583.55,476
2019-11-27,583.75,591.2,583.75,589.8,1892
2019-11-28,591.45,591.95,585.1,587.9,193
2019-11-29,589.95,590.0,586.0,590.0,185
2019-12-02,590.2,624.9,590.2,613.6,596
2019-12-03,611.25,611.25,593.85,599.1,960
2019-12-04,595.0,600.0,594.95,595.5,61
2019-12-05,609.0,609.0,533.15,537.65,2172
2019-12-06,539.9,539.9,516.3,522.05,480
2019-12-09,523.35,538.35,523.35,532.25,8
2019-12-10,524.05,552.15,524.05,539.85,356
2019-12-11,537.6,547.8,534.1,539.55,80
2019-12-12,535.0,538.0,525.45,534.4,242
2019-12-13,535.0,540.45,522.55,533.85,439
2019-12-16,538.45,562.45,534.5,553.8,653
2019-12-17,621.0,664.55,621.0,661.75,49532
2019-12-18,661.75,662.6,647.7,652.05,13897
2019-12-19,651.5,663.55,640.05,645.5,4447
2019-12-20,637.55,648.5,636.6,643.6,6558
2019-12-23,647.4,651.8,644.6,651.1,1326
2019-12-24,650.0,650.0,647.05,649.85,303
2019-12-26,652.45,654.8,649.0,654.65,958
2019-12-27,655.6,662.0,655.05,657.0,2082
2019-12-30,659.9,663.7,657.0,658.5,239575
2019-12-31,660.3,660.3,658.2,658.4,459
2020-01-01,658.45,660.55,658.25,658.4,2239
2020-01-02,659.95,660.95,658.3,658.6,19080
2020-01-03,658.65,660.95,658.6,660.05,539
2020-01-06,660.15,660.15,659.5,659.55,7630
2020-01-07,660.0,660.5,659.7,660.1,9848
2020-01-08,660.1,661.0,660.1,661.0,829
2020-01-09,661.25,661.55,660.55,661.5,1011
2020-01-10,664.9,664.9,661.5,662.0,64028
2020-01-13,662.0,664.5,662.0,662.6,61584
2020-01-14,662.6,663.45,662.3,662.55,1893
2020-01-15,663.0,663.0,661.0,662.15,709
2020-01-16,658.0,658.0,626.0,642.0,2556
2020-01-17,635.5,641.0,621.45,624.95,2562
2020-01-20,637.5,659.0,637.5,651.15,592
2020-01-21,635.05,635.05,627.65,630.0,139
2020-01-22,624.5,624.5,617.0,619.05,189
2020-01-23,622.55,622.8,612.55,616.6,103
2020-01-24,619.0,620.0,612.55,614.05,173
2020-01-27,624.85,638.95,617.0,619.55,160
2020-01-28,625.0,627.7,610.05,613.6,534
2020-01-29,625.0,625.0,613.05,618.7,64
2020-01-30,617.5,617.5,608.1,610.9,414
2020-01-31,612.6,612.65,612.6,612.65,6
2020-02-01,600.0,600.0,563.0,567.7,4084
2020-02-03,565.0,565.2,565.0,565.0,36
2020-02-04,582.6,589.0,557.8,570.15,1376
2020-02-05,569.1,569.5,565.1,566.4,71
2020-02-06,575.7,576.0,571.35,572.0,207
2020-02-07,569.25,596.45,560.0,565.8,292
2020-02-11,576.55,576.55,576.5,576.5,43
2020-02-12,565.85,574.25,561.0,571.15,99
2020-02-14,577.95,577.95,565.0,565.2,22
2020-02-17,550.05,575.0,550.0,561.8,229
2020-02-18,551.25,568.8,551.25,565.7,4
2020-02-19,563.9,563.9,550.0,553.5,130
2020-02-20,550.0,550.05,544.0,550.05,200
2020-02-24,559.65,568.0,540.95,543.15,29
2020-02-25,540.0,540.0,532.55,535.2,20
2020-02-26,542.0,557.65,541.95,553.2,90
2020-02-27,560.0,568.35,530.0,535.9,168
2020-02-28,550.15,550.15,515.0,516.3,184
2020-03-02,523.0,523.0,511.45,518.2,22
2020-03-03,516.25,518.0,510.9,514.15,22
2020-03-04,509.75,510.85,509.7,510.85,33
2020-03-05,512.5,512.5,511.15,511.15,16
2020-03-06,506.0,506.0,500.2,501.85,24
2020-03-09,473.35,521.0,451.35,472.5,4453
2020-03-11,462.25,484.85,462.25,464.0,72
2020-03-12,485.15,485.2,400.0,410.45,1073
2020-03-13,358.75,405.5,350.0,397.9,293
2020-03-16,381.0,386.35,380.0,385.0,155
2020-03-17,384.0,393.4,351.05,359.35,254
2020-03-18,359.3,359.3,352.25,352.5,51
2020-03-19,340.0,400.0,340.0,352.25,563
2020-03-20,349.2,364.85,349.2,362.9,27
2020-03-23,310.65,310.65,290.35,290.35,783
2020-03-24,270.0,270.0,251.3,264.45,759
2020-03-25,243.4,279.0,239.3,270.7,136
2020-03-26,284.0,297.75,279.55,297.7,287
2020-03-27,310.0,310.0,292.8,303.75,401
2020-03-30,319.0,319.8,319.0,319.8,160
2020-03-31,326.3,326.3,315.0,315.0,2
2020-04-03,319.0,319.0,300.0,312.5,58
2020-04-07,308.45,309.75,302.0,302.0,117
2020-04-08,291.25,330.5,285.1,304.0,1118
2020-04-09,310.0,330.0,310.0,321.5,633
2020-04-13,320.1,327.25,320.1,327.1,325
2020-04-15,357.85,357.85,331.5,331.5,14
2020-04-16,335.45,338.0,331.25,337.8,323
2020-04-17,338.0,339.55,330.0,339.55,227
2020-04-20,350.0,364.4,350.0,364.4,231
2020-04-21,343.0,368.95,340.0,348.55,725
2020-04-22,357.0,360.0,357.0,360.0,13
2020-04-23,360.0,363.0,360.0,363.0,5
2020-04-24,343.0,347.2,342.0,342.0,82
2020-04-27,335.0,344.5,335.0,344.5,20
2020-04-29,353.35,363.2,353.35,363.2,31
2020-04-30,370.0,370.45,360.0,365.0,281
2020-05-04,363.0,375.0,355.0,355.0,112
2020-05-05,345.4,364.0,337.05,357.25,24
2020-05-06,351.0,351.0,351.0,351.0,6
2020-05-07,352.0,352.0,345.0,350.0,108
2020-05-08,351.0,356.95,344.7,350.5,115
2020-05-11,341.65,341.65,341.4,341.4,5
2020-05-13,345.0,350.0,340.0,341.75,169
2020-05-14,346.0,346.0,339.7,339.7,278
2020-05-15,340.0,340.0,339.05,339.05,31
2020-05-19,337.65,337.65,336.05,336.05,38
2020-05-20,340.0,340.0,340.0,340.0,1
2020-05-21,340.0,340.0,340.0,340.0,24
2020-05-26,338.7,338.7,338.35,338.35,2
2020-05-28,343.1,372.0,342.5,372.0,92
2020-05-29,379.5,409.2,379.5,409.2,1640
2020-06-01,415.0,450.1,409.7,450.1,1617
2020-06-02,472.0,472.0,449.6,451.65,1041
2020-06-03,459.2,459.2,437.7,448.2,413
2020-06-04,437.0,437.0,435.0,435.6,35
2020-06-05,445.0,455.95,430.0,441.25,229
2020-06-08,451.7,451.7,440.0,445.55,369
2020-06-09,438.0,438.0,438.0,438.0,1
2020-06-11,428.0,435.95,426.5,435.3,58
2020-06-12,416.05,416.05,413.55,413.55,11
2020-06-15,416.25,421.2,397.85,418.7,174
2020-06-16,418.5,423.9,401.7,409.85,44
2020-06-17,406.3,414.8,405.1,411.0,61
2020-06-18,406.0,416.3,403.65,407.85,245
2020-06-19,407.75,420.6,405.0,415.4,446
2020-06-22,419.45,422.75,408.3,411.0,63
2020-06-23,412.0,421.0,407.5,418.5,211
2020-06-24,427.0,430.0,405.05,412.25,282
2020-06-25,407.75,416.5,394.8,399.3,301
2020-06-26,402.55,415.45,396.6,406.0,311
2020-06-29,397.0,397.0,385.7,385.8,383
2020-06-30,388.0,393.9,385.05,389.2,287
2020-07-01,385.0,398.65,380.1,383.5,661
2020-07-02,382.05,391.1,377.1,391.0,357
2020-07-03,383.1,392.75,378.35,382.7,178
2020-07-06,385.0,393.0,375.7,383.3,1630
2020-07-07,381.1,393.0,379.0,392.85,749
2020-07-08,393.0,395.0,382.0,385.3,118
2020-07-09,384.0,387.0,382.7,382.7,69
2020-07-10,384.0,384.3,378.45,382.95,14
2020-07-13,385.0,388.0,363.85,364.5,3744
2020-07-14,363.85,369.0,362.65,368.0,248
2020-07-15,370.0,372.0,364.0,367.6,191
2020-07-16,367.0,367.6,352.0,356.35,387
2020-07-17,358.0,368.0,352.0,364.45,366
2020-07-20,361.2,372.75,361.2,365.0,88
2020-07-21,370.35,371.0,364.75,371.0,130
2020-07-22,366.3,371.0,353.1,362.9,322
2020-07-23,355.0,361.95,352.0,356.25,294
2020-07-24,350.05,360.15,350.0,352.35,127
2020-07-27,343.6,346.0,342.0,344.1,229
2020-07-28,350.45,360.9,347.55,360.9,264
2020-07-29,361.0,361.0,353.25,360.35,578
2020-07-30,360.5,375.6,358.0,358.0,363
2020-07-31,352.95,365.0,350.5,361.5,11
2020-08-03,355.0,358.0,344.7,352.65,599
2020-08-04,357.3,362.3,347.7,359.45,373
2020-08-05,364.0,367.95,353.05,354.45,595
2020-08-06,358.0,360.25,350.0,351.3,301
2020-08-07,350.0,357.45,343.1,352.7,2166
2020-08-10,355.2,355.5,343.0,349.9,1372
2020-08-11,354.85,369.75,354.8,358.4,39
2020-08-12,360.0,365.8,359.6,365.3,166
2020-08-13,368.75,394.0,368.5,385.35,1773
2020-08-14,395.25,401.8,375.15,376.7,1581
2020-08-17,380.0,397.0,378.7,389.75,394
2020-08-18,396.0,424.8,396.0,410.9,660
2020-08-19,415.0,416.3,390.05,407.6,3747
2020-08-20,410.0,412.35,400.0,409.95,3685
2020-08-21,418.0,424.8,415.4,423.0,8454
2020-08-24,425.0,431.0,412.6,415.4,2989
2020-08-25,420.0,425.0,399.85,407.4,4148
2020-08-26,412.7,421.45,410.65,412.2,3096
2020-08-27,412.0,419.0,407.0,417.0,4671
2020-08-28,417.0,422.2,406.05,409.4,4641
2020-08-31,409.75,415.0,372.0,385.2,4545
2020-09-01,392.0,410.0,392.0,394.1,778
2020-09-02,400.0,405.0,384.8,388.55,1151
2020-09-03,395.0,400.0,387.25,395.1,5656
2020-09-04,385.0,392.6,384.65,389.25,175
2020-09-07,390.0,392.0,372.0,385.8,1628
2020-09-08,390.2,390.25,379.6,379.8,228
2020-09-09,374.85,377.05,364.25,370.75,238
2020-09-10,377.8,382.5,371.8,375.75,111
2020-09-11,371.6,381.0,370.0,376.85,3823
2020-09-14,377.7,397.7,373.55,386.65,3084
2020-09-15,385.0,400.2,383.7,387.15,3718
2020-09-16,384.0,394.25,383.15,386.3,1206
2020-09-17,383.0,389.95,377.7,384.8,407
2020-09-18,380.05,392.0,371.3,378.0,1562
2020-09-21,375.0,375.0,361.0,369.25,144
2020-09-22,351.95,368.5,350.6,360.9,2411
2020-09-23,375.15,375.15,356.75,359.4,1598
2020-09-24,353.15,360.3,341.1,347.3,3945
2020-09-25,345.05,348.0,340.8,342.95,4629
2020-09-28,347.0,377.2,347.0,377.2,14489
2020-09-29,409.0,414.9,385.0,397.1,15146
2020-09-30,404.05,436.8,397.65,427.85,15591
2020-10-01,430.1,448.95,408.0,438.55,20443
2020-10-05,457.0,460.3,423.25,449.6,12916
2020-10-06,449.9,464.9,438.65,455.25,16162
2020-10-07,450.0,470.0,433.5,434.5,4665
2020-10-08,439.0,450.0,425.0,448.25,6992
2020-10-09,437.0,454.9,425.85,433.65,11450
2020-10-12,412.0,412.0,412.0,412.0,654
2020-10-13,400.0,400.0,391.4,391.4,1041
2020-10-14,371.85,371.85,371.85,371.85,120
2020-10-15,353.3,353.3,353.3,353.3,483
2020-10-16,351.0,353.0,335.65,335.65,16821
2020-10-19,320.2,334.0,318.9,318.9,21145
2020-10-20,318.9,318.9,303.0,303.0,20470
2020-10-21,287.85,304.55,287.85,287.85,34953
2020-10-22,273.5,277.15,273.5,273.5,47473
2020-10-23,266.0,287.15,265.0,287.15,84043
2020-10-26,298.95,298.95,272.8,274.1,26764
2020-10-27,279.9,286.75,268.0,274.95,11153
2020-10-28,273.3,274.5,264.55,268.5,8942
2020-10-29,263.75,274.35,262.85,266.1,1844
2020-10-30,264.3,279.0,254.6,258.65,12486
2020-11-02,268.0,268.0,250.0,257.85,3932
2020-11-03,260.5,261.0,247.85,249.6,6851
2020-11-04,250.0,262.05,248.6,254.9,8103
2020-11-05,255.0,259.45,250.5,254.25,6240
2020-11-06,256.2,261.0,254.8,258.15,4038
2020-11-09,256.0,261.8,256.0,258.4,1932
2020-11-10,262.25,262.25,255.2,257.95,2515
2020-11-11,258.15,269.15,258.15,263.9,4919
2020-11-12,266.55,270.0,266.0,269.75,1533
2020-11-13,276.2,283.2,275.2,283.2,14242
2020-11-14,291.9,294.0,283.65,291.95,6913
2020-11-17,303.0,303.0,278.5,285.95,4023
2020-11-18,286.25,290.0,280.3,283.15,2572
2020-11-19,293.45,293.45,281.05,282.95,2259
2020-11-20,273.35,289.2,273.35,282.5,3955
2020-11-23,288.0,296.6,288.0,296.6,13696
2020-11-24,311.4,311.4,311.4,311.4,5853
2020-11-25,326.95,326.95,303.4,321.4,38339
2020-11-26,315.0,324.95,310.0,318.35,26422
2020-11-27,315.05,334.25,315.05,330.45,25182
2020-12-01,334.1,342.75,321.7,339.15,20685
2020-12-02,338.25,339.0,325.65,332.15,9458
2020-12-03,344.0,344.85,325.0,343.35,15349
2020-12-04,340.0,349.8,330.9,346.8,20825
2020-12-07,345.0,353.75,341.0,347.85,17373
2020-12-08,348.0,350.3,339.05,345.55,12679
2020-12-09,340.9,352.55,340.9,348.8,23609
2020-12-10,348.0,348.0,331.4,333.05,41077
2020-12-11,335.0,335.0,316.4,316.55,59089
2020-12-14,317.0,324.1,317.0,320.6,6896
2020-12-15,321.75,323.4,316.75,317.8,7418
2020-12-16,317.0,319.2,316.25,316.95,9435
2020-12-17,319.0,320.2,310.05,313.75,12148
2020-12-18,312.5,324.55,310.0,318.75,6494
2020-12-21,321.55,324.45,302.85,303.5,7672
2020-12-22,303.4,306.0,294.15,304.15,2246
2020-12-23,302.0,315.0,302.0,310.95,1081
2020-12-24,315.0,315.0,307.2,309.05,619
2020-12-28,313.2,318.8,311.7,314.5,725
2020-12-29,314.75,315.35,310.85,312.15,1010
2020-12-30,316.8,317.0,309.95,312.8,1989
2020-12-31,315.15,315.15,310.9,311.5,1058
2021-01-01,313.3,313.3,311.15,311.5,380
2021-01-04,323.0,323.5,313.6,315.35,5312
2021-01-05,316.7,316.7,313.0,313.6,7805
2021-01-06,313.6,315.0,311.5,312.05,777
2021-01-07,316.25,316.45,311.0,313.95,1629
2021-01-08,318.0,319.55,310.05,314.8,600
2021-01-11,317.0,317.0,312.0,312.45,3393
2021-01-12,314.2,314.2,311.0,312.0,2767
2021-01-13,312.0,312.25,307.75,308.65,1591
2021-01-14,312.0,317.0,311.55,313.05,4520
2021-01-15,314.85,315.0,308.9,310.3,1348
2021-01-18,308.8,309.4,301.0,303.45,3189
2021-01-19,303.75,318.3,303.75,308.2,2403
2021-01-20,308.65,321.2,306.8,313.3,4647
2021-01-21,313.05,313.05,305.9,307.55,1433
2021-01-22,306.75,310.0,302.55,304.8,3531
2021-01-25,309.4,313.9,295.05,300.95,15759
2021-01-27,306.0,306.0,293.25,295.55,2973
2021-01-28,291.0,295.35,288.0,290.35,1426
2021-01-29,293.0,294.4,288.15,289.75,13771
2021-02-01,295.05,295.95,284.3,285.15,18661
2021-02-02,289.0,299.4,283.1,286.55,20139
2021-02-03,284.8,290.0,282.1,284.15,13991
2021-02-04,284.7,289.4,281.7,282.15,11260
2021-02-05,294.85,294.85,279.0,281.2,22835
2021-02-08,283.1,290.2,280.25,281.0,20562
2021-02-09,280.0,288.9,279.65,280.65,12705
2021-02-10,290.0,290.0,280.7,281.4,5457
2021-02-11,282.05,285.0,279.0,279.9,10327
2021-02-12,300.0,307.85,291.3,307.85,114858
2021-02-15,314.0,321.85,308.0,309.5,11383
2021-02-16,309.75,311.6,296.85,300.3,6313
2021-02-17,300.2,304.0,296.65,302.15,5122
2021-02-18,304.5,305.4,302.7,304.5,1315
2021-02-19,302.25,305.35,299.95,302.25,1041
2021-02-22,303.75,303.75,301.0,302.65,5054
2021-02-23,303.65,306.45,302.25,302.25,1913
2021-02-24,303.1,314.0,295.55,303.25,1829
2021-02-25,313.95,313.95,304.5,306.45,3739
2021-02-26,303.95,305.8,302.0,304.05,2468
2021-03-01,303.25,306.45,303.25,304.5,2342
2021-03-02,306.0,312.05,304.9,307.1,4934
2021-03-03,308.2,309.95,306.95,306.95,2980
2021-03-04,305.5,317.9,304.25,312.85,3959
2021-03-05,316.45,316.5,307.55,308.15,2474
2021-03-08,311.7,311.7,309.45,310.0,1705
2021-03-09,311.9,312.1,303.05,307.3,1897
2021-03-10,310.0,310.0,307.0,307.5,738
2021-03-12,305.95,310.0,305.95,307.4,5262
2021-03-15,320.0,320.0,304.0,304.1,406
2021-03-16,305.3,305.5,302.55,303.55,307
2021-03-17,303.6,303.6,297.25,297.75,1066
2021-03-18,298.85,300.0,292.65,292.65,592
2021-03-19,290.75,292.3,288.0,289.9,914
2021-03-22,291.2,291.65,289.2,290.9,476
2021-03-23,296.5,296.5,291.2,292.15,1121
2021-03-24,293.0,293.5,290.0,291.5,952
2021-03-25,290.25,290.25,280.1,280.7,1283
2021-03-26,285.85,285.85,280.5,283.4,1581
2021-03-30,281.4,287.9,281.35,284.15,1643
2021-03-31,281.4,282.0,280.35,281.15,202
2021-04-01,287.1,289.75,284.55,289.75,96
2021-04-05,285.25,286.35,281.9,285.75,217
2021-04-06,285.25,289.45,284.9,286.5,168
2021-04-07,294.0,294.0,280.35,292.0,537
2021-04-08,295.7,301.0,295.7,300.3,2101
2021-04-09,300.0,310.2,291.05,302.8,6765
2021-04-12,297.55,298.05,289.6,291.05,1981
2021-04-13,293.5,297.0,293.5,296.05,54
2021-04-15,295.25,300.0,285.0,297.2,1002
2021-04-16,308.0,315.25,296.8,308.2,3244
2021-04-19,313.0,313.0,295.25,299.15,482
2021-04-20,301.4,301.8,295.25,296.25,169
2021-04-22,291.45,295.0,284.65,294.9,1916
2021-04-23,294.0,294.9,284.7,290.05,3044
2021-04-26,260.0,278.0,257.8,272.75,139417
2021-04-27,269.7,289.4,269.0,284.55,216413
2021-04-28,285.0,291.7,276.25,285.2,91997
2021-04-29,286.5,295.2,278.55,291.95,80719
2021-04-30,292.0,302.3,289.0,291.8,57352
2021-05-03,294.95,304.9,290.0,301.9,57338
2021-05-04,306.0,306.0,290.0,290.85,56605
2021-05-05,293.5,296.25,288.55,290.3,24787
2021-05-06,292.8,293.95,287.5,289.5,14429
2021-05-07,291.0,294.0,283.8,285.0,12087
2021-05-10,287.7,295.55,285.6,288.6,22630
2021-05-11,289.0,296.0,286.2,293.3,16056
2021-05-12,293.95,295.65,288.0,288.8,17666
2021-05-14,291.0,291.0,284.3,286.05,11226
2021-05-17,289.5,291.3,285.25,288.3,21907
2021-05-18,290.45,291.5,286.6,290.8,11186
2021-05-19,289.9,292.75,288.05,288.55,218248
2021-05-20,294.0,298.4,287.05,290.3,19159
2021-05-21,292.7,294.8,287.25,288.35,9279
2021-05-24,291.0,293.0,283.0,289.95,27774
2021-05-25,291.0,293.4,288.3,289.7,18291
2021-05-26,290.95,309.5,289.3,300.0,58151
2021-05-27,303.95,315.0,296.9,306.95,102677
2021-05-28,313.8,314.0,301.0,303.1,35124
2021-05-31,302.9,310.0,301.65,305.6,32573
2021-06-01,302.0,316.75,302.0,307.7,63630
2021-06-02,310.0,338.0,310.0,333.05,236367
2021-06-03,335.0,339.9,327.8,331.1,78055
2021-06-04,331.1,335.55,323.5,327.4,26330
2021-06-07,337.0,343.35,333.3,337.2,50354
2021-06-08,340.0,340.9,322.0,332.8,41251
2021-06-09,331.85,336.7,322.75,325.15,40466
2021-06-10,327.2,334.75,325.9,329.8,17872
2021-06-11,331.65,351.35,331.65,341.15,75463
2021-06-14,342.95,344.05,328.35,333.9,41697
2021-06-15,334.75,344.9,334.7,336.85,20447
2021-06-16,339.3,342.25,330.65,337.3,25762
2021-06-17,332.05,344.8,332.05,333.45,37711
2021-06-18,334.0,343.0,317.0,324.3,32739
2021-06-21,320.05,330.25,319.85,327.7,8398
2021-06-22,332.6,342.8,332.0,334.45,14918
2021-06-23,336.75,346.3,335.8,340.0,15335
2021-06-24,341.75,345.0,335.2,336.7,17561
2021-06-25,336.0,341.55,336.0,338.75,8759
2021-06-28,345.0,358.2,342.8,346.05,57273
2021-06-29,332.0,337.0,326.75,329.05,72649
2021-06-30,331.9,332.4,318.2,319.9,22515
2021-07-01,322.65,324.75,311.5,313.85,10405
2021-07-02,316.9,320.15,313.45,316.35,8790
2021-07-05,317.5,320.0,314.6,316.7,11844
2021-07-06,320.0,320.0,313.1,314.55,9577
2021-07-07,321.0,321.05,313.45,316.7,6490
2021-07-08,319.0,320.0,305.2,306.8,30016
2021-07-09,305.5,310.4,305.25,307.7,11066
2021-07-12,310.65,322.0,309.8,316.85,28739
2021-07-13,318.0,319.7,313.8,315.0,18825
2021-07-14,315.0,316.15,309.25,310.75,16046
2021-07-15,316.0,316.0,306.2,307.1,22242
2021-07-16,308.4,313.95,306.0,308.0,15442
2021-07-19,302.05,307.35,295.0,301.15,24967
2021-07-20,305.0,305.0,291.65,295.55,14836
2021-07-22,296.0,313.4,296.0,307.6,21139
2021-07-23,308.55,308.55,302.85,306.5,5541
2021-07-26,307.05,307.2,301.25,302.3,11048
2021-07-27,307.85,307.85,294.45,296.25,15140
2021-07-28,299.0,303.5,294.25,296.65,12430
2021-07-29,298.75,309.9,298.0,308.6,10027
2021-07-30,311.4,318.85,307.25,312.6,72930
2021-08-02,315.55,319.4,312.5,313.3,20511
2021-08-03,315.45,317.8,309.75,311.8,11208
2021-08-04,313.55,317.5,302.9,303.7,29963
2021-08-05,304.6,306.05,297.85,302.6,15316
2021-08-06,305.8,305.8,300.65,301.95,42584
2021-08-09,304.2,308.55,297.5,298.4,5651
2021-08-10,300.0,300.6,284.1,288.0,15654
2021-08-11,291.1,291.45,276.0,277.75,20470
2021-08-12,285.0,292.2,280.0,289.8,9962
2021-08-13,293.0,294.9,284.0,285.25,10325
2021-08-16,285.0,285.0,279.1,279.8,23501
2021-08-17,280.0,282.55,277.0,277.15,3945
2021-08-18,291.2,291.2,273.65,275.75,4294
2021-08-20,280.0,280.0,268.15,269.7,7668
2021-08-23,274.3,274.3,258.9,261.25,11290
2021-08-24,269.9,269.9,256.1,267.2,17654
2021-08-25,274.5,276.1,269.2,272.15,5409
2021-08-26,270.35,278.65,268.7,277.7,9006
2021-08-27,275.05,281.35,274.0,280.0,21125
2021-08-30,283.0,283.7,279.55,281.6,6727
2021-08-31,283.1,283.1,280.55,281.55,5295
2021-09-01,280.95,282.4,275.3,277.4,5372
2021-09-02,277.8,281.2,276.65,279.15,4748
2021-09-03,279.0,284.0,279.0,280.35,10271
2021-09-06,289.2,289.2,282.15,284.05,6603
