Datetime,Open,High,Low,Close,Volume
2025-10-03,27.0,27.89,26.75,27.25,50400
2025-10-06,27.55,27.99,26.36,26.64,34800
2025-10-07,26.0,27.1,26.0,27.05,20400
2025-10-08,27.05,27.05,26.16,26.43,28800
2025-10-09,26.43,27.61,25.8,25.8,15600
2025-10-10,25.8,26.39,25.8,25.99,10800
2025-10-13,26.0,26.32,25.99,26.09,12000
2025-10-14,26.09,26.09,24.9,24.94,33600
2025-10-15,24.6,24.74,24.05,24.33,26400
2025-10-16,23.16,24.0,23.16,23.71,40800
2025-10-17,23.5,24.8,22.89,23.37,31200
2025-10-20,23.2,23.2,23.0,23.18,15600
2025-10-21,23.18,23.18,23.18,23.18,1200
2025-10-23,23.18,24.28,23.0,24.0,16800
2025-10-24,24.5,24.5,23.7,24.15,8400
2025-10-27,25.05,25.05,24.1,24.8,12000
2025-10-28,23.6,23.95,23.0,23.32,32400
2025-10-29,23.32,23.32,22.25,22.97,39600
2025-10-30,23.5,23.7,23.0,23.29,7200
2025-10-31,23.35,23.4,22.0,23.0,21600
2025-11-03,22.5,22.9,22.3,22.9,18000
2025-11-04,23.0,23.0,21.8,22.0,25200
2025-11-06,23.0,23.0,21.5,21.5,18000
2025-11-07,21.0,21.05,19.55,20.99,51600
2025-11-10,20.57,23.08,20.57,23.08,52800
2025-11-11,24.79,25.0,23.51,24.41,40800
2025-11-12,26.0,26.0,23.7,24.23,26400
2025-11-13,23.75,23.8,22.5,23.17,13200
2025-11-14,22.99,22.99,22.32,22.44,9600
2025-11-17,23.4,23.4,22.5,23.0,12000
2025-11-18,23.01,23.8,23.0,23.0,10800
2025-11-19,24.95,24.95,23.05,23.65,12000
2025-11-20,23.1,23.1,23.0,23.0,6000
2025-11-21,22.0,22.5,21.77,21.77,51600
2025-11-24,21.5,22.3,21.5,22.0,15600
2025-11-25,22.3,22.5,22.0,22.4,6000
2025-11-26,22.0,22.0,21.0,21.03,160800
2025-11-27,19.55,20.88,18.93,20.32,171600
2025-11-28,20.02,20.99,20.0,20.5,21600
2025-12-01,20.5,21.26,20.2,20.9,27600
2025-12-02,20.8,21.26,20.41,20.99,57600
2025-12-03,21.4,21.4,20.51,21.0,8400
2025-12-04,21.37,21.37,20.36,20.65,13200
2025-12-05,20.3,21.3,20.3,21.19,9600
2025-12-08,20.0,21.35,18.5,21.1,49200
2025-12-09,20.5,20.9,19.76,20.45,6000
2025-12-10,20.45,20.9,20.0,20.9,4800
2025-12-11,20.9,20.9,19.5,20.12,13200
2025-12-12,20.12,20.79,20.12,20.12,4800
2025-12-15,19.55,19.58,19.5,19.55,21600
2025-12-16,19.5,20.0,19.01,19.75,16800
2025-12-17,19.99,20.15,19.5,20.15,6000
2025-12-18,20.0,20.0,20.0,20.0,1200
2025-12-19,19.5,20.9,19.5,20.85,14400
2025-12-22,20.99,21.0,20.75,20.75,18000
2025-12-23,21.0,21.0,19.9,20.9,4800
2025-12-24,19.3,20.89,19.25,19.73,32400
2025-12-26,20.89,20.89,19.8,20.15,13200
2025-12-29,20.99,24.18,20.99,21.42,93600
2025-12-30,23.5,23.5,19.9,20.7,56400
2025-12-31,21.6,21.9,20.71,21.5,16800
2026-01-01,20.11,20.6,20.03,20.6,8400
2026-01-02,21.05,21.05,21.05,21.05,1200
2026-01-05,20.06,20.5,20.06,20.3,8400
2026-01-06,20.0,20.58,19.52,20.2,12000
2026-01-07,19.7,20.94,19.7,20.64,24000
2026-01-08,21.0,21.0,20.08,20.97,7200
2026-01-09,20.08,20.79,20.01,20.65,20400
2026-01-12,19.76,19.96,19.76,19.78,9600
2026-01-13,18.01,19.5,18.01,19.05,13200
2026-01-14,19.99,20.81,19.99,20.79,22800
2026-01-16,20.79,20.96,19.85,20.96,8400
2026-01-19,20.05,20.5,20.0,20.01,12000
2026-01-20,20.07,20.07,19.04,19.04,31200
2026-01-21,19.04,19.04,19.01,19.02,19200
2026-01-22,19.02,19.54,19.02,19.54,8400
2026-01-23,19.54,19.85,19.0,19.56,10800
2026-01-27,19.0,19.99,19.0,19.36,13200
2026-01-29,19.09,19.16,19.01,19.16,14400
2026-01-30,19.16,19.16,19.01,19.01,2400
2026-02-01,18.5,19.99,18.45,19.78,7200
2026-02-02,19.0,19.0,17.5,18.02,48000
2026-02-03,19.05,19.2,18.02,18.95,16800
2026-02-04,19.0,19.0,19.0,19.0,1200
2026-02-05,19.0,19.2,19.0,19.2,2400
2026-02-06,19.0,19.0,18.7,18.7,2400
2026-02-09,19.15,19.15,18.5,18.5,7200
2026-02-10,18.4,18.7,18.3,18.68,10800
2026-02-11,18.7,18.74,18.4,18.54,7200
2026-02-12,18.6,18.6,18.46,18.5,7200
2026-02-13,18.01,18.5,18.0,18.4,4800
2026-02-16,18.05,18.1,18.05,18.1,2400
2026-02-17,18.2,18.2,18.2,18.2,4800
2026-02-18,18.2,18.2,18.02,18.02,4800
2026-02-19,18.02,18.08,17.89,17.97,8400
2026-02-20,17.89,18.49,17.7,18.2,32400
2026-02-23,18.15,18.15,18.0,18.0,4800
2026-02-24,18.0,18.0,16.9,17.1,12000
2026-02-25,16.9,17.0,16.59,17.0,26400
2026-02-26,17.2,17.2,17.2,17.2,3600
2026-02-27,17.0,17.2,16.65,16.99,4800
2026-03-02,16.5,16.99,16.5,16.93,13200
2026-03-04,16.01,16.3,14.4,16.18,51600
2026-03-05,16.18,16.5,15.76,16.13,9600
2026-03-06,16.03,16.25,16.03,16.25,4800
2026-03-09,16.25,16.25,15.45,15.5,10800
2026-03-10,16.0,16.0,15.0,15.25,26400
2026-03-11,14.26,15.15,14.26,15.1,19200
2026-03-12,15.0,15.0,14.5,14.85,24000
2026-03-13,15.15,15.15,14.28,14.49,26400
2026-03-16,14.0,14.1,13.35,13.75,45600
2026-03-17,13.8,14.0,13.26,14.0,24000
2026-03-18,14.05,14.5,14.0,14.5,20400
2026-03-19,14.5,14.5,13.56,14.0,14400
2026-03-20,13.61,14.25,13.61,14.25,28800
2026-03-23,14.25,14.25,13.02,13.05,45600
2026-03-24,13.1,13.58,13.1,13.12,85200
2026-03-25,13.12,13.88,13.0,13.03,44400
2026-03-27,13.03,13.03,12.51,12.55,36000
2026-03-30,11.8,12.5,11.5,11.72,45600
2026-04-01,12.0,14.0,12.0,13.25,26400
2026-04-02,13.25,14.0,13.25,14.0,49200
2026-04-06,15.8,15.8,14.4,14.44,12000
2026-04-08,14.5,16.0,14.5,15.62,24000
2026-04-09,15.99,15.99,15.25,15.25,14400
2026-04-10,16.0,17.0,15.99,16.96,33600
2026-04-13,16.0,17.0,16.0,16.62,22800
2026-04-15,17.05,17.4,17.0,17.13,12000
2026-04-16,17.9,18.29,17.8,18.19,10800
2026-04-17,18.28,18.28,18.0,18.0,4800
2026-04-20,18.0,18.0,17.5,17.65,7200
2026-04-21,18.49,18.7,18.05,18.38,10800
2026-04-22,19.2,20.1,18.0,18.5,16800
2026-04-23,18.5,18.5,18.0,18.5,9600
2026-04-24,19.9,19.9,17.95,17.98,8400
2026-04-27,18.0,19.45,18.0,19.3,14400
2026-04-28,19.0,19.3,18.5,19.3,4800
2026-04-29,19.7,19.7,19.0,19.4,12000
2026-04-30,19.4,19.85,19.4,19.75,9600
2026-05-04,19.0,19.09,17.0,17.95,25200
2026-05-05,17.6,18.4,17.6,18.4,4800
2026-05-06,19.3,19.3,18.5,19.0,8400
