Datetime,Open,High,Low,Close,Volume
2020-06-15,0.19,0.19,0.19,0.19,45132
2020-06-16,0.19,0.19,0.19,0.19,25151
2020-06-17,0.19,0.19,0.19,0.19,4801
2020-06-18,0.19,0.2,0.19,0.2,111654
2020-06-19,0.19,0.21,0.19,0.21,68509
2020-06-22,0.22,0.22,0.22,0.22,4293
2020-06-24,0.23,0.23,0.23,0.23,31091
2020-06-25,0.24,0.24,0.23,0.23,53206
2020-06-26,0.23,0.23,0.23,0.23,1
2020-06-29,0.24,0.24,0.23,0.24,27300
2020-07-03,0.25,0.25,0.25,0.25,7662
2020-07-07,0.26,0.26,0.26,0.26,500
2020-07-08,0.27,0.27,0.27,0.27,5700
2020-07-09,0.28,0.28,0.28,0.28,24615
2020-07-14,0.29,0.29,0.29,0.29,2000
2020-07-16,0.28,0.3,0.28,0.3,12200
2020-07-17,0.31,0.31,0.31,0.31,500
2020-07-20,0.32,0.32,0.32,0.32,3500
2020-07-21,0.33,0.33,0.33,0.33,3242
2020-07-22,0.34,0.34,0.34,0.34,1090
2020-07-23,0.34,0.35,0.34,0.35,2644
2020-07-24,0.36,0.36,0.36,0.36,11000
2020-07-27,0.37,0.37,0.37,0.37,3644
2020-07-28,0.38,0.38,0.38,0.38,20411
2020-07-29,0.39,0.39,0.39,0.39,12050
2020-07-30,0.4,0.4,0.4,0.4,32000
2020-07-31,0.42,0.42,0.42,0.42,2149
2020-08-03,0.44,0.44,0.44,0.44,22000
2020-08-04,0.44,0.46,0.44,0.46,10000
2020-08-05,0.44,0.44,0.44,0.44,4125
2020-08-24,0.42,0.42,0.42,0.42,100
2020-09-24,0.42,0.42,0.42,0.42,2000
2020-09-25,0.42,0.42,0.41,0.41,6000
2020-10-12,0.4,0.4,0.39,0.39,150
2020-10-14,0.39,0.39,0.39,0.39,50
2020-10-16,0.38,0.38,0.38,0.38,100
2020-10-20,0.37,0.37,0.37,0.37,500
2020-10-21,0.38,0.38,0.36,0.36,1363
2020-10-26,0.36,0.36,0.36,0.36,1
2020-10-28,0.35,0.35,0.35,0.35,500
2020-10-29,0.35,0.35,0.35,0.35,1
2020-11-04,0.35,0.35,0.35,0.35,1500
2020-11-09,0.34,0.34,0.34,0.34,4200
2020-11-11,0.34,0.34,0.34,0.34,1004
2020-11-14,0.34,0.34,0.34,0.34,7
2020-11-20,0.33,0.34,0.33,0.34,7945
2020-11-24,0.34,0.34,0.34,0.34,1601
2020-12-03,0.34,0.34,0.34,0.34,313
2020-12-04,0.34,0.34,0.34,0.34,200
2020-12-07,0.34,0.34,0.34,0.34,500
2020-12-09,0.34,0.34,0.34,0.34,135
2020-12-10,0.33,0.34,0.33,0.33,35100
2020-12-14,0.33,0.33,0.32,0.32,8077
2020-12-16,0.33,0.33,0.33,0.33,500
2020-12-17,0.34,0.34,0.34,0.34,6000
2020-12-21,0.35,0.35,0.35,0.35,51964
2020-12-22,0.36,0.36,0.36,0.36,24049
2020-12-23,0.37,0.37,0.37,0.37,5273
2020-12-24,0.38,0.38,0.38,0.38,50000
2020-12-28,0.39,0.39,0.39,0.39,18900
2020-12-29,0.4,0.4,0.4,0.4,1245
2020-12-30,0.42,0.42,0.42,0.42,20918
2020-12-31,0.44,0.44,0.44,0.44,95266
2021-01-01,0.46,0.46,0.42,0.46,80090
2021-01-04,0.48,0.48,0.45,0.46,219284
2021-01-05,0.47,0.48,0.47,0.48,3562
2021-01-06,0.5,0.5,0.5,0.5,29902
2021-01-07,0.52,0.52,0.52,0.52,114756
2021-01-08,0.54,0.54,0.54,0.54,76212
2021-01-11,0.56,0.56,0.56,0.56,15230
2021-01-12,0.58,0.58,0.58,0.58,65998
2021-01-13,0.6,0.6,0.6,0.6,67425
2021-01-14,0.63,0.63,0.63,0.63,113506
2021-01-15,0.66,0.66,0.66,0.66,77595
2021-01-18,0.69,0.69,0.69,0.69,82250
2021-01-19,0.72,0.72,0.7,0.72,350774
2021-01-20,0.75,0.75,0.72,0.75,167060
2021-01-21,0.78,0.78,0.75,0.78,200365
2021-01-22,0.8,0.81,0.75,0.79,319797
2021-01-25,0.82,0.82,0.76,0.76,136645
2021-01-27,0.73,0.73,0.73,0.73,103202
2021-01-28,0.7,0.7,0.7,0.7,81524
2021-01-29,0.7,0.7,0.67,0.67,32922
2021-02-01,0.7,0.7,0.64,0.64,45593
2021-02-02,0.62,0.62,0.61,0.61,17444
2021-02-03,0.58,0.64,0.58,0.6,153769
2021-02-04,0.6,0.63,0.57,0.63,705366
2021-02-05,0.63,0.66,0.6,0.65,76575
2021-02-08,0.68,0.68,0.62,0.63,47439
2021-02-09,0.65,0.66,0.6,0.65,232196
2021-02-10,0.65,0.68,0.62,0.65,72080
2021-02-11,0.65,0.68,0.62,0.66,382885
2021-02-12,0.68,0.68,0.63,0.63,69264
2021-02-15,0.63,0.63,0.6,0.61,306704
2021-02-16,0.6,0.6,0.59,0.6,12043
2021-02-17,0.6,0.6,0.57,0.57,118780
2021-02-18,0.55,0.59,0.55,0.59,34122
2021-02-19,0.6,0.61,0.57,0.58,30323
2021-02-22,0.6,0.6,0.57,0.6,28057
2021-02-23,0.6,0.63,0.57,0.62,67074
2021-02-24,0.65,0.65,0.59,0.62,239275
2021-02-25,0.65,0.65,0.59,0.65,215345
2021-02-26,0.67,0.68,0.63,0.68,409691
2021-03-01,0.71,0.71,0.65,0.71,243116
2021-03-02,0.74,0.74,0.7,0.74,268543
2021-03-03,0.75,0.77,0.71,0.76,176302
2021-03-04,0.77,0.79,0.73,0.78,184021
2021-03-05,0.8,0.81,0.75,0.8,121102
2021-03-08,0.8,0.84,0.76,0.84,295402
2021-03-09,0.87,0.88,0.8,0.87,290989
2021-03-10,0.88,0.91,0.88,0.91,410721
2021-03-12,0.95,0.95,0.92,0.95,358173
2021-03-15,0.99,0.99,0.91,0.99,276685
2021-03-16,1.03,1.03,1.0,1.03,177844
2021-03-17,1.08,1.08,1.08,1.08,108120
2021-03-18,1.13,1.13,1.13,1.13,184861
2021-03-19,1.15,1.15,1.11,1.11,581600
2021-03-22,1.09,1.09,1.09,1.09,70907
2021-03-23,1.07,1.07,1.07,1.07,10518
2021-03-24,1.05,1.05,1.05,1.05,4150
2021-03-25,1.03,1.03,1.03,1.03,12400
2021-03-26,1.01,1.01,1.01,1.01,7991
2021-03-30,0.99,0.99,0.99,0.99,16754
2021-03-31,0.98,0.98,0.98,0.98,6394
2021-04-01,0.97,0.97,0.97,0.97,6175
2021-04-05,0.96,0.96,0.96,0.96,12559
2021-04-06,0.95,0.95,0.95,0.95,6551
2021-04-07,0.94,0.94,0.94,0.94,2968
2021-04-08,0.93,0.93,0.93,0.93,2710
2021-04-09,0.92,0.92,0.92,0.92,5648
2021-04-12,0.91,0.91,0.91,0.91,4161
2021-04-13,0.9,0.9,0.9,0.9,4560
2021-04-15,0.89,0.89,0.89,0.89,8381
2021-04-16,0.88,0.88,0.88,0.88,28139
2021-04-19,0.87,0.87,0.87,0.87,1418
2021-04-20,0.86,0.86,0.86,0.86,3181
2021-04-22,0.85,0.85,0.85,0.85,13645
2021-04-23,0.84,0.84,0.84,0.84,7235
2021-04-26,0.83,0.83,0.83,0.83,9914
2021-04-27,0.82,0.82,0.82,0.82,26944
2021-04-28,0.81,0.81,0.81,0.81,12486
2021-04-29,0.8,0.8,0.8,0.8,1824
2021-04-30,0.79,0.79,0.79,0.79,29519
2021-05-03,0.78,0.8,0.78,0.78,464617
2021-05-04,0.77,0.79,0.77,0.77,45419
2021-05-05,0.77,0.77,0.76,0.76,64601
2021-05-06,0.75,0.75,0.75,0.75,25754
2021-05-07,0.74,0.74,0.74,0.74,47413
2021-05-10,0.75,0.75,0.73,0.75,210339
2021-05-11,0.75,0.76,0.74,0.76,170417
2021-05-12,0.77,0.77,0.77,0.77,49729
2021-05-14,0.78,0.78,0.78,0.78,12395
2021-05-17,0.78,0.79,0.78,0.79,41891
2021-05-18,0.8,0.8,0.8,0.8,36889
2021-05-19,0.8,0.81,0.8,0.81,29507
2021-05-20,0.82,0.82,0.82,0.82,75712
2021-05-21,0.83,0.83,0.81,0.83,78501
2021-05-24,0.83,0.83,0.82,0.82,108703
2021-05-25,0.81,0.81,0.81,0.81,29867
2021-05-26,0.8,0.8,0.8,0.8,34112
2021-05-27,0.79,0.79,0.79,0.79,64914
2021-05-28,0.78,0.78,0.78,0.78,19950
2021-05-31,0.77,0.77,0.77,0.77,79145
2021-06-01,0.76,0.76,0.76,0.76,53594
2021-06-02,0.75,0.75,0.75,0.75,70059
2021-06-03,0.74,0.74,0.74,0.74,58301
2021-06-04,0.73,0.73,0.73,0.73,111943
2021-06-07,0.72,0.72,0.7,0.7,327587
2021-06-08,0.69,0.73,0.67,0.73,282984
2021-06-09,0.76,0.76,0.76,0.76,51502
2021-06-10,0.79,0.79,0.79,0.79,29071
2021-06-11,0.82,0.82,0.82,0.82,158328
2021-06-14,0.86,0.86,0.85,0.86,194796
2021-06-15,0.9,0.9,0.9,0.9,67877
2021-06-16,0.94,0.94,0.86,0.94,560403
2021-06-17,0.98,0.98,0.97,0.98,361450
2021-06-18,1.02,1.02,0.94,1.02,646628
2021-06-21,1.07,1.07,1.07,1.07,103233
2021-06-22,1.12,1.12,1.12,1.12,88489
2021-06-23,1.17,1.17,1.07,1.17,828260
2021-06-24,1.22,1.22,1.2,1.22,477464
2021-06-25,1.28,1.28,1.16,1.28,419392
2021-06-28,1.34,1.34,1.34,1.34,234729
2021-06-29,1.36,1.36,1.36,1.36,311547
2021-06-30,1.38,1.38,1.38,1.38,197315
2021-07-01,1.37,1.4,1.36,1.36,296565
2021-07-02,1.34,1.34,1.34,1.34,179681
2021-07-05,1.28,1.28,1.28,1.28,78437
2021-07-06,1.22,1.25,1.22,1.22,214938
2021-07-07,1.16,1.16,1.16,1.16,94719
2021-07-08,1.14,1.21,1.11,1.21,264639
2021-07-09,1.27,1.27,1.27,1.27,102136
2021-07-12,1.33,1.33,1.33,1.33,133193
2021-07-13,1.39,1.39,1.39,1.39,118887
2021-07-14,1.45,1.45,1.45,1.45,47007
2021-07-15,1.52,1.52,1.52,1.52,45676
2021-07-16,1.59,1.59,1.59,1.59,64679
2021-07-19,1.66,1.66,1.66,1.66,480896
2021-07-20,1.74,1.74,1.74,1.74,115917
2021-07-22,1.82,1.82,1.82,1.82,67509
2021-07-23,1.91,1.91,1.91,1.91,170342
2021-07-26,2.0,2.0,1.82,1.82,470871
2021-07-27,1.73,1.91,1.73,1.89,881543
2021-07-28,1.98,1.98,1.9,1.98,178979
2021-07-29,2.0,2.07,2.0,2.07,239251
2021-07-30,2.17,2.17,2.15,2.17,163834
2021-08-02,2.27,2.27,2.27,2.27,122114
2021-08-03,2.38,2.38,2.38,2.38,106228
2021-08-04,2.49,2.49,2.49,2.49,134605
2021-08-05,2.61,2.61,2.61,2.61,342404
2021-08-06,2.74,2.74,2.74,2.74,140448
2021-08-09,2.87,2.87,2.61,2.61,498058
2021-08-10,2.48,2.48,2.48,2.48,62976
2021-08-11,2.36,2.36,2.36,2.36,20871
2021-08-12,2.25,2.25,2.25,2.25,119692
2021-08-13,2.14,2.14,2.14,2.14,395424
2021-08-16,2.2,2.24,2.2,2.24,180284
2021-08-17,2.35,2.35,2.35,2.35,91006
2021-08-18,2.46,2.46,2.46,2.46,98436
2021-08-20,2.58,2.58,2.58,2.58,155297
2021-08-23,2.46,2.46,2.46,2.46,182679
2021-08-24,2.34,2.34,2.34,2.34,31005
2021-08-25,2.23,2.23,2.23,2.23,49886
2021-08-26,2.12,2.34,2.12,2.14,443565
2021-08-27,2.1,2.24,2.04,2.22,161577
2021-08-30,2.33,2.33,2.11,2.15,133289
2021-08-31,2.23,2.23,2.05,2.11,123520
2021-09-01,2.02,2.19,2.01,2.08,114113
2021-09-02,1.98,2.15,1.98,2.05,98838
2021-09-03,2.14,2.14,1.98,2.04,78134
2021-09-06,2.04,2.12,1.97,2.02,80790
2021-09-07,2.11,2.11,1.96,1.98,71644
2021-09-08,2.0,2.07,1.89,2.01,46869
2021-09-09,2.04,2.07,1.91,1.93,100246
2021-09-13,1.93,1.98,1.84,1.9,83022
2021-09-14,1.9,1.94,1.81,1.81,136874
2021-09-15,1.81,1.81,1.72,1.72,83400
2021-09-16,1.64,1.8,1.64,1.8,320013
2021-09-17,1.89,1.89,1.89,1.89,32667
2021-09-20,1.98,1.98,1.98,1.98,172382
2021-09-21,2.07,2.07,1.91,2.01,262850
2021-09-22,1.93,2.1,1.91,1.95,124783
2021-09-23,2.04,2.04,2.04,2.04,90652
2021-09-24,2.14,2.14,2.04,2.13,305512
2021-09-27,2.03,2.14,2.03,2.07,244721
2021-09-28,2.1,2.15,2.0,2.14,74978
2021-09-29,2.14,2.24,2.04,2.14,144911
2021-09-30,2.22,2.24,2.21,2.24,158874
2021-10-01,2.35,2.35,2.25,2.31,179544
2021-10-04,2.42,2.42,2.42,2.42,190527
2021-10-05,2.54,2.54,2.52,2.54,294188
2021-10-06,2.66,2.66,2.5,2.66,216514
2021-10-07,2.79,2.79,2.75,2.79,282165
2021-10-08,2.92,2.92,2.91,2.92,169899
2021-10-11,3.06,3.06,3.06,3.06,272857
2021-10-12,3.21,3.21,3.21,3.21,323939
2021-10-13,3.37,3.37,3.37,3.37,179133
2021-10-14,3.53,3.53,3.21,3.21,515401
2021-10-18,3.05,3.05,3.05,3.05,71250
2021-10-19,2.9,2.9,2.9,2.9,66310
2021-10-20,2.76,2.76,2.76,2.76,34416
2021-10-21,2.63,2.63,2.63,2.63,104094
2021-10-22,2.5,2.76,2.5,2.76,595262
2021-10-25,2.89,2.89,2.7,2.89,345536
2021-10-26,3.03,3.03,3.03,3.03,263057
2021-10-27,3.05,3.18,3.03,3.18,228411
2021-10-28,3.33,3.33,3.03,3.03,286689
2021-10-29,3.17,3.17,2.88,2.94,313957
2021-11-01,3.02,3.08,2.8,2.86,357680
2021-11-02,2.81,2.86,2.72,2.72,215270
2021-11-03,2.59,2.85,2.59,2.85,210455
2021-11-04,2.99,2.99,2.8,2.99,88990
2021-11-08,3.13,3.13,2.85,3.13,296304
2021-11-09,3.28,3.28,3.2,3.28,227030
2021-11-10,3.44,3.44,3.44,3.44,113427
2021-11-11,3.27,3.61,3.27,3.58,541088
2021-11-12,3.75,3.75,3.42,3.57,672753
2021-11-15,3.57,3.57,3.4,3.4,263558
2021-11-16,3.27,3.56,3.23,3.23,249006
2021-11-17,3.16,3.18,3.07,3.07,216992
2021-11-18,3.14,3.22,2.92,3.22,357565
2021-11-22,3.37,3.38,3.23,3.38,216961
2021-11-23,3.53,3.54,3.3,3.54,353587
2021-11-24,3.69,3.71,3.6,3.71,220024
2021-11-25,3.89,3.89,3.89,3.89,156904
2021-11-26,4.08,4.08,3.7,4.06,1003732
2021-11-29,4.15,4.26,3.86,3.86,652787
2021-11-30,3.67,4.05,3.67,3.99,600972
2021-12-01,4.18,4.18,3.85,4.1,385237
2021-12-02,4.15,4.29,4.15,4.26,474793
2021-12-03,4.46,4.47,4.41,4.47,401349
2021-12-06,4.69,4.69,4.55,4.69,586243
2021-12-07,4.92,4.92,4.88,4.92,292662
2021-12-08,5.16,5.16,5.16,5.16,222575
2021-12-09,5.41,5.41,5.4,5.41,205691
2021-12-10,5.68,5.68,5.14,5.68,512820
2021-12-13,5.96,5.96,5.95,5.96,334609
2021-12-14,6.25,6.25,6.25,6.25,189784
2021-12-15,6.56,6.56,6.25,6.55,544745
2021-12-16,6.87,6.87,6.23,6.87,924360
2021-12-17,7.21,7.21,6.6,7.21,713707
2021-12-20,7.57,7.57,6.85,6.85,565736
2021-12-21,6.51,6.7,6.51,6.51,112923
2021-12-22,6.19,6.19,6.19,6.19,157633
2021-12-23,5.89,5.89,5.89,5.89,163010
2021-12-24,5.6,5.6,5.6,5.6,121289
2021-12-27,5.32,5.88,5.32,5.88,1076058
2021-12-28,6.17,6.17,6.16,6.17,475692
2021-12-29,6.47,6.47,6.47,6.47,276792
2021-12-30,6.79,6.79,6.6,6.79,549106
2021-12-31,7.12,7.12,6.46,7.07,861033
2022-01-03,7.42,7.42,7.25,7.42,312066
2022-01-04,7.79,7.79,7.05,7.05,575988
2022-01-05,6.7,7.4,6.7,7.38,852226
2022-01-06,7.45,7.5,7.02,7.13,762342
2022-01-07,7.28,7.28,6.85,7.01,495899
2022-01-10,7.3,7.3,6.66,6.98,753132
2022-01-11,7.18,7.18,6.64,6.64,513192
2022-01-12,6.31,6.31,6.31,6.31,339745
2022-01-13,6.0,6.0,6.0,6.0,293392
2022-01-14,5.7,6.3,5.7,6.3,788994
2022-01-17,6.61,6.61,6.01,6.33,611833
2022-01-18,6.49,6.49,6.02,6.06,494078
2022-01-19,6.15,6.15,5.76,5.89,279097
2022-01-20,5.66,5.9,5.6,5.7,280432
2022-01-21,5.7,5.98,5.42,5.98,372753
2022-01-24,6.27,6.27,5.69,5.69,205514
2022-01-25,5.41,5.7,5.41,5.61,142476
2022-01-27,5.33,5.5,5.33,5.33,231808
2022-01-28,5.07,5.59,5.07,5.59,315908
2022-01-31,5.86,5.86,5.86,5.86,333130
2022-02-01,6.15,6.15,5.61,6.12,443133
2022-02-02,6.38,6.38,5.82,6.14,224307
2022-02-03,6.14,6.44,5.84,6.38,635684
2022-02-04,6.4,6.58,6.15,6.38,226610
2022-02-07,6.55,6.55,6.08,6.23,192174
2022-02-08,5.92,6.4,5.92,6.03,270634
2022-02-09,5.77,6.29,5.73,6.17,136960
2022-02-10,6.0,6.14,5.87,5.88,138612
2022-02-11,6.0,6.0,5.59,5.77,116650
2022-02-14,5.49,5.92,5.49,5.6,137837
2022-02-15,5.33,5.8,5.32,5.7,154511
2022-02-16,5.8,5.98,5.7,5.89,89413
2022-02-17,6.1,6.1,5.6,5.71,98631
2022-02-18,5.43,5.78,5.43,5.43,147981
2022-02-21,5.16,5.6,5.16,5.16,114216
2022-02-22,4.91,4.91,4.91,4.91,92940
2022-02-23,4.68,5.15,4.67,4.98,168536
2022-02-24,4.75,5.08,4.74,4.74,89749
2022-02-25,4.53,4.93,4.51,4.53,106062
2022-02-28,4.5,4.72,4.31,4.52,78722
2022-03-02,4.64,4.66,4.31,4.64,49897
2022-03-03,4.74,4.87,4.66,4.87,65582
2022-03-04,4.66,5.11,4.64,5.04,108918
2022-03-07,5.25,5.25,4.79,4.81,110811
2022-03-08,4.89,5.03,4.7,4.94,57382
2022-03-09,5.15,5.15,4.74,5.14,76763
2022-03-10,5.2,5.37,4.95,5.3,67980
2022-03-11,5.45,5.5,5.05,5.35,64478
2022-03-14,5.1,5.3,5.09,5.27,57399
2022-03-15,5.48,5.48,5.05,5.19,27229
2022-03-16,5.2,5.35,4.94,5.06,66955
2022-03-17,5.2,5.26,4.81,5.08,74137
2022-03-21,5.2,5.2,4.83,4.98,39425
2022-03-22,4.95,5.14,4.77,5.01,70247
2022-03-23,5.16,5.16,4.76,4.79,85253
2022-03-24,4.61,4.93,4.57,4.69,70278
2022-03-25,4.88,4.92,4.66,4.75,66150
2022-03-28,4.79,4.8,4.53,4.73,52893
2022-03-29,4.73,4.89,4.5,4.54,140235
2022-03-30,4.32,4.68,4.32,4.61,132658
2022-03-31,4.68,4.75,4.38,4.39,73396
2022-04-01,4.52,4.57,4.19,4.5,44810
2022-04-04,4.6,4.72,4.45,4.72,68829
2022-04-05,4.89,4.9,4.56,4.85,76901
2022-04-06,4.9,4.9,4.61,4.74,58944
2022-04-07,4.65,5.1,4.65,4.83,97718
2022-04-08,4.95,5.0,4.52,4.82,108386
2022-04-11,4.95,4.99,4.6,4.75,109493
2022-04-12,4.85,5.0,4.6,4.67,56413
2022-04-13,4.8,4.85,4.6,4.71,42059
2022-04-18,4.74,4.74,4.5,4.61,67038
2022-04-19,4.9,4.9,4.46,4.76,55996
2022-04-20,4.85,4.85,4.44,4.66,92291
2022-04-21,4.87,4.99,4.64,4.84,116098
2022-04-22,5.0,5.09,4.41,4.87,105861
2022-04-25,4.72,5.08,4.72,4.81,126670
2022-04-26,4.89,4.95,4.44,4.73,55407
2022-04-27,4.84,4.84,4.55,4.7,80707
2022-04-28,4.7,4.75,4.4,4.48,93896
2022-04-29,4.45,4.92,4.35,4.76,121061
2022-05-02,5.18,5.18,4.32,4.69,90609
2022-05-04,4.89,4.89,4.23,4.53,107522
2022-05-05,4.45,4.7,4.45,4.61,91039
2022-05-06,4.8,4.8,4.21,4.52,127694
2022-05-09,4.41,4.67,4.33,4.4,49582
2022-05-10,4.35,4.7,4.1,4.29,84543
2022-05-11,4.3,4.42,3.87,3.93,166437
2022-05-12,4.0,4.0,3.61,3.79,53458
2022-05-13,3.46,4.14,3.46,3.99,65170
2022-05-16,4.09,4.09,3.86,3.98,34708
2022-05-17,4.1,4.28,3.9,4.05,49244
2022-05-18,4.35,4.45,4.25,4.45,76574
2022-05-19,4.39,4.4,4.01,4.01,170971
2022-05-20,4.18,4.18,3.9,4.09,56987
2022-05-23,4.48,4.48,3.98,4.04,72774
2022-05-24,4.08,4.17,3.8,3.97,55187
2022-05-25,4.02,4.02,3.62,3.89,64540
2022-05-26,3.55,3.97,3.55,3.95,28446
2022-05-27,3.96,4.12,3.72,3.99,20792
2022-05-30,3.81,4.16,3.81,3.99,48088
2022-05-31,4.0,4.3,4.0,4.19,98114
2022-06-01,4.45,4.45,4.02,4.22,50482
2022-06-02,4.3,4.3,4.02,4.27,20576
2022-06-03,4.2,4.47,4.07,4.09,69683
2022-06-06,4.17,4.34,3.8,3.91,62133
2022-06-07,4.07,4.45,3.6,4.28,79328
2022-06-08,4.45,5.09,4.16,4.62,270871
2022-06-09,4.8,4.88,3.8,4.62,194534
2022-06-10,4.75,4.99,4.3,4.6,111658
2022-06-13,4.59,4.74,4.37,4.5,100819
2022-06-14,4.44,5.0,4.44,4.62,98800
2022-06-15,4.62,4.88,4.55,4.86,148622
2022-06-16,4.9,4.98,4.4,4.58,132636
2022-06-17,4.41,4.64,3.9,4.0,128249
2022-06-20,4.23,4.43,4.0,4.15,89274
2022-06-21,4.1,4.35,3.98,4.01,104780
2022-06-22,4.16,4.16,3.77,3.89,88742
2022-06-23,4.05,4.05,3.62,3.84,72365
