Datetime,Open,High,Low,Close,Volume
2020-01-23,0.17,0.17,0.17,0.17,200
2020-01-24,0.17,0.17,0.17,0.17,400
2020-01-27,0.17,0.17,0.17,0.17,100
2020-01-28,0.17,0.17,0.17,0.17,711
2020-01-30,0.17,0.17,0.17,0.17,1000
2020-02-17,0.17,0.17,0.17,0.17,50
2020-02-19,0.17,0.17,0.17,0.17,10
2020-02-20,0.17,0.17,0.17,0.17,300
2020-03-16,0.17,0.17,0.17,0.17,100
2020-03-17,0.17,0.17,0.17,0.17,15200
2020-03-18,0.17,0.17,0.17,0.17,1001
2020-03-19,0.17,0.17,0.17,0.17,25
2020-03-20,0.17,0.17,0.17,0.17,2
2020-03-23,0.17,0.17,0.17,0.17,7000
2020-03-24,0.17,0.17,0.17,0.17,15
2020-03-25,0.17,0.17,0.17,0.17,100
2020-03-26,0.17,0.17,0.17,0.17,101
2020-03-31,0.17,0.17,0.17,0.17,4000
2020-04-03,0.17,0.17,0.17,0.17,19
2020-04-13,0.17,0.17,0.17,0.17,11009
2020-04-15,0.17,0.17,0.17,0.17,91
2020-04-16,0.17,0.17,0.17,0.17,964
2020-04-17,0.17,0.17,0.17,0.17,10
2020-04-20,0.17,0.17,0.17,0.17,400
2020-04-21,0.17,0.17,0.17,0.17,1100
2020-04-22,0.17,0.17,0.17,0.17,49
2020-05-18,0.17,0.17,0.17,0.17,2900
2020-05-20,0.17,0.17,0.17,0.17,210
2020-05-21,0.17,0.17,0.17,0.17,4190
2020-05-22,0.17,0.17,0.17,0.17,116
2020-05-26,0.17,0.17,0.17,0.17,200
2020-05-27,0.17,0.17,0.17,0.17,111
2020-05-29,0.17,0.17,0.17,0.17,1950
2020-06-01,0.17,0.17,0.17,0.17,200
2020-06-02,0.17,0.17,0.17,0.17,200
2020-06-05,0.17,0.17,0.17,0.17,7752
2020-06-09,0.17,0.17,0.17,0.17,5701
2020-06-10,0.17,0.17,0.17,0.17,50
2020-06-11,0.17,0.17,0.17,0.17,499
2020-06-16,0.18,0.18,0.18,0.18,3950
2020-06-17,0.19,0.19,0.19,0.19,10931
2020-06-18,0.2,0.2,0.19,0.19,45727
2020-06-19,0.2,0.2,0.19,0.2,16801
2020-06-22,0.2,0.21,0.2,0.21,13200
2020-06-23,0.22,0.22,0.22,0.22,7581
2020-06-24,0.23,0.23,0.23,0.23,6238
2020-06-25,0.24,0.24,0.24,0.24,6500
2020-06-26,0.25,0.25,0.25,0.25,12000
2020-06-29,0.26,0.26,0.26,0.26,1650
2020-06-30,0.27,0.27,0.27,0.27,12100
2020-07-01,0.28,0.28,0.28,0.28,15430
2020-07-02,0.29,0.29,0.28,0.29,42112
2020-07-03,0.3,0.3,0.3,0.3,103475
2020-07-06,0.29,0.3,0.29,0.3,36190
2020-07-07,0.31,0.31,0.29,0.29,17669
2020-07-08,0.29,0.29,0.29,0.29,1500
2020-07-09,0.29,0.29,0.29,0.29,11209
2020-07-13,0.28,0.28,0.28,0.28,6976
2020-07-14,0.27,0.27,0.27,0.27,193
2020-07-15,0.27,0.27,0.26,0.26,12061
2020-07-16,0.25,0.25,0.25,0.25,9203
2020-07-17,0.24,0.24,0.24,0.24,7313
2020-07-20,0.24,0.25,0.23,0.24,20854
2020-07-21,0.24,0.25,0.23,0.24,56411
2020-07-22,0.25,0.25,0.23,0.25,33365
2020-07-23,0.25,0.25,0.24,0.24,20479
2020-07-24,0.24,0.24,0.23,0.23,21160
2020-07-27,0.23,0.24,0.22,0.23,19498
2020-07-28,0.24,0.24,0.23,0.24,7091
2020-07-29,0.24,0.24,0.23,0.23,2436
2020-07-30,0.24,0.24,0.22,0.22,2482
2020-07-31,0.21,0.23,0.21,0.23,48472
2020-08-03,0.24,0.24,0.24,0.24,21870
2020-08-04,0.24,0.25,0.23,0.24,43894
2020-08-05,0.24,0.25,0.23,0.25,21502
2020-08-06,0.25,0.25,0.24,0.25,2627
2020-08-07,0.26,0.26,0.24,0.25,6385
2020-08-10,0.25,0.26,0.25,0.26,16111
2020-08-11,0.25,0.26,0.25,0.26,24197
2020-08-12,0.27,0.27,0.26,0.27,27382
2020-08-13,0.28,0.28,0.26,0.28,64291
2020-08-14,0.29,0.29,0.27,0.27,33864
2020-08-17,0.27,0.27,0.27,0.27,3447
2020-08-18,0.27,0.27,0.26,0.27,7126
2020-08-19,0.26,0.26,0.26,0.26,4370
2020-08-20,0.27,0.27,0.25,0.27,13582
2020-08-21,0.28,0.28,0.26,0.26,24520
2020-08-24,0.25,0.27,0.25,0.27,13634
2020-08-25,0.26,0.26,0.26,0.26,24999
2020-08-26,0.26,0.26,0.26,0.26,3394
2020-08-27,0.25,0.27,0.25,0.25,24012
2020-08-28,0.26,0.26,0.24,0.24,18363
2020-08-31,0.24,0.24,0.23,0.23,17801
2020-09-01,0.22,0.24,0.22,0.23,21304
2020-09-02,0.22,0.22,0.22,0.22,12963
2020-09-03,0.22,0.22,0.21,0.21,14750
2020-09-04,0.2,0.2,0.2,0.2,27500
2020-09-07,0.2,0.2,0.19,0.19,47115
2020-09-08,0.19,0.19,0.19,0.19,1092
2020-09-09,0.19,0.2,0.19,0.2,44782
2020-09-10,0.2,0.21,0.2,0.2,39897
2020-09-11,0.2,0.21,0.2,0.21,10146
2020-09-14,0.22,0.22,0.2,0.22,35196
2020-09-15,0.23,0.23,0.21,0.23,10475
2020-09-16,0.24,0.24,0.24,0.24,25698
2020-09-17,0.25,0.25,0.25,0.25,31471
2020-09-18,0.26,0.26,0.26,0.26,26177
2020-09-21,0.26,0.27,0.26,0.26,42188
2020-09-22,0.26,0.26,0.25,0.25,9206
2020-09-23,0.25,0.25,0.24,0.24,4232
2020-09-24,0.23,0.23,0.23,0.23,4630
2020-09-25,0.22,0.22,0.22,0.22,16806
2020-09-28,0.22,0.22,0.21,0.21,18110
2020-09-29,0.2,0.2,0.2,0.2,13385
2020-09-30,0.2,0.21,0.2,0.21,20227
2020-10-01,0.2,0.21,0.2,0.2,7152
2020-10-05,0.2,0.21,0.2,0.21,7971
2020-10-06,0.21,0.22,0.21,0.22,14429
2020-10-07,0.22,0.22,0.21,0.21,191770
2020-10-08,0.21,0.21,0.2,0.21,8089
2020-10-09,0.22,0.22,0.2,0.22,15050
2020-10-12,0.22,0.23,0.22,0.23,20450
2020-10-13,0.23,0.24,0.23,0.24,2335
2020-10-14,0.25,0.25,0.24,0.25,24634
2020-10-15,0.26,0.26,0.25,0.26,40267
2020-10-16,0.27,0.27,0.25,0.25,48645
2020-10-19,0.26,0.26,0.25,0.26,88413
2020-10-20,0.26,0.27,0.25,0.26,43376
2020-10-21,0.27,0.27,0.26,0.27,83671
2020-10-22,0.27,0.28,0.27,0.28,37040
2020-10-23,0.29,0.29,0.28,0.29,75350
2020-10-26,0.3,0.3,0.29,0.3,60200
2020-10-27,0.31,0.31,0.31,0.31,9980
2020-10-28,0.32,0.32,0.32,0.32,54208
2020-10-29,0.33,0.33,0.33,0.33,113530
2020-10-30,0.34,0.34,0.33,0.34,155172
2020-11-02,0.35,0.35,0.35,0.35,29476
2020-11-03,0.36,0.36,0.36,0.36,59165
2020-11-04,0.37,0.37,0.37,0.37,34900
2020-11-05,0.38,0.38,0.37,0.38,98717
2020-11-06,0.39,0.39,0.39,0.39,57645
2020-11-09,0.4,0.4,0.4,0.4,52647
2020-11-10,0.42,0.42,0.42,0.42,29492
2020-11-11,0.44,0.44,0.44,0.44,3301
2020-11-12,0.46,0.46,0.46,0.46,26540
2020-11-13,0.48,0.48,0.48,0.48,76486
2020-11-14,0.5,0.5,0.5,0.5,41619
2020-11-17,0.52,0.52,0.52,0.52,5892
2020-11-18,0.54,0.54,0.54,0.54,16506
2020-11-19,0.55,0.55,0.53,0.55,712245
2020-11-20,0.55,0.56,0.55,0.56,36222
2020-11-23,0.57,0.57,0.56,0.56,425356
2020-11-24,0.57,0.57,0.55,0.55,199516
2020-11-25,0.54,0.54,0.54,0.54,17549
2020-11-26,0.53,0.53,0.53,0.53,26418
2020-11-27,0.52,0.52,0.52,0.52,35955
2020-12-01,0.51,0.51,0.51,0.51,20530
2020-12-02,0.5,0.5,0.5,0.5,45219
2020-12-03,0.49,0.49,0.49,0.49,18505
2020-12-04,0.49,0.49,0.49,0.49,13983
2020-12-07,0.49,0.5,0.49,0.5,2426116
2020-12-08,0.51,0.51,0.5,0.5,503050
2020-12-09,0.51,0.51,0.5,0.51,2539705
2020-12-10,0.51,0.52,0.51,0.52,356165
2020-12-11,0.53,0.53,0.52,0.53,330944
2020-12-14,0.54,0.54,0.53,0.54,427481
2020-12-15,0.55,0.55,0.53,0.55,1502559
2020-12-16,0.56,0.56,0.55,0.56,589101
2020-12-17,0.57,0.57,0.56,0.57,617172
2020-12-18,0.58,0.58,0.56,0.58,703163
2020-12-21,0.59,0.59,0.58,0.59,1030148
2020-12-22,0.6,0.6,0.59,0.6,472899
2020-12-23,0.61,0.61,0.6,0.61,399845
2020-12-24,0.62,0.62,0.61,0.62,1121411
2020-12-28,0.62,0.63,0.61,0.63,2642936
2020-12-29,0.64,0.64,0.63,0.64,952412
2020-12-30,0.65,0.65,0.64,0.65,1108932
2020-12-31,0.66,0.66,0.65,0.66,883345
2021-01-01,0.67,0.67,0.66,0.67,2356501
2021-01-04,0.68,0.68,0.67,0.68,2174277
2021-01-05,0.69,0.69,0.68,0.69,1693857
2021-01-06,0.7,0.7,0.69,0.7,2316800
2021-01-07,0.71,0.71,0.7,0.71,1553588
2021-01-08,0.72,0.72,0.71,0.72,3685763
2021-01-11,0.73,0.73,0.72,0.73,1989450
2021-01-12,0.74,0.74,0.72,0.73,3913936
2021-01-13,0.73,0.74,0.72,0.72,1252540
2021-01-14,0.71,0.71,0.71,0.71,207804
2021-01-15,0.7,0.7,0.7,0.7,434816
2021-01-18,0.69,0.69,0.69,0.69,1179718
2021-01-19,0.68,0.7,0.68,0.7,3475721
2021-01-20,0.71,0.71,0.7,0.71,1738155
2021-01-21,0.71,0.72,0.7,0.72,1220319
2021-01-22,0.73,0.73,0.72,0.73,693777
2021-01-25,0.74,0.74,0.73,0.74,1407637
2021-01-27,0.75,0.75,0.74,0.75,304022
2021-01-28,0.76,0.76,0.76,0.76,105886
2021-01-29,0.77,0.77,0.76,0.77,936996
2021-02-01,0.77,0.77,0.76,0.76,1942145
2021-02-02,0.75,0.75,0.75,0.75,5083
2021-02-03,0.74,0.74,0.74,0.74,1850
2021-02-04,0.73,0.73,0.73,0.73,10400
2021-02-05,0.72,0.72,0.72,0.72,1255
2021-02-08,0.71,0.71,0.71,0.71,1358
2021-02-09,0.7,0.7,0.7,0.7,3600
2021-02-10,0.69,0.69,0.69,0.69,150
2021-02-11,0.68,0.68,0.68,0.68,770
2021-02-12,0.67,0.67,0.67,0.67,2251
2021-02-15,0.66,0.66,0.66,0.66,6800
2021-02-16,0.65,0.65,0.65,0.65,2550
2021-02-17,0.64,0.64,0.64,0.64,1200
2021-02-18,0.63,0.63,0.63,0.63,21000
2021-02-19,0.62,0.62,0.62,0.62,750
2021-02-22,0.61,0.61,0.61,0.61,10520
2021-02-23,0.6,0.6,0.6,0.6,6101
2021-02-24,0.59,0.59,0.59,0.59,1300
2021-02-25,0.58,0.58,0.58,0.58,244
2021-02-26,0.57,0.57,0.57,0.57,1950
2021-03-01,0.56,0.56,0.56,0.56,6000
2021-03-02,0.55,0.55,0.55,0.55,25300
2021-03-03,0.54,0.54,0.54,0.54,13240
2021-03-04,0.53,0.53,0.53,0.53,130
2021-03-05,0.52,0.52,0.52,0.52,10280
2021-03-08,0.51,0.51,0.51,0.51,117444
2021-03-09,0.5,0.5,0.5,0.5,151844
2021-03-10,0.49,0.49,0.49,0.49,181162
2021-03-12,0.49,0.49,0.49,0.49,259225
2021-03-15,0.49,0.49,0.49,0.49,124810
2021-03-16,0.49,0.49,0.49,0.49,113469
2021-03-17,0.49,0.49,0.49,0.49,39981
2021-03-18,0.49,0.49,0.49,0.49,46471
2021-03-19,0.49,0.49,0.49,0.49,31928
2021-03-22,0.49,0.49,0.49,0.49,245358
2021-03-23,0.5,0.5,0.49,0.49,67859
2021-03-24,0.49,0.49,0.49,0.49,37583
2021-03-25,0.49,0.49,0.49,0.49,22139
2021-03-26,0.49,0.49,0.49,0.49,44352
2021-03-30,0.49,0.49,0.49,0.49,29925
2021-03-31,0.49,0.49,0.49,0.49,35528
2021-04-01,0.49,0.49,0.49,0.49,65222
2021-04-05,0.49,0.49,0.49,0.49,32376
2021-04-06,0.5,0.5,0.49,0.49,125456
2021-04-07,0.49,0.49,0.49,0.49,15116
2021-04-08,0.49,0.49,0.49,0.49,142124
2021-04-09,0.49,0.49,0.49,0.49,22291
2021-04-12,0.49,0.49,0.49,0.49,8395
2021-04-13,0.49,0.49,0.49,0.49,33137
2021-04-15,0.49,0.49,0.49,0.49,18531
2021-04-16,0.49,0.49,0.49,0.49,17219
2021-04-19,0.49,0.49,0.49,0.49,22075
2021-04-20,0.49,0.49,0.49,0.49,25092
2021-04-22,0.49,0.49,0.49,0.49,45516
2021-04-23,0.49,0.49,0.49,0.49,24232
2021-04-26,0.49,0.49,0.49,0.49,19147
2021-04-27,0.49,0.49,0.49,0.49,24659
2021-04-28,0.49,0.49,0.49,0.49,31019
2021-04-29,0.49,0.49,0.49,0.49,17598
2021-04-30,0.5,0.5,0.49,0.49,57023
2021-05-03,0.49,0.49,0.49,0.49,28605
2021-05-04,0.49,0.49,0.49,0.49,20659
2021-05-05,0.49,0.49,0.49,0.49,9645
2021-05-06,0.49,0.49,0.49,0.49,55497
2021-05-07,0.49,0.49,0.49,0.49,27878
2021-05-10,0.49,0.49,0.49,0.49,85886
2021-05-11,0.49,0.49,0.49,0.49,48575
2021-05-12,0.49,0.49,0.49,0.49,79352
2021-05-14,0.49,0.49,0.49,0.49,53238
2021-05-17,0.49,0.5,0.49,0.5,1005351
2021-05-18,0.51,0.51,0.5,0.51,680119
2021-05-19,0.52,0.52,0.51,0.52,1448301
2021-05-20,0.53,0.53,0.52,0.53,865175
2021-05-21,0.54,0.54,0.53,0.54,1003274
2021-05-24,0.55,0.55,0.54,0.55,1420922
2021-05-25,0.56,0.56,0.55,0.56,1743552
2021-05-26,0.57,0.57,0.56,0.57,1334305
2021-05-27,0.58,0.58,0.57,0.58,993101
2021-05-28,0.59,0.59,0.57,0.57,1572971
2021-05-31,0.56,0.56,0.56,0.56,220288
2021-06-01,0.55,0.55,0.55,0.55,87239
2021-06-02,0.54,0.54,0.54,0.54,188135
2021-06-03,0.53,0.53,0.53,0.53,234006
2021-06-04,0.52,0.52,0.52,0.52,241568
2021-06-07,0.5,0.54,0.5,0.5,3055360
2021-06-08,0.52,0.52,0.48,0.48,3439376
2021-06-09,0.46,0.5,0.46,0.5,1384056
2021-06-10,0.52,0.52,0.5,0.52,1445529
2021-06-11,0.54,0.54,0.5,0.51,2726030
2021-06-14,0.52,0.52,0.49,0.5,2647800
2021-06-15,0.5,0.51,0.48,0.48,1571973
2021-06-16,0.46,0.5,0.46,0.47,2808833
2021-06-17,0.46,0.49,0.45,0.48,1888476
2021-06-18,0.5,0.5,0.46,0.46,3214411
2021-06-21,0.46,0.48,0.44,0.47,1050152
2021-06-22,0.49,0.49,0.45,0.47,3551429
2021-06-23,0.48,0.48,0.45,0.45,2292494
2021-06-24,0.43,0.44,0.43,0.43,1270050
2021-06-25,0.41,0.43,0.41,0.41,1166849
2021-06-28,0.42,0.43,0.4,0.42,1343529
2021-06-29,0.44,0.44,0.42,0.44,577214
2021-06-30,0.46,0.46,0.45,0.46,592555
2021-07-01,0.48,0.48,0.44,0.44,1264561
2021-07-02,0.44,0.45,0.42,0.42,1411963
2021-07-05,0.42,0.44,0.4,0.44,879711
2021-07-06,0.46,0.46,0.42,0.46,5667430
2021-07-07,0.46,0.48,0.45,0.48,1473521
2021-07-08,0.48,0.5,0.47,0.5,2280748
2021-07-09,0.5,0.52,0.49,0.52,1902065
2021-07-12,0.53,0.54,0.53,0.54,1427142
2021-07-13,0.56,0.56,0.54,0.56,5019285
2021-07-14,0.57,0.58,0.57,0.58,2498616
2021-07-15,0.6,0.6,0.59,0.6,4319946
2021-07-16,0.63,0.63,0.57,0.57,4012484
2021-07-19,0.55,0.57,0.55,0.55,2657999
2021-07-20,0.53,0.53,0.53,0.53,501553
2021-07-22,0.51,0.51,0.51,0.51,1137593
2021-07-23,0.49,0.53,0.49,0.53,4139549
2021-07-26,0.55,0.55,0.54,0.55,2832448
2021-07-27,0.56,0.57,0.56,0.57,837237
2021-07-28,0.59,0.59,0.55,0.55,1262153
2021-07-29,0.53,0.53,0.53,0.53,533712
2021-07-30,0.51,0.55,0.51,0.55,1757216
2021-08-02,0.55,0.57,0.55,0.57,1507253
2021-08-03,0.59,0.59,0.58,0.59,1524119
2021-08-04,0.61,0.61,0.57,0.57,2759688
2021-08-05,0.55,0.58,0.55,0.55,338296
2021-08-06,0.5,0.6,0.5,0.6,3649020
2021-08-09,0.65,0.66,0.61,0.66,3250810
2021-08-10,0.72,0.72,0.65,0.72,5717302
2021-08-11,0.74,0.75,0.69,0.69,1268407
2021-08-12,0.66,0.66,0.66,0.66,376058
2021-08-13,0.63,0.65,0.63,0.63,1216622
2021-08-16,0.6,0.6,0.6,0.6,299865
2021-08-17,0.57,0.57,0.57,0.57,109337
2021-08-18,0.55,0.55,0.55,0.55,257801
2021-08-20,0.53,0.53,0.53,0.53,350465
2021-08-23,0.53,0.55,0.51,0.52,1057098
2021-08-24,0.53,0.54,0.5,0.54,669806
2021-08-25,0.56,0.56,0.54,0.56,375690
2021-08-26,0.58,0.58,0.55,0.58,796726
2021-08-27,0.58,0.6,0.56,0.56,725256
2021-08-30,0.54,0.55,0.54,0.54,576286
2021-08-31,0.55,0.55,0.52,0.53,665425
2021-09-01,0.51,0.55,0.51,0.54,574632
2021-09-02,0.55,0.56,0.52,0.54,326240
2021-09-03,0.54,0.55,0.52,0.53,439626
2021-09-06,0.55,0.55,0.53,0.55,604032
2021-09-07,0.55,0.55,0.53,0.53,398124
2021-09-08,0.51,0.54,0.51,0.53,822240
2021-09-09,0.54,0.54,0.51,0.53,526485
2021-09-13,0.53,0.54,0.51,0.52,515057
2021-09-14,0.52,0.52,0.5,0.51,333781
2021-09-15,0.52,0.52,0.5,0.51,436623
2021-09-16,0.52,0.53,0.51,0.53,1216223
2021-09-17,0.55,0.55,0.55,0.55,532377
2021-09-20,0.57,0.57,0.53,0.54,592156
2021-09-21,0.53,0.55,0.52,0.54,483882
2021-09-22,0.55,0.55,0.52,0.53,229181
2021-09-23,0.55,0.55,0.51,0.51,1002982
2021-09-24,0.52,0.53,0.51,0.51,746888
2021-09-27,0.52,0.53,0.51,0.53,604606
2021-09-28,0.52,0.55,0.52,0.55,713822
2021-09-29,0.56,0.56,0.53,0.53,255967
2021-09-30,0.54,0.54,0.51,0.51,2878743
2021-10-01,0.52,0.52,0.5,0.51,607359
2021-10-04,0.51,0.53,0.5,0.53,721250
2021-10-05,0.54,0.55,0.53,0.54,1195215
2021-10-06,0.55,0.55,0.52,0.52,716746
2021-10-07,0.52,0.57,0.52,0.56,1409258
2021-10-08,0.58,0.58,0.54,0.55,1365845
2021-10-11,0.58,0.58,0.53,0.55,2152049
2021-10-12,0.56,0.56,0.5,0.5,3276082
2021-10-13,0.51,0.54,0.45,0.49,7389887
2021-10-14,0.5,0.5,0.45,0.45,8400253
2021-10-18,0.45,0.46,0.43,0.46,2815786
2021-10-19,0.47,0.49,0.46,0.48,2318704
2021-10-20,0.49,0.49,0.46,0.47,1503728
2021-10-21,0.44,0.48,0.44,0.47,446871
2021-10-22,0.47,0.47,0.45,0.46,934219
2021-10-25,0.47,0.48,0.44,0.45,1312257
2021-10-26,0.46,0.47,0.45,0.46,1059464
2021-10-27,0.47,0.47,0.46,0.46,1092199
2021-10-28,0.47,0.47,0.45,0.46,697899
2021-10-29,0.46,0.47,0.44,0.46,913130
2021-11-01,0.47,0.47,0.45,0.46,564624
2021-11-02,0.46,0.46,0.44,0.45,860995
2021-11-03,0.44,0.46,0.44,0.46,433289
2021-11-04,0.47,0.47,0.45,0.46,624281
2021-11-08,0.46,0.47,0.45,0.46,939525
2021-11-09,0.46,0.46,0.44,0.45,941693
2021-11-10,0.46,0.46,0.44,0.46,846557
2021-11-11,0.46,0.46,0.45,0.45,533184
2021-11-12,0.46,0.47,0.45,0.47,1338460
2021-11-15,0.47,0.47,0.46,0.47,841379
2021-11-16,0.46,0.47,0.45,0.47,1973753
2021-11-17,0.47,0.47,0.45,0.47,1356214
2021-11-18,0.47,0.47,0.45,0.46,1102881
2021-11-22,0.47,0.5,0.46,0.5,3541567
2021-11-23,0.51,0.55,0.51,0.55,3474721
2021-11-24,0.59,0.6,0.58,0.6,1848925
2021-11-25,0.63,0.63,0.63,0.63,684938
2021-11-26,0.66,0.66,0.66,0.66,1119715
2021-11-29,0.69,0.69,0.63,0.63,2612063
2021-11-30,0.6,0.6,0.6,0.6,577840
2021-12-01,0.57,0.57,0.57,0.57,627058
2021-12-02,0.55,0.55,0.55,0.55,564063
2021-12-03,0.53,0.57,0.53,0.57,1178932
2021-12-06,0.59,0.59,0.59,0.59,506842
2021-12-07,0.61,0.61,0.61,0.61,364703
2021-12-08,0.64,0.64,0.62,0.64,969652
2021-12-09,0.67,0.67,0.67,0.67,1455014
2021-12-10,0.7,0.7,0.7,0.7,878413
2021-12-13,0.73,0.73,0.67,0.72,5159001
2021-12-14,0.75,0.75,0.73,0.75,2217696
2021-12-15,0.78,0.78,0.78,0.78,395849
2021-12-16,0.81,0.81,0.81,0.81,425329
2021-12-17,0.85,0.85,0.85,0.85,843718
2021-12-20,0.89,0.89,0.89,0.89,1463261
2021-12-21,0.93,0.93,0.93,0.93,534082
2021-12-22,0.97,0.97,0.97,0.97,769818
2021-12-23,1.01,1.01,1.01,1.01,1016735
2021-12-24,1.06,1.06,1.06,1.06,526954
2021-12-27,1.11,1.11,1.11,1.11,199274
2021-12-28,1.16,1.16,1.16,1.16,404662
2021-12-29,1.21,1.21,1.21,1.21,320223
2021-12-30,1.27,1.27,1.27,1.27,1351619
2021-12-31,1.33,1.33,1.33,1.33,169671
2022-01-03,1.39,1.39,1.39,1.39,376905
2022-01-04,1.45,1.45,1.45,1.45,627467
2022-01-05,1.52,1.52,1.52,1.52,480329
2022-01-06,1.59,1.59,1.59,1.59,421974
2022-01-07,1.66,1.66,1.66,1.66,415731
2022-01-10,1.74,1.74,1.74,1.74,216150
2022-01-11,1.82,1.82,1.82,1.82,199619
2022-01-12,1.91,1.91,1.91,1.91,531591
2022-01-13,2.0,2.0,1.82,2.0,25563390
2022-01-14,2.1,2.1,2.1,2.1,3023766
2022-01-17,2.2,2.2,2.2,2.2,257194
2022-01-18,2.31,2.31,2.31,2.31,435628
2022-01-19,2.42,2.42,2.42,2.42,923591
2022-01-20,2.54,2.54,2.54,2.54,483874
2022-01-21,2.66,2.66,2.66,2.66,1195999
2022-01-24,2.53,2.53,2.53,2.53,5210510
2022-01-25,2.41,2.41,2.41,2.41,1362873
2022-01-27,2.29,2.29,2.29,2.29,875453
2022-01-28,2.18,2.18,2.18,2.18,992726
2022-01-31,2.08,2.08,2.08,2.08,1401647
2022-02-01,1.98,1.98,1.98,1.98,584118
2022-02-02,1.89,2.07,1.89,2.07,5829560
2022-02-03,2.17,2.17,2.0,2.17,6314880
2022-02-04,2.27,2.27,2.27,2.27,1393820
2022-02-07,2.38,2.38,2.38,2.38,907409
2022-02-08,2.49,2.49,2.27,2.27,2310780
2022-02-09,2.16,2.16,2.16,2.16,613409
2022-02-10,2.06,2.06,2.06,2.06,568660
