Datetime,Open,High,Low,Close,Volume
2022-04-13,87.8,91.4,86.41,86.98,136570
2022-04-18,87.2,87.2,84.0,85.74,55565
2022-04-19,86.9,87.11,81.01,83.05,46590
2022-04-20,84.0,85.36,81.02,83.17,116210
2022-04-21,86.4,86.4,82.2,82.66,102250
2022-04-22,82.2,84.65,81.5,81.85,98605
2022-04-25,82.4,82.4,80.0,80.58,52660
2022-04-26,83.19,84.58,81.18,82.2,74045
2022-04-27,81.95,82.18,80.81,81.28,26070
2022-04-28,81.8,82.55,80.32,80.69,23450
2022-04-29,80.24,81.43,77.0,77.44,96740
2022-05-02,76.77,77.91,76.41,77.49,21705
2022-05-04,77.06,77.44,74.49,75.02,67560
2022-05-05,76.24,76.65,74.2,74.87,14660
2022-05-06,73.8,74.2,72.09,73.6,59585
2022-05-09,72.61,75.03,71.29,72.71,70640
2022-05-10,73.83,74.8,72.41,73.51,54915
2022-05-11,73.17,73.79,71.06,71.73,44455
2022-05-12,71.44,71.51,69.11,69.7,58525
2022-05-13,69.0,73.27,68.01,68.86,95435
2022-05-16,68.9,72.5,68.06,70.29,35950
2022-05-17,71.9,73.4,70.89,72.19,42130
2022-05-18,74.7,74.7,70.99,73.21,21655
2022-05-19,71.0,72.63,70.39,71.28,18175
2022-05-20,74.0,74.96,72.39,74.03,95115
2022-05-23,74.33,75.0,73.2,74.09,11580
2022-05-24,74.33,74.4,72.61,72.82,7960
2022-05-25,74.4,74.4,70.25,70.54,26255
2022-05-26,70.0,71.94,67.76,70.35,66270
2022-05-27,70.6,72.44,70.6,71.38,11265
2022-05-30,69.4,74.07,69.4,73.98,10490
2022-05-31,73.86,76.0,72.16,75.16,45270
2022-06-01,76.0,76.0,73.2,73.94,58165
2022-06-02,76.98,78.6,73.45,76.19,31730
2022-06-03,77.96,80.63,74.87,75.52,33745
2022-06-06,74.3,76.17,74.25,75.25,34135
2022-06-07,75.38,75.38,73.56,73.84,23785
2022-06-08,74.58,74.83,73.36,73.85,9780
2022-06-09,73.03,75.01,73.03,73.72,15430
2022-06-10,73.16,75.2,72.96,74.61,7735
2022-06-13,72.3,74.97,72.3,74.01,23225
2022-06-14,74.34,76.14,74.0,74.5,8015
2022-06-15,74.8,75.74,74.8,75.0,1355
2022-06-16,75.68,78.18,73.2,73.42,17035
2022-06-17,73.3,73.92,72.15,72.65,7780
2022-06-20,72.09,72.99,68.4,69.72,28885
2022-06-21,69.7,72.08,69.03,70.57,15805
2022-06-22,71.0,71.0,69.26,70.22,60455
2022-06-23,70.73,71.76,69.69,70.54,8970
2022-06-24,71.2,71.97,70.81,71.44,21695
2022-06-27,72.0,74.04,70.08,70.79,14570
2022-06-28,72.0,72.58,71.77,72.43,3270
2022-06-29,71.61,72.93,71.61,72.03,5260
2022-06-30,71.98,72.24,71.28,71.45,1690
2022-07-01,71.02,72.6,70.2,71.43,12540
2022-07-04,71.79,72.79,70.81,72.44,22480
2022-07-05,73.2,76.22,72.8,73.41,43435
2022-07-06,72.32,76.0,72.32,74.29,38565
2022-07-07,75.26,75.63,74.07,75.27,4930
2022-07-08,75.7,75.8,74.4,75.21,40715
2022-07-11,74.67,75.69,74.44,74.87,6040
2022-07-12,75.17,75.79,74.24,74.26,56010
2022-07-13,74.76,75.59,74.21,75.02,8800
2022-07-14,74.65,75.3,73.82,74.89,30090
2022-07-15,74.77,75.11,73.8,74.34,18775
2022-07-18,74.4,75.49,74.21,75.18,4815
2022-07-19,75.54,77.28,74.81,76.38,26800
2022-07-20,77.02,77.76,75.64,76.24,2870
2022-07-21,76.14,77.15,75.72,76.33,6360
2022-07-22,77.21,78.0,75.29,77.43,13995
2022-07-25,78.04,80.4,77.59,79.39,6875
2022-07-26,79.47,81.72,77.61,77.81,7315
2022-07-27,75.7,79.07,75.7,77.23,5840
2022-07-28,75.72,78.21,75.72,77.48,12025
2022-07-29,77.51,78.1,76.28,76.86,16355
2022-08-01,76.4,84.0,76.4,77.45,2685
2022-08-02,77.45,77.71,76.2,77.51,9940
2022-08-03,78.43,79.58,78.29,79.1,8465
2022-08-04,79.72,80.99,78.09,79.17,16845
2022-08-05,79.82,83.12,79.4,82.92,17880
2022-08-08,83.54,84.96,81.42,82.06,87565
2022-08-10,82.98,82.98,79.29,79.47,14895
2022-08-11,81.47,84.72,78.62,83.72,795340
2022-08-12,84.6,89.03,84.33,88.64,913675
2022-08-16,89.0,91.0,86.64,87.49,244460
2022-08-17,88.56,89.8,86.01,88.04,149875
2022-08-18,86.72,88.5,85.85,87.88,164050
2022-08-19,87.7,93.96,87.67,90.91,424545
2022-08-22,93.8,94.21,90.4,91.4,203865
2022-08-23,91.4,94.49,88.88,93.8,225740
2022-08-24,93.62,94.79,91.01,91.67,214490
2022-08-25,90.42,92.64,90.12,90.45,86555
2022-08-26,90.65,92.0,88.54,89.36,127785
2022-08-29,87.85,91.38,87.19,91.05,159220
2022-08-30,91.05,92.83,90.69,91.83,101625
2022-09-01,90.0,92.4,90.0,90.93,113190
2022-09-02,91.68,94.0,90.65,91.01,134960
2022-09-05,92.54,93.44,90.41,90.76,121575
2022-09-06,90.88,94.92,90.88,92.5,158310
2022-09-07,90.8,93.9,90.8,91.92,167280
2022-09-08,93.15,93.4,90.2,90.82,84765
2022-09-09,91.42,92.0,89.1,91.24,106600
2022-09-12,92.48,92.48,88.6,89.72,134160
2022-09-13,90.73,91.18,89.3,89.8,133405
2022-09-14,86.17,91.8,86.17,90.7,106615
2022-09-15,91.38,91.85,88.41,89.72,91720
2022-09-16,89.72,90.26,85.21,86.23,151360
2022-09-19,84.8,87.33,84.8,86.16,119890
2022-09-20,85.93,89.67,80.61,88.76,1057135
2022-09-21,89.0,92.53,88.63,89.52,134630
2022-09-22,89.69,90.59,86.4,86.72,109430
2022-09-23,87.73,90.2,84.22,84.57,118660
2022-09-26,83.0,84.0,81.1,81.71,136540
2022-09-27,81.4,83.4,80.82,81.63,117665
2022-09-28,80.6,83.07,80.6,81.8,120635
2022-09-29,82.56,82.92,80.49,81.09,86600
2022-09-30,81.09,82.38,80.0,80.92,195015
2022-10-03,80.3,81.99,79.66,80.23,89860
2022-10-04,80.0,82.52,80.0,81.75,130855
2022-10-06,81.88,82.18,81.06,81.42,77375
2022-10-07,81.26,82.13,81.0,81.2,60300
2022-10-10,81.88,81.88,79.3,79.77,79665
2022-10-11,80.01,81.2,79.17,79.6,129330
2022-10-12,79.61,80.84,78.52,80.36,121265
2022-10-13,83.35,83.35,78.64,79.06,123675
2022-10-14,82.62,82.62,78.52,80.74,149225
2022-10-17,80.1,81.32,78.23,79.26,179105
2022-10-18,79.44,81.4,78.91,80.19,198985
2022-10-19,79.6,81.79,79.6,81.2,115210
2022-10-20,81.71,81.8,80.4,81.21,238485
2022-10-21,80.55,81.91,80.32,80.42,189400
2022-10-24,81.76,81.8,78.79,81.3,51110
2022-10-25,80.02,81.32,79.48,80.35,287060
2022-10-27,81.47,82.96,79.98,82.05,170870
2022-10-28,82.61,82.78,80.57,81.41,185965
2022-10-31,81.93,81.93,80.02,80.23,139995
2022-11-01,80.5,81.12,78.92,79.85,91650
2022-11-02,79.06,81.2,78.69,81.07,96105
2022-11-03,80.36,81.24,80.0,80.09,119005
2022-11-04,79.8,81.36,79.2,80.75,135290
2022-11-07,83.3,83.6,80.06,80.77,94055
2022-11-09,80.31,81.49,80.26,80.54,107135
2022-11-10,78.92,80.95,78.92,79.47,89520
2022-11-11,79.67,82.6,78.3,81.49,520615
2022-11-14,81.03,82.48,80.4,80.65,94935
2022-11-15,80.65,81.26,79.71,79.92,67040
2022-11-16,80.13,80.42,78.44,78.79,99200
2022-11-17,78.41,78.94,78.0,78.47,64210
2022-11-18,83.2,83.2,78.11,78.71,491475
2022-11-21,78.71,79.37,77.47,79.04,60220
2022-11-22,81.38,81.38,78.16,78.21,73205
2022-11-23,78.34,78.7,77.35,77.49,59300
2022-11-24,77.0,78.35,76.97,77.99,569195
2022-11-25,78.31,78.41,77.32,77.92,60980
2022-11-28,77.6,78.91,77.09,77.44,84090
2022-11-29,77.67,77.85,75.71,76.22,65695
2022-11-30,76.32,76.52,75.35,75.6,131570
2022-12-01,76.0,78.56,75.2,77.68,107705
2022-12-02,78.13,79.98,78.11,79.59,78480
2022-12-05,84.14,84.14,80.35,81.4,80820
2022-12-06,81.4,84.59,78.0,83.61,511225
2022-12-07,82.2,84.83,82.0,82.28,84810
2022-12-08,81.04,82.87,81.04,81.73,73510
2022-12-09,82.54,82.97,80.19,80.59,69385
2022-12-12,80.59,81.0,79.4,80.38,48530
2022-12-13,80.66,81.34,79.8,80.3,46445
2022-12-14,80.54,82.6,80.32,82.31,83510
2022-12-15,81.6,82.41,81.13,81.39,71700
2022-12-16,77.44,81.08,77.44,79.52,66125
2022-12-19,79.55,80.3,79.21,79.58,44740
2022-12-20,79.68,79.94,78.4,78.87,60745
2022-12-21,79.56,79.56,76.1,76.84,78995
2022-12-22,76.8,77.51,74.41,75.01,72010
2022-12-23,74.01,74.49,71.4,71.84,68330
2022-12-26,71.98,75.59,71.92,75.03,77915
2022-12-27,77.0,77.0,74.25,74.54,46890
2022-12-28,75.2,77.1,73.71,75.16,71320
2022-12-29,74.71,75.83,74.28,74.73,59105
2022-12-30,74.61,76.57,74.31,74.78,62910
2023-01-02,74.0,76.31,74.0,75.85,66010
2023-01-03,76.0,76.4,75.65,76.01,48995
2023-01-04,75.5,84.06,73.51,80.89,186875
2023-01-05,81.9,81.9,78.16,78.89,107460
2023-01-06,79.17,79.17,74.61,75.2,128750
2023-01-09,75.01,77.54,75.0,76.46,53045
2023-01-10,78.39,78.39,76.14,76.85,52930
2023-01-11,77.36,77.63,74.54,74.92,73220
2023-01-12,75.09,75.38,74.13,74.55,54270
2023-01-13,74.71,76.49,73.26,75.35,102825
2023-01-16,75.35,75.69,74.57,74.97,62175
2023-01-17,74.38,75.22,72.99,74.74,89760
2023-01-18,74.8,76.51,74.55,75.38,82495
2023-01-19,74.97,76.95,74.97,75.64,95955
2023-01-20,75.69,77.49,75.36,76.76,158125
2023-01-23,75.8,78.59,75.8,76.74,101910
2023-01-24,76.61,78.76,75.29,76.85,92855
2023-01-25,76.87,76.98,75.25,75.41,78445
2023-01-27,74.03,75.87,71.37,71.87,93575
2023-01-30,71.01,73.08,69.42,70.78,94735
2023-01-31,70.6,71.05,69.75,70.03,112250
2023-02-01,68.2,71.95,67.8,68.65,131615
2023-02-02,68.8,69.0,66.99,67.53,79130
2023-02-03,67.61,68.47,64.04,67.25,126565
2023-02-06,67.0,67.79,66.58,67.5,66310
2023-02-07,66.21,70.1,66.21,68.26,228270
2023-02-08,68.12,71.16,67.93,69.8,190505
2023-02-09,71.18,71.18,67.99,68.49,353310
2023-02-10,66.84,69.47,66.84,68.47,124025
2023-02-13,72.99,72.99,68.89,69.62,216925
2023-02-14,70.99,70.99,67.4,67.9,104245
2023-02-15,67.81,69.04,67.47,68.03,102940
2023-02-16,68.95,70.4,68.19,69.26,88620
2023-02-17,68.77,69.8,68.51,69.28,90730
2023-02-20,69.2,69.2,67.6,68.3,65065
2023-02-21,67.23,68.13,66.52,66.88,97985
2023-02-22,66.49,66.56,64.4,64.76,90520
2023-02-23,67.6,67.6,64.43,65.11,113955
2023-02-24,65.0,65.47,64.44,64.79,61520
2023-02-27,63.51,65.16,62.38,63.6,105305
2023-02-28,63.55,63.7,62.14,62.48,98875
2023-03-01,62.2,64.1,62.2,63.13,66415
2023-03-02,63.15,63.47,61.96,62.37,69480
2023-03-03,63.12,66.54,62.72,65.62,88965
2023-03-06,65.62,71.04,65.62,68.75,113050
2023-03-08,68.51,73.16,67.86,72.78,81085
2023-03-09,72.1,74.47,72.01,72.92,104155
2023-03-10,72.59,74.5,71.94,73.42,126330
2023-03-13,72.61,74.27,71.0,72.41,69080
2023-03-14,72.24,72.24,70.9,71.44,46500
2023-03-15,71.73,72.35,70.01,70.29,76585
2023-03-16,70.76,70.88,68.17,68.57,80265
2023-03-17,68.01,70.52,67.3,68.52,67655
2023-03-20,66.83,68.73,66.83,68.04,53905
2023-03-21,68.65,71.02,68.22,69.87,69335
2023-03-22,72.0,72.0,69.68,69.95,75715
2023-03-23,69.83,70.12,69.33,69.79,62075
2023-03-24,69.14,70.79,68.47,69.19,73640
2023-03-27,68.0,69.27,67.0,67.12,46905
2023-03-28,67.26,67.43,65.07,65.45,47425
2023-03-29,65.0,67.34,65.0,66.69,66515
2023-03-31,66.94,74.76,66.39,72.38,153705
2023-04-03,72.4,73.43,70.48,71.23,86240
2023-04-05,71.34,75.59,71.31,74.33,95555
2023-04-06,74.0,77.51,74.0,74.72,97985
2023-04-10,75.59,75.6,73.65,74.33,57375
2023-04-11,74.51,74.83,73.4,74.24,62690
2023-04-12,74.58,76.34,74.23,75.46,117220
2023-04-13,72.68,75.37,72.68,73.95,136050
2023-04-17,73.94,74.8,72.49,73.61,64980
2023-04-18,73.4,74.37,73.38,73.89,61360
2023-04-19,73.89,74.31,73.33,73.76,52740
2023-04-20,72.05,74.49,72.05,73.69,66915
2023-04-21,72.4,74.27,72.09,72.72,84370
2023-04-24,72.87,73.2,71.52,72.01,59880
2023-04-25,72.3,72.83,71.53,71.73,57985
2023-04-26,71.92,72.26,70.02,70.41,57125
2023-04-27,70.41,76.99,68.99,76.58,371835
2023-04-28,76.66,76.67,74.47,74.71,72310
2023-05-02,75.11,76.43,74.2,74.42,48155
2023-05-03,74.61,78.46,73.99,77.25,79445
2023-05-04,77.4,77.83,76.11,76.41,64305
2023-05-05,75.42,79.39,75.42,78.69,83630
2023-05-08,78.82,78.82,77.21,77.84,153915
2023-05-09,77.96,79.5,77.2,77.76,115600
2023-05-10,78.1,80.75,77.16,80.03,323660
2023-05-11,79.8,84.4,79.35,81.39,174105
2023-05-12,80.41,82.37,80.0,81.12,91210
2023-05-15,81.13,82.2,80.25,81.31,419990
2023-05-16,81.66,83.03,80.7,81.16,71670
2023-05-17,80.9,82.96,80.9,82.18,79140
2023-05-18,83.59,84.61,82.01,83.28,82635
2023-05-19,82.89,83.6,80.77,81.54,158725
2023-05-22,80.03,83.15,80.03,81.8,152830
2023-05-23,81.64,85.13,81.62,83.43,324555
2023-05-24,82.03,86.81,82.03,83.47,51185
2023-05-25,83.49,84.33,82.93,83.37,93100
2023-05-26,84.26,84.61,82.71,83.88,56345
2023-05-29,84.29,86.04,83.48,85.04,88905
2023-05-30,87.2,87.2,84.79,85.46,92180
2023-05-31,85.03,86.06,84.25,84.45,112465
2023-06-01,84.83,85.18,83.8,84.36,130485
2023-06-02,83.96,88.59,83.96,87.78,96275
2023-06-05,87.2,89.63,86.95,88.18,102695
2023-06-06,89.79,90.21,87.13,87.69,215875
2023-06-07,86.1,88.19,84.71,86.97,217670
2023-06-08,87.4,87.88,85.38,87.11,93520
2023-06-09,87.19,87.59,85.34,86.01,131995
2023-06-12,88.38,88.38,82.33,83.59,417720
2023-06-13,84.1,87.54,84.1,85.49,81355
2023-06-14,86.35,91.07,85.8,89.54,149890
2023-06-15,89.8,90.77,87.6,88.87,148375
2023-06-16,89.38,91.01,88.0,88.55,59915
2023-06-19,87.0,90.29,87.0,89.47,458435
2023-06-20,89.31,90.11,87.38,87.93,76950
2023-06-21,88.28,90.87,87.88,88.88,89835
2023-06-22,88.81,91.8,88.81,89.33,130650
2023-06-23,89.6,89.69,84.28,85.56,104190
2023-06-26,85.56,88.18,85.56,86.55,77030
2023-06-27,86.9,87.97,85.98,86.62,84975
2023-06-28,87.0,88.01,86.2,87.2,118455
2023-06-30,86.0,88.13,84.95,85.16,92815
2023-07-03,85.4,89.68,85.4,88.51,93305
2023-07-04,89.06,89.79,87.15,87.75,81670
2023-07-05,87.88,88.68,86.52,86.73,72460
2023-07-06,86.96,88.95,86.19,86.75,67745
2023-07-07,86.88,87.85,85.11,85.48,74300
2023-07-10,86.04,86.23,84.79,85.67,62060
2023-07-11,86.05,91.6,85.6,88.31,105970
2023-07-12,86.44,92.56,86.44,89.78,178245
2023-07-13,90.36,92.67,89.77,90.51,106095
2023-07-14,90.86,90.86,88.33,88.98,77125
2023-07-17,88.75,89.51,87.2,87.38,111220
2023-07-18,87.81,89.44,86.36,88.2,100090
2023-07-19,88.01,89.67,87.37,88.01,61310
2023-07-20,88.28,90.02,87.88,88.24,70605
2023-07-21,88.46,89.4,86.64,87.35,90045
2023-07-24,87.6,90.0,87.35,88.48,67550
2023-07-25,88.47,90.59,88.47,89.65,76650
2023-07-26,89.49,91.02,88.8,90.29,64390
2023-07-27,90.49,91.68,90.0,91.02,74770
2023-07-28,89.3,90.84,88.55,88.76,80130
2023-07-31,89.73,90.27,88.02,89.57,42035
2023-08-01,89.44,93.6,88.88,92.42,135720
2023-08-02,93.01,100.61,93.01,96.29,151990
2023-08-03,96.43,97.94,94.79,95.74,139150
2023-08-04,94.58,98.71,94.2,96.36,92685
2023-08-07,98.97,98.97,96.0,96.39,85295
2023-08-08,96.66,98.88,95.98,98.11,108575
2023-08-09,98.47,101.8,97.17,100.36,113055
2023-08-10,101.79,101.79,97.2,97.65,138015
2023-08-11,98.95,101.55,97.83,100.03,45355
2023-08-14,99.01,104.71,96.58,103.42,1523585
2023-08-16,103.56,106.86,99.03,100.6,326845
2023-08-17,101.6,107.64,101.49,106.37,491935
2023-08-18,107.74,107.99,103.4,104.71,756125
2023-08-21,105.71,107.8,103.41,104.3,163850
2023-08-22,105.79,105.79,104.2,104.42,92380
2023-08-23,105.4,105.4,102.6,103.17,140110
2023-08-24,102.11,105.59,102.0,103.71,401250
2023-08-25,103.99,104.66,101.86,103.86,148615
2023-08-28,103.99,104.75,102.8,103.89,515815
2023-08-29,105.99,107.44,103.47,104.34,140245
2023-08-30,105.0,105.0,101.9,102.76,132105
2023-08-31,103.12,104.89,102.38,104.3,99500
2023-09-01,104.22,106.98,104.22,105.85,231505
2023-09-04,105.11,109.27,105.11,107.02,150865
2023-09-05,106.7,106.7,103.3,103.89,124050
2023-09-06,104.54,104.54,101.01,102.35,162150
2023-09-07,102.55,103.29,101.62,101.91,112135
2023-09-08,102.53,102.53,100.4,100.77,164900
2023-09-11,100.96,101.7,100.0,100.42,150535
2023-09-12,99.61,101.57,93.45,94.55,157015
2023-09-13,94.8,97.82,92.5,95.5,112475
2023-09-14,96.13,98.01,96.13,97.61,156935
2023-09-15,98.0,100.01,95.41,97.55,144535
2023-09-18,98.07,98.99,95.0,95.39,154655
2023-09-20,94.22,96.1,93.19,93.76,136040
2023-09-21,94.11,94.99,91.3,91.73,184500
2023-09-22,93.05,93.4,90.05,92.01,138740
2023-09-25,91.4,92.79,90.22,90.55,156445
2023-09-26,91.39,92.87,90.41,91.41,113610
2023-09-27,92.48,92.48,90.26,91.5,147775
2023-09-28,92.0,92.12,89.9,90.4,79600
2023-09-29,88.87,93.18,88.87,92.5,120665
2023-10-03,91.34,94.0,91.34,92.93,165375
2023-10-04,92.67,92.81,89.15,89.71,156185
2023-10-05,89.6,93.25,89.6,92.7,149650
2023-10-06,93.0,94.66,92.28,93.41,208455
2023-10-09,92.4,96.37,92.39,94.56,96040
2023-10-10,94.88,96.63,94.4,95.11,208075
2023-10-11,95.79,97.16,95.49,96.04,219590
2023-10-12,96.2,96.32,93.66,94.85,268285
2023-10-13,96.79,96.79,94.48,94.94,208875
2023-10-16,96.8,96.8,94.04,94.61,263300
2023-10-17,96.51,96.51,94.4,95.35,222895
2023-10-18,97.56,97.56,94.46,95.49,184615
2023-10-19,95.78,96.29,94.4,95.89,179290
2023-10-20,96.32,96.32,93.62,94.5,173030
2023-10-23,97.16,97.16,91.01,91.33,127800
2023-10-25,92.16,94.01,87.27,87.64,258330
2023-10-26,88.79,88.96,85.24,87.21,235130
2023-10-27,88.59,93.98,88.54,92.52,209720
2023-10-30,94.38,95.12,91.63,94.5,182200
2023-10-31,95.0,95.7,92.81,93.84,159805
2023-11-01,94.79,95.33,92.26,92.65,201095
2023-11-02,93.31,93.95,91.37,92.77,128485
2023-11-03,94.95,94.95,91.04,92.17,209900
2023-11-06,90.26,93.85,90.26,93.29,104975
2023-11-07,93.41,96.2,93.19,95.02,226045
2023-11-08,96.19,97.8,94.81,97.2,143185
2023-11-09,97.85,99.75,95.0,96.0,88466
2023-11-10,96.05,104.0,96.05,101.05,115173
2023-11-12,102.2,102.8,101.1,101.85,61795
2023-11-13,102.4,102.4,98.7,100.45,50313
2023-11-15,99.05,101.5,98.5,100.4,26623
2023-11-16,100.6,101.3,98.75,99.4,37183
2023-11-17,99.5,100.6,97.35,97.9,40762
2023-11-20,99.9,99.9,95.3,95.8,12405
2023-11-21,96.05,98.8,96.05,97.4,40225
2023-11-22,99.95,99.95,95.95,97.75,14544
2023-11-23,99.35,99.35,96.0,96.6,18433
2023-11-24,99.0,99.0,95.8,96.15,6795
2023-11-28,102.2,102.2,93.5,94.6,15518
2023-11-29,97.55,97.55,94.55,95.35,21898
2023-11-30,96.95,105.9,94.35,102.6,133483
2023-12-01,104.65,104.65,101.95,102.2,77762
2023-12-04,105.95,105.95,100.0,100.85,28256
2023-12-05,103.5,103.5,99.3,101.3,13591
2023-12-06,103.45,103.45,100.0,100.3,41934
2023-12-07,102.95,104.8,99.5,103.4,53029
2023-12-08,104.1,105.55,100.5,102.5,28350
2023-12-11,103.65,103.65,99.7,100.35,51244
2023-12-12,100.95,101.55,98.5,98.75,14384
2023-12-13,100.75,100.75,98.2,98.6,31527
2023-12-14,98.65,99.4,96.5,97.25,40493
2023-12-15,99.15,99.15,96.95,97.7,38105
2023-12-18,98.05,99.0,96.35,96.75,59442
2023-12-19,98.7,98.8,96.0,97.05,8743
2023-12-20,98.25,99.25,92.3,92.65,87785
2023-12-21,92.9,96.95,90.95,96.15,54806
2023-12-22,98.0,98.25,96.15,96.7,20023
2023-12-26,96.05,108.2,95.2,103.35,220658
2023-12-27,104.95,105.9,102.6,103.4,187013
2023-12-28,103.0,104.9,100.65,102.55,78994
2023-12-29,101.75,102.25,99.5,100.15,65024
2024-01-01,98.5,103.6,98.5,101.55,24526
2024-01-02,100.65,102.6,98.95,100.8,38120
2024-01-03,102.7,102.7,99.9,100.35,42524
2024-01-04,100.1,103.1,100.1,102.7,95574
2024-01-05,103.95,103.95,100.15,100.85,52202
2024-01-08,104.45,104.45,99.55,99.95,12717
2024-01-09,102.45,102.45,98.0,98.2,52957
2024-01-10,98.0,98.95,96.25,98.2,18653
2024-01-11,97.75,100.95,97.3,98.6,51562
2024-01-12,100.95,100.95,98.5,99.05,46003
2024-01-15,99.95,101.9,99.1,99.65,43196
2024-01-16,99.75,100.5,97.0,98.0,9659
2024-01-17,98.95,101.8,97.3,98.6,32250
2024-01-18,99.0,100.6,95.9,97.9,35332
2024-01-19,98.5,117.45,98.25,115.3,657426
2024-01-20,118.9,122.4,113.5,117.7,146064
2024-01-23,118.65,118.65,108.35,108.95,62660
2024-01-24,109.55,114.35,108.75,110.3,83373
2024-01-25,108.1,114.5,108.1,110.3,38719
2024-01-29,109.75,111.4,108.2,108.9,57287
2024-01-30,109.25,128.7,107.7,125.4,507741
2024-01-31,127.85,127.95,120.5,122.25,84712
2024-02-01,124.6,124.6,119.15,122.0,109007
2024-02-02,121.8,125.0,120.05,120.7,37900
2024-02-05,123.65,123.65,118.05,119.9,105165
2024-02-06,120.65,131.0,120.65,126.55,82771
2024-02-07,129.1,129.1,124.35,125.1,101351
2024-02-08,122.55,122.55,118.1,119.6,44073
2024-02-09,118.65,121.75,114.35,117.7,110466
2024-02-12,117.75,125.0,110.8,112.3,38291
2024-02-13,113.65,113.65,106.55,110.3,73767
2024-02-14,109.15,113.85,108.75,111.7,61780
2024-02-15,116.6,116.6,112.85,113.75,36036
2024-02-16,118.45,118.45,113.65,114.1,37827
2024-02-19,115.55,115.55,112.65,113.15,32585
2024-02-20,113.15,114.05,111.95,112.9,46771
2024-02-21,115.65,115.65,110.6,111.9,40259
