Datetime,Open,High,Low,Close,Volume
2021-05-18,11.21,11.21,11.0,11.0,735
2021-05-20,11.55,11.55,11.55,11.55,439
2021-05-21,12.12,12.12,12.0,12.0,1156
2021-05-24,12.0,12.6,12.0,12.6,649
2021-05-25,12.6,13.23,12.6,13.23,679
2021-05-26,13.89,13.89,13.23,13.23,44
2021-05-27,13.89,13.89,13.23,13.23,569
2021-05-28,13.89,13.89,13.62,13.89,1299
2021-05-31,14.0,14.58,14.0,14.58,607
2021-06-01,15.0,15.3,14.9,15.3,1334
2021-06-02,15.65,16.06,15.65,16.06,428
2021-06-03,16.54,16.86,16.54,16.86,173
2021-06-04,17.2,17.7,17.2,17.4,200
2021-06-07,17.75,18.0,17.75,18.0,100
2021-06-08,18.54,18.9,18.54,18.9,54
2021-06-09,19.84,19.84,19.84,19.84,225
2021-06-10,20.43,20.43,20.43,20.43,35
2021-06-11,21.45,21.45,21.45,21.45,250
2021-06-14,22.52,22.52,22.52,22.52,1
2021-06-15,23.64,23.64,22.52,23.6,1302
2021-06-16,24.1,24.78,24.1,24.78,351
2021-06-17,25.27,25.27,25.27,25.27,1160
2021-06-18,25.77,25.77,25.27,25.77,1005
2021-06-21,26.28,26.28,26.28,26.28,1001
2021-06-22,26.8,26.8,26.8,26.8,13
2021-06-23,27.33,27.33,27.33,27.33,231
2021-06-24,27.87,27.87,27.87,27.87,586
2021-06-25,28.42,28.42,28.42,28.42,691
2021-06-28,28.42,28.5,27.86,28.0,3443
2021-06-29,27.44,27.44,27.44,27.44,1099
2021-06-30,26.9,26.9,26.9,26.9,183
2021-07-01,26.4,26.4,26.4,26.4,1680
2021-07-02,25.9,25.9,25.9,25.9,222
2021-07-05,24.65,24.65,24.65,24.65,1690
2021-07-06,24.2,25.85,23.45,25.8,1840
2021-07-07,25.8,27.05,25.8,27.05,885
2021-07-08,28.4,28.4,28.4,28.4,2134
2021-07-09,29.8,29.8,28.5,29.05,1757
2021-07-12,29.7,29.95,29.7,29.95,2226
2021-07-13,30.85,31.4,30.85,31.4,11
2021-07-14,32.95,32.95,32.95,32.95,1209
2021-07-15,34.55,34.55,34.55,34.55,41
2021-07-16,36.25,36.25,35.95,36.25,6143
2021-07-19,38.05,38.05,34.55,38.05,4306
2021-07-20,38.85,39.95,36.15,39.95,2424
2021-07-22,38.0,41.9,38.0,41.9,1771
2021-07-23,43.95,43.95,43.95,43.95,3812
2021-07-26,46.1,46.1,46.1,46.1,1466
2021-07-27,48.4,48.4,44.7,47.05,8826
2021-07-28,49.4,49.4,44.75,49.05,9489
2021-07-29,51.5,51.5,48.0,51.5,5242
2021-07-30,54.05,54.05,48.95,54.05,5481
2021-08-02,56.7,56.75,54.5,56.75,5211
2021-08-03,58.45,59.55,58.45,59.55,3022
2021-08-04,62.5,62.5,59.55,62.25,8841
2021-08-05,65.3,65.35,59.5,65.0,10664
2021-08-06,68.2,68.25,61.75,68.25,4412
2021-08-09,71.65,71.65,71.65,71.65,1016
2021-08-10,75.2,75.2,75.2,75.2,2711
2021-08-11,78.95,78.95,71.45,71.45,9676
2021-08-12,67.9,67.9,67.9,67.9,922
2021-08-13,64.55,64.55,64.55,64.55,780
2021-08-16,61.35,61.35,61.35,61.35,2290
2021-08-17,58.3,58.3,58.3,58.3,289
2021-08-18,55.4,55.4,55.4,55.4,137
2021-08-20,52.65,52.65,52.65,52.65,194
2021-08-23,50.05,50.05,50.05,50.05,31
2021-08-24,47.55,47.55,47.55,47.55,83
2021-08-25,45.2,45.2,45.2,45.2,52
2021-08-26,42.95,42.95,42.95,42.95,153
2021-08-27,40.85,40.85,40.85,40.85,24
2021-08-30,38.85,38.85,38.85,38.85,3754
2021-08-31,36.95,36.95,36.95,36.95,411
2021-09-01,35.15,35.15,35.15,35.15,828
2021-09-02,33.4,36.9,33.4,33.4,5979
2021-09-03,34.1,34.1,31.75,31.75,2644
2021-09-06,31.0,33.3,30.2,33.3,4419
2021-09-07,34.95,34.95,34.95,34.95,2163
2021-09-08,36.65,36.65,36.65,36.65,1042
2021-09-09,38.45,38.45,38.45,38.45,489
2021-09-13,40.35,40.35,40.35,40.35,116
2021-09-14,42.35,42.35,42.35,42.35,417
2021-09-15,44.45,44.45,44.45,44.45,558
2021-09-16,46.65,46.65,46.65,46.65,397
2021-09-17,48.95,48.95,48.8,48.95,4508
2021-09-20,51.3,51.3,46.55,47.95,8109
2021-09-21,50.3,50.3,45.6,48.75,2550
2021-09-22,48.8,49.75,46.35,46.35,1431
2021-09-23,45.45,45.45,44.05,44.05,356
2021-09-24,43.2,44.05,41.85,41.85,1719
2021-09-27,41.9,43.9,41.9,43.9,1282
2021-09-28,41.9,45.95,41.75,44.1,2083
2021-09-29,44.8,45.9,41.9,44.85,2469
2021-09-30,46.95,46.95,42.65,43.75,2764
2021-10-01,41.6,45.9,41.6,43.6,3440
2021-10-04,45.75,45.75,42.1,45.65,3257
2021-10-05,43.4,47.85,43.4,45.3,2789
2021-10-06,45.3,47.55,45.3,46.0,1937
2021-10-07,43.7,48.3,43.7,47.9,2893
2021-10-08,50.1,50.1,46.0,46.2,2458
2021-10-11,44.8,48.5,44.8,48.35,3602
2021-10-12,48.35,50.5,46.0,47.65,2215
2021-10-13,46.6,49.85,45.5,49.1,4389
2021-10-14,48.95,49.0,46.65,47.05,1514
2021-10-18,49.35,49.35,44.7,46.6,3997
2021-10-19,48.85,48.85,45.05,45.1,1319
2021-10-20,46.0,46.95,43.75,45.5,1121
2021-10-21,47.75,47.75,43.25,45.85,978
2021-10-22,47.25,47.25,43.6,44.0,1591
2021-10-25,44.0,45.5,42.0,42.05,1380
2021-10-26,40.75,44.0,40.0,44.0,1658
2021-10-27,42.55,45.75,42.0,45.45,1203
2021-10-28,46.5,46.5,43.2,43.2,740
2021-10-29,41.05,44.95,41.05,44.85,1176
2021-11-01,45.75,46.5,42.65,42.65,323
2021-11-02,44.75,44.75,42.0,42.9,730
2021-11-03,40.85,44.25,40.85,42.55,2024
2021-11-04,44.0,44.0,42.5,43.9,204
2021-11-08,45.0,45.0,41.9,43.6,942
2021-11-09,44.5,44.5,42.3,43.85,2033
2021-11-10,43.85,44.95,42.05,44.9,2848
2021-11-11,45.0,45.0,42.7,42.8,807
2021-11-12,44.5,44.5,42.55,42.6,270
2021-11-15,40.95,44.6,40.5,40.75,2808
2021-11-16,40.75,42.75,40.75,41.05,455
2021-11-17,43.1,43.1,41.9,42.9,841
2021-11-18,44.2,44.35,40.8,43.7,1217
2021-11-22,42.85,44.95,41.55,44.45,2108
2021-11-23,43.6,43.6,42.25,42.95,377
2021-11-24,44.95,44.95,41.0,44.25,3631
2021-11-25,44.25,45.6,42.05,42.35,1808
2021-11-26,42.5,43.95,41.0,42.85,1550
2021-11-29,44.45,44.45,40.75,42.85,906
2021-11-30,44.4,44.4,40.85,42.55,478
2021-12-01,41.05,44.0,41.05,41.75,535
2021-12-02,40.95,43.8,40.95,41.7,477
2021-12-03,43.7,43.7,41.0,43.0,237
2021-12-06,44.5,44.5,41.2,41.5,578
2021-12-07,40.7,43.45,40.7,41.6,206
2021-12-08,43.45,43.45,40.75,42.5,653
2021-12-09,43.5,43.5,40.85,42.4,1160
2021-12-10,42.4,43.8,41.0,41.85,1996
2021-12-13,43.85,43.85,41.0,42.5,1627
2021-12-14,42.5,42.5,41.05,41.65,521
2021-12-15,41.0,43.0,41.0,43.0,4050
2021-12-16,43.85,43.85,41.0,42.55,1847
2021-12-17,44.65,44.65,43.45,44.65,5674
2021-12-20,46.85,46.85,45.55,46.85,6057
2021-12-21,49.15,49.15,49.15,49.15,3018
2021-12-22,51.6,51.6,51.6,51.6,879
2021-12-23,54.15,54.15,54.15,54.15,2795
2021-12-24,56.85,56.85,56.85,56.85,1664
2021-12-27,59.65,59.65,59.65,59.65,954
2021-12-28,62.6,62.6,62.6,62.6,1314
2021-12-29,65.7,65.7,65.7,65.7,1752
2021-12-30,68.95,68.95,68.95,68.95,3018
2021-12-31,72.35,72.35,72.35,72.35,2254
2022-01-03,75.95,75.95,75.95,75.95,947
2022-01-04,79.7,79.7,79.7,79.7,2972
2022-01-05,83.65,83.65,75.75,75.75,22185
2022-01-06,72.0,72.0,72.0,72.0,3149
2022-01-07,68.4,75.6,68.4,72.65,22056
2022-01-10,76.25,76.25,69.05,75.9,15573
2022-01-11,79.6,79.65,75.0,79.5,9195
2022-01-12,83.45,83.45,75.55,78.3,9819
2022-01-13,78.95,78.95,74.4,74.4,1820
2022-01-14,70.7,78.0,70.7,70.7,4455
2022-01-17,67.2,67.2,67.2,67.2,5269
2022-01-18,63.85,63.85,63.85,63.85,2202
2022-01-19,60.75,62.7,60.7,60.7,3301
2022-01-20,57.75,63.7,57.7,63.7,2923
2022-01-21,66.85,66.85,66.85,66.85,895
2022-01-24,70.15,70.15,66.9,67.7,6708
2022-01-25,71.05,71.05,64.4,67.6,3497
2022-01-27,70.55,70.55,65.0,66.75,4764
2022-01-28,70.05,70.05,63.45,64.8,2742
2022-01-31,64.8,64.8,61.6,63.0,1628
2022-02-01,64.95,64.95,59.85,62.65,3343
2022-02-02,65.6,65.6,60.0,62.95,2247
2022-02-03,63.65,65.0,60.25,64.0,1102
2022-02-04,65.95,66.7,61.3,62.05,1463
2022-02-07,60.8,65.0,60.8,64.5,2053
2022-02-08,63.25,65.0,61.3,64.85,2540
2022-02-09,67.65,67.65,61.65,65.2,4608
2022-02-10,66.5,66.5,62.0,62.15,1971
2022-02-11,62.15,64.05,59.25,59.7,3261
2022-02-14,60.9,60.9,56.75,56.75,1228
2022-02-15,53.95,53.95,53.95,53.95,564
2022-02-16,52.0,56.6,51.3,56.6,1012
2022-02-17,57.75,59.4,56.0,56.0,566
2022-02-18,58.8,58.8,53.2,58.8,1976
2022-02-21,56.8,61.7,55.9,57.2,1674
2022-02-22,59.8,60.0,54.35,55.25,938
2022-02-23,55.25,55.25,53.1,55.25,432
2022-02-24,53.4,53.4,52.5,52.5,1153
2022-02-25,51.45,55.1,49.9,52.2,1648
2022-02-28,53.25,54.8,53.25,54.8,511
2022-03-02,55.55,57.5,55.55,57.5,854
2022-03-03,60.35,60.35,54.65,60.35,2158
2022-03-04,63.25,63.35,58.15,61.9,4583
2022-03-07,62.85,64.85,58.85,60.75,2349
2022-03-08,63.7,63.75,59.0,60.6,2612
2022-03-09,63.6,63.6,60.0,63.5,2542
2022-03-10,60.35,66.45,60.35,62.65,2368
2022-03-11,63.9,65.6,59.55,63.65,3919
2022-03-14,64.85,65.55,60.5,64.55,5862
2022-03-15,65.6,65.6,61.35,63.9,3822
2022-03-16,64.9,64.9,60.85,61.0,2516
2022-03-17,60.85,64.0,58.0,62.4,2821
2022-03-21,64.0,64.0,60.0,61.45,1566
2022-03-22,64.0,64.0,58.4,62.0,1401
2022-03-23,62.95,62.95,58.9,62.0,1507
2022-03-24,62.0,62.0,59.0,60.05,1173
2022-03-25,58.85,62.0,57.05,58.65,2101
2022-03-28,58.65,58.65,57.5,58.3,2971
2022-03-29,57.45,58.85,55.4,57.1,3888
2022-03-30,57.1,57.1,54.25,54.25,1854
2022-03-31,54.2,54.55,52.0,53.0,1067
2022-04-01,53.0,55.65,50.5,55.3,2874
2022-04-04,56.45,58.05,56.15,57.45,1865
2022-04-05,57.5,58.8,54.6,56.85,3420
2022-04-06,58.2,58.2,55.1,56.9,1854
2022-04-07,55.8,58.0,54.3,55.1,4535
2022-04-08,55.1,57.7,52.4,55.05,3769
2022-04-11,57.8,57.8,52.3,56.9,3133
2022-04-12,57.0,57.0,54.1,54.65,613
2022-04-13,57.0,57.0,51.95,55.65,2355
2022-04-18,55.65,57.0,53.0,53.55,2506
2022-04-19,54.6,54.9,51.0,53.15,1750
2022-04-20,54.5,55.0,52.0,52.2,1557
2022-04-21,53.25,54.8,52.0,54.05,1281
2022-04-22,53.6,56.0,52.1,54.9,2265
2022-04-25,56.0,57.6,52.2,53.55,8047
2022-04-26,55.85,56.2,52.0,54.9,3077
2022-04-27,56.75,56.75,52.65,54.55,1368
2022-04-28,55.5,55.5,52.0,53.0,1938
2022-04-29,53.0,54.1,50.35,53.85,4770
2022-05-02,53.85,53.85,51.2,53.1,1123
2022-05-04,54.15,54.15,51.1,51.5,293
2022-05-05,52.55,52.55,49.0,50.05,1300
2022-05-06,51.0,52.55,47.55,48.1,1632
2022-05-09,49.1,50.5,45.7,48.85,1267
2022-05-10,50.9,51.25,48.0,50.0,276
2022-05-11,51.25,51.25,47.5,47.8,1140
2022-05-12,48.8,48.95,46.25,46.8,295
2022-05-13,46.0,48.8,46.0,48.5,483
2022-05-16,49.0,49.0,47.5,48.9,870
2022-05-17,50.75,50.75,48.9,49.95,882
2022-05-18,50.95,52.0,47.5,48.35,1591
2022-05-19,49.85,49.85,46.2,48.95,868
2022-05-20,49.95,50.0,46.8,47.15,1170
2022-05-23,48.1,49.5,44.8,45.1,2069
2022-05-24,46.0,46.0,42.9,44.8,1266
2022-05-25,44.85,44.85,42.6,42.65,1574
2022-05-26,42.7,44.65,40.55,42.2,926
2022-05-27,41.4,43.75,40.6,41.2,976
2022-05-30,42.85,42.85,40.8,42.6,646
2022-05-31,43.45,43.45,42.6,42.9,465
2022-06-01,42.05,42.8,41.1,41.5,769
2022-06-02,40.5,43.15,39.45,41.7,1202
2022-06-03,41.0,43.35,40.0,43.2,1965
2022-06-06,42.95,43.95,41.1,41.45,715
2022-06-07,43.2,43.5,39.8,40.95,808
2022-06-08,40.95,41.85,39.7,40.1,832
2022-06-09,40.1,42.1,38.55,42.0,1209
2022-06-10,42.0,42.55,39.9,41.5,1226
2022-06-13,40.0,43.55,39.45,39.45,2658
2022-06-14,40.0,41.25,37.5,39.85,1457
2022-06-15,41.65,41.65,39.5,41.2,658
2022-06-16,40.4,41.0,39.15,39.95,782
2022-06-17,39.95,40.5,38.0,38.0,1103
2022-06-20,38.0,39.9,36.2,39.85,2973
2022-06-21,39.9,41.15,37.95,39.5,183
2022-06-22,38.05,41.25,37.85,38.0,2094
2022-06-23,37.65,37.65,37.6,37.65,1299
2022-06-24,36.9,39.0,36.9,38.9,1244
2022-06-27,40.1,40.1,37.0,37.15,535
2022-06-28,37.55,38.45,35.4,37.9,804
2022-06-29,37.9,38.35,36.15,37.4,360
2022-06-30,36.25,37.9,36.25,36.95,132
2022-07-01,36.95,38.35,35.25,37.3,555
2022-07-04,39.0,39.0,35.45,37.45,677
2022-07-05,37.6,37.9,37.0,37.05,1165
2022-07-06,37.05,38.35,37.05,37.9,210
2022-07-07,38.7,38.85,37.15,38.8,2349
2022-07-08,38.7,38.7,37.15,38.5,365
2022-07-11,37.0,38.3,37.0,38.0,2812
2022-07-12,37.25,38.0,36.2,36.55,584
2022-07-13,35.0,38.0,35.0,37.5,579
2022-07-14,38.25,38.25,36.0,37.45,804
2022-07-15,38.0,38.0,36.05,37.4,256
2022-07-18,36.15,37.8,36.0,37.8,786
2022-07-19,37.8,38.95,36.15,37.65,1971
2022-07-20,36.6,39.0,36.1,38.0,1467
2022-07-21,39.0,39.7,37.0,39.7,2174
2022-07-22,40.5,41.5,40.5,41.3,3126
2022-07-25,42.15,42.15,39.25,39.85,324
2022-07-26,40.0,41.5,38.0,38.05,734
2022-07-27,37.8,39.95,36.3,38.0,756
2022-07-28,36.6,39.9,36.1,38.25,1314
2022-07-29,37.5,40.15,36.35,39.9,2494
2022-08-01,40.15,40.15,38.55,40.0,553
2022-08-02,40.05,41.8,38.3,39.5,1042
2022-08-03,39.5,41.3,37.65,40.9,1460
2022-08-04,42.9,42.9,39.5,39.75,917
2022-08-05,39.75,41.5,37.85,38.8,3591
2022-08-08,40.0,40.7,39.6,40.4,1771
2022-08-10,38.5,40.0,38.5,38.5,2059
2022-08-11,38.5,40.4,38.5,39.9,2433
2022-08-12,40.7,41.4,37.95,39.0,1618
2022-08-16,38.5,40.65,37.1,37.25,4296
2022-08-17,37.1,39.1,37.1,39.0,1631
2022-08-18,39.0,39.0,37.1,38.9,4694
2022-08-19,37.2,40.5,37.2,39.75,3402
2022-08-22,39.75,39.75,37.8,37.9,1902
2022-08-23,37.9,39.05,36.1,36.6,4664
2022-08-24,37.35,38.4,37.35,38.3,3645
2022-08-25,39.05,39.1,37.45,37.5,3473
2022-08-26,35.65,37.55,35.65,37.4,1721
2022-08-29,37.4,37.4,36.0,36.9,5229
2022-08-30,36.9,38.4,35.15,35.75,4698
2022-09-01,35.8,37.5,35.8,37.45,4272
2022-09-02,37.35,37.35,35.6,37.0,4607
2022-09-05,35.6,37.35,35.15,36.8,3892
2022-09-06,37.2,37.2,36.0,36.1,1338
2022-09-07,37.0,37.0,35.0,36.0,2955
2022-09-08,35.3,36.9,35.3,36.6,3635
2022-09-09,38.0,38.0,35.1,37.2,2229
2022-09-12,37.4,37.4,36.0,37.0,1513
2022-09-13,38.0,38.0,35.15,36.0,4564
2022-09-14,36.0,37.5,35.0,37.05,6474
2022-09-15,35.2,37.5,35.2,36.65,3805
2022-09-16,36.5,36.5,34.85,35.5,4187
2022-09-19,35.5,36.4,34.5,35.5,1338
2022-09-20,36.25,36.25,34.4,34.95,2612
2022-09-21,36.1,36.1,34.85,35.65,1794
2022-09-22,36.0,36.0,34.5,35.0,1440
2022-09-23,34.3,36.5,33.25,35.5,2486
2022-09-26,35.5,35.5,33.75,34.45,928
2022-09-27,33.5,35.15,33.5,34.9,513
2022-09-28,35.6,35.6,33.85,34.75,709
2022-09-29,34.75,35.35,33.5,34.05,563
2022-09-30,34.2,34.9,32.45,34.5,1292
2022-10-03,33.85,35.5,33.35,33.65,1250
2022-10-04,35.25,35.25,33.65,34.75,462
2022-10-06,34.75,34.8,33.05,34.3,1567
2022-10-07,34.7,35.4,33.85,34.2,675
2022-10-10,34.45,34.45,33.85,34.05,896
2022-10-11,34.0,34.2,33.9,33.9,308
2022-10-12,34.2,35.25,33.9,34.9,1203
2022-10-13,35.4,35.4,33.35,34.1,1326
2022-10-14,34.8,35.25,33.3,34.15,834
2022-10-17,34.9,35.8,33.25,35.05,1021
2022-10-18,35.0,35.0,33.5,33.75,1095
2022-10-19,33.75,34.9,33.75,33.85,338
2022-10-20,34.55,35.0,32.75,34.95,1148
2022-10-21,35.65,35.65,33.5,33.95,963
2022-10-24,34.0,35.4,33.25,33.8,711
2022-10-25,33.8,35.2,33.3,34.85,1102
2022-10-27,35.2,35.2,33.3,33.75,539
2022-10-28,34.55,35.0,33.6,34.5,624
2022-10-31,33.3,34.75,33.3,34.7,416
2022-11-01,34.7,35.35,33.6,34.4,1013
2022-11-02,33.5,35.35,33.5,34.8,1259
2022-11-03,33.5,34.95,33.5,34.15,1382
2022-11-04,34.8,35.4,33.8,34.5,1849
2022-11-07,35.7,35.7,34.25,34.4,592
2022-11-09,34.0,35.65,33.65,35.65,2388
2022-11-10,34.0,35.65,34.0,34.35,952
2022-11-11,35.2,35.5,34.0,34.2,1031
2022-11-14,34.2,35.4,34.2,34.5,1608
2022-11-15,36.2,36.2,35.0,35.35,770
2022-11-16,35.35,36.0,34.1,35.4,968
2022-11-17,35.4,36.5,34.0,35.15,1609
2022-11-18,35.85,36.4,34.2,34.45,951
2022-11-21,34.45,36.15,34.0,34.1,1206
2022-11-22,32.55,35.8,32.45,35.15,2187
2022-11-23,34.45,35.4,34.4,35.4,183
2022-11-24,34.0,35.35,33.7,34.05,3096
2022-11-25,33.75,35.75,33.75,34.5,3158
2022-11-28,34.5,36.2,32.8,34.15,4537
2022-11-29,35.5,35.5,33.25,34.55,2255
2022-11-30,35.85,35.85,32.9,34.65,2984
2022-12-01,34.8,35.7,32.95,34.2,5164
2022-12-02,34.9,35.4,33.5,35.0,2352
2022-12-05,35.0,35.0,34.0,34.4,2130
2022-12-06,33.6,35.0,33.6,34.8,564
2022-12-07,34.8,35.0,33.9,34.65,2497
2022-12-08,34.95,34.95,34.5,34.5,752
2022-12-09,34.5,35.0,33.7,34.25,387
2022-12-12,35.0,35.0,34.1,34.95,1139
2022-12-13,34.9,34.9,33.5,34.85,621
2022-12-14,34.9,34.9,33.5,34.6,3202
2022-12-15,34.6,36.3,33.5,34.5,2848
2022-12-16,34.5,36.0,33.65,35.4,2108
2022-12-19,35.4,35.4,33.65,34.95,3887
2022-12-20,33.9,35.7,33.25,35.65,4037
2022-12-21,35.7,35.7,33.9,34.0,2300
2022-12-22,34.7,34.7,32.3,33.0,3432
2022-12-23,32.6,34.0,31.35,31.35,2588
2022-12-26,31.35,32.8,30.0,32.8,1559
2022-12-27,32.15,33.5,32.0,33.4,1081
2022-12-28,34.1,34.5,32.4,34.0,2780
2022-12-29,32.4,34.5,32.4,34.3,682
2022-12-30,33.0,34.5,33.0,33.95,482
2023-01-02,34.65,35.4,33.0,33.7,3175
2023-01-03,33.5,34.9,32.5,34.4,1013
2023-01-04,34.4,35.8,33.1,34.5,2754
2023-01-05,34.95,34.95,33.65,33.8,702
2023-01-06,34.5,34.5,33.15,34.4,1049
2023-01-09,34.4,34.4,33.35,33.4,2182
2023-01-10,34.35,34.35,32.1,34.1,328
2023-01-11,33.35,34.7,33.35,34.3,633
2023-01-12,33.35,34.3,33.2,34.2,1346
2023-01-13,34.2,34.5,32.8,33.9,1066
2023-01-16,33.0,34.45,33.0,33.85,184
2023-01-17,33.85,34.0,32.85,32.85,647
2023-01-18,33.8,33.8,32.3,33.35,224
2023-01-19,34.0,34.0,32.3,32.85,2679
2023-01-20,34.2,34.2,32.45,33.4,438
2023-01-23,34.1,34.1,32.15,33.35,358
2023-01-24,33.35,33.35,31.7,32.7,994
2023-01-25,32.7,33.5,31.1,32.1,355
2023-01-27,32.65,32.65,31.0,31.5,738
2023-01-30,31.5,32.8,31.0,32.8,460
2023-01-31,32.8,33.8,31.2,32.5,549
2023-02-01,32.5,33.85,31.2,32.6,296
2023-02-02,33.7,33.7,32.7,32.9,310
