Datetime,Open,High,Low,Close,Volume
2024-06-24,579.0,609.7,560.0,597.05,352000
2024-06-25,600.0,615.0,575.0,580.1,123000
2024-06-26,585.0,590.0,568.3,572.95,177000
2024-06-27,572.0,578.2,552.0,553.3,168000
2024-06-28,558.0,589.4,558.0,572.95,215000
2024-07-01,579.0,613.0,570.15,604.4,370000
2024-07-02,616.0,636.0,607.6,614.05,280000
2024-07-03,618.0,629.0,592.1,603.95,163000
2024-07-04,605.0,614.95,589.0,595.35,147000
2024-07-05,594.55,602.0,580.1,587.7,189000
2024-07-08,581.85,597.0,566.0,574.5,208000
2024-07-09,579.9,604.85,567.5,570.25,359000
2024-07-10,570.0,594.9,560.6,567.85,244000
2024-07-11,571.25,576.0,565.0,567.75,158000
2024-07-12,560.0,570.0,560.0,563.4,64000
2024-07-15,563.4,579.5,563.0,569.45,61000
2024-07-16,572.0,574.0,563.65,566.6,82000
2024-07-18,568.5,568.5,542.0,550.5,153000
2024-07-19,550.5,556.0,530.0,535.75,106000
2024-07-22,532.0,585.0,529.0,579.35,173000
2024-07-23,585.0,585.0,535.05,552.7,143000
2024-07-24,564.9,566.0,542.2,548.55,69000
2024-07-25,535.0,550.0,532.0,537.55,107000
2024-07-26,544.7,549.0,534.25,536.85,104000
2024-07-29,531.7,542.95,530.0,533.0,108000
2024-07-30,538.0,543.45,530.0,530.8,59000
2024-07-31,531.0,535.45,515.3,521.45,99000
2024-08-01,526.0,528.95,504.9,506.3,93000
2024-08-02,508.0,556.9,490.5,544.8,488000
2024-08-05,536.5,547.8,511.0,522.1,229000
2024-08-06,526.05,545.0,501.0,504.35,178000
2024-08-07,508.0,524.9,495.0,506.65,120000
2024-08-08,504.0,540.0,500.0,522.2,195000
2024-08-09,534.0,539.0,525.0,526.15,126000
2024-08-12,534.05,534.05,517.0,518.8,90000
2024-08-13,523.9,542.95,520.05,523.55,149000
2024-08-14,531.0,531.7,518.75,520.5,58000
2024-08-16,529.0,529.0,506.75,510.25,114000
2024-08-19,510.25,519.65,505.0,509.5,65000
2024-08-20,509.85,509.85,495.0,496.8,191000
2024-08-21,492.1,505.0,490.0,493.3,101000
2024-08-22,495.0,500.0,482.05,485.5,96000
2024-08-23,486.0,486.0,470.0,476.2,143000
2024-08-26,485.0,530.0,485.0,508.1,281000
2024-08-27,517.0,530.0,516.0,524.7,143000
2024-08-28,532.05,535.0,513.15,517.3,74000
2024-08-29,515.0,516.95,498.0,500.3,56000
2024-08-30,500.3,513.8,495.05,504.05,66000
2024-09-02,512.2,514.0,500.0,501.5,70000
2024-09-03,500.15,500.5,481.2,483.5,106000
2024-09-04,486.0,505.0,480.0,498.25,76000
2024-09-05,494.95,498.0,471.0,481.4,129000
2024-09-06,489.0,494.0,476.0,482.8,120000
2024-09-09,479.05,487.85,471.4,472.2,88000
2024-09-10,478.9,482.35,472.3,475.8,103000
2024-09-11,477.9,480.0,457.0,458.9,116000
2024-09-12,469.0,478.85,453.0,472.6,77000
2024-09-13,475.0,490.8,467.0,488.3,102000
2024-09-16,490.0,505.0,480.25,484.4,86000
2024-09-17,488.95,489.0,465.0,473.15,75000
2024-09-18,473.0,473.0,455.0,459.6,132000
2024-09-19,456.5,466.0,425.05,443.15,141000
2024-09-20,443.15,454.55,432.0,435.75,134000
2024-09-23,443.0,472.5,440.0,470.15,134000
2024-09-24,478.5,564.15,475.0,564.15,623000
2024-09-25,580.0,624.3,570.0,603.25,890000
2024-09-26,617.0,617.0,558.25,566.15,253000
2024-09-27,573.1,575.0,541.2,544.5,184000
2024-09-30,556.85,556.85,525.2,543.8,119000
2024-10-01,552.95,568.0,538.15,557.4,122000
2024-10-03,555.9,562.3,538.0,541.95,132000
2024-10-04,543.0,553.0,537.0,549.65,106000
2024-10-07,558.5,583.0,513.05,543.4,308000
2024-10-08,549.0,580.0,543.0,571.15,235000
2024-10-09,580.0,595.0,571.15,581.4,166000
2024-10-10,594.0,602.0,590.0,599.2,228000
2024-10-11,609.0,609.45,581.1,598.8,176000
2024-10-14,592.0,597.0,575.0,578.4,90000
2024-10-15,582.0,594.0,575.1,587.75,81000
2024-10-16,595.0,603.0,577.15,595.85,134000
2024-10-17,602.0,602.0,590.1,594.35,83000
2024-10-18,581.0,632.95,577.0,611.0,262000
2024-10-21,620.0,637.0,603.3,613.7,255000
2024-10-22,617.0,624.5,572.0,579.6,205000
2024-10-23,587.0,624.9,575.25,609.65,271000
2024-10-24,608.5,612.95,593.0,595.4,92000
2024-10-25,595.75,606.95,550.0,564.35,242000
2024-10-28,581.95,587.0,565.0,584.85,75000
2024-10-29,592.5,592.5,575.2,576.85,67000
2024-10-30,584.0,628.8,584.0,619.35,363000
2024-10-31,627.0,635.8,620.0,631.1,204000
2024-11-01,641.4,644.0,625.15,630.2,76000
2024-11-04,630.2,666.45,600.0,659.6,339000
2024-11-05,678.5,748.0,673.0,737.75,866000
2024-11-06,751.95,768.85,632.1,659.5,1210000
2024-11-07,656.0,676.8,606.7,630.05,641000
2024-11-08,644.0,648.0,628.05,633.3,210750
2024-11-11,639.8,639.8,603.7,607.8,177250
2024-11-12,608.0,623.5,578.0,582.7,142000
2024-11-13,591.0,594.0,558.05,561.4,115500
2024-11-14,576.9,583.95,555.7,564.55,113250
2024-11-18,560.5,575.0,548.8,556.35,161750
2024-11-19,564.0,614.7,560.1,582.55,259750
2024-11-21,585.0,585.0,565.0,568.4,112250
2024-11-22,568.4,586.0,565.0,580.7,65500
2024-11-25,596.0,607.5,579.0,582.05,78500
2024-11-26,583.0,589.0,575.75,583.65,85250
2024-11-27,582.5,602.0,578.7,588.0,149750
2024-11-28,585.0,589.0,570.0,571.4,169000
2024-11-29,583.0,597.0,573.0,590.9,195000
2024-12-02,593.1,594.0,575.05,580.3,132500
2024-12-03,584.7,592.7,579.0,581.05,124000
2024-12-04,584.7,590.0,571.0,573.45,158750
2024-12-05,579.0,582.0,565.05,569.8,167500
2024-12-06,575.0,598.0,569.9,594.25,260250
2024-12-09,605.0,618.0,592.8,600.1,351250
2024-12-10,604.8,612.0,590.5,595.2,104250
2024-12-11,598.7,600.0,584.9,588.2,137250
2024-12-12,593.2,597.0,568.9,577.15,273000
2024-12-13,577.15,597.8,570.0,590.95,139500
2024-12-16,593.0,599.75,585.0,587.5,160250
2024-12-17,585.0,597.0,585.0,593.6,165500
2024-12-18,586.6,592.5,580.1,582.05,95000
2024-12-19,561.1,581.0,561.1,577.35,129750
2024-12-20,585.0,590.0,567.0,568.8,104250
2024-12-23,570.05,577.95,548.0,553.75,135000
2024-12-24,550.0,565.0,543.05,548.05,104000
2024-12-26,555.0,559.9,545.3,551.85,95000
2024-12-27,549.1,561.0,519.0,530.3,237750
2024-12-30,526.25,552.0,520.0,546.25,140500
2024-12-31,542.4,570.0,530.2,560.4,160750
2025-01-01,562.7,572.0,551.0,554.35,70750
2025-01-02,559.7,559.7,545.0,551.6,77500
2025-01-03,555.0,565.0,545.0,547.75,66250
2025-01-06,557.0,557.0,530.0,532.5,90750
2025-01-07,538.5,541.75,527.0,529.75,64250
2025-01-08,531.1,538.35,523.0,527.1,64250
2025-01-09,529.0,530.0,506.05,510.55,92500
2025-01-10,511.1,514.5,484.9,488.85,218500
2025-01-13,487.85,489.6,435.45,449.0,178750
2025-01-14,465.0,498.1,454.05,481.15,113750
2025-01-15,492.9,492.9,480.0,486.4,67250
2025-01-16,486.4,499.0,476.0,488.95,82500
2025-01-17,489.7,493.0,480.5,489.0,38250
2025-01-20,490.0,492.9,474.0,475.95,75000
2025-01-21,480.0,484.0,470.0,472.9,47000
2025-01-22,472.55,476.7,450.0,469.45,87500
2025-01-23,467.9,467.9,450.0,451.75,79250
2025-01-24,455.0,455.95,420.0,422.9,140500
2025-01-27,421.0,421.0,380.05,391.3,246500
2025-01-28,395.5,412.9,370.0,392.3,198000
2025-01-29,397.9,437.0,396.25,422.4,237000
2025-01-30,435.0,499.5,435.0,489.1,284000
2025-01-31,490.0,525.0,476.0,499.25,191250
2025-02-01,501.25,521.95,479.0,481.6,111500
2025-02-03,478.5,480.95,461.0,472.65,41750
2025-02-04,468.95,489.9,467.05,472.5,38000
2025-02-05,476.95,476.95,461.05,467.0,52250
2025-02-06,467.0,514.9,452.5,481.75,221000
2025-02-07,504.0,509.0,487.0,495.2,83500
2025-02-10,498.0,498.0,468.0,472.85,55000
2025-02-11,468.6,469.0,432.0,445.2,160250
2025-02-12,446.8,461.15,426.7,452.95,86000
2025-02-13,446.25,484.0,446.25,469.0,89000
2025-02-14,469.0,477.0,440.5,442.95,76500
2025-02-17,434.9,438.0,408.0,422.65,108750
2025-02-18,422.0,428.0,388.15,392.65,157500
2025-02-19,395.2,449.5,395.2,443.15,141000
2025-02-20,440.0,460.0,434.0,451.0,76250
2025-02-21,452.55,458.7,437.05,441.7,57750
2025-02-24,434.0,448.7,422.2,437.8,56000
2025-02-25,440.0,446.0,425.05,427.95,47250
2025-02-27,435.0,440.0,415.25,416.7,59500
2025-02-28,409.95,410.0,396.2,402.35,86000
2025-03-03,406.7,410.2,378.0,384.8,152750
2025-03-04,383.9,419.0,380.25,399.9,134750
2025-03-05,400.05,440.0,399.0,430.9,140000
2025-03-06,444.0,445.0,429.0,431.2,91250
2025-03-07,434.7,438.0,424.0,426.15,128250
2025-03-10,431.75,431.9,401.0,402.65,106750
2025-03-11,401.95,401.95,387.0,392.7,141750
2025-03-12,396.9,401.9,383.7,389.65,111250
2025-03-13,394.0,400.0,383.0,386.5,120500
2025-03-17,387.2,406.0,370.0,374.4,167000
2025-03-18,385.05,389.35,372.0,377.85,141250
2025-03-19,383.95,391.7,380.0,386.75,173750
2025-03-20,389.7,398.0,384.05,386.45,164000
2025-03-21,388.7,404.9,386.0,397.95,209750
2025-03-24,395.0,412.0,395.0,400.3,172000
2025-03-25,409.5,409.5,379.0,382.4,186750
2025-03-26,388.0,388.0,370.0,371.55,192250
2025-03-27,368.8,372.8,361.0,362.15,273500
2025-03-28,366.95,398.0,343.05,376.45,571250
2025-04-01,391.0,419.7,386.5,417.3,321250
2025-04-02,423.8,433.0,404.0,419.2,164750
2025-04-03,411.2,431.65,410.0,426.75,126500
2025-04-04,420.0,425.0,408.0,410.45,137000
2025-04-07,367.0,387.7,340.0,384.65,171750
2025-04-08,394.5,404.85,391.1,402.55,68250
2025-04-09,400.0,400.0,388.0,393.85,54250
2025-04-11,408.0,413.8,392.65,401.35,76500
2025-04-15,409.85,424.0,407.85,417.65,105750
2025-04-16,420.0,427.0,415.0,416.8,67000
2025-04-17,415.0,434.7,415.0,430.35,95000
2025-04-21,430.05,444.0,430.0,442.65,72000
2025-04-22,444.85,445.0,436.0,438.2,53500
2025-04-23,442.0,450.0,433.0,446.0,109500
2025-04-24,450.0,479.95,446.0,461.5,156750
2025-04-25,461.5,464.5,432.05,438.05,116750
2025-04-28,433.0,449.0,430.0,437.95,44500
2025-04-29,442.95,447.0,435.1,439.7,51250
2025-04-30,433.0,435.5,405.5,417.3,94500
2025-05-02,415.0,434.0,403.0,413.95,120000
2025-05-05,415.0,421.0,405.3,417.65,36500
2025-05-06,414.1,416.55,396.0,398.05,77500
2025-05-07,384.0,406.0,384.0,397.6,82000
2025-05-08,400.0,403.9,387.3,390.85,52250
2025-05-09,370.1,396.0,370.1,390.5,115750
2025-05-12,412.0,452.0,411.0,445.25,260750
2025-05-13,456.95,466.6,451.25,456.4,134500
2025-05-14,459.0,498.0,458.0,482.85,576750
2025-05-15,489.7,506.0,471.3,483.9,264000
2025-05-16,486.95,519.0,481.0,503.95,348750
2025-05-19,506.25,569.95,506.25,554.6,537500
2025-05-20,561.0,561.0,528.0,536.75,184000
2025-05-21,535.0,549.0,520.0,532.3,186750
2025-05-22,535.5,538.9,515.0,519.75,90750
2025-05-23,520.0,533.45,502.9,516.65,157250
2025-05-26,525.0,530.0,513.0,517.15,112750
2025-05-27,519.5,522.5,515.0,516.5,85750
2025-05-28,519.9,519.9,507.0,509.6,69250
2025-05-29,512.0,555.05,505.05,550.1,334000
2025-05-30,558.9,578.0,552.0,570.75,286750
2025-06-02,577.0,581.0,551.2,570.75,143000
2025-06-03,569.0,576.0,549.95,552.9,116000
2025-06-04,555.0,577.9,553.0,570.75,125750
2025-06-05,575.0,579.9,563.45,568.3,97750
2025-06-06,574.4,588.95,563.2,575.55,157000
2025-06-09,580.0,588.0,571.85,580.7,115500
2025-06-10,587.5,587.5,562.55,565.6,108250
2025-06-11,569.0,579.6,561.0,563.0,148750
2025-06-12,564.05,571.9,546.25,551.4,78000
2025-06-13,533.05,551.0,525.0,538.9,83750
2025-06-16,538.0,543.0,526.85,531.1,73750
2025-06-17,531.1,539.7,526.0,534.85,46250
2025-06-18,534.0,537.9,527.05,529.9,35500
2025-06-19,530.0,535.0,510.0,516.2,51000
2025-06-20,513.0,535.0,513.0,532.1,42250
2025-06-23,522.85,543.0,513.0,538.9,54000
2025-06-24,546.0,552.0,542.0,543.7,38250
2025-06-25,547.0,557.75,545.0,545.05,27500
2025-06-26,547.75,562.0,541.1,542.95,30250
2025-06-27,543.2,550.0,530.0,534.25,36500
2025-06-30,535.05,543.9,515.0,531.3,49250
2025-07-01,531.0,543.5,531.0,535.35,39500
2025-07-02,530.0,541.0,520.0,539.7,32500
2025-07-03,537.0,543.7,532.0,532.95,21000
2025-07-04,535.0,544.45,526.1,539.4,43500
2025-07-07,542.0,551.0,532.2,537.45,27000
2025-07-08,534.75,540.0,530.0,539.45,30250
2025-07-09,536.0,542.0,533.5,539.35,20500
2025-07-10,536.65,545.0,524.9,541.75,39000
2025-07-11,541.0,544.9,531.15,537.85,26000
2025-07-14,531.5,540.0,527.0,533.9,30250
2025-07-15,539.5,544.0,533.9,543.35,33000
2025-07-16,549.0,550.0,532.0,543.25,49500
2025-07-17,546.9,546.9,533.1,536.1,37500
2025-07-18,541.0,545.0,533.0,538.3,36000
2025-07-21,538.3,549.8,533.6,542.4,39250
2025-07-22,547.0,551.0,540.0,543.65,32750
2025-07-23,549.3,549.4,538.0,541.5,25250
2025-07-24,537.25,545.0,527.7,531.75,51500
2025-07-25,539.0,539.0,520.0,526.3,29250
2025-07-28,528.9,531.5,506.95,509.85,39500
2025-07-29,513.0,519.95,500.0,508.35,30250
2025-07-30,517.0,517.0,502.0,511.25,25750
2025-07-31,504.1,514.8,504.0,509.45,27000
2025-08-01,516.8,517.4,505.0,508.3,22750
2025-08-04,509.1,519.0,509.1,517.7,27000
2025-08-05,511.05,520.0,502.1,508.25,41000
2025-08-06,508.25,510.0,493.1,496.35,37750
2025-08-07,496.35,507.9,490.0,491.6,30250
2025-08-08,499.9,499.9,478.0,483.9,36250
2025-08-11,483.9,485.0,460.0,483.05,50750
2025-08-12,480.0,490.0,470.0,481.6,33750
2025-08-13,481.65,500.0,480.0,497.6,52250
2025-08-14,500.0,515.0,500.0,513.2,37500
2025-08-18,517.1,520.0,505.0,508.3,27500
2025-08-19,510.0,516.25,505.0,511.8,26250
2025-08-20,505.0,537.35,505.0,537.35,87000
2025-08-21,555.0,564.2,554.05,564.2,113000
2025-08-22,592.4,592.4,571.1,581.6,148000
2025-08-25,592.0,592.0,566.25,569.6,74500
2025-08-26,555.9,570.8,550.0,552.55,64500
2025-08-28,551.0,570.0,550.25,562.85,59750
2025-08-29,564.0,572.0,560.0,564.4,44750
2025-09-01,565.1,574.7,563.0,564.4,45750
2025-09-02,565.05,573.45,563.15,565.0,42750
2025-09-03,565.0,571.0,554.0,567.4,148750
2025-09-04,570.25,570.25,553.0,555.35,28500
2025-09-05,561.65,563.0,543.0,552.4,33000
2025-09-08,546.0,579.8,546.0,575.6,67750
2025-09-09,578.95,584.0,566.7,569.15,54500
2025-09-10,570.1,580.0,566.8,572.45,56750
2025-09-11,572.45,575.0,558.0,559.0,26500
2025-09-12,558.0,563.0,554.0,555.55,33000
2025-09-15,556.5,561.65,541.05,544.1,39750
2025-09-16,552.95,552.95,533.05,539.2,43000
2025-09-17,542.05,558.0,542.05,552.95,41500
2025-09-18,554.0,558.95,549.0,556.15,58750
2025-09-19,556.15,560.0,550.0,556.0,47750
2025-09-22,567.0,567.0,541.05,542.05,56500
2025-09-23,544.0,550.0,538.95,540.6,42000
2025-09-24,544.95,545.5,535.0,537.6,61250
2025-09-25,542.45,542.45,520.1,525.05,69750
2025-09-26,525.0,525.1,510.0,511.65,60000
2025-09-29,519.85,528.85,511.7,514.25,58500
2025-09-30,520.0,520.0,509.9,511.6,47250
2025-10-01,512.0,529.45,509.0,523.25,78000
2025-10-03,527.95,549.4,527.75,549.4,64750
2025-10-06,566.0,566.0,540.1,561.0,116250
2025-10-07,563.8,565.95,549.0,550.9,43000
2025-10-08,552.3,563.7,546.0,553.05,57500
2025-10-09,555.0,560.9,545.5,549.6,47750
2025-10-10,554.75,562.95,545.55,554.35,78500
2025-10-13,548.8,562.0,541.05,555.1,65500
2025-10-14,550.1,552.05,543.95,550.4,61250
2025-10-15,548.0,554.15,537.05,539.15,100250
2025-10-16,539.15,546.9,529.0,532.95,36750
2025-10-17,532.5,544.0,531.25,536.05,28250
2025-10-20,530.1,555.05,530.1,552.6,54500
2025-10-21,552.0,557.95,545.95,555.3,19750
2025-10-23,556.85,560.0,540.1,550.45,36500
2025-10-24,556.4,556.4,538.0,543.2,51250
2025-10-27,543.0,551.0,538.2,549.45,43000
2025-10-28,551.0,552.0,538.2,549.1,60250
2025-10-29,551.0,565.0,550.1,557.85,72250
2025-10-30,558.5,592.0,556.0,581.7,191250
2025-10-31,588.0,594.0,580.25,590.7,105000
2025-11-03,601.0,625.0,601.0,619.2,170250
2025-11-04,624.95,626.65,600.5,601.95,93000
2025-11-06,607.05,611.0,580.0,587.55,113750
2025-11-07,588.0,614.0,532.2,551.55,423250
2025-11-10,552.0,564.8,541.0,543.45,118500
2025-11-11,546.15,546.15,525.6,528.6,87000
2025-11-12,534.0,536.3,527.15,533.7,59750
2025-11-13,531.05,531.05,499.95,504.85,194000
2025-11-14,514.0,545.0,513.95,520.4,135250
2025-11-17,522.0,527.05,512.6,515.9,78750
2025-11-18,516.0,520.7,505.2,515.05,88250
2025-11-19,514.9,515.0,508.0,510.25,56750
2025-11-20,508.0,512.9,500.0,503.15,73000
2025-11-21,497.35,502.0,480.0,482.85,107250
2025-11-24,485.2,495.0,477.0,479.4,56750
2025-11-25,480.0,486.95,469.0,480.95,74500
2025-11-26,484.0,501.0,480.0,497.8,74000
2025-11-27,498.0,499.2,476.0,479.0,103750
2025-11-28,483.8,483.8,465.0,475.0,58250
2025-12-01,477.0,477.0,453.2,460.3,128750
2025-12-02,460.3,463.85,451.2,457.35,43000
2025-12-03,455.3,455.3,440.0,448.05,89750
2025-12-04,450.0,456.35,448.05,452.1,38250
2025-12-05,457.95,457.95,433.1,435.15,78000
2025-12-08,438.65,438.65,400.0,402.65,151250
2025-12-09,406.95,435.0,385.25,422.0,119750
2025-12-10,423.0,436.0,420.5,421.65,30250
2025-12-11,424.0,424.0,412.45,417.85,37500
2025-12-12,419.0,432.0,387.0,419.1,94250
2025-12-15,425.0,431.0,410.0,428.85,80250
2025-12-16,423.0,430.5,422.0,425.35,22000
2025-12-17,420.0,434.75,416.9,428.0,52500
2025-12-18,437.95,447.95,421.95,426.7,45500
2025-12-19,420.0,434.0,420.0,423.75,39000
2025-12-22,427.0,437.0,427.0,430.15,53500
2025-12-23,430.0,434.0,425.0,426.95,28250
2025-12-24,431.0,431.0,415.05,421.7,36750
2025-12-26,425.0,425.0,416.75,421.2,37750
2025-12-29,416.7,419.0,401.1,406.5,72500
2025-12-30,403.5,434.4,403.5,425.75,93500
2025-12-31,425.0,460.0,425.0,440.95,152500
2026-01-01,450.9,450.9,418.8,424.4,39750
2026-01-02,424.9,448.0,424.9,436.65,55500
2026-01-05,441.85,441.9,421.0,422.85,48750
2026-01-06,419.0,426.7,415.5,419.95,48000
2026-01-07,420.0,420.0,410.0,412.75,29000
2026-01-08,418.0,418.0,400.1,402.9,75000
2026-01-09,402.1,410.5,395.0,402.35,52250
2026-01-12,414.4,435.0,405.55,415.55,195000
2026-01-13,419.0,432.9,412.7,414.25,61500
2026-01-14,414.3,417.95,409.5,412.0,39250
2026-01-16,412.0,417.2,401.0,403.05,46500
2026-01-19,400.0,406.0,393.05,401.3,48500
2026-01-20,401.3,416.0,395.0,398.7,129250
2026-01-21,400.0,400.0,383.0,391.45,92500
2026-01-22,404.8,407.95,396.4,399.45,50250
2026-01-23,394.1,394.3,383.6,385.9,51250
2026-01-27,384.0,385.0,361.0,368.55,69500
2026-01-28,374.5,385.0,374.0,375.95,40500
2026-01-29,382.8,385.0,368.0,369.9,60500
2026-01-30,363.0,380.0,363.0,374.9,47500
2026-02-01,375.0,398.0,375.0,377.8,56000
2026-02-02,381.5,381.5,352.5,373.15,63250
2026-02-03,400.0,407.8,380.25,398.5,95750
2026-02-04,394.0,419.0,388.0,411.95,68750
2026-02-05,411.95,422.0,407.0,411.2,46500
2026-02-06,410.0,422.7,410.0,416.55,45500
2026-02-09,421.0,426.0,400.55,418.35,87750
2026-02-10,413.1,421.5,402.0,413.45,98750
2026-02-11,413.45,414.95,407.0,408.2,16750
2026-02-12,412.85,412.85,385.0,389.25,57750
2026-02-13,391.15,391.95,380.0,388.3,33500
2026-02-16,388.3,393.35,377.6,379.8,33000
2026-02-17,379.8,400.0,371.1,394.55,44250
2026-02-18,396.0,396.9,387.1,387.9,40750
2026-02-19,393.55,395.0,382.55,388.45,44750
2026-02-20,392.5,397.7,382.1,385.45,29000
2026-02-23,379.2,389.7,379.2,382.65,31500
2026-02-24,387.5,387.5,376.0,378.15,32250
2026-02-25,381.5,382.0,375.0,375.95,21750
2026-02-26,375.0,378.8,368.7,370.5,38250
2026-02-27,373.9,373.9,368.15,371.85,21000
2026-03-02,355.0,365.0,351.45,355.35,76750
2026-03-04,352.7,358.0,335.55,343.75,106250
2026-03-05,351.0,359.95,346.45,351.0,49250
2026-03-06,349.0,356.7,346.0,347.0,38500
2026-03-09,330.0,339.45,327.05,337.25,89750
2026-03-10,347.0,349.0,333.25,339.7,93000
2026-03-11,339.5,366.95,339.5,357.35,90750
2026-03-12,354.7,384.0,347.0,375.65,132000
2026-03-13,375.9,381.35,357.0,358.75,52750
2026-03-16,360.5,363.65,346.1,350.2,65750
2026-03-17,354.75,354.8,338.0,340.25,76750
2026-03-18,340.15,357.0,340.15,354.95,64250
2026-03-19,342.0,353.0,342.0,345.75,71500
2026-03-20,345.1,370.0,345.1,352.3,79750
2026-03-23,345.05,350.0,336.3,338.0,109000
2026-03-24,347.7,351.0,338.0,341.1,49500
2026-03-25,343.0,353.0,342.0,343.15,108250
2026-03-27,340.0,346.15,323.1,326.5,188000
2026-03-30,326.5,326.5,301.0,303.45,203000
2026-04-01,319.95,342.0,314.05,338.35,86500
2026-04-02,333.7,373.95,325.25,366.4,119250
2026-04-06,367.95,390.0,365.0,387.05,120750
2026-04-07,392.0,395.0,378.1,381.8,65750
2026-04-08,401.0,410.0,400.0,403.0,91000
2026-04-09,402.0,405.0,392.3,396.25,19000
2026-04-10,398.0,405.0,397.0,402.15,24000
2026-04-13,396.9,402.0,381.5,391.95,59500
2026-04-15,403.5,408.0,400.1,402.75,56000
2026-04-16,409.8,410.95,400.0,406.8,42750
2026-04-17,407.1,417.55,407.0,411.0,77000
2026-04-20,407.35,416.1,402.3,409.45,58250
2026-04-21,409.45,418.35,409.45,413.4,32500
2026-04-22,410.0,429.0,410.0,427.25,61750
2026-04-23,421.1,449.0,421.1,440.65,105000
2026-04-24,436.0,445.0,421.0,424.1,49750
2026-04-27,433.0,434.7,430.0,433.4,32250
2026-04-28,432.85,437.9,425.0,430.6,32500
2026-04-29,431.0,440.0,423.0,425.6,56250
2026-04-30,421.05,425.45,406.0,420.95,51000
2026-05-04,434.0,454.4,433.15,447.3,94250
