Datetime,Open,High,Low,Close,Volume
2020-01-10,34.45,35.8,33.05,34.05,2408
2020-01-13,34.0,36.7,34.0,36.2,20173
2020-01-14,37.0,39.0,35.0,37.15,28939
2020-01-15,37.05,37.95,35.65,36.55,5239
2020-01-16,36.55,38.4,36.55,37.15,14900
2020-01-17,37.0,40.7,36.3,39.15,32875
2020-01-20,40.5,42.0,38.15,39.45,36127
2020-01-21,38.5,40.45,38.0,39.1,6684
2020-01-22,39.1,40.55,38.0,38.25,10790
2020-01-23,38.5,39.25,38.4,38.45,3760
2020-01-24,39.85,39.85,38.1,38.35,703
2020-01-27,37.5,39.0,37.5,38.8,4690
2020-01-28,38.2,38.2,36.7,37.2,4161
2020-01-29,38.1,38.1,37.15,37.2,1561
2020-01-30,37.5,37.5,36.4,36.6,7746
2020-01-31,37.85,37.85,36.1,36.55,2705
2020-02-01,37.5,38.85,34.5,35.1,3759
2020-02-03,33.6,36.7,33.6,36.15,2512
2020-02-04,36.0,36.75,35.0,35.55,1839
2020-02-05,37.5,37.5,34.65,34.95,1212
2020-02-06,34.15,35.5,33.75,35.0,2532
2020-02-07,35.0,36.0,35.0,35.75,5183
2020-02-10,35.55,35.55,34.25,34.7,5333
2020-02-11,34.7,38.0,34.1,37.5,7225
2020-02-12,35.1,36.0,34.35,34.35,8178
2020-02-13,35.3,35.4,34.05,34.75,4785
2020-02-14,36.8,36.8,34.0,34.05,6551
2020-02-17,34.0,35.0,34.0,34.0,2215
2020-02-18,34.0,34.3,30.25,31.4,12474
2020-02-19,31.9,33.0,31.9,32.2,8862
2020-02-20,31.55,33.5,31.55,33.45,11107
2020-02-24,33.3,33.9,31.6,33.15,1369
2020-02-25,33.3,34.45,32.35,33.0,1857
2020-02-26,32.3,33.85,32.1,33.1,6469
2020-02-27,33.0,34.0,32.1,33.15,3142
2020-02-28,31.2,32.5,31.05,31.4,4008
2020-03-02,31.2,33.7,31.2,32.7,21113
2020-03-03,33.45,33.75,32.0,32.15,3505
2020-03-04,31.7,32.55,29.8,30.25,10885
2020-03-05,31.0,31.65,31.0,31.3,8277
2020-03-06,29.0,31.55,29.0,30.1,3822
2020-03-09,31.8,31.8,29.0,30.85,17113
2020-03-11,30.85,31.35,29.65,29.75,5788
2020-03-12,28.7,29.0,24.5,25.7,37527
2020-03-13,25.7,29.75,24.0,28.55,5271
2020-03-16,25.0,27.7,25.0,26.15,5921
2020-03-17,26.8,28.3,25.3,26.35,17541
2020-03-18,26.35,27.8,25.0,26.05,21479
2020-03-19,26.55,26.55,24.15,24.9,7463
2020-03-20,26.0,26.0,24.6,25.1,7957
2020-03-23,21.5,24.95,20.7,21.5,12996
2020-03-24,24.9,24.9,21.65,22.9,4866
2020-03-25,23.95,25.35,20.9,23.2,6628
2020-03-26,26.8,26.8,23.55,26.4,3920
2020-03-27,26.7,27.5,23.8,23.85,4937
2020-03-30,23.8,23.85,20.1,22.8,17913
2020-03-31,26.8,26.8,22.75,23.4,5938
2020-04-01,25.5,25.6,23.55,24.0,2046
2020-04-03,24.9,24.9,23.05,24.3,2622
2020-04-07,24.3,27.85,23.0,27.55,12855
2020-04-08,27.0,28.5,26.95,27.0,2509
2020-04-09,27.05,28.65,25.1,25.7,24721
2020-04-13,25.25,26.9,24.75,25.25,3546
2020-04-15,25.0,26.3,24.85,25.0,43305
2020-04-16,26.0,27.4,26.0,27.1,5599
2020-04-17,28.8,29.0,26.75,27.1,7008
2020-04-20,26.6,29.4,26.1,27.0,14873
2020-04-21,27.05,28.8,26.25,27.7,16436
2020-04-22,27.0,28.95,26.2,27.5,18288
2020-04-23,26.8,27.5,26.7,27.2,76502
2020-04-24,26.25,27.0,26.0,26.4,5280
2020-04-27,26.2,26.9,25.35,26.45,10429
2020-04-28,26.9,26.9,25.65,25.9,7956
2020-04-29,26.95,27.0,25.9,26.05,5044
2020-04-30,26.0,26.95,25.85,25.9,5501
2020-05-04,27.0,27.0,24.75,25.75,13023
2020-05-05,25.05,26.5,25.05,25.25,21720
2020-05-06,25.05,25.4,24.5,25.0,2059
2020-05-07,25.8,26.3,24.55,26.0,20176
2020-05-08,26.65,26.9,26.0,26.3,12499
2020-05-11,26.5,27.35,26.2,26.25,17468
2020-05-12,26.5,27.45,26.4,27.1,16108
2020-05-13,26.9,27.2,26.5,26.55,7725
2020-05-14,29.7,29.7,26.5,27.05,9203
2020-05-15,27.2,27.9,26.55,26.95,9692
2020-05-18,26.95,27.2,26.2,27.0,15273
2020-05-19,27.95,27.95,26.7,27.75,10203
2020-05-20,26.65,27.4,26.55,27.4,2581
2020-05-21,27.5,27.5,26.5,27.05,4391
2020-05-22,27.45,27.45,26.75,26.75,1606
2020-05-26,27.0,27.25,26.55,27.25,1541
2020-05-27,27.85,27.85,26.45,26.45,3779
2020-05-28,27.4,27.4,26.75,26.85,4304
2020-05-29,26.75,27.3,26.55,27.0,3827
2020-06-01,26.6,28.0,26.6,27.8,10759
2020-06-02,27.5,28.8,27.0,27.9,12969
2020-06-03,28.3,28.3,27.4,27.6,16962
2020-06-04,27.4,31.2,27.05,29.85,54281
2020-06-05,30.0,31.5,30.0,30.75,20573
2020-06-08,33.0,33.0,31.3,32.7,17797
2020-06-09,34.9,34.9,32.65,32.75,15454
2020-06-10,32.75,33.2,32.0,33.2,15771
2020-06-11,33.2,34.1,32.85,33.2,9877
2020-06-12,32.0,32.55,29.7,32.35,9783
2020-06-15,32.8,32.8,31.45,32.0,3966
2020-06-16,32.0,34.0,32.0,32.4,15493
2020-06-17,32.0,33.55,31.1,33.25,18992
2020-06-18,32.15,33.0,31.65,32.1,12801
2020-06-19,32.45,34.45,31.75,33.6,13714
2020-06-22,34.45,34.45,32.6,32.6,17968
2020-06-23,35.4,35.4,33.0,34.65,16031
2020-06-24,35.75,35.75,30.75,31.2,42304
2020-06-25,31.7,32.9,31.1,32.1,24026
2020-06-26,32.9,33.35,31.5,31.8,10122
2020-06-29,33.25,34.35,33.1,34.0,32545
2020-06-30,35.0,36.65,34.75,34.9,35152
2020-07-01,36.95,36.95,34.15,34.4,5945
2020-07-02,35.8,36.4,34.55,35.9,25134
2020-07-03,36.0,36.0,34.3,35.8,12622
2020-07-06,37.95,37.95,34.75,35.1,17521
2020-07-07,35.0,35.9,34.35,35.6,15215
2020-07-08,35.15,38.65,35.05,37.3,27512
2020-07-09,38.45,39.5,36.5,37.45,20683
2020-07-10,38.9,38.9,36.35,36.85,5360
2020-07-13,37.9,39.4,35.5,37.8,54872
2020-07-14,37.8,38.0,36.2,36.35,8612
2020-07-15,36.6,36.6,34.75,34.95,11274
2020-07-16,34.15,34.5,33.05,34.0,10633
2020-07-17,34.2,34.85,32.3,33.1,44187
2020-07-20,31.8,33.8,31.8,32.95,22267
2020-07-21,35.9,35.9,32.4,33.0,8373
2020-07-22,32.8,35.5,32.5,32.85,21721
2020-07-23,32.85,33.7,32.5,33.35,9551
2020-07-24,32.8,33.5,32.8,33.45,5457
2020-07-27,33.5,33.5,32.0,32.4,4330
2020-07-28,31.9,32.25,31.4,31.9,11706
2020-07-29,32.25,32.55,31.7,32.2,6339
2020-07-30,37.95,37.95,32.5,32.7,11019
2020-07-31,32.7,32.75,31.8,31.9,11050
2020-08-03,31.9,32.45,31.7,32.0,5069
2020-08-04,33.0,33.0,32.0,32.15,20461
2020-08-05,32.05,34.0,32.05,33.1,20531
2020-08-06,33.3,35.9,33.25,35.35,28211
2020-08-07,35.95,36.5,35.25,35.5,34302
2020-08-10,35.35,37.0,35.35,36.8,32081
2020-08-11,36.8,38.3,36.1,38.0,31189
2020-08-12,37.0,37.95,36.7,37.55,13747
2020-08-13,38.85,38.85,36.95,38.3,20791
2020-08-14,37.2,38.25,37.15,37.6,23274
2020-08-17,37.0,39.65,37.0,38.0,6541
2020-08-18,38.0,38.55,37.55,38.25,9293
2020-08-19,38.75,38.9,36.35,37.95,43164
2020-08-20,37.95,39.0,37.05,38.85,24620
2020-08-21,39.0,41.7,38.2,41.35,48423
2020-08-24,42.7,42.75,40.45,41.25,32863
2020-08-25,42.65,42.65,39.75,40.2,16931
2020-08-26,40.0,41.0,39.0,39.75,55801
2020-08-27,41.75,45.6,40.2,43.1,120821
2020-08-28,43.05,44.1,42.0,43.3,42977
2020-08-31,43.0,44.9,38.5,41.5,36505
2020-09-01,42.0,42.75,40.5,41.65,6962
2020-09-02,41.8,41.8,39.6,40.05,1904
2020-09-03,39.25,42.05,38.7,42.0,6068
2020-09-04,42.05,43.5,40.8,41.1,8559
2020-09-07,41.0,42.0,40.3,40.55,7761
2020-09-08,40.05,41.1,39.15,39.4,6441
2020-09-09,39.8,39.8,38.0,38.1,8117
2020-09-10,38.15,40.65,38.15,38.8,6206
2020-09-11,39.5,41.25,39.5,39.95,25604
2020-09-14,40.95,42.2,38.55,40.0,31585
2020-09-15,40.8,41.5,39.4,41.2,11705
2020-09-16,41.5,41.95,40.5,41.5,11091
2020-09-17,41.1,41.95,40.35,40.95,15631
2020-09-18,40.95,41.05,40.3,40.35,4104
2020-09-21,40.8,40.8,38.0,38.55,22015
2020-09-22,38.5,38.6,36.2,38.3,16013
2020-09-23,38.6,39.9,38.6,39.4,3798
2020-09-24,38.75,39.3,36.2,36.45,15677
2020-09-25,36.6,38.25,36.6,37.9,5282
2020-09-28,38.95,40.5,38.1,39.8,15339
2020-09-29,39.1,40.0,39.0,39.8,6507
2020-09-30,40.6,42.0,38.5,38.6,20085
2020-10-01,38.15,40.5,37.2,39.95,19760
2020-10-05,38.6,40.35,38.6,39.0,13967
2020-10-06,38.5,39.9,38.5,39.1,4294
2020-10-07,39.95,39.95,38.0,38.7,8493
2020-10-08,39.65,39.65,37.45,38.3,18628
2020-10-09,39.25,39.25,37.0,37.45,12592
2020-10-12,37.5,38.4,37.05,37.2,1510
2020-10-13,37.25,38.0,36.35,37.65,15445
2020-10-14,37.2,38.95,36.5,36.75,8025
2020-10-15,37.75,37.75,36.7,36.75,12592
2020-10-16,37.45,37.7,35.55,36.8,9016
2020-10-19,36.35,38.35,36.35,36.65,10937
2020-10-20,36.8,37.45,36.15,36.35,19450
2020-10-21,38.75,38.75,36.35,37.0,7932
2020-10-22,38.5,38.5,35.5,36.9,8933
2020-10-23,36.85,38.6,36.25,38.1,20826
2020-10-26,43.85,43.85,39.0,42.45,56728
2020-10-27,42.5,42.5,40.05,40.7,37763
2020-10-28,41.9,41.9,39.5,40.05,13519
2020-10-29,41.1,41.1,38.75,39.9,16890
2020-10-30,40.45,40.5,37.05,39.95,21299
2020-11-02,39.95,40.5,38.0,38.4,24589
2020-11-03,38.6,39.35,37.65,38.3,10675
2020-11-04,38.5,38.9,37.1,38.5,10934
2020-11-05,38.1,39.3,37.35,38.35,30533
2020-11-06,38.8,39.5,37.85,38.75,13175
2020-11-09,39.5,39.5,38.0,38.7,19500
2020-11-10,37.8,40.8,37.3,39.6,21681
2020-11-11,43.2,43.4,41.0,41.85,119523
2020-11-12,42.9,48.75,42.1,47.85,404068
2020-11-13,48.0,48.4,46.0,46.45,66587
2020-11-14,47.65,48.0,47.0,47.45,34918
2020-11-17,47.5,53.35,46.25,52.3,130274
2020-11-18,53.5,54.85,51.5,51.95,107933
2020-11-19,52.0,52.0,49.6,50.25,49494
2020-11-20,49.6,50.8,48.6,49.1,27913
2020-11-23,48.15,50.0,48.1,49.3,23775
2020-11-24,49.3,49.9,48.5,49.45,18530
2020-11-25,50.0,50.5,48.5,49.05,32390
2020-11-26,48.9,51.95,48.7,51.2,31964
2020-11-27,51.9,55.5,51.65,54.7,75657
2020-12-01,56.4,59.0,55.0,58.5,89432
2020-12-02,60.0,60.0,56.6,57.95,33877
2020-12-03,56.75,58.75,55.5,55.85,40944
2020-12-04,56.4,57.8,50.85,54.05,58944
2020-12-07,54.6,56.15,52.55,55.1,25833
2020-12-08,54.05,55.4,51.3,54.2,101628
2020-12-09,54.9,54.9,53.5,53.85,26808
2020-12-10,53.85,54.5,52.6,53.05,12938
2020-12-11,52.05,54.0,52.05,53.45,29172
2020-12-14,53.25,53.45,52.5,52.8,14442
2020-12-15,53.8,53.8,52.55,53.05,10552
2020-12-16,52.2,55.0,52.2,53.85,29656
2020-12-17,54.0,54.85,53.7,53.85,16664
2020-12-18,53.35,54.55,52.6,53.5,20920
2020-12-21,54.0,54.0,48.55,50.15,18231
2020-12-22,50.0,51.8,47.0,50.1,36597
2020-12-23,51.0,52.5,50.5,52.4,20854
2020-12-24,53.75,55.0,52.15,54.55,23746
2020-12-28,59.0,61.9,57.15,61.05,151351
2020-12-29,61.9,62.5,59.05,60.35,58532
2020-12-30,60.35,62.0,59.05,59.75,52465
2020-12-31,59.75,61.3,59.05,59.4,22563
2021-01-01,61.45,61.45,52.0,60.5,14983
2021-01-04,63.0,63.5,61.0,61.5,51469
2021-01-05,59.3,61.85,59.3,61.05,17397
2021-01-06,61.9,62.8,58.1,59.15,48588
2021-01-07,61.4,62.6,58.6,61.85,56448
2021-01-08,63.1,64.45,62.0,62.3,65168
2021-01-11,63.0,64.75,61.0,61.85,44649
2021-01-12,62.95,62.95,59.2,61.2,48827
2021-01-13,63.45,63.45,59.0,59.7,25949
2021-01-14,61.7,61.7,56.5,59.0,37791
2021-01-15,60.35,60.35,58.05,59.1,27349
2021-01-18,62.0,62.0,52.0,57.3,50566
2021-01-19,59.9,59.9,57.15,58.0,19076
2021-01-20,57.25,59.8,57.0,57.5,23374
2021-01-21,59.45,59.5,56.4,57.2,27727
2021-01-22,56.3,57.4,54.5,55.95,22398
2021-01-25,58.0,60.75,55.1,55.35,31559
2021-01-27,57.35,57.5,53.15,55.1,33222
2021-01-28,54.0,55.5,54.0,54.9,15418
2021-01-29,57.95,58.0,53.2,54.05,29589
2021-02-01,54.35,56.4,52.95,54.9,22209
2021-02-02,57.9,60.0,55.2,59.0,58366
2021-02-03,60.2,60.2,58.3,59.65,41881
2021-02-04,60.0,60.5,58.0,58.5,31971
2021-02-05,59.9,60.5,56.8,57.7,45286
2021-02-08,59.8,61.9,57.2,60.35,75902
2021-02-09,61.6,61.9,59.15,59.45,26581
2021-02-10,60.4,63.4,59.5,62.6,78954
2021-02-11,63.8,63.8,60.05,61.75,100115
2021-02-12,62.9,62.9,61.0,61.45,35349
2021-02-15,63.45,63.45,61.25,62.15,69273
2021-02-16,62.6,62.6,60.0,60.45,23576
2021-02-17,61.5,61.5,58.0,58.3,40047
2021-02-18,58.5,60.0,56.4,57.35,45719
2021-02-19,58.0,59.75,56.3,59.0,35190
2021-02-22,60.0,60.0,57.6,57.75,25761
2021-02-23,59.45,59.45,57.6,58.45,22153
2021-02-24,59.25,59.7,58.05,58.85,24350
2021-02-25,60.05,60.05,58.25,58.45,26482
2021-02-26,58.25,59.25,57.75,58.2,53838
2021-03-01,57.4,61.85,57.4,60.9,145237
2021-03-02,62.0,65.7,61.8,63.7,187262
2021-03-03,64.45,68.75,63.25,66.5,230981
2021-03-04,67.95,67.95,64.0,65.25,53167
2021-03-05,66.9,66.9,60.6,61.55,68725
2021-03-08,63.1,65.5,61.0,61.7,53990
2021-03-09,62.0,63.2,58.25,60.9,31046
2021-03-10,61.0,61.45,58.25,59.95,70821
2021-03-12,61.4,63.75,60.15,62.7,97561
2021-03-15,64.25,64.4,58.5,60.75,39662
2021-03-16,62.5,62.7,59.8,61.2,39667
2021-03-17,61.2,61.2,60.05,60.1,12145
2021-03-18,60.5,61.45,58.15,58.4,19371
2021-03-19,56.4,59.4,56.4,58.8,22304
2021-03-22,58.15,59.65,58.15,59.15,10698
2021-03-23,59.95,59.95,58.55,59.45,11146
2021-03-24,61.0,61.0,57.1,57.95,23435
2021-03-25,57.15,58.0,55.5,57.7,34065
2021-03-26,58.85,58.85,56.15,56.95,38801
2021-03-30,59.75,59.75,57.65,58.3,11647
2021-03-31,59.35,60.0,58.35,59.45,14518
2021-04-01,59.4,59.85,58.7,59.35,13115
2021-04-05,59.3,61.5,58.0,59.3,25463
2021-04-06,59.45,60.5,59.05,59.1,28161
2021-04-07,60.6,60.6,58.5,59.55,24807
2021-04-08,59.1,60.4,57.3,59.0,45049
2021-04-09,59.55,63.0,58.5,61.45,66756
2021-04-12,58.5,60.0,57.5,57.95,26689
2021-04-13,57.65,59.7,57.65,58.4,7884
2021-04-15,61.1,61.1,56.05,59.35,28258
2021-04-16,60.55,61.8,59.8,60.75,40333
2021-04-19,60.95,60.95,57.2,58.9,31088
2021-04-20,59.75,60.25,59.0,59.75,38066
2021-04-22,59.8,61.0,59.25,59.85,22079
2021-04-23,60.55,60.55,59.05,59.15,24109
2021-04-26,59.5,64.35,59.5,63.55,121272
2021-04-27,65.5,68.8,65.5,66.85,168334
2021-04-28,68.5,71.0,67.0,67.95,134951
2021-04-29,69.45,70.0,67.15,68.0,51467
2021-04-30,69.4,69.4,66.2,67.05,64995
2021-05-03,68.95,75.25,68.95,74.55,301325
2021-05-04,75.9,78.0,74.0,74.35,163896
2021-05-05,76.0,76.85,72.1,74.05,65956
2021-05-06,74.5,76.0,73.0,73.8,58506
2021-05-07,75.35,76.95,73.05,74.4,84514
2021-05-10,76.85,76.85,74.6,76.05,53576
2021-05-11,76.3,77.25,74.15,75.1,67346
2021-05-12,74.25,78.6,72.25,76.55,140394
2021-05-14,77.5,78.9,75.1,76.0,73493
2021-05-17,78.5,78.5,76.1,77.0,41066
2021-05-18,78.4,78.4,75.5,76.0,56979
2021-05-19,76.0,77.0,75.1,75.65,34603
2021-05-20,75.3,77.0,75.0,76.35,45414
2021-05-21,77.85,87.5,76.05,86.8,1299261
2021-05-24,87.75,93.0,87.75,90.0,317234
2021-05-25,92.0,92.8,86.0,92.05,256809
2021-05-26,92.05,92.95,86.0,87.7,347474
2021-05-27,87.0,88.3,83.75,84.5,229591
2021-05-28,82.65,86.6,82.0,82.45,117997
2021-05-31,84.7,85.9,79.0,79.8,203623
2021-06-01,79.8,82.9,78.05,80.35,168635
2021-06-02,81.95,82.5,80.15,81.4,100182
2021-06-03,82.8,82.9,80.1,80.85,76907
2021-06-04,81.9,82.45,80.15,81.7,68508
2021-06-07,82.5,86.0,81.5,82.85,126603
2021-06-08,82.15,84.45,81.9,83.9,54472
2021-06-09,85.0,85.0,80.5,81.45,81855
2021-06-10,84.1,84.1,80.5,81.9,45348
2021-06-11,84.7,84.7,81.0,81.55,59092
2021-06-14,81.5,86.45,79.0,85.75,232782
2021-06-15,87.0,92.5,86.85,90.55,379725
2021-06-16,92.0,104.4,91.15,100.8,1292108
2021-06-17,100.0,103.95,94.35,97.4,409373
2021-06-18,98.0,99.95,93.5,97.65,224742
2021-06-21,94.25,97.0,94.0,95.4,104076
2021-06-22,97.45,98.9,95.35,96.15,105335
2021-06-23,97.9,98.8,95.1,95.7,122467
2021-06-24,99.0,99.8,97.55,97.9,173690
2021-06-25,99.0,99.0,95.6,96.3,86731
2021-06-28,98.0,98.5,94.0,94.85,117251
2021-06-29,96.0,96.0,92.65,93.3,103652
2021-06-30,94.0,97.0,93.05,94.55,91929
2021-07-01,96.0,96.0,93.15,93.95,50402
2021-07-02,94.5,97.45,91.9,95.7,163321
2021-07-05,99.4,103.0,97.5,101.95,441944
2021-07-06,104.0,107.0,101.0,102.65,320360
2021-07-07,106.5,107.0,103.0,106.5,288910
2021-07-08,107.0,107.7,103.0,103.75,154604
2021-07-09,104.95,105.0,102.5,103.7,71436
2021-07-12,106.5,106.5,96.25,101.05,174050
2021-07-13,102.75,103.1,98.0,101.9,83710
2021-07-14,102.95,102.95,99.2,99.65,91350
2021-07-15,100.95,102.0,99.0,100.05,77778
2021-07-16,101.0,103.0,98.0,101.45,81986
2021-07-19,100.5,102.0,98.25,99.85,72506
2021-07-20,101.0,101.8,94.15,95.95,117377
2021-07-22,96.3,99.6,96.3,98.85,58808
2021-07-23,100.0,101.0,95.0,97.1,74538
2021-07-26,99.0,99.0,94.2,95.05,89179
2021-07-27,96.0,97.5,93.3,95.25,118954
2021-07-28,106.0,110.0,102.0,107.55,906573
2021-07-29,110.0,114.5,109.25,111.05,383572
2021-07-30,113.95,115.0,106.05,108.25,164738
2021-08-02,111.4,119.75,110.15,115.6,425029
2021-08-03,117.7,124.8,116.05,118.4,375077
2021-08-04,119.0,121.9,111.0,111.9,238811
