Datetime,Open,High,Low,Close,Volume
2019-11-04,35.9,35.9,33.83,33.99,13090
2019-11-05,34.99,35.0,33.8,34.79,4880
2019-11-06,35.0,35.66,33.81,34.43,8460
2019-11-07,33.8,34.5,32.0,32.83,5450
2019-11-08,34.3,34.3,30.62,33.0,4940
2019-11-13,34.27,34.27,31.52,32.47,24260
2019-11-14,32.95,32.95,32.0,32.54,3220
2019-11-15,31.32,38.5,31.32,33.08,32410
2019-11-18,34.29,34.29,32.0,32.67,1540
2019-11-19,32.02,36.4,31.2,33.82,14250
2019-11-20,35.3,35.3,34.0,34.87,4200
2019-11-21,35.5,36.9,33.1,34.15,27840
2019-11-22,35.9,35.9,33.01,34.01,9020
2019-11-25,34.01,34.01,33.21,34.0,1310
2019-11-26,33.3,33.74,31.0,31.49,19540
2019-11-27,25.7,32.88,25.7,31.01,8070
2019-11-28,33.3,34.0,30.1,31.34,5580
2019-11-29,28.11,33.0,28.11,31.84,8530
2019-12-02,32.8,33.4,32.6,32.62,4900
2019-12-03,33.6,33.6,32.5,32.53,4000
2019-12-04,33.5,33.5,32.5,32.5,2540
2019-12-05,33.3,33.59,31.55,33.3,12410
2019-12-06,32.51,34.4,32.51,34.07,8530
2019-12-09,34.95,34.95,32.6,33.14,420
2019-12-10,34.9,34.9,33.5,34.17,4630
2019-12-11,34.0,35.38,33.51,34.2,5440
2019-12-12,35.5,35.8,34.0,34.14,15630
2019-12-13,36.8,36.8,34.0,35.06,17920
2019-12-16,34.5,35.5,34.13,35.1,7280
2019-12-17,35.6,35.7,35.01,35.62,12010
2019-12-18,35.5,36.3,35.33,35.37,10240
2019-12-19,33.03,36.49,33.03,35.95,15530
2019-12-20,35.98,36.0,34.65,35.74,13370
2019-12-23,42.2,42.2,34.65,35.49,3810
2019-12-24,36.8,36.8,34.56,34.56,2810
2019-12-26,35.4,36.1,34.51,35.47,920
2019-12-27,36.35,36.35,32.61,34.99,5080
2019-12-30,33.52,35.6,33.52,35.45,4710
2019-12-31,34.01,36.9,33.82,36.24,11700
2020-01-01,38.88,38.88,33.6,36.0,14200
2020-01-02,35.9,36.0,35.9,36.0,4000
2020-01-06,35.98,35.98,32.52,35.98,13150
2020-01-07,33.21,35.99,33.21,35.79,24230
2020-01-08,36.8,36.8,34.99,35.66,9810
2020-01-09,35.2,35.5,34.71,34.98,2030
2020-01-10,35.95,35.99,34.01,34.5,7250
2020-01-13,37.7,37.7,34.5,34.57,45050
2020-01-14,35.99,36.19,34.61,34.93,25820
2020-01-15,35.97,35.97,34.22,34.99,4620
2020-01-16,35.49,36.3,34.0,34.17,23220
2020-01-17,35.36,35.36,34.5,34.99,11480
2020-01-20,36.4,36.4,34.5,35.14,15440
2020-01-21,36.29,36.29,35.0,35.76,35650
2020-01-22,36.7,36.7,35.6,36.5,50100
2020-01-23,37.2,37.35,36.6,37.32,40840
2020-01-24,37.19,37.3,36.61,37.27,77290
2020-01-27,37.0,37.4,35.31,37.31,27560
2020-01-28,36.9,37.0,36.5,36.5,1030
2020-01-29,35.51,37.4,35.2,36.51,36900
2020-01-30,36.9,37.3,35.51,36.82,43830
2020-01-31,37.9,37.9,35.63,37.12,51380
2020-02-01,37.0,37.3,36.5,37.15,59110
2020-02-03,37.0,38.49,36.01,38.4,127950
2020-02-04,37.0,38.74,37.0,38.73,16310
2020-02-05,33.9,38.99,33.9,38.0,24030
2020-02-06,38.71,39.3,38.0,38.17,32500
2020-02-07,39.1,39.67,35.2,39.53,62700
2020-02-10,39.4,39.8,39.4,39.79,75610
2020-02-11,40.1,40.2,37.32,37.94,17260
2020-02-12,31.0,40.0,31.0,39.86,39750
2020-02-13,40.1,40.2,39.0,39.98,78850
2020-02-14,38.51,40.1,38.5,39.6,12570
2020-02-17,31.81,40.38,31.81,40.34,64540
2020-02-18,40.3,40.5,39.63,40.4,12000
2020-02-19,40.4,40.7,40.02,40.59,42650
2020-02-20,40.5,40.8,40.5,40.76,56300
2020-02-24,40.7,41.0,40.2,40.2,31510
2020-02-25,40.85,41.1,40.3,40.32,34000
2020-02-26,40.85,41.1,40.31,40.85,45830
2020-02-27,40.01,41.35,40.01,41.25,36060
2020-02-28,39.01,41.5,39.0,39.78,71160
2020-03-02,41.7,41.7,39.5,39.92,7710
2020-03-03,40.0,40.35,37.92,38.28,9780
2020-03-04,40.88,40.88,36.21,38.09,12390
2020-03-05,40.0,40.8,38.01,39.7,106030
2020-03-06,40.0,40.4,39.0,39.89,47740
2020-03-09,36.2,40.29,36.2,37.5,7260
2020-03-11,39.99,40.6,38.01,38.48,31660
2020-03-12,38.0,39.3,35.7,37.55,88870
2020-03-13,32.0,38.68,30.1,37.13,29010
2020-03-16,37.1,37.7,35.0,35.03,58960
2020-03-17,34.0,37.7,34.0,37.06,85920
2020-03-18,37.4,37.4,34.1,34.1,78050
2020-03-19,36.8,36.89,31.1,33.12,86850
2020-03-20,36.49,36.49,32.5,34.04,76200
2020-03-23,33.9,34.0,28.12,28.99,30890
2020-03-24,30.9,30.9,28.5,30.2,6680
2020-03-25,33.4,33.5,26.53,29.34,74030
2020-03-26,29.0,29.8,26.3,27.73,20390
2020-03-27,26.5,30.9,26.5,30.6,12190
2020-03-30,30.9,30.9,28.5,29.99,2010
2020-03-31,31.0,31.0,29.0,29.82,12840
2020-04-01,32.0,33.89,30.5,30.5,1250
2020-04-03,30.9,30.9,29.0,29.0,7000
2020-04-07,32.89,32.9,30.7,30.7,2420
2020-04-08,28.51,31.0,28.2,28.35,26710
2020-04-09,30.49,30.49,25.2,28.47,9220
2020-04-13,29.89,29.9,28.5,28.84,12130
2020-04-15,29.59,29.85,29.21,29.69,4140
2020-04-16,29.09,30.9,29.0,30.54,6310
2020-04-17,35.6,35.6,29.0,30.9,54170
2020-04-20,31.3,31.4,30.2,30.21,9500
2020-04-21,31.9,31.9,26.9,30.48,13060
2020-04-22,30.9,30.9,30.0,30.01,9050
2020-04-23,31.98,31.98,30.0,30.13,22810
2020-04-24,30.9,30.9,29.5,30.0,18930
2020-04-27,31.7,31.7,30.0,30.79,16580
2020-04-28,31.4,32.5,30.21,32.29,39600
2020-04-29,33.3,33.5,32.2,32.62,29430
2020-04-30,33.2,34.38,32.6,33.7,32230
2020-05-04,32.8,32.8,30.0,31.76,23860
2020-05-05,31.31,32.5,30.9,31.58,20960
2020-05-06,32.2,32.5,30.7,31.54,2540
2020-05-07,30.15,32.5,30.15,31.24,11020
2020-05-08,31.95,32.3,31.95,32.0,850
2020-05-11,32.74,32.74,30.7,30.7,4640
2020-05-12,31.7,31.7,31.69,31.69,230
2020-05-13,32.4,32.4,30.1,30.62,260
2020-05-14,24.77,32.67,24.77,31.7,1580
2020-05-15,30.11,32.0,30.11,31.2,1820
2020-05-18,32.67,32.67,31.0,31.0,1250
2020-05-19,31.5,32.51,31.0,31.08,12870
2020-05-20,33.29,33.3,31.0,31.0,3440
2020-05-21,32.9,32.9,30.7,30.91,8860
2020-05-22,31.8,31.8,30.5,30.58,6060
2020-05-26,31.98,31.99,31.0,31.0,2560
2020-05-27,31.25,31.25,30.11,30.14,3270
2020-05-28,30.89,31.19,30.3,30.92,790
2020-05-29,31.5,31.5,30.0,30.23,3140
2020-06-01,35.0,35.0,31.5,32.03,42940
2020-06-02,34.4,34.4,32.0,32.5,1570
2020-06-03,32.89,33.5,31.61,33.28,27990
2020-06-04,34.18,34.18,33.0,33.9,500
2020-06-05,34.49,34.5,34.0,34.49,2100
2020-06-08,34.99,34.99,34.01,34.58,2000
2020-06-09,35.0,36.5,34.5,34.5,3650
2020-06-10,35.4,35.49,34.0,34.0,6760
2020-06-11,34.0,35.78,32.0,32.0,7290
2020-06-12,33.68,34.0,33.01,34.0,7950
2020-06-15,33.99,34.5,33.52,34.45,27010
2020-06-16,34.0,34.0,33.8,33.8,9000
2020-06-17,34.0,34.0,34.0,34.0,210
2020-06-18,34.0,34.0,34.0,34.0,610
2020-06-19,35.8,35.8,33.5,33.5,3940
2020-06-22,32.15,34.0,32.11,32.34,7060
2020-06-23,33.4,33.4,32.57,33.4,1260
2020-06-24,33.88,33.88,32.0,32.03,2650
2020-06-25,34.88,34.88,31.9,32.03,1400
2020-06-26,36.1,36.1,31.5,32.12,2940
2020-06-29,30.0,36.88,30.0,33.17,4110
2020-06-30,33.49,33.49,32.5,32.5,2150
2020-07-01,33.7,33.7,31.5,33.09,830
2020-07-02,33.9,33.9,31.91,32.96,10620
2020-07-03,33.4,33.4,31.51,31.99,14290
2020-07-06,32.0,33.4,32.0,32.88,12280
2020-07-07,33.2,34.0,32.8,32.92,21880
2020-07-08,33.4,34.0,32.6,32.8,11190
2020-07-09,35.0,35.0,32.5,32.5,8010
2020-07-10,31.51,33.5,31.51,33.4,7560
2020-07-13,34.49,34.49,33.01,33.8,10770
2020-07-14,34.49,34.49,33.6,34.0,20510
2020-07-15,34.8,34.8,33.0,33.0,14900
2020-07-16,32.21,33.9,32.05,33.35,9490
2020-07-17,35.0,35.0,33.5,33.5,11250
2020-07-20,34.4,37.5,33.6,34.99,28250
2020-07-21,34.7,35.1,33.7,33.74,17250
2020-07-22,33.5,35.3,33.04,34.75,39040
2020-07-23,36.3,36.3,34.13,35.4,22050
2020-07-24,35.0,35.4,34.5,34.89,42550
2020-07-27,35.6,35.98,34.21,34.51,46750
2020-07-28,35.4,35.79,34.5,34.67,24540
2020-07-29,31.6,35.5,31.6,34.8,43330
2020-07-30,34.5,35.0,34.2,34.74,24260
2020-07-31,34.9,34.9,33.8,34.33,37900
2020-08-03,36.0,36.0,34.01,34.93,27710
2020-08-04,35.48,37.0,34.6,36.68,107600
2020-08-05,37.5,38.8,37.0,38.66,93490
2020-08-06,39.39,42.0,39.0,41.89,111780
2020-08-07,41.6,43.0,41.6,42.32,28290
2020-08-10,42.5,42.5,41.1,41.16,26910
2020-08-11,42.0,42.8,41.51,42.76,76250
2020-08-12,42.6,43.0,42.4,42.99,34490
2020-08-13,42.5,42.5,41.6,42.05,26270
2020-08-14,42.6,42.7,41.75,42.65,24660
2020-08-17,43.49,43.49,41.21,41.65,29670
2020-08-18,42.9,42.9,41.77,42.59,27040
2020-08-19,45.44,45.44,42.3,43.05,52480
2020-08-20,43.5,44.0,43.0,43.5,16510
2020-08-21,43.0,44.78,43.0,44.67,40920
2020-08-24,44.7,45.15,44.5,44.51,42700
2020-08-25,46.8,46.8,42.6,43.95,51860
2020-08-26,44.9,44.9,42.5,42.58,44960
2020-08-27,43.5,44.0,41.5,42.58,66090
2020-08-28,43.0,43.5,42.0,42.72,47560
2020-08-31,41.02,43.0,40.0,41.25,11340
2020-09-01,35.16,42.5,35.16,42.39,20250
2020-09-02,43.27,43.27,40.4,41.28,160
2020-09-03,44.8,44.8,41.4,43.92,16410
2020-09-04,44.4,44.4,42.27,42.84,54080
2020-09-07,43.0,43.86,41.81,42.27,20530
2020-09-08,42.9,43.0,42.1,42.1,6900
2020-09-09,42.8,43.99,41.1,42.25,35170
2020-09-10,43.15,43.36,42.0,42.99,38690
2020-09-11,43.0,43.1,42.12,42.49,28550
2020-09-14,42.5,42.5,42.0,42.28,15420
2020-09-15,41.1,43.01,41.1,42.85,16020
2020-09-16,42.11,43.3,41.82,42.32,21290
2020-09-17,41.0,43.0,41.0,42.23,19950
2020-09-18,42.9,43.0,42.0,42.7,16270
2020-09-21,43.0,43.0,41.5,41.65,870
2020-09-22,36.5,42.99,36.5,41.91,5090
2020-09-23,42.9,43.5,41.6,41.95,8420
2020-09-24,42.0,42.0,40.2,41.4,2710
2020-09-25,42.0,44.5,41.5,41.5,1370
2020-09-28,42.0,42.3,40.2,41.05,17000
2020-09-29,42.0,42.0,41.0,41.39,1730
2020-09-30,44.77,44.77,40.35,41.73,3390
2020-10-01,42.5,42.5,40.6,40.6,910
2020-10-05,41.9,41.9,40.51,40.6,1810
2020-10-06,41.89,41.89,37.61,39.59,11890
2020-10-07,41.2,41.2,40.38,41.17,11380
2020-10-08,41.8,41.8,40.2,41.17,7060
2020-10-09,42.5,42.5,39.3,39.49,9670
2020-10-12,39.89,39.99,37.71,38.69,2360
2020-10-13,40.8,41.49,40.1,41.02,99070
2020-10-14,42.5,42.5,41.3,41.89,65100
2020-10-15,41.8,42.4,41.74,41.99,49830
2020-10-16,42.4,42.4,41.2,41.3,62320
2020-10-19,41.2,42.65,41.2,41.75,79860
2020-10-20,43.3,43.3,41.9,42.4,129910
2020-10-21,42.5,42.9,42.2,42.42,83550
2020-10-22,42.7,43.0,41.76,42.21,78060
2020-10-23,42.2,42.4,42.2,42.32,66390
2020-10-26,42.4,42.6,41.6,41.97,40540
2020-10-27,42.5,42.6,41.2,41.34,62330
2020-10-28,41.52,42.4,40.8,42.1,52810
2020-10-29,41.4,41.5,41.2,41.2,54090
2020-10-30,42.97,42.97,40.7,41.08,96110
2020-11-02,40.9,41.5,40.5,40.51,51920
2020-11-03,40.7,42.28,40.57,40.91,67660
2020-11-04,42.6,42.7,40.51,40.58,67030
2020-11-05,40.58,42.78,40.58,41.89,56650
2020-11-06,42.0,42.3,41.0,41.18,77460
2020-11-09,41.25,42.3,41.1,41.1,50650
2020-11-10,42.0,42.0,41.25,41.47,54540
2020-11-11,41.6,42.0,41.1,41.3,47790
2020-11-12,41.4,41.9,40.5,40.5,45850
2020-11-13,42.79,42.79,40.2,41.22,72350
2020-11-14,43.3,44.5,41.0,41.93,82100
2020-11-17,42.0,42.6,41.52,42.35,66270
2020-11-18,42.5,43.8,41.82,42.5,142150
2020-11-19,42.5,42.6,41.31,41.31,108030
2020-11-20,42.5,42.5,41.61,41.75,99700
2020-11-23,42.6,43.0,41.22,41.89,86040
2020-11-24,41.89,42.2,41.4,41.4,84130
2020-11-25,42.8,42.8,40.9,40.99,110560
2020-11-26,40.99,41.98,40.5,40.84,51990
2020-11-27,41.5,45.9,41.2,44.95,199200
2020-12-01,46.9,46.9,45.2,45.91,87450
2020-12-02,49.9,49.9,43.62,46.55,124430
2020-12-03,46.55,49.8,46.4,49.1,186910
2020-12-04,50.0,51.7,50.0,50.43,134890
2020-12-07,49.0,52.5,47.1,50.65,285300
2020-12-08,51.8,51.8,49.8,50.04,138450
2020-12-09,51.5,51.5,50.01,50.01,176180
2020-12-10,50.0,50.5,49.0,49.8,119930
2020-12-11,47.4,51.1,47.4,50.91,82570
2020-12-14,51.5,54.0,50.35,50.43,263520
2020-12-15,50.6,51.4,49.0,49.41,205060
2020-12-16,50.1,50.3,48.5,49.95,100710
2020-12-17,51.3,51.39,50.0,50.27,148110
2020-12-18,51.9,51.9,49.5,49.7,283170
2020-12-21,50.0,51.28,47.0,47.59,80230
2020-12-22,50.0,50.0,47.5,47.53,87090
2020-12-23,49.5,50.39,48.5,48.94,126130
2020-12-24,51.38,51.38,49.0,49.86,118760
2020-12-28,52.0,52.4,49.5,51.38,161180
2020-12-29,53.0,53.0,51.1,51.45,121950
2020-12-30,51.2,51.7,51.0,51.4,110260
2020-12-31,53.0,57.0,50.3,54.9,229710
2021-01-01,56.9,57.5,54.5,57.34,135200
2021-01-04,61.5,67.1,60.0,64.44,437980
2021-01-05,67.0,74.0,66.1,70.02,493020
2021-01-06,70.5,74.49,70.1,71.64,567440
2021-01-07,76.5,79.49,70.52,76.91,1096440
2021-01-08,80.0,83.9,78.0,80.61,903750
2021-01-11,84.9,85.21,75.0,79.49,578580
2021-01-12,80.9,80.9,75.5,76.08,439330
2021-01-13,76.0,77.9,73.45,77.06,494210
2021-01-14,82.95,92.45,79.5,92.45,758769
2021-01-15,92.45,95.45,83.5,87.0,313139
2021-01-18,83.1,83.25,78.3,78.95,247170
2021-01-19,76.05,79.9,71.2,73.55,365103
2021-01-20,72.95,77.2,71.6,76.85,320068
2021-01-21,78.0,80.65,77.0,80.65,369340
2021-01-22,82.05,84.3,80.1,81.7,181051
2021-01-25,81.7,83.6,77.65,78.55,200305
2021-01-27,79.85,81.0,76.2,76.9,99466
2021-01-28,77.9,79.8,73.35,78.35,87332
2021-01-29,79.0,81.9,77.7,78.45,76022
2021-02-01,78.95,80.0,76.0,78.9,153860
2021-02-02,78.9,80.45,75.2,77.35,106932
2021-02-03,78.7,79.5,75.5,78.25,138072
2021-02-04,79.9,79.9,76.2,76.75,74120
2021-02-05,77.5,79.5,73.0,76.5,136841
2021-02-08,77.0,77.8,73.5,74.5,49837
2021-02-09,76.0,76.9,73.8,74.25,29720
2021-02-10,75.0,75.85,70.95,73.5,44910
2021-02-11,71.15,73.2,70.0,71.3,67226
2021-02-12,71.3,72.0,69.0,71.4,51366
2021-02-15,69.75,73.0,69.75,71.8,31811
2021-02-16,72.0,74.0,70.1,73.45,39136
2021-02-17,74.0,74.2,72.7,73.85,36189
2021-02-18,73.5,74.5,73.1,74.35,36902
2021-02-19,74.4,74.95,71.0,74.0,36868
2021-02-22,75.9,75.9,70.3,70.75,56932
2021-02-23,68.25,73.5,68.25,72.75,64039
2021-02-24,72.75,75.5,70.5,74.25,65115
2021-02-25,74.5,75.95,73.05,73.95,44057
2021-02-26,73.9,74.0,72.1,73.0,19406
2021-03-01,75.0,75.0,71.9,73.8,56700
2021-03-02,74.7,75.9,73.55,73.85,52685
2021-03-03,74.0,75.0,71.75,74.3,60216
2021-03-04,74.95,74.95,73.0,73.05,16664
2021-03-05,73.95,74.65,72.6,73.0,31730
2021-03-08,74.5,74.5,71.1,72.2,19379
2021-03-09,72.0,74.8,71.0,74.0,99021
2021-03-10,74.0,75.4,71.75,73.0,42598
2021-03-12,73.5,74.5,71.75,73.25,34462
2021-03-15,73.05,74.9,72.6,72.95,140483
2021-03-16,74.9,75.5,72.05,73.05,202678
2021-03-17,72.5,74.15,71.05,71.3,23571
2021-03-18,70.05,72.85,69.9,70.0,35982
2021-03-19,70.0,70.05,68.8,69.7,38301
2021-03-22,70.0,72.5,68.3,68.4,26603
2021-03-23,68.5,71.8,68.25,70.8,24524
2021-03-24,71.95,71.95,68.0,68.25,9486
2021-03-25,68.25,69.45,65.5,67.65,37218
2021-03-26,69.0,70.5,67.5,69.9,28067
2021-03-30,71.8,72.5,69.05,69.5,24625
2021-03-31,69.5,71.25,68.05,68.55,22150
2021-04-01,71.0,71.0,68.25,69.1,9784
2021-04-05,70.95,72.55,68.8,72.5,139472
2021-04-06,74.8,75.0,71.0,74.85,75012
2021-04-07,76.0,77.35,74.5,74.8,26817
2021-04-08,76.0,77.5,74.0,76.9,31523
2021-04-09,77.65,79.2,76.05,78.3,96306
2021-04-12,79.0,79.0,74.5,75.25,104232
2021-04-13,72.3,78.0,72.3,76.8,129120
2021-04-15,75.4,79.5,75.0,77.9,105961
2021-04-16,78.8,78.9,76.25,77.5,15553
2021-04-19,76.55,77.9,74.0,74.25,32789
2021-04-20,76.4,77.5,74.1,74.55,14131
2021-04-22,76.0,76.0,74.0,74.45,9373
2021-04-23,75.0,76.65,74.5,75.0,12682
2021-04-26,76.85,77.2,74.5,77.0,243347
2021-04-27,77.95,77.95,76.0,76.95,47494
2021-04-28,77.8,78.5,76.6,77.65,26733
2021-04-29,78.0,78.35,76.5,77.95,32706
2021-04-30,77.65,77.9,75.6,76.45,15186
2021-05-03,78.0,79.75,77.0,78.85,62100
2021-05-04,80.0,81.0,78.5,78.95,33534
2021-05-05,79.9,80.6,78.0,79.2,42306
2021-05-06,80.0,80.0,79.0,79.4,48986
2021-05-07,79.0,80.8,78.55,78.7,13242
2021-05-10,79.5,79.8,78.1,79.25,52652
2021-05-11,79.9,79.9,79.1,79.6,26418
2021-05-12,79.8,81.0,79.1,80.05,144348
2021-05-14,81.0,83.9,80.0,81.35,157013
2021-05-17,82.4,83.0,81.0,82.65,40601
2021-05-18,83.0,84.5,81.0,83.4,58728
2021-05-19,84.9,84.9,82.6,83.55,25365
2021-05-20,83.2,84.5,83.0,83.25,29352
2021-05-21,81.85,84.35,81.75,83.1,14009
2021-05-24,83.1,84.45,81.45,84.05,269282
2021-05-25,84.8,85.5,82.25,83.35,859570
2021-05-26,83.35,84.3,82.6,83.4,22668
2021-05-27,82.6,84.8,82.5,82.85,12592
2021-05-28,82.55,86.9,82.25,84.1,106388
2021-05-31,82.0,86.0,82.0,85.85,144359
2021-06-01,86.8,86.8,82.75,83.7,334399
2021-06-02,84.5,85.0,84.0,84.15,119712
2021-06-03,84.85,85.0,81.8,82.8,164717
2021-06-04,83.9,84.0,80.6,82.85,237689
2021-06-07,85.0,85.0,83.0,84.35,147710
2021-06-08,85.0,85.8,83.0,83.1,124422
2021-06-09,84.8,84.8,76.1,83.25,145541
2021-06-10,81.2,84.85,81.2,83.0,127236
2021-06-11,81.7,84.0,80.4,81.85,121326
2021-06-14,83.0,83.0,80.0,82.2,104335
2021-06-15,82.3,83.8,80.5,81.4,70276
2021-06-16,82.5,82.5,80.35,81.5,113764
2021-06-17,82.2,82.2,80.0,80.05,130745
2021-06-18,81.9,82.0,79.1,79.9,120264
2021-06-21,80.0,80.0,78.0,78.95,110904
2021-06-22,80.0,80.0,78.0,78.85,118612
2021-06-23,80.0,80.0,78.0,78.2,11862
2021-06-24,79.0,82.0,78.1,81.4,186955
2021-06-25,82.8,83.0,78.1,80.6,95473
2021-06-28,81.0,84.1,80.6,83.95,122092
2021-06-29,85.0,92.3,84.15,92.3,298750
2021-06-30,97.0,98.0,85.25,87.25,366396
2021-07-01,89.9,91.0,83.1,84.45,77804
2021-07-02,85.0,88.9,81.3,86.7,70267
2021-07-05,88.25,91.8,87.0,89.55,66819
2021-07-06,91.0,91.9,88.0,90.35,53761
2021-07-07,92.0,92.75,88.2,90.3,30218
2021-07-08,91.0,92.0,88.0,88.4,43281
2021-07-09,90.25,96.25,87.0,94.35,433775
2021-07-12,97.2,103.0,97.2,102.8,326941
2021-07-13,105.0,111.0,102.2,109.8,582487
2021-07-14,112.6,115.05,107.0,108.45,183989
2021-07-15,108.45,112.5,101.05,103.9,103076
2021-07-16,107.0,113.0,105.0,109.35,143800
2021-07-19,109.15,112.35,108.0,109.0,70403
2021-07-20,105.25,110.9,105.15,107.85,94178
2021-07-22,109.05,112.5,107.3,111.35,102211
2021-07-23,112.6,112.95,108.25,108.75,11926
2021-07-26,111.25,111.25,104.05,106.8,38533
2021-07-27,108.0,110.0,106.0,107.05,54374
2021-07-28,110.0,110.0,106.15,108.7,40819
2021-07-29,108.9,110.5,106.95,108.9,43059
2021-07-30,106.2,109.0,106.2,108.5,10133
2021-08-02,108.75,110.0,106.6,109.2,60388
2021-08-03,109.4,120.1,109.0,118.05,120521
2021-08-04,120.0,121.0,117.05,117.7,45383
2021-08-05,118.0,118.6,113.2,116.75,29423
