Datetime,Open,High,Low,Close,Volume
2020-05-26,6.74,6.74,6.74,6.74,1
2020-05-27,7.05,7.07,7.05,7.07,1000
2020-05-28,7.05,7.05,7.05,7.05,10
2020-06-05,7.35,7.35,7.35,7.35,7
2020-06-12,6.99,6.99,6.99,6.99,2
2020-06-16,7.33,7.33,7.33,7.33,10
2020-06-17,7.69,7.69,7.69,7.69,1
2020-06-22,7.31,7.31,7.31,7.31,93
2020-06-23,7.01,7.67,6.95,7.67,237
2020-06-24,7.29,8.04,7.29,7.41,610
2020-07-01,7.04,7.78,7.04,7.78,610
2020-07-02,8.15,8.15,7.99,7.99,256
2020-07-03,7.9,8.35,7.6,7.6,223
2020-07-07,7.5,7.6,7.5,7.55,500
2020-07-13,7.2,7.2,7.2,7.2,70
2020-07-14,6.85,6.85,6.84,6.84,250
2020-07-15,6.5,6.5,6.5,6.5,200
2020-07-16,6.2,6.2,6.18,6.18,133
2020-07-17,5.9,5.9,5.88,5.88,150
2020-07-20,5.59,5.59,5.59,5.59,101
2020-07-21,5.59,5.59,5.59,5.59,700
2020-07-22,5.59,5.59,5.55,5.55,133
2020-07-24,5.55,5.55,5.55,5.55,5
2020-07-27,5.3,5.3,5.3,5.3,50
2020-07-29,5.3,5.3,5.3,5.3,10
2020-07-30,5.3,5.3,5.3,5.3,100
2020-07-31,5.3,5.3,5.05,5.05,2210
2020-08-03,5.3,5.3,5.3,5.3,375
2020-08-10,5.4,5.4,5.4,5.4,374
2020-08-12,5.67,5.67,5.67,5.67,1022
2020-08-13,5.95,5.95,5.85,5.85,3163
2020-08-18,5.85,5.85,5.85,5.85,3154
2020-08-19,6.1,6.1,6.1,6.1,2887
2020-08-20,6.4,6.4,6.0,6.09,1521
2020-08-21,6.29,6.32,6.29,6.32,300
2020-08-24,6.32,6.63,6.32,6.5,1000
2020-08-25,6.75,6.75,6.5,6.65,26
2020-08-27,6.65,6.97,6.65,6.97,112
2020-08-28,7.3,7.3,7.28,7.28,117
2020-08-31,7.64,7.64,7.28,7.28,18
2020-09-02,7.3,7.6,7.3,7.6,249
2020-09-03,7.95,7.95,7.95,7.95,2375
2020-09-04,8.0,8.0,8.0,8.0,105
2020-09-07,8.4,8.4,8.4,8.4,82
2020-09-08,8.82,8.82,8.4,8.4,1026
2020-09-09,8.8,8.8,8.4,8.4,1005
2020-09-11,8.4,8.4,8.4,8.4,15
2020-09-15,7.98,7.98,7.98,7.98,5
2020-09-16,7.59,7.59,7.59,7.59,100
2020-09-17,7.22,7.22,7.22,7.22,65
2020-09-18,6.86,6.86,6.86,6.86,4
2020-09-21,6.86,6.86,6.52,6.52,2
2020-09-22,6.2,6.2,6.2,6.2,3
2020-10-08,5.89,5.89,5.89,5.89,8
2020-10-13,5.6,5.6,5.6,5.6,30
2020-10-14,5.32,5.32,5.32,5.32,25
2020-10-16,5.06,5.06,5.06,5.06,30
2020-10-26,4.81,4.81,4.81,4.81,150
2020-10-27,4.57,4.57,4.57,4.57,50
2020-10-28,4.35,4.35,4.35,4.35,50
2020-10-29,4.14,4.14,4.14,4.14,50
2020-10-30,3.94,3.94,3.94,3.94,380
2020-11-02,3.75,3.75,3.75,3.75,150
2020-11-03,3.57,3.57,3.57,3.57,50
2020-11-04,3.4,3.4,3.4,3.4,150
2020-11-05,3.23,3.23,3.23,3.23,300
2020-11-06,3.07,3.07,3.07,3.07,2685
2020-11-09,3.0,3.0,2.92,2.92,4351
2020-11-12,2.92,2.92,2.92,2.92,500
2020-11-14,2.92,2.92,2.92,2.92,75
2020-11-18,3.06,3.06,2.92,3.05,1025
2020-11-19,3.2,3.2,3.2,3.2,1400
2020-11-20,3.36,3.36,3.36,3.36,300
2020-11-23,3.52,3.52,3.52,3.52,452
2020-12-01,3.69,3.69,3.52,3.52,249
2020-12-02,3.52,3.53,3.52,3.52,1500
2020-12-03,3.52,3.64,3.52,3.64,1014
2020-12-08,3.64,3.64,3.64,3.64,270
2020-12-09,3.82,3.82,3.82,3.82,1501
2020-12-14,3.63,3.63,3.63,3.63,300
2020-12-15,3.45,3.45,3.45,3.45,300
2020-12-16,3.45,3.45,3.28,3.29,500
2020-12-18,3.45,3.45,3.15,3.15,300
2020-12-21,3.16,3.16,3.16,3.16,10
2020-12-28,3.16,3.16,3.16,3.16,75
2021-01-06,3.31,3.31,3.31,3.31,25
2021-01-07,3.47,3.47,3.47,3.47,225
2021-01-08,3.64,3.64,3.64,3.64,225
2021-01-11,3.82,3.82,3.82,3.82,25
2021-01-12,4.0,4.0,3.64,3.82,1269
2021-01-13,4.01,4.01,4.01,4.01,574
2021-01-14,4.21,4.21,4.21,4.21,1183
2021-01-15,4.42,4.42,4.42,4.42,50
2021-01-18,4.45,4.64,4.45,4.64,325
2021-01-19,4.87,4.87,4.87,4.87,850
2021-01-20,5.11,5.11,5.11,5.11,1500
2021-01-21,5.3,5.36,5.3,5.36,1061
2021-01-22,5.36,5.59,5.36,5.41,58
2021-01-25,5.68,5.68,5.68,5.68,26
2021-01-27,5.96,5.96,5.96,5.96,4160
2021-01-28,5.96,5.96,5.85,5.96,951
2021-01-29,5.96,5.96,5.85,5.85,32
2021-02-01,5.74,5.74,5.74,5.74,20
2021-02-05,5.65,5.65,5.65,5.65,208
2021-02-08,5.54,5.54,5.54,5.54,300
2021-02-09,5.43,5.5,5.43,5.43,1037
2021-02-10,5.43,5.43,5.43,5.43,1300
2021-02-11,5.4,5.4,5.4,5.4,2023
2021-02-12,5.35,5.5,5.35,5.42,534
2021-02-15,5.4,5.52,5.4,5.52,2100
2021-02-17,5.52,5.52,5.41,5.41,3190
2021-02-18,5.31,5.31,5.31,5.31,440
2021-02-19,5.22,5.22,5.22,5.22,22
2021-02-23,5.15,5.15,5.15,5.15,9
2021-02-24,5.05,5.05,5.05,5.05,1010
2021-02-25,5.0,5.15,5.0,5.03,1200
2021-02-26,4.95,4.95,4.95,4.95,1000
2021-03-01,4.88,4.88,4.88,4.88,18
2021-03-03,4.8,4.8,4.8,4.8,1000
2021-03-04,4.71,4.71,4.71,4.71,1000
2021-03-05,4.62,4.62,4.62,4.62,1000
2021-03-08,4.53,4.53,4.53,4.53,1091
2021-03-09,4.44,4.44,4.44,4.44,1028
2021-03-19,4.44,4.44,4.44,4.44,1
2021-03-24,4.36,4.36,4.36,4.36,100
2021-04-08,4.15,4.15,4.15,4.15,21
2021-04-20,4.35,4.35,4.35,4.35,51
2021-04-22,4.35,4.55,4.35,4.55,111
2021-04-27,4.55,4.55,4.34,4.34,600
2021-04-28,4.34,4.55,4.34,4.55,35
2021-05-04,4.55,4.55,4.55,4.55,611
2021-05-10,4.55,4.55,4.55,4.55,389
2021-05-11,4.35,4.35,4.33,4.33,895
2021-05-12,4.12,4.12,4.12,4.12,468
2021-05-20,4.25,4.25,3.92,3.92,800
2021-05-26,4.0,4.0,4.0,4.0,901
2021-05-27,4.2,4.2,4.2,4.2,400
2021-05-28,4.2,4.2,4.2,4.2,1198
2021-06-03,4.41,4.41,4.41,4.41,200
2021-06-04,4.46,4.63,4.46,4.63,1512
2021-06-09,4.65,4.86,4.63,4.86,1200
2021-06-10,5.1,5.1,5.1,5.1,2999
2021-06-11,5.35,5.35,5.35,5.35,200
2021-06-14,5.61,5.61,5.35,5.61,360
2021-06-15,5.89,5.89,5.33,5.33,5079
2021-06-16,5.1,5.59,5.1,5.59,2622
2021-06-17,5.32,5.32,5.32,5.32,3262
2021-06-18,5.58,5.58,5.25,5.25,2265
2021-06-21,5.25,5.25,4.99,5.25,2852
2021-06-22,5.01,5.01,4.99,4.99,2869
2021-06-23,4.99,4.99,4.75,4.78,1455
2021-06-24,4.75,4.75,4.55,4.55,1164
2021-06-25,4.55,4.55,4.55,4.55,100
2021-06-28,4.77,4.77,4.77,4.77,200
2021-06-29,5.0,5.0,5.0,5.0,46
2021-06-30,5.25,5.25,5.25,5.25,251
2021-07-01,5.5,5.5,5.5,5.5,1950
2021-07-02,5.77,5.77,5.77,5.77,918
2021-07-05,6.05,6.05,5.49,5.49,2407
2021-07-06,5.48,5.76,5.48,5.76,740
2021-07-08,5.76,5.76,5.76,5.76,252
2021-07-09,5.48,5.48,5.48,5.48,364
2021-07-12,5.48,5.48,5.21,5.21,110
2021-07-13,5.21,5.47,5.0,5.47,1500
2021-07-14,5.74,5.74,5.74,5.74,8
2021-07-15,6.0,6.0,5.46,5.46,103
2021-07-16,5.46,5.46,5.2,5.21,4515
2021-07-19,4.96,5.47,4.96,5.47,590
2021-07-22,5.47,5.47,5.47,5.47,100
2021-07-23,5.4,5.45,5.4,5.45,454
2021-07-26,5.45,5.72,5.45,5.72,435
2021-07-27,5.44,5.44,5.44,5.44,50
2021-07-28,5.44,5.44,5.44,5.44,250
2021-07-30,5.44,5.71,5.44,5.71,21
2021-08-03,5.71,5.71,5.71,5.71,50
2021-08-04,5.99,5.99,5.99,5.99,80
2021-08-06,6.28,6.28,6.28,6.28,2
2021-08-09,6.28,6.28,6.28,6.28,80
2021-08-10,6.28,6.28,6.28,6.28,1
2021-08-11,6.59,6.59,5.97,6.1,281
2021-08-12,6.1,6.1,5.8,5.8,57
2021-08-16,5.51,6.09,5.51,5.51,200
2021-08-17,5.24,5.24,5.24,5.24,210
2021-08-18,5.24,5.24,5.24,5.24,10
2021-08-20,4.98,4.98,4.98,4.98,188
2021-08-23,4.98,4.98,4.98,4.98,1
2021-08-24,4.74,4.74,4.74,4.74,989
2021-08-25,4.97,4.97,4.97,4.97,108
2021-08-27,4.97,4.97,4.73,4.73,477
2021-08-30,4.75,4.75,4.75,4.75,100
2021-08-31,4.98,4.98,4.74,4.98,256
2021-09-03,4.75,4.75,4.75,4.75,6
2021-09-06,4.75,4.98,4.75,4.98,1350
2021-09-08,5.1,5.22,5.1,5.22,198
2021-09-09,5.45,5.45,5.45,5.45,189
2021-09-13,5.6,5.6,5.45,5.45,86
2021-09-14,5.72,5.72,5.72,5.72,25
2021-09-15,5.85,5.85,5.72,5.72,65
2021-09-16,5.72,5.72,5.72,5.72,29
2021-09-17,5.72,5.72,5.72,5.72,3
2021-09-20,5.72,5.72,5.72,5.72,49
2021-09-21,5.72,5.72,5.72,5.72,170
2021-09-22,6.0,6.0,6.0,6.0,124
2021-09-23,5.9,6.0,5.9,6.0,1000
2021-09-24,6.3,6.3,6.15,6.15,300
2021-09-27,6.0,6.15,6.0,6.15,151
2021-09-28,6.15,6.15,5.85,5.85,185
2021-09-29,6.1,6.14,6.0,6.0,202
2021-09-30,5.7,5.7,5.7,5.7,100
2021-10-01,5.7,5.7,5.7,5.7,175
2021-10-04,5.6,5.98,5.6,5.9,2168
2021-10-05,6.18,6.18,5.7,5.7,4190
2021-10-06,5.7,5.96,5.7,5.95,2447
2021-10-07,6.09,6.24,5.95,5.95,9071
2021-10-08,5.97,5.97,5.97,5.97,114
2021-10-11,6.1,6.1,6.1,6.1,51
2021-10-13,6.15,6.15,6.1,6.1,1153
2021-10-14,6.25,6.4,5.8,5.8,450
2021-10-18,6.09,6.09,5.51,5.51,1361
2021-10-19,5.78,5.78,5.78,5.78,2046
2021-10-22,5.78,5.78,5.78,5.78,5
2021-10-25,5.78,5.78,5.78,5.78,5
2021-10-27,6.0,6.0,6.0,6.0,784
2021-10-28,6.0,6.3,5.8,6.3,113
2021-10-29,6.0,6.0,5.99,6.0,196
2021-11-01,6.0,6.0,6.0,6.0,3
2021-11-02,6.0,6.0,5.8,5.92,25
2021-11-03,5.92,5.92,5.8,5.8,85
2021-11-08,5.85,5.85,5.85,5.85,20
2021-11-09,6.1,6.14,5.6,5.84,1121
2021-11-10,5.76,5.76,5.75,5.75,100
2021-11-11,5.7,5.7,5.7,5.7,200
2021-11-12,5.75,5.75,5.75,5.75,204
2021-11-16,5.75,5.75,5.75,5.75,100
2021-11-23,5.75,6.02,5.75,5.76,400
2021-11-24,5.77,5.77,5.77,5.77,500
2021-11-26,6.0,6.03,5.75,6.01,402
2021-11-29,6.01,6.01,5.75,5.75,26
2021-11-30,6.03,6.03,5.5,5.5,1247
2021-12-01,5.77,5.77,5.25,5.25,2100
2021-12-02,5.25,5.25,5.25,5.25,43
2021-12-07,5.2,5.51,5.2,5.51,301
2021-12-08,5.4,5.6,5.4,5.6,562
2021-12-09,5.65,5.65,5.65,5.65,268
2021-12-13,5.9,5.9,5.9,5.9,100
2021-12-14,6.1,6.1,6.1,6.1,1020
2021-12-17,6.1,6.1,6.1,6.1,500
2021-12-20,6.25,6.4,6.1,6.4,1260
2021-12-21,6.71,6.71,6.5,6.5,1459
2021-12-22,6.65,6.82,6.65,6.82,2958
2021-12-23,6.82,7.16,6.82,7.13,1927
2021-12-24,7.48,7.48,7.13,7.48,2616
2021-12-27,7.84,7.85,7.11,7.26,3307
2021-12-28,7.62,7.62,7.0,7.62,501
2021-12-29,8.0,8.0,7.25,8.0,3620
2021-12-30,8.4,8.4,8.0,8.25,1994
2021-12-31,8.66,8.66,8.45,8.56,3846
2022-01-03,8.98,8.98,8.84,8.87,2652
2022-01-04,9.0,9.0,8.43,8.43,5089
2022-01-05,8.25,8.25,8.01,8.01,2145
2022-01-06,7.61,8.4,7.61,8.33,5550
2022-01-07,8.7,8.74,8.0,8.73,6962
2022-01-10,9.15,9.15,8.3,8.41,2780
2022-01-11,8.25,8.8,8.25,8.65,1883
2022-01-12,8.8,8.8,8.22,8.22,3203
2022-01-13,8.22,8.22,7.81,7.81,668
2022-01-14,7.81,8.19,7.42,8.19,1675
2022-01-17,8.1,8.59,7.79,8.59,1998
2022-01-18,8.59,9.0,8.18,8.18,767
2022-01-19,7.78,7.78,7.78,7.78,498
2022-01-20,7.95,7.95,7.4,7.4,227
2022-01-21,7.4,7.77,7.03,7.04,2923
2022-01-24,7.2,7.2,7.2,7.2,328
2022-01-25,7.2,7.2,6.84,7.16,474
2022-01-27,7.16,7.16,6.81,6.81,632
2022-01-28,6.47,7.15,6.47,7.15,2336
2022-01-31,7.3,7.3,6.8,6.82,624
2022-02-01,7.0,7.0,6.5,6.5,179
2022-02-02,6.65,6.82,6.18,6.19,1417
2022-02-03,6.49,6.49,6.49,6.49,826
2022-02-04,6.49,6.81,6.49,6.81,127
2022-02-07,6.95,6.95,6.47,6.8,675
2022-02-08,7.0,7.1,6.46,6.95,2433
2022-02-09,7.15,7.15,6.61,6.95,1601
2022-02-10,7.1,7.1,6.61,6.61,1819
2022-02-11,6.61,6.94,6.29,6.94,180
2022-02-14,7.28,7.28,6.94,7.28,3011
2022-02-15,6.92,6.92,6.92,6.92,766
2022-02-16,6.58,7.2,6.58,7.2,1719
2022-02-17,7.35,7.56,7.35,7.56,115
2022-02-18,7.75,7.75,7.56,7.56,121
2022-02-21,7.75,7.75,7.19,7.19,201
2022-02-22,7.0,7.54,7.0,7.54,118
2022-02-23,7.54,7.54,7.54,7.54,7
2022-02-25,7.19,7.19,7.19,7.19,5
2022-02-28,7.54,7.54,6.84,7.54,141
2022-03-02,7.54,7.9,7.54,7.54,38
2022-03-03,7.54,7.54,7.54,7.54,1
2022-03-04,7.17,7.17,7.17,7.17,100
2022-03-07,7.05,7.05,7.05,7.05,162
2022-03-08,6.7,6.7,6.7,6.7,7
2022-03-10,6.7,6.7,6.37,6.7,1053
2022-03-11,6.37,7.03,6.37,7.02,1088
2022-03-14,6.9,7.37,6.67,7.03,214
2022-03-15,6.9,7.38,6.9,6.9,1520
2022-03-16,7.24,7.24,7.24,7.24,1
2022-03-17,7.6,7.6,7.4,7.4,151
2022-03-21,7.55,7.77,7.55,7.77,632
2022-03-22,7.65,8.14,7.65,8.14,2773
2022-03-23,8.14,8.54,8.14,8.54,1082
2022-03-24,8.94,8.94,8.5,8.94,3735
2022-03-25,9.29,9.29,8.5,8.5,2310
2022-03-28,8.35,8.5,8.25,8.5,579
2022-03-29,8.5,8.5,8.5,8.5,7
2022-03-30,8.5,8.5,8.1,8.1,1291
2022-03-31,7.95,7.95,7.95,7.95,67
2022-04-01,7.95,7.95,7.56,7.56,149
2022-04-04,7.56,7.9,7.2,7.9,195
2022-04-05,7.9,7.9,7.51,7.51,270
2022-04-06,7.51,7.51,7.15,7.15,505
2022-04-07,6.8,7.5,6.8,7.5,3300
2022-04-11,7.65,7.65,7.65,7.65,123
2022-04-12,7.65,7.7,7.65,7.7,191
2022-04-13,7.7,8.08,7.7,8.08,1193
2022-04-18,8.25,8.25,7.7,7.7,488
2022-04-20,7.7,7.7,7.32,7.4,134
2022-04-21,7.4,7.4,7.1,7.11,146
2022-04-25,7.25,7.25,7.25,7.25,10
2022-04-27,7.25,7.25,6.9,7.25,1044
2022-04-28,7.25,7.25,6.92,7.25,525
2022-04-29,6.89,7.6,6.89,7.6,4010
2022-05-02,7.6,7.6,7.22,7.33,317
2022-05-05,6.97,6.97,6.97,6.97,11
2022-05-09,6.97,6.97,6.63,6.63,110
2022-05-10,6.63,6.63,6.63,6.63,100
2022-05-12,6.3,6.3,6.3,6.3,20
2022-05-17,6.3,6.3,6.3,6.3,1
2022-05-23,6.3,6.3,6.3,6.3,46
2022-05-25,6.45,6.61,6.45,6.61,101
2022-05-26,6.75,6.75,6.75,6.75,1
2022-05-27,7.08,7.08,7.08,7.08,1411
2022-05-30,7.08,7.08,7.08,7.08,2
2022-05-31,7.25,7.25,7.25,7.25,1
2022-06-01,7.6,7.6,7.6,7.6,100
2022-06-02,7.6,7.6,7.6,7.6,1
2022-06-07,7.75,7.75,7.75,7.75,103
2022-06-08,7.75,7.75,7.75,7.75,112
2022-06-09,7.6,7.6,7.37,7.37,1272
2022-06-13,7.37,7.73,7.37,7.73,374
2022-06-15,7.73,7.73,7.35,7.35,278
2022-06-16,6.99,6.99,6.99,6.99,210
2022-06-17,7.2,7.33,6.75,7.0,290
2022-06-20,6.65,6.66,6.65,6.65,358
2022-06-21,6.65,6.65,6.65,6.65,241
2022-06-22,6.65,6.65,6.65,6.65,2
2022-06-23,6.71,6.71,6.71,6.71,3
2022-06-27,6.38,6.39,6.38,6.39,34
2022-06-28,6.39,6.39,6.39,6.39,90
2022-06-29,6.39,6.41,6.39,6.41,3025
2022-07-01,6.41,6.41,6.1,6.1,2157
2022-07-04,6.1,6.21,6.1,6.21,101
2022-07-08,6.21,6.21,6.21,6.21,10
2022-07-11,6.3,6.48,6.3,6.3,50
2022-07-12,6.3,6.3,6.3,6.3,5
2022-07-13,6.61,6.61,6.61,6.61,43
2022-07-18,6.75,6.75,6.75,6.75,15
2022-07-21,6.75,6.75,6.75,6.75,160
2022-07-25,6.75,6.75,6.75,6.75,3
2022-08-02,6.75,6.75,6.75,6.75,1
2022-08-04,7.08,7.08,7.08,7.08,50
2022-08-05,7.1,7.1,7.1,7.1,15
2022-08-10,7.11,7.11,7.11,7.11,500
2022-08-16,7.11,7.11,6.8,6.8,310
2022-08-18,6.8,6.8,6.46,6.8,519
2022-08-22,6.8,6.8,6.8,6.8,19
2022-08-23,6.46,7.0,6.46,7.0,661
2022-08-24,7.0,7.0,7.0,7.0,1
2022-08-25,7.35,7.35,7.0,7.35,101
2022-08-26,7.0,7.0,7.0,7.0,1000
2022-08-29,6.65,7.0,6.65,7.0,1040
2022-08-30,7.35,7.35,7.34,7.34,162
2022-09-01,7.0,7.7,7.0,7.7,1301
2022-09-02,8.08,8.08,8.08,8.08,4198
2022-09-05,8.48,8.48,8.48,8.48,3654
2022-09-06,8.9,8.9,8.9,8.9,1500
2022-09-07,9.15,9.34,8.5,8.5,4083
2022-09-08,8.92,8.92,8.5,8.8,6332
2022-09-09,9.24,9.24,8.5,9.21,679
2022-09-12,9.21,9.67,8.8,9.67,1070
2022-09-13,9.67,10.15,9.19,9.19,1416
2022-09-14,9.0,9.0,8.74,8.74,838
2022-09-15,8.31,8.31,8.31,8.31,76
2022-09-16,7.9,8.72,7.9,8.72,2804
2022-09-19,9.15,9.15,8.72,8.72,1780
2022-09-20,9.15,9.15,8.29,8.29,53
2022-09-21,7.88,8.7,7.88,8.7,1362
2022-09-22,8.7,9.13,8.27,8.63,2980
2022-09-23,9.06,9.06,8.2,9.05,922
2022-09-26,9.05,9.25,8.6,8.6,1843
2022-09-27,9.03,9.03,8.18,8.18,465
2022-09-28,8.2,8.58,8.05,8.2,943
2022-09-29,8.2,8.2,7.79,7.79,1621
2022-09-30,7.79,7.79,7.41,7.42,637
2022-10-03,7.64,7.64,7.05,7.07,1056
2022-10-04,7.05,7.42,6.95,7.01,339
2022-10-06,7.01,7.36,7.01,7.36,241
2022-10-07,7.72,7.72,7.36,7.72,1080
2022-10-10,7.72,7.72,7.34,7.38,230
2022-10-11,7.38,7.38,7.38,7.38,3
2022-10-12,7.38,7.38,7.35,7.35,436
2022-10-13,7.5,7.5,7.35,7.5,11
2022-10-14,7.5,7.5,7.5,7.5,290
2022-10-19,7.5,7.5,7.5,7.5,203
2022-10-20,7.5,7.5,7.5,7.5,50
2022-10-21,7.14,7.14,7.14,7.14,490
2022-10-25,6.8,7.0,6.8,7.0,35
2022-10-27,6.9,6.9,6.9,6.9,5
2022-10-28,6.9,6.9,6.9,6.9,275
2022-10-31,6.56,6.95,6.56,6.95,80
2022-11-01,6.95,6.95,6.95,6.95,1
2022-11-04,6.95,6.95,6.9,6.95,69
2022-11-07,6.95,7.29,6.95,7.29,834
2022-11-09,7.5,7.5,7.5,7.5,9
2022-11-10,7.5,7.5,7.13,7.13,2364
2022-11-14,7.13,7.13,7.0,7.0,5
2022-11-15,6.65,7.3,6.65,6.75,557
2022-11-17,6.65,6.65,6.5,6.6,200
2022-11-22,6.7,6.93,6.43,6.93,1075
2022-11-24,6.93,6.93,6.75,6.75,301
2022-12-01,6.8,6.8,6.8,6.8,2
2022-12-02,6.8,6.9,6.8,6.8,806
2022-12-08,7.0,7.0,7.0,7.0,50
2022-12-09,7.3,7.3,7.3,7.3,75
2022-12-12,7.66,7.66,7.65,7.65,20
2022-12-13,7.95,8.03,7.8,8.03,494
2022-12-14,8.43,8.43,8.25,8.43,476
2022-12-15,8.3,8.31,8.05,8.31,295
2022-12-16,8.31,8.7,8.31,8.7,302
2022-12-19,8.9,9.13,8.9,9.12,2078
2022-12-20,9.57,9.57,9.12,9.47,2159
2022-12-21,9.51,9.94,9.0,9.0,1155
2022-12-22,9.0,9.0,8.55,8.55,350
2022-12-23,8.55,8.55,8.13,8.13,384
2022-12-26,7.75,7.75,7.75,7.75,1382
2022-12-29,7.75,7.75,7.75,7.75,256
2022-12-30,7.75,7.75,7.37,7.37,2170
2023-01-02,7.37,7.45,7.37,7.4,4410
2023-01-04,7.77,7.77,7.77,7.77,500
2023-01-05,7.77,7.77,7.39,7.39,34
2023-01-06,7.39,7.4,7.39,7.4,17
2023-01-09,7.4,7.4,7.39,7.39,486
2023-01-10,7.61,7.61,7.61,7.61,500
2023-01-11,7.61,7.61,7.61,7.61,1
2023-01-12,7.61,7.61,7.61,7.61,5
2023-01-16,7.99,7.99,7.24,7.24,1262
2023-01-17,7.6,7.6,7.6,7.6,189
2023-01-18,7.98,7.98,7.98,7.98,2680
2023-01-19,8.15,8.37,8.15,8.15,863
2023-01-20,8.35,8.55,8.35,8.55,3400
2023-01-23,8.55,8.97,8.55,8.97,3222
2023-01-24,9.41,9.41,9.41,9.41,2844
2023-01-25,9.6,9.88,9.05,9.88,6512
2023-01-27,10.37,10.37,10.37,10.37,2467
2023-01-30,10.88,10.88,10.88,10.88,1493
2023-01-31,11.42,11.42,11.42,11.42,2065
2023-02-01,11.99,11.99,11.99,11.99,1533
2023-02-02,12.58,12.58,11.4,11.4,4833
2023-02-03,10.83,10.83,10.83,10.83,570
2023-02-06,10.29,10.83,10.29,10.83,8625
2023-02-07,11.05,11.05,10.29,10.29,1810
2023-02-08,9.78,9.78,9.78,9.78,803
2023-02-09,9.3,9.3,9.3,9.3,704
2023-02-10,9.3,9.76,8.84,8.84,4747
2023-02-13,8.4,9.28,8.4,8.55,5739
2023-02-14,8.15,8.97,8.15,8.42,387
2023-02-15,8.25,8.84,8.25,8.84,613
2023-02-16,8.84,8.84,8.84,8.84,211
2023-02-17,8.4,8.42,8.4,8.42,1001
2023-02-20,8.42,8.43,8.42,8.43,87
2023-02-22,8.43,8.45,8.43,8.45,107
2023-02-23,8.5,8.5,8.45,8.5,206
2023-02-24,8.5,8.92,8.5,8.92,172
2023-02-27,8.92,8.92,8.92,8.92,52
2023-02-28,9.33,9.33,9.33,9.33,30
2023-03-01,9.79,9.79,9.33,9.33,173
2023-03-02,9.33,9.33,9.33,9.33,2507
2023-03-03,9.33,9.33,9.33,9.33,8
2023-03-06,9.0,9.79,9.0,9.12,1802
2023-03-08,9.57,9.57,9.57,9.57,260
2023-03-09,9.8,9.8,9.8,9.8,99
2023-03-10,9.6,10.28,9.6,10.28,1550
2023-03-13,10.28,10.79,9.8,9.8,654
2023-03-14,9.79,9.79,9.79,9.79,13
2023-03-15,10.27,10.27,10.24,10.24,7
2023-03-16,10.75,10.75,10.72,10.72,7
2023-03-17,10.72,11.19,10.72,10.72,54
2023-03-20,10.72,10.72,10.7,10.7,79
2023-03-21,10.7,10.7,10.69,10.69,70
2023-03-22,11.2,11.2,10.16,10.16,108
2023-03-23,10.15,10.15,10.15,10.15,11
2023-03-24,10.15,10.15,10.15,10.15,47
2023-03-28,10.15,10.15,10.15,10.15,3
2023-03-31,10.15,10.15,10.14,10.14,48
2023-04-03,10.14,10.14,10.14,10.14,2
2023-04-05,9.95,9.95,9.95,9.95,251
2023-04-06,9.95,9.95,9.47,9.47,532
2023-04-10,9.47,9.94,9.47,9.94,595
2023-04-11,9.94,9.94,9.94,9.94,110
