Datetime,Open,High,Low,Close,Volume
2019-08-22,5.23,5.23,5.23,5.23,1
2019-08-30,5.15,5.15,5.15,5.15,200
2019-09-04,4.9,4.9,4.9,4.9,20
2019-09-05,4.66,4.66,4.66,4.66,1000
2019-09-06,4.45,4.66,4.45,4.66,260
2019-09-11,4.26,4.26,4.26,4.26,300
2019-09-13,4.26,4.26,4.26,4.26,350
2019-09-16,4.47,4.47,4.47,4.47,4400
2019-09-17,4.69,4.69,4.69,4.69,511
2019-09-18,4.92,4.92,4.92,4.92,4583
2019-09-19,5.16,5.16,5.16,5.16,5402
2019-09-20,5.41,5.41,5.41,5.41,2200
2019-09-23,5.16,5.67,5.16,5.67,501
2019-09-24,5.67,5.8,5.4,5.4,5401
2019-09-25,5.18,5.2,5.18,5.2,271
2019-09-26,5.2,5.2,4.94,4.94,70
2019-09-27,4.7,4.7,4.7,4.7,36
2019-09-30,4.47,4.47,4.47,4.47,1034
2019-10-01,4.25,4.25,4.25,4.25,200
2019-10-03,4.25,4.25,4.25,4.25,200
2019-10-04,4.05,4.4,4.05,4.1,701
2019-10-07,4.11,4.11,4.11,4.11,150
2019-10-09,3.93,3.93,3.93,3.93,400
2019-10-10,3.76,3.76,3.76,3.76,1
2019-10-11,3.58,3.66,3.58,3.66,814
2019-10-14,3.48,3.84,3.48,3.52,1395
2019-10-15,3.55,3.69,3.46,3.69,5155
2019-10-16,3.87,3.87,3.6,3.6,1555
2019-10-17,3.51,3.51,3.45,3.45,1000
2019-10-18,3.35,3.62,3.35,3.62,1030
2019-10-22,3.45,3.45,3.45,3.45,1
2019-10-23,3.62,3.62,3.39,3.4,1215
2019-10-24,3.47,3.55,3.46,3.55,950
2019-10-25,3.4,3.72,3.4,3.72,100
2019-10-29,3.54,3.7,3.54,3.7,4137
2019-10-30,3.6,3.6,3.6,3.6,100
2019-10-31,3.78,3.78,3.78,3.78,158
2019-11-01,3.96,3.96,3.7,3.7,2905
2019-11-04,3.67,3.87,3.67,3.87,500
2019-11-05,3.68,3.68,3.68,3.68,5
2019-11-06,3.86,3.86,3.86,3.86,1250
2019-11-07,4.05,4.05,4.05,4.05,400
2019-11-15,3.86,4.26,3.86,4.26,952
2019-11-18,4.06,4.06,4.05,4.05,1700
2019-11-19,3.85,4.22,3.85,4.22,5134
2019-11-20,4.01,4.01,4.01,4.01,560
2019-11-21,3.81,4.0,3.81,3.81,13340
2019-11-22,3.62,3.62,3.62,3.62,1055
2019-11-25,3.8,3.8,3.8,3.8,3765
2019-11-26,3.61,3.61,3.61,3.61,10
2019-11-27,3.46,3.46,3.46,3.46,10
2019-11-28,3.3,3.3,3.3,3.3,100
2019-11-29,3.36,3.36,3.36,3.36,670
2019-12-02,3.52,3.52,3.52,3.52,1150
2019-12-03,3.36,3.36,3.36,3.36,15
2019-12-04,3.52,3.52,3.52,3.52,2522
2019-12-05,3.4,3.4,3.4,3.4,16
2019-12-06,3.56,3.56,3.55,3.55,5868
2019-12-09,3.72,3.72,3.72,3.72,751
2019-12-10,3.9,3.9,3.9,3.9,500
2019-12-11,3.76,3.76,3.76,3.76,10
2019-12-12,3.6,3.6,3.6,3.6,985
2019-12-13,3.6,3.6,3.42,3.44,930
2019-12-16,3.3,3.32,3.3,3.32,204
2019-12-17,3.24,3.24,3.24,3.24,25
2019-12-18,3.09,3.4,3.09,3.4,224
2019-12-20,3.57,3.57,3.57,3.57,1110
2019-12-23,3.57,3.74,3.57,3.74,580
2019-12-24,3.74,3.74,3.74,3.74,40
2019-12-26,3.8,3.8,3.8,3.8,270
2019-12-27,3.81,3.97,3.81,3.97,1200
2019-12-30,3.78,3.85,3.78,3.85,568
2019-12-31,3.67,3.85,3.67,3.85,650
2020-01-01,3.66,4.04,3.66,4.04,26
2020-01-02,4.0,4.24,4.0,4.24,2602
2020-01-03,4.03,4.03,4.03,4.03,15
2020-01-06,4.0,4.0,4.0,4.0,50
2020-01-07,3.91,3.91,3.91,3.91,4
2020-01-08,3.72,3.72,3.72,3.72,99
2020-01-09,3.57,3.9,3.57,3.9,770
2020-01-13,3.87,4.09,3.87,4.09,2050
2020-01-14,4.1,4.29,4.1,4.29,241
2020-01-15,4.12,4.25,4.08,4.13,188
2020-01-17,4.11,4.28,4.11,4.26,1855
2020-01-20,4.26,4.3,4.26,4.3,3100
2020-01-21,4.11,4.11,4.11,4.11,5
2020-01-22,4.05,4.31,4.05,4.31,2752
2020-01-29,4.22,4.52,4.22,4.52,3410
2020-01-30,4.74,4.74,4.74,4.74,2000
2020-01-31,4.97,4.97,4.54,4.54,85
2020-02-01,4.61,4.76,4.42,4.42,1055
2020-02-03,4.2,4.2,4.2,4.2,1
2020-02-04,4.02,4.02,4.02,4.02,1
2020-02-05,3.85,3.85,3.85,3.85,1
2020-02-06,3.86,4.04,3.86,4.04,1001
2020-02-07,4.04,4.04,4.04,4.04,225
2020-02-10,3.95,4.24,3.88,4.05,1501
2020-02-11,4.25,4.25,4.05,4.05,1305
2020-02-12,3.97,3.97,3.97,3.97,200
2020-02-13,3.78,3.93,3.78,3.93,5700
2020-02-17,3.95,4.1,3.95,4.1,2725
2020-02-18,4.07,4.08,4.07,4.08,3573
2020-02-19,4.2,4.2,4.12,4.14,3250
2020-02-20,3.95,4.29,3.95,4.29,2741
2020-02-24,4.29,4.29,4.13,4.13,805
2020-02-25,3.93,4.21,3.93,4.21,4300
2020-02-26,4.16,4.16,4.0,4.0,3800
2020-02-27,4.15,4.15,3.8,3.85,4590
2020-02-28,3.85,3.85,3.85,3.85,100
2020-03-02,3.71,3.71,3.71,3.71,60
2020-03-05,3.53,3.58,3.53,3.58,750
2020-03-06,3.41,3.41,3.41,3.41,3647
2020-03-09,3.24,3.24,3.24,3.24,500
2020-03-11,3.08,3.08,3.08,3.08,325
2020-03-12,2.93,3.1,2.93,2.99,3600
2020-03-13,3.0,3.0,2.85,2.85,1002
2020-03-16,2.71,2.91,2.71,2.91,655
2020-03-17,2.77,2.85,2.77,2.85,650
2020-03-18,2.71,2.71,2.71,2.71,1100
2020-03-20,2.84,2.84,2.7,2.7,1002
2020-03-27,2.57,2.57,2.57,2.57,25
2020-03-31,2.45,2.45,2.45,2.45,100
2020-04-01,2.41,2.41,2.41,2.41,50
2020-04-15,2.4,2.4,2.4,2.4,500
2020-04-16,2.52,2.52,2.52,2.52,1000
2020-04-27,2.4,2.64,2.4,2.64,1200
2020-04-30,2.77,2.77,2.77,2.77,1050
2020-05-04,2.9,2.9,2.9,2.9,752
2020-05-05,2.95,3.04,2.95,3.04,2990
2020-05-06,3.19,3.19,3.19,3.19,1500
2020-05-07,3.34,3.34,3.11,3.11,1405
2020-05-08,3.26,3.26,3.26,3.26,53
2020-05-11,3.42,3.42,3.42,3.42,350
2020-05-12,3.59,3.59,3.25,3.58,705
2020-05-13,3.41,3.75,3.41,3.75,3230
2020-05-14,3.71,3.93,3.71,3.93,7
2020-05-15,4.12,4.12,3.8,4.12,4533
2020-05-18,4.04,4.05,4.04,4.05,2420
2020-05-19,3.97,3.97,3.97,3.97,15
2020-05-21,3.97,3.97,3.97,3.97,550
2020-05-26,4.04,4.04,4.04,4.04,1000
2020-05-27,4.12,4.12,3.96,4.12,582
2020-05-28,4.18,4.18,4.05,4.18,1100
2020-05-29,4.26,4.26,4.26,4.26,5
2020-06-01,4.47,4.47,4.47,4.47,100
2020-06-02,4.47,4.47,4.26,4.26,35
2020-06-03,4.05,4.05,4.05,4.05,111
2020-06-04,4.05,4.05,4.0,4.0,489
2020-06-05,3.8,4.15,3.8,4.15,1462
2020-06-08,3.95,4.14,3.95,4.14,5756
2020-06-09,4.05,4.05,3.95,3.96,3754
2020-06-10,3.8,4.1,3.8,4.09,1206
2020-06-11,4.09,4.09,3.89,3.89,1500
2020-06-12,3.73,3.73,3.72,3.73,1575
2020-06-15,3.72,3.72,3.72,3.72,100
2020-06-16,3.72,3.85,3.7,3.85,1405
2020-06-17,3.98,4.0,3.98,3.99,5261
2020-06-18,4.0,4.18,4.0,4.15,15844
2020-06-19,4.15,4.15,4.05,4.05,3600
2020-06-22,4.25,4.25,4.08,4.09,5648
2020-06-23,4.27,4.27,4.12,4.12,4692
2020-06-24,4.32,4.32,4.06,4.25,9060
2020-06-25,4.04,4.4,4.04,4.35,17346
2020-06-26,4.14,4.18,4.14,4.18,7880
2020-06-29,4.18,4.18,3.99,3.99,4626
2020-06-30,4.18,4.18,3.99,3.99,2137
2020-07-01,4.18,4.18,3.99,4.1,20091
2020-07-02,4.0,4.0,3.91,3.91,7065
2020-07-03,3.81,3.81,3.81,3.81,25
2020-07-06,3.72,4.0,3.72,4.0,7492
2020-07-07,3.8,3.8,3.8,3.8,130
2020-07-08,3.62,3.62,3.62,3.62,80
2020-07-09,3.8,3.8,3.8,3.8,1000
2020-07-10,3.68,3.8,3.68,3.8,5536
2020-07-13,3.7,3.7,3.7,3.7,775
2020-07-14,3.61,3.61,3.61,3.61,41
2020-07-15,3.51,3.51,3.51,3.51,20
2020-07-16,3.52,3.65,3.52,3.65,8150
2020-07-17,3.55,3.68,3.55,3.68,838
2020-07-20,3.53,3.53,3.5,3.5,10949
2020-07-21,3.43,3.53,3.43,3.53,2883
2020-07-22,3.7,3.7,3.36,3.36,8448
2020-07-23,3.37,3.37,3.3,3.3,9503
2020-07-24,3.2,3.27,3.2,3.22,2545
2020-07-27,3.22,3.22,3.2,3.2,6254
2020-07-28,3.05,3.2,3.05,3.2,6100
2020-07-29,3.11,3.36,3.11,3.36,7600
2020-07-30,3.2,3.22,3.2,3.22,230
2020-07-31,3.08,3.15,3.08,3.15,1975
2020-08-03,3.01,3.18,3.01,3.18,6075
2020-08-04,3.05,3.33,3.05,3.33,1555
2020-08-05,3.49,3.49,3.49,3.49,1800
2020-08-06,3.66,3.66,3.66,3.66,5010
2020-08-07,4.02,4.02,3.99,4.02,12705
2020-08-10,4.42,4.42,4.1,4.12,10274
2020-08-11,4.12,4.5,3.83,3.83,902
2020-08-12,3.83,4.2,3.83,4.2,6800
2020-08-13,4.49,4.49,3.8,4.4,8429
2020-08-14,4.84,4.84,4.12,4.4,1362
2020-08-17,4.3,4.7,4.3,4.47,1850
2020-08-18,4.06,4.5,4.06,4.13,3510
2020-08-19,4.15,4.54,4.15,4.2,4605
2020-08-20,4.08,4.15,4.08,4.11,3725
2020-08-21,4.45,4.45,4.11,4.25,4501
2020-08-24,3.86,4.67,3.86,4.52,6931
2020-08-25,4.5,4.5,4.41,4.41,3000
2020-08-26,4.5,4.64,4.4,4.6,11920
2020-08-27,4.79,5.06,4.79,5.06,111002
2020-08-28,5.56,5.56,5.3,5.56,122381
2020-08-31,5.31,5.75,5.31,5.5,4719
2020-09-01,5.51,5.51,5.5,5.5,110
2020-09-02,5.23,5.23,5.23,5.23,55
2020-09-03,5.0,5.0,5.0,5.0,258
2020-09-04,4.75,5.1,4.75,5.1,3325
2020-09-07,5.0,5.25,5.0,5.0,4255
2020-09-08,4.78,4.78,4.75,4.75,9104
2020-09-09,4.52,4.52,4.52,4.52,275
2020-09-10,4.3,4.3,4.3,4.3,662
2020-09-11,4.3,4.3,4.09,4.09,1132
2020-09-14,4.09,4.27,4.09,4.1,1640
2020-09-15,3.93,4.2,3.93,4.2,11500
2020-09-16,4.01,4.4,4.01,4.4,1760
2020-09-17,4.2,4.4,4.2,4.4,3800
2020-09-18,4.18,4.18,4.18,4.18,96
2020-09-21,3.98,3.98,3.98,3.98,404
2020-09-23,3.8,3.81,3.79,3.79,2904
2020-09-24,3.66,3.75,3.66,3.75,200
2020-09-25,3.57,3.58,3.57,3.58,6413
2020-09-28,3.58,3.58,3.41,3.58,1128
2020-09-29,3.43,3.43,3.43,3.43,25
2020-09-30,3.6,3.6,3.6,3.6,1734
2020-10-01,3.52,3.52,3.52,3.52,39
2020-10-05,3.53,3.58,3.53,3.58,1550
2020-10-06,3.45,3.6,3.45,3.6,1050
2020-10-07,3.78,3.78,3.78,3.78,6275
2020-10-08,3.61,3.61,3.61,3.61,200
2020-10-12,3.65,3.78,3.65,3.78,1052
2020-10-13,3.95,3.96,3.95,3.96,1548
2020-10-14,3.81,3.96,3.81,3.96,4534
2020-10-15,4.14,4.14,4.14,4.14,750
2020-10-16,4.15,4.3,3.97,3.97,1690
2020-10-19,4.15,4.16,4.15,4.16,250
2020-10-20,4.0,4.0,4.0,4.0,490
2020-10-21,3.84,4.02,3.84,4.02,800
2020-10-22,4.2,4.2,4.0,4.0,327
2020-10-23,3.82,4.0,3.8,3.8,5200
2020-10-26,3.61,3.61,3.61,3.61,50
2020-10-27,3.71,3.71,3.71,3.71,100
2020-10-28,3.89,3.89,3.88,3.88,360
2020-10-29,4.07,4.07,4.07,4.07,575
2020-10-30,3.87,3.87,3.87,3.87,500
2020-11-02,4.05,4.05,4.05,4.05,400
2020-11-03,4.0,4.05,4.0,4.05,581
2020-11-05,4.25,4.25,3.92,3.92,3101
2020-11-06,4.11,4.11,3.75,3.91,11200
2020-11-09,3.76,3.76,3.76,3.76,1575
2020-11-10,3.59,3.59,3.59,3.59,1355
2020-11-11,3.44,3.75,3.43,3.75,1645
2020-11-12,3.65,3.93,3.61,3.93,4025
2020-11-13,3.74,3.91,3.74,3.91,620
2020-11-14,3.73,3.73,3.73,3.73,105
2020-11-17,3.75,3.91,3.75,3.91,751
2020-11-18,3.75,4.1,3.75,4.1,4101
2020-11-19,3.9,4.0,3.9,4.0,417
2020-11-20,3.8,3.8,3.8,3.8,110
2020-11-23,3.98,3.98,3.61,3.7,991
2020-11-24,3.7,3.72,3.7,3.72,2942
2020-11-25,3.89,3.89,3.54,3.54,2340
2020-11-26,3.54,3.71,3.4,3.71,4710
2020-11-27,3.72,3.72,3.72,3.72,375
2020-12-01,3.9,3.9,3.65,3.65,2633
2020-12-02,3.63,3.83,3.55,3.83,6277
2020-12-03,3.65,3.65,3.65,3.65,2100
2020-12-04,3.82,3.83,3.82,3.83,700
2020-12-07,4.0,4.02,4.0,4.02,849
2020-12-08,4.22,4.22,4.22,4.22,490
2020-12-09,4.22,4.41,4.22,4.4,12550
2020-12-10,4.4,4.62,4.4,4.62,4235
2020-12-11,4.85,4.85,4.44,4.44,10217
2020-12-14,4.44,4.66,4.23,4.64,7189
2020-12-15,4.6,4.6,4.41,4.41,11160
2020-12-16,4.41,4.41,4.19,4.19,11505
2020-12-17,4.3,4.3,4.28,4.28,12805
2020-12-18,4.07,4.08,4.07,4.07,3169
2020-12-21,4.27,4.27,3.91,3.91,520
2020-12-22,3.91,3.91,3.91,3.91,550
2020-12-23,3.91,4.1,3.91,4.1,4512
2020-12-24,4.3,4.3,3.92,4.25,827
2020-12-28,4.4,4.46,4.04,4.46,67650
2020-12-29,4.68,4.68,4.66,4.66,73185
2020-12-30,4.89,4.89,4.89,4.89,27361
2020-12-31,5.13,5.13,5.13,5.13,17076
2021-01-01,5.38,5.38,5.2,5.36,10200
2021-01-04,5.1,5.62,5.1,5.62,7043
2021-01-05,5.9,5.9,5.55,5.8,5761
2021-01-06,5.8,6.09,5.8,6.09,14893
2021-01-07,6.39,6.39,5.83,6.0,15622
2021-01-08,6.0,6.0,5.7,5.7,4280
2021-01-11,5.42,5.42,5.42,5.42,150
2021-01-12,5.15,5.15,5.15,5.15,5694
2021-01-13,4.91,5.29,4.9,4.9,31610
2021-01-14,4.68,5.13,4.68,5.13,742
2021-01-15,5.38,5.38,4.88,4.89,2212
2021-01-18,4.65,4.65,4.65,4.65,2091
2021-01-19,4.45,4.88,4.42,4.42,20450
2021-01-20,4.42,4.42,4.2,4.2,205
2021-01-21,4.4,4.41,4.4,4.41,13436
2021-01-22,4.62,4.62,4.19,4.4,2025
2021-01-25,4.4,4.4,4.18,4.35,410
2021-01-27,4.55,4.55,4.2,4.55,1713
2021-01-28,4.75,4.75,4.75,4.75,1
2021-01-29,4.97,4.97,4.96,4.97,2064
2021-02-01,4.97,4.97,4.97,4.97,552
2021-02-02,4.75,5.2,4.75,5.18,311
2021-02-03,4.93,5.39,4.93,5.15,281
2021-02-05,4.9,5.4,4.9,5.38,4072
2021-02-08,5.12,5.12,5.12,5.12,1450
2021-02-09,4.87,4.88,4.87,4.87,1585
2021-02-10,4.63,4.63,4.63,4.63,2547
2021-02-11,4.63,4.63,4.63,4.63,115
2021-02-12,4.4,4.4,4.4,4.4,1100
2021-02-15,4.6,4.6,4.24,4.6,2693
2021-02-16,4.37,4.37,4.37,4.37,9416
2021-02-17,4.16,4.5,4.16,4.19,4000
2021-02-18,4.38,4.39,4.38,4.39,1990
2021-02-19,4.6,4.6,4.27,4.55,1560
2021-02-22,4.55,4.55,4.35,4.35,2800
2021-02-23,4.35,4.35,4.17,4.17,1755
2021-02-24,4.36,4.36,4.35,4.35,3292
2021-02-25,4.56,4.56,4.14,4.14,2758
2021-02-26,3.95,4.33,3.95,4.01,1605
2021-03-01,4.04,4.19,3.93,4.19,2510
2021-03-02,4.05,4.39,4.05,4.19,2008
2021-03-03,4.19,4.22,4.19,4.22,20682
2021-03-04,4.42,4.42,4.22,4.22,11550
2021-03-05,4.43,4.43,4.26,4.26,4405
2021-03-08,4.44,4.47,4.44,4.47,4209
2021-03-09,4.69,4.69,4.68,4.68,9850
2021-03-10,4.51,4.9,4.5,4.71,2722
2021-03-12,4.94,4.94,4.94,4.94,11204
2021-03-15,4.71,4.71,4.71,4.71,250
2021-03-16,4.55,4.6,4.55,4.6,6724
2021-03-17,4.6,4.78,4.6,4.65,5784
2021-03-18,4.8,4.8,4.42,4.42,2959
2021-03-19,4.32,4.42,4.32,4.42,831
2021-03-22,4.42,4.42,4.2,4.2,11403
2021-03-23,4.13,4.41,4.13,4.38,5581
2021-03-24,4.21,4.59,4.21,4.58,2323
2021-03-25,4.42,4.55,4.42,4.55,3005
2021-03-26,4.4,4.4,4.35,4.35,11701
2021-03-30,4.55,4.55,4.15,4.16,4761
2021-03-31,4.35,4.35,4.35,4.35,650
2021-04-05,4.2,4.56,4.2,4.56,19068
2021-04-06,4.75,4.78,4.51,4.55,3299
2021-04-07,4.75,4.75,4.36,4.75,6350
2021-04-08,4.9,4.9,4.86,4.88,1002
2021-04-09,4.95,4.95,4.76,4.76,615
2021-04-12,4.55,4.55,4.55,4.55,10063
2021-04-13,4.55,4.55,4.35,4.55,2033
2021-04-15,4.54,4.54,4.35,4.35,2701
2021-04-16,4.3,4.31,4.3,4.31,301
2021-04-19,4.4,4.4,4.25,4.4,5503
2021-04-20,4.59,4.59,4.3,4.3,1052
2021-04-22,4.49,4.5,4.2,4.22,10137
2021-04-23,4.02,4.42,4.02,4.4,2567
2021-04-26,4.39,4.4,4.22,4.22,1529
2021-04-27,4.05,4.38,4.02,4.21,8742
2021-04-28,4.39,4.42,4.2,4.38,5511
2021-04-29,4.58,4.59,4.32,4.46,9264
2021-04-30,4.55,4.61,4.24,4.24,5163
2021-05-03,4.37,4.43,4.37,4.43,5867
2021-05-04,4.32,4.63,4.32,4.56,4776
2021-05-05,4.4,4.5,4.4,4.5,4340
2021-05-06,4.33,4.68,4.33,4.5,1007
2021-05-07,4.4,4.41,4.4,4.41,3210
2021-05-10,4.26,4.57,4.26,4.53,2615
2021-05-11,4.41,4.73,4.41,4.44,1955
2021-05-12,4.32,4.66,4.31,4.5,8456
2021-05-14,4.5,4.64,4.35,4.59,3058
2021-05-17,4.79,4.79,4.44,4.57,1176
2021-05-18,4.75,4.79,4.53,4.68,6099
2021-05-19,4.89,4.91,4.89,4.91,4265
2021-05-20,5.15,5.15,5.15,5.15,1580
2021-05-21,5.4,5.4,5.03,5.4,36566
2021-05-24,5.4,5.67,5.4,5.67,9830
2021-05-25,5.95,5.95,5.95,5.95,6729
2021-05-26,6.24,6.24,6.24,6.24,18152
2021-05-27,6.55,6.55,6.55,6.55,16080
2021-05-28,6.87,6.87,6.87,6.87,5070
2021-05-31,7.21,7.21,7.05,7.21,50773
2021-06-01,7.57,7.57,7.05,7.57,97128
2021-06-02,7.45,7.94,7.31,7.94,53317
2021-06-03,8.29,8.33,8.0,8.32,42755
2021-06-04,8.48,8.48,8.21,8.48,28936
2021-06-07,8.64,8.64,8.45,8.55,24473
2021-06-08,8.72,8.72,8.38,8.72,70727
2021-06-09,8.85,8.89,8.56,8.89,15997
2021-06-10,9.06,9.06,9.06,9.06,12698
2021-06-11,9.24,9.24,9.24,9.24,11356
2021-06-14,9.42,9.42,9.42,9.42,36004
2021-06-15,9.6,9.6,9.24,9.32,78945
2021-06-16,9.5,9.5,9.14,9.5,46119
2021-06-17,9.69,9.69,9.34,9.69,29400
2021-06-18,9.88,9.88,9.88,9.88,34806
2021-06-21,10.04,10.07,9.75,10.07,60485
2021-06-22,10.27,10.27,10.27,10.27,5460
2021-06-23,10.47,10.47,10.47,10.47,73046
2021-06-24,10.67,10.67,10.5,10.67,96139
2021-06-25,10.88,10.88,10.7,10.88,46899
2021-06-28,11.09,11.09,11.09,11.09,33390
2021-06-29,11.31,11.31,11.31,11.31,9400
2021-06-30,11.53,11.53,11.53,11.53,44240
2021-07-01,11.6,11.76,11.3,11.76,319891
2021-07-02,11.99,11.99,11.99,11.99,27900
2021-07-05,12.58,12.58,12.58,12.58,14693
2021-07-06,13.2,13.2,13.2,13.2,14858
2021-07-07,13.86,13.86,13.86,13.86,62531
2021-07-08,14.55,14.55,13.95,14.55,145083
2021-07-09,15.27,15.27,14.55,15.27,78461
2021-07-12,16.03,16.03,15.31,15.99,61475
2021-07-13,16.45,16.45,15.2,15.36,179167
2021-07-14,15.36,15.36,14.6,14.6,37996
2021-07-15,13.87,14.5,13.87,13.87,96554
2021-07-16,13.18,13.18,13.18,13.18,42616
2021-07-19,12.53,12.53,12.53,12.53,18213
2021-07-20,11.91,13.15,11.91,13.15,101663
2021-07-22,13.25,13.8,13.25,13.8,16115
2021-07-23,14.49,14.49,13.2,13.84,34679
2021-07-26,14.53,14.53,13.2,13.42,38703
2021-07-27,13.95,13.95,12.75,13.09,31366
2021-07-28,13.5,13.5,12.44,12.74,24215
2021-07-29,12.11,13.25,12.11,12.13,18021
2021-07-30,12.05,12.73,12.0,12.02,30431
2021-08-02,11.8,12.62,11.8,12.07,18638
2021-08-03,11.85,12.67,11.85,12.67,48937
2021-08-04,12.5,13.25,12.5,12.64,19341
2021-08-05,12.5,13.09,12.01,12.11,72208
2021-08-06,12.65,12.71,11.75,12.5,22839
2021-08-09,12.01,12.99,12.01,12.64,6197
2021-08-10,13.09,13.09,12.01,12.01,7042
2021-08-11,12.01,12.01,11.41,11.41,9872
2021-08-12,11.2,11.98,10.84,11.05,28223
2021-08-13,11.5,11.5,10.5,10.5,21424
2021-08-16,10.95,11.0,9.98,10.04,20746
2021-08-17,10.25,10.48,9.54,9.54,20734
2021-08-18,9.99,10.0,9.07,9.08,24978
2021-08-20,9.5,9.5,8.63,9.39,26662
2021-08-23,8.93,9.7,8.93,8.94,21023
2021-08-24,8.94,8.94,8.5,8.5,16790
2021-08-25,8.89,8.92,8.08,8.92,32619
2021-08-26,8.92,9.36,8.92,9.36,6699
2021-08-27,9.82,9.82,9.82,9.82,5953
2021-08-30,10.31,10.31,9.41,10.3,29477
2021-08-31,10.75,10.81,10.3,10.71,9559
2021-09-01,11.2,11.2,10.3,10.6,22780
2021-09-02,11.08,11.13,10.41,10.5,19448
2021-09-03,10.99,10.99,10.08,10.08,7129
2021-09-06,10.2,10.57,9.68,10.56,12974
2021-09-07,10.95,10.95,10.04,10.27,49825
2021-09-08,10.7,10.78,9.85,10.18,57945
2021-09-09,10.65,10.65,9.68,9.81,40610
2021-09-13,9.8,10.29,9.35,9.9,17818
2021-09-14,10.35,10.35,9.53,9.62,9586
2021-09-15,9.62,10.1,9.62,10.0,35032
2021-09-16,10.38,10.38,9.55,9.99,6870
2021-09-17,9.9,10.28,9.51,9.89,6234
2021-09-20,10.0,10.35,9.45,9.8,4800
2021-09-21,9.31,10.1,9.31,9.93,32264
2021-09-22,9.44,10.35,9.44,9.99,13332
2021-09-23,9.99,10.19,9.5,9.5,15728
2021-09-24,9.95,9.95,9.51,9.56,13691
2021-09-27,9.99,10.03,9.27,10.01,14501
2021-09-28,10.25,10.25,9.51,10.0,2473
2021-09-29,9.51,10.5,9.51,9.74,12939
2021-09-30,9.32,10.15,9.31,10.07,7108
2021-10-01,10.45,10.45,9.65,10.02,8554
2021-10-04,9.6,10.44,9.6,9.64,9527
2021-10-05,9.45,10.12,9.25,10.12,43298
2021-10-06,10.62,10.62,9.76,10.15,21585
2021-10-07,10.0,10.49,9.65,9.75,13529
2021-10-08,10.19,10.19,9.27,10.1,12996
2021-10-11,10.6,10.6,9.6,9.64,13061
2021-10-12,9.99,9.99,9.16,9.61,16069
2021-10-13,10.05,10.05,9.63,9.97,18780
2021-10-14,9.65,10.35,9.65,9.9,10200
2021-10-18,9.9,10.35,9.7,9.99,8467
2021-10-19,9.99,10.2,9.5,10.0,51322
2021-10-20,10.4,10.4,9.52,9.95,10920
2021-10-21,10.32,10.33,9.46,9.68,27225
