Datetime,Open,High,Low,Close,Volume
2023-02-23,550.0,550.0,533.25,542.05,3685
2023-02-24,530.85,556.4,530.85,543.5,3281
2023-02-27,547.25,547.25,521.35,528.2,5812
2023-02-28,530.0,540.4,527.15,536.85,4682
2023-03-01,532.75,549.9,532.75,543.1,13340
2023-03-02,543.05,550.35,538.25,547.8,17819
2023-03-03,549.0,554.05,540.45,547.6,14705
2023-03-06,545.05,564.0,544.4,556.15,4378
2023-03-08,553.1,574.15,553.0,567.35,2379
2023-03-09,568.0,572.9,554.75,562.05,3358
2023-03-10,559.3,559.3,542.4,545.5,11420
2023-03-13,545.2,549.55,526.8,529.7,1892
2023-03-14,529.05,536.0,526.05,532.0,7108
2023-03-15,543.0,554.6,528.05,536.55,8713
2023-03-16,541.35,541.35,520.95,527.5,1862
2023-03-17,520.0,535.55,520.0,530.7,672
2023-03-20,539.85,540.0,494.0,499.4,6232
2023-03-21,503.1,550.05,497.65,537.7,11055
2023-03-22,537.7,543.4,526.5,542.4,2075
2023-03-23,531.05,541.7,528.05,534.4,904
2023-03-24,540.5,540.5,512.15,532.8,1020
2023-03-27,518.1,544.45,516.05,536.15,2958
2023-03-28,537.05,538.25,520.75,525.25,1806
2023-03-29,523.85,549.25,521.35,544.1,3068
2023-03-31,540.7,547.95,535.8,538.1,3906
2023-04-03,536.75,554.8,536.75,547.4,4169
2023-04-05,543.9,548.8,539.05,546.4,4839
2023-04-06,539.6,550.0,537.3,548.6,420302
2023-04-10,543.6,549.15,536.35,541.05,6173
2023-04-11,583.0,583.0,534.05,540.85,926
2023-04-12,535.65,544.2,523.25,524.7,8281
2023-04-13,524.05,531.6,518.4,523.4,14716
2023-04-17,513.1,548.0,513.1,541.8,2276
2023-04-18,568.95,568.95,533.0,543.8,2525
2023-04-19,542.6,550.0,539.85,547.25,2597
2023-04-20,546.4,550.0,543.05,546.45,3198
2023-04-21,543.4,546.1,529.05,533.8,2544
2023-04-24,525.05,538.6,517.3,521.55,3504
2023-04-25,513.0,532.3,511.35,522.35,1364
2023-04-26,532.8,532.8,517.65,520.9,1431
2023-04-27,510.45,527.3,509.9,516.45,2089
2023-04-28,510.0,523.6,510.0,514.55,3910
2023-05-02,516.05,521.55,515.2,518.3,857
2023-05-03,517.55,523.2,516.0,517.1,1947
2023-05-04,520.0,536.2,520.0,527.5,7177
2023-05-05,525.0,529.5,516.35,519.45,1515
2023-05-08,540.0,540.0,516.0,516.3,7836
2023-05-09,518.0,542.0,517.1,539.45,7643
2023-05-10,569.95,569.95,529.7,541.25,11602
2023-05-11,552.25,552.25,527.0,529.5,3732
2023-05-12,522.1,548.5,522.1,542.4,4915
2023-05-15,547.95,548.45,534.25,539.7,7904
2023-05-16,535.05,548.0,535.0,544.2,6362
2023-05-17,546.65,559.45,531.15,540.1,10941
2023-05-18,525.0,549.15,522.15,526.45,17831
2023-05-19,532.05,537.55,522.0,527.15,3790
2023-05-22,534.85,535.1,519.9,527.7,3509
2023-05-23,531.9,534.35,526.9,529.75,5555
2023-05-24,525.05,551.4,525.0,548.7,9375
2023-05-25,548.75,549.25,540.15,545.0,2803
2023-05-26,544.55,549.1,537.5,542.95,1157
2023-05-29,545.0,547.45,533.8,538.2,2088
2023-05-30,541.05,549.0,541.05,545.4,2354
2023-05-31,545.0,549.95,540.4,544.8,1498
2023-06-01,546.2,548.0,535.35,544.05,1270
2023-06-02,547.3,554.8,542.85,547.6,14675
2023-06-05,551.6,572.75,549.2,566.2,11776
2023-06-06,568.1,598.45,564.5,590.1,13787
2023-06-07,590.75,602.0,587.55,599.55,9936
2023-06-08,600.0,603.9,572.3,582.6,8874
2023-06-09,585.15,621.05,585.15,593.65,1917835
2023-06-12,594.5,601.15,589.55,595.4,11764
2023-06-13,599.4,616.5,597.4,604.6,24835
2023-06-14,605.9,613.05,599.65,604.35,9587
2023-06-15,606.2,606.2,590.3,596.3,7921
2023-06-16,596.65,608.85,587.0,601.15,6160
2023-06-19,639.0,660.0,624.85,651.15,84261
2023-06-20,651.0,656.0,631.85,640.85,20474
2023-06-21,640.85,674.95,640.85,658.15,12047
2023-06-22,661.9,669.15,637.75,642.65,10098
2023-06-23,642.05,652.0,632.0,636.6,7094
2023-06-26,636.6,675.05,636.6,659.0,20300
2023-06-27,646.55,666.75,641.95,645.1,11845
2023-06-28,647.6,656.95,631.0,644.45,755232
2023-06-30,644.4,653.1,644.4,647.7,10172
2023-07-03,655.0,673.5,651.15,668.3,11770
2023-07-04,671.25,684.1,643.1,652.5,10208
2023-07-05,654.4,673.05,649.4,664.0,16318
2023-07-06,670.0,688.5,669.85,676.45,10723
2023-07-07,675.6,679.8,661.75,665.3,3148
2023-07-10,656.1,675.0,647.35,667.5,6734
2023-07-11,670.45,677.95,651.35,652.75,2799
2023-07-12,655.8,663.95,635.0,640.1,4410
2023-07-13,639.0,656.55,637.6,646.35,7199
2023-07-14,659.75,659.75,635.1,638.75,4025
2023-07-17,626.4,649.15,621.65,628.05,7490
2023-07-18,628.1,660.3,628.1,658.05,9265
2023-07-19,660.0,662.35,638.65,647.55,19250
2023-07-20,651.05,666.7,640.0,652.2,26226
2023-07-21,652.3,659.45,648.75,650.15,3046
2023-07-24,655.0,680.0,654.55,661.2,6618
2023-07-25,663.45,682.15,663.3,674.5,16795
2023-07-26,666.1,733.15,666.1,719.5,29751
2023-07-27,735.95,736.0,712.0,724.2,16516
2023-07-28,727.95,732.3,703.7,724.65,18543
2023-07-31,866.95,866.95,729.0,732.4,77451
2023-08-01,747.9,749.0,711.2,721.2,16221
2023-08-02,730.0,757.0,722.95,752.9,23680
2023-08-03,755.9,755.9,732.75,734.55,19221
2023-08-04,729.7,748.75,724.75,739.2,5957
2023-08-07,732.95,770.0,732.95,764.5,14043
2023-08-08,749.3,784.0,749.3,773.65,26013
2023-08-09,770.15,842.4,770.15,833.4,46241
2023-08-10,830.05,855.15,812.65,845.1,47747
2023-08-11,855.0,875.35,804.75,810.1,38050
2023-08-14,823.6,836.0,771.25,787.1,41198
2023-08-16,787.05,820.75,787.05,801.45,14279
2023-08-17,809.95,810.35,788.45,799.0,14153
2023-08-18,803.0,805.55,784.2,790.9,4134
2023-08-21,781.3,795.15,753.65,769.3,23111
2023-08-22,770.05,796.55,758.05,788.65,11232
2023-08-23,789.35,807.25,750.35,770.8,939440
2023-08-24,789.95,789.95,736.3,748.1,13988
2023-08-25,748.1,755.4,732.05,744.15,17060
2023-08-28,748.05,765.0,740.15,756.9,11836
2023-08-29,750.05,761.05,742.8,751.8,2438
2023-08-30,755.2,762.4,734.6,745.0,9138
2023-08-31,746.35,787.5,727.0,773.35,37423
2023-09-01,739.0,741.3,725.0,727.8,27701536
2023-09-04,734.75,748.85,734.0,740.7,44527
2023-09-05,737.0,742.05,719.65,722.15,37373
2023-09-06,729.45,729.95,692.55,705.45,23354
2023-09-07,706.05,710.35,697.65,704.75,29848
2023-09-08,712.15,732.0,693.0,726.55,35972
2023-09-11,736.0,740.0,719.95,728.1,42645
2023-09-12,727.65,728.0,681.5,688.55,33855
2023-09-13,680.05,705.7,680.05,697.1,19260
2023-09-14,703.95,715.0,696.2,700.75,19633
2023-09-15,704.0,706.95,684.1,687.95,22345
2023-09-18,701.95,710.0,695.0,699.2,7554
2023-09-20,699.75,701.7,688.05,699.55,7235
2023-09-21,700.0,708.0,684.1,689.15,5702
2023-09-22,701.95,701.95,679.3,697.15,11782
2023-09-25,696.0,701.95,686.2,693.6,12331
2023-09-26,697.0,700.65,687.7,695.9,6814
2023-09-27,698.9,700.95,690.0,694.1,2555
2023-09-28,696.85,712.35,696.85,707.9,6708
2023-09-29,707.4,714.0,693.65,698.85,8730
2023-10-03,705.0,715.0,696.0,712.65,15224
2023-10-04,700.2,724.35,700.2,719.0,9159
2023-10-05,728.95,728.95,716.95,723.65,3282
2023-10-06,729.95,730.2,716.95,723.9,5783
2023-10-09,709.45,719.95,704.85,717.3,6062
2023-10-10,728.95,734.3,719.15,728.7,12926
2023-10-11,738.95,755.5,732.0,746.35,15559
2023-10-12,752.0,753.25,741.95,746.45,10323
2023-10-13,751.95,755.0,738.9,742.8,4360
2023-10-16,748.95,760.0,741.05,757.7,22737
2023-10-17,792.95,792.95,764.5,786.5,21684
2023-10-18,795.0,796.95,763.85,776.2,23046
2023-10-19,788.95,788.95,751.85,760.55,20161
2023-10-20,776.75,776.75,741.55,749.35,12163
2023-10-23,745.05,768.35,726.5,730.25,16184
2023-10-25,744.9,750.0,720.0,724.35,5883
2023-10-26,717.75,719.0,689.85,708.5,16627
2023-10-27,709.7,743.55,709.7,736.95,31017
2023-10-30,757.1,757.1,712.5,730.05,8708
2023-10-31,742.0,749.25,731.65,738.2,3846
2023-11-01,765.8,765.8,735.3,743.1,10525
2023-11-02,758.0,758.0,733.2,751.25,20428
2023-11-03,757.1,758.35,747.35,752.2,3039
2023-11-06,761.9,782.0,758.1,778.8,5658
2023-11-07,780.0,785.0,768.0,781.05,13508
2023-11-08,770.05,809.05,766.4,774.25,11451
2023-11-09,770.05,791.45,770.0,781.3,12951
2023-11-10,785.0,794.5,771.25,789.05,3754
2023-11-12,803.95,803.95,778.75,784.05,2686
2023-11-13,800.8,800.8,774.05,797.2,6698
2023-11-15,799.05,811.9,799.05,807.6,6642
2023-11-16,814.95,814.95,795.0,801.2,9501
2023-11-17,790.0,806.35,767.75,804.3,16767
2023-11-20,818.95,818.95,788.2,790.85,5143
2023-11-21,795.0,810.95,790.85,804.75,11619
2023-11-22,821.95,821.95,789.0,800.75,7040
2023-11-23,802.25,810.0,800.8,804.0,4444
2023-11-24,810.0,812.45,783.0,785.85,12166
2023-11-28,795.75,795.75,754.0,757.45,6393
2023-11-29,759.8,767.7,736.0,743.0,7783
2023-11-30,756.95,756.95,739.5,750.85,6048
2023-12-01,755.0,758.3,728.8,733.8,9498
2023-12-04,737.05,751.6,719.9,742.25,19433
2023-12-05,757.1,757.1,731.2,743.9,8342
2023-12-06,745.05,755.0,741.95,754.1,14325
2023-12-07,754.15,758.5,747.9,755.6,4302
2023-12-08,737.0,758.0,730.05,736.45,677206
2023-12-11,737.75,745.0,721.5,726.7,30584
2023-12-12,726.8,730.0,714.0,717.8,40503
2023-12-13,717.05,720.25,670.45,701.45,75431
2023-12-14,708.75,720.05,697.7,702.6,19039
2023-12-15,708.0,736.05,706.95,724.55,32675
2023-12-18,730.0,735.0,717.85,729.35,11375
2023-12-19,735.75,737.0,717.3,719.7,16295
2023-12-20,730.7,730.7,691.05,696.3,34429
2023-12-21,695.45,703.0,685.3,697.95,22367
2023-12-22,714.3,714.3,688.0,689.7,6595
2023-12-26,695.0,703.0,688.45,694.35,21011
2023-12-27,691.15,712.95,691.15,706.35,11152
2023-12-28,719.8,732.0,708.6,727.35,61862
2023-12-29,734.6,736.55,726.85,734.7,494826
2024-01-01,740.0,740.0,729.0,733.85,6886
2024-01-02,739.75,739.75,722.5,726.4,5732
2024-01-03,724.9,725.0,704.5,724.0,17350
2024-01-04,725.1,734.55,718.0,722.5,22701
2024-01-05,728.75,736.05,724.85,734.2,7450
2024-01-08,735.25,735.25,718.9,722.65,15970
2024-01-09,726.7,733.1,723.25,730.95,14359
2024-01-10,732.95,732.95,722.05,724.65,8926
2024-01-11,726.55,748.3,724.95,743.95,6974
2024-01-12,743.1,746.05,730.0,732.65,3983
2024-01-15,738.85,738.9,725.7,734.0,9680
2024-01-16,735.9,747.8,732.75,741.1,26194
2024-01-17,726.4,738.7,726.4,729.5,8708
2024-01-18,729.2,754.05,727.4,749.85,16065
2024-01-19,754.55,774.0,754.55,769.15,7027
2024-01-20,770.0,770.65,749.3,751.2,5110
2024-01-23,749.35,764.5,743.0,757.25,10020
2024-01-24,758.9,759.35,722.35,738.25,28094
2024-01-25,737.95,755.25,730.75,749.8,10492
2024-01-29,755.65,762.2,747.7,754.95,6716
2024-01-30,755.5,764.95,750.0,758.8,16331
2024-01-31,758.0,783.95,756.0,759.5,7796
2024-02-01,769.8,772.7,751.05,758.8,12398
2024-02-02,773.9,780.0,756.5,775.6,24996
2024-02-05,780.7,788.45,768.05,775.0,32825
2024-02-06,779.3,785.55,770.75,778.6,9173
2024-02-07,790.95,790.95,763.85,772.6,3655
2024-02-08,787.95,787.95,764.6,768.8,15268
2024-02-09,764.05,781.15,764.05,773.0,18072
2024-02-12,767.95,778.15,730.95,743.1,17895
2024-02-13,728.25,765.0,728.25,757.8,17814
2024-02-14,731.7,766.05,731.7,746.6,9401
2024-02-15,750.2,780.0,750.2,766.9,8895
2024-02-16,777.85,784.0,763.75,769.25,11063
2024-02-19,770.1,770.25,736.05,738.45,30013
2024-02-20,740.7,740.7,714.9,717.65,8039
2024-02-21,725.3,725.3,712.5,716.65,9616
2024-02-22,715.75,726.6,711.85,723.15,3308
2024-02-23,727.75,727.75,711.05,720.55,7713
2024-02-26,712.55,725.3,712.55,720.65,3798
2024-02-27,715.1,728.5,705.0,718.85,17919
2024-02-28,716.15,721.7,705.0,708.45,5030
2024-02-29,714.95,716.95,698.7,705.8,6846
2024-03-01,707.4,718.0,701.0,704.85,15994
2024-03-02,710.45,713.45,701.2,707.95,1875
2024-03-04,719.55,719.55,680.9,683.8,8418
2024-03-05,686.15,691.85,670.0,672.5,24742
2024-03-06,684.55,684.55,652.65,659.1,20518
2024-03-07,674.95,682.1,654.1,665.15,20518
2024-03-11,670.45,696.25,661.0,666.9,40157
2024-03-12,671.8,673.8,650.0,653.25,28100
2024-03-13,651.35,662.85,606.6,609.9,48249
2024-03-14,610.95,632.5,601.0,625.25,37020
2024-03-15,629.85,640.8,613.45,618.15,11687
2024-03-18,629.45,648.45,614.5,641.8,20819
2024-03-19,669.2,669.2,634.0,652.7,7577
2024-03-20,659.55,693.2,646.0,678.0,33113
2024-03-21,683.3,704.35,678.95,698.95,23328
2024-03-22,701.95,718.75,694.55,713.3,9222
2024-03-26,719.75,720.0,693.6,696.8,9794
2024-03-27,703.0,734.05,702.65,733.4,15100
2024-03-28,734.35,735.95,711.35,719.2,14217
2024-04-01,719.8,741.0,719.1,738.95,17256
2024-04-02,749.2,761.55,739.3,747.2,16305
2024-04-03,742.3,755.1,737.8,742.05,13087
2024-04-04,756.95,765.95,742.7,754.45,6909
2024-04-05,750.0,761.0,740.85,756.7,14453
2024-04-08,752.05,774.35,752.05,761.15,12723
2024-04-09,772.0,772.0,735.8,741.5,55833
2024-04-10,741.5,748.0,721.9,724.2,10971
2024-04-12,729.1,733.1,706.05,728.3,14941
2024-04-15,723.65,723.65,699.2,705.3,10298
2024-04-16,704.55,708.55,694.0,697.25,14003
2024-04-18,696.2,703.1,684.15,688.75,20459
2024-04-19,685.65,696.3,676.5,691.35,4700
2024-04-22,688.85,705.7,688.0,693.1,7852
2024-04-23,699.25,699.25,676.9,680.9,6644
2024-04-24,681.35,700.0,681.0,692.05,14581
2024-04-25,693.0,702.35,689.25,700.3,3443
2024-04-26,705.55,778.55,700.0,742.5,55829
2024-04-29,740.55,740.55,715.5,728.65,42571
2024-04-30,729.9,772.0,728.4,757.9,44961
2024-05-02,775.85,779.5,731.45,737.85,31544
2024-05-03,750.8,778.85,745.45,774.55,30633
2024-05-06,784.95,789.6,765.6,780.9,15548
2024-05-07,779.7,781.55,752.05,769.3,14974
2024-05-08,763.0,776.1,743.95,748.7,9206
2024-05-09,759.95,759.95,711.95,719.5,9247
2024-05-10,720.0,732.65,706.1,729.05,15012
2024-05-13,725.05,748.0,718.25,721.75,22935
2024-05-14,722.0,752.0,720.85,746.8,8171
2024-05-15,761.75,770.7,744.0,767.5,10085
2024-05-16,767.05,767.05,738.65,740.9,10037
2024-05-17,755.0,755.75,735.5,740.0,4171
2024-05-18,742.85,749.0,737.65,739.95,4481
2024-05-21,729.05,741.0,724.8,731.25,9663
2024-05-22,731.3,737.35,720.15,728.2,13904
2024-05-23,742.8,742.8,718.0,719.35,16480
2024-05-24,723.95,723.95,701.85,704.85,8227
2024-05-27,713.35,715.4,702.55,704.1,13076
2024-05-28,710.0,710.0,692.3,701.15,11822
2024-05-29,701.15,716.55,693.0,714.1,10186
2024-05-30,715.5,722.4,705.15,710.9,15122
2024-05-31,720.0,771.3,714.75,755.7,43844
2024-06-03,780.0,780.0,739.0,747.45,10391
2024-06-04,745.0,776.25,715.2,740.85,28940
2024-06-05,761.0,761.0,725.4,741.35,18874
2024-06-06,741.05,775.55,741.05,772.45,30371
2024-06-07,786.0,860.0,782.05,792.8,136058
2024-06-10,789.3,821.95,789.3,811.4,35023
2024-06-11,823.95,823.95,792.65,796.75,11690
2024-06-12,804.95,804.95,790.85,796.25,3813
2024-06-13,797.0,822.3,792.9,798.05,9173
2024-06-14,808.8,823.0,800.3,810.35,24743
2024-06-18,802.0,833.3,796.15,802.25,13785
2024-06-19,803.1,823.45,802.0,813.8,10378
2024-06-20,823.9,834.25,805.6,820.85,13179
2024-06-21,826.0,837.0,813.85,824.15,4998
2024-06-24,818.05,820.85,794.05,799.0,19937
2024-06-25,812.0,812.0,789.9,793.75,5605
2024-06-26,785.0,807.55,778.85,805.25,6218
2024-06-27,816.0,824.35,785.95,792.0,16092
2024-06-28,807.85,807.85,785.95,793.75,3612
2024-07-01,805.0,825.0,798.55,822.2,21604
2024-07-02,832.0,839.95,818.55,829.25,10158
2024-07-03,829.2,839.15,820.0,826.35,9493
2024-07-04,826.0,826.0,801.0,805.35,6842
2024-07-05,809.3,813.0,793.3,798.9,3888
2024-07-08,803.0,805.3,769.55,783.15,11195
2024-07-09,788.85,813.6,780.95,791.45,7978
2024-07-10,802.0,831.25,799.6,828.35,63884
2024-07-11,828.0,830.0,797.55,823.2,28566
2024-07-12,830.5,830.5,786.0,796.2,16738
2024-07-15,812.15,823.0,787.5,805.6,28382
2024-07-16,800.0,809.7,774.2,780.7,32374
2024-07-18,788.95,788.95,760.15,766.2,34313
2024-07-19,777.95,777.95,745.4,766.85,27517
2024-07-22,768.0,768.05,753.85,758.5,5417
2024-07-23,764.9,764.9,740.3,759.25,10408
2024-07-24,756.0,757.45,742.0,745.1,5053
2024-07-25,730.0,741.1,716.2,724.95,20220
2024-07-26,730.5,764.0,728.8,757.3,39023
2024-07-29,764.25,781.7,761.85,769.65,10427
2024-07-30,771.65,778.8,751.05,754.05,5369
2024-07-31,761.9,769.85,737.35,757.1,21450
2024-08-01,763.05,780.0,757.0,764.45,36827
2024-08-02,762.0,784.0,748.65,777.35,27104
2024-08-05,740.0,763.25,723.85,729.25,20066
2024-08-06,720.1,738.0,720.1,722.6,20617
2024-08-07,717.05,734.05,717.05,721.2,13987
2024-08-08,734.45,734.45,720.45,726.95,7524
2024-08-09,738.0,738.0,701.0,703.9,22956
2024-08-12,701.15,706.05,687.65,692.9,25522
2024-08-13,690.2,701.4,689.1,697.3,6885
2024-08-14,698.3,702.0,687.05,692.4,14386
2024-08-16,699.95,712.1,699.95,710.1,5568
2024-08-19,711.1,714.9,704.05,710.05,4583
2024-08-20,717.0,720.55,705.05,717.5,11071
2024-08-21,711.85,735.95,710.4,722.4,9768
2024-08-22,722.4,741.6,722.0,737.05,13992
2024-08-23,738.0,744.1,733.15,740.35,4672
2024-08-26,740.0,741.2,731.4,736.1,9285
2024-08-27,738.0,740.35,729.5,733.0,8114
2024-08-28,739.95,747.1,727.1,744.4,6138
2024-08-29,747.8,749.0,731.55,741.85,18081
2024-08-30,735.9,762.85,729.5,758.5,47577
2024-09-02,773.7,773.7,758.5,761.1,7634
2024-09-03,753.2,772.8,753.2,763.2,3624
2024-09-04,759.45,763.45,752.5,759.3,2093
2024-09-05,748.0,765.4,748.0,758.5,11703
2024-09-06,758.5,772.75,745.15,750.95,5718
2024-09-09,766.0,766.0,735.1,736.05,5578
2024-09-10,750.9,750.9,735.0,747.4,3193
2024-09-11,735.65,747.7,732.2,740.8,4323
2024-09-12,745.2,751.05,736.8,743.3,6502
2024-09-13,755.0,755.0,741.0,750.9,12550
2024-09-16,751.85,770.7,746.65,762.35,14756
2024-09-17,750.0,771.95,748.6,761.55,22096
2024-09-18,760.6,775.5,760.45,768.25,17338
2024-09-19,775.0,775.0,759.15,770.4,5854
2024-09-20,771.0,832.7,759.95,806.2,50954
2024-09-23,813.75,818.3,788.4,791.25,11932
2024-09-24,799.95,805.0,767.5,773.5,10271
2024-09-25,773.2,836.1,773.2,808.4,793062
2024-09-26,839.0,847.45,787.7,797.2,47756593
2024-09-27,808.2,817.0,795.55,800.5,95123
2024-09-30,806.45,806.45,776.9,780.0,35341
2024-10-01,779.95,832.2,776.7,825.0,95547
2024-10-03,812.05,828.0,806.3,819.9,44893
2024-10-04,810.0,824.55,796.75,798.9,67099
2024-10-07,798.9,810.0,783.05,789.8,32746
2024-10-08,790.0,812.45,780.05,805.25,21465
2024-10-09,815.0,815.0,792.0,806.55,11315
2024-10-10,796.0,814.2,796.0,806.5,14197
2024-10-11,816.95,816.95,800.7,804.95,8667
2024-10-14,792.05,827.9,792.05,823.8,7926
2024-10-15,830.5,903.2,826.85,894.45,223918
2024-10-16,895.75,921.8,886.0,901.0,69825
2024-10-17,899.95,917.35,891.5,896.8,49595
2024-10-18,881.0,903.0,868.4,891.45,30893
2024-10-21,896.95,896.95,861.35,868.85,56821
2024-10-22,865.05,886.65,840.35,852.3,32246
2024-10-23,832.8,867.95,832.8,857.35,35876
2024-10-24,864.7,943.2,861.15,885.35,99407
2024-10-25,885.4,910.0,859.1,864.8,1486628
2024-10-28,855.0,886.85,848.5,853.25,17166
2024-10-29,850.0,889.45,846.0,876.9,49957
2024-10-30,864.95,864.95,757.45,764.15,173850
2024-10-31,772.05,772.05,698.15,712.45,203040
2024-11-01,727.95,729.45,711.25,715.05,31937
2024-11-04,714.15,726.8,692.0,694.9,44279
2024-11-05,695.5,705.65,671.5,673.65,29992
2024-11-06,674.95,674.95,652.75,654.85,126557
2024-11-07,661.85,666.0,651.2,654.75,41111
2024-11-08,656.0,661.7,645.0,646.9,72185
2024-11-11,653.45,653.45,625.8,632.85,29090
2024-11-12,639.9,646.3,632.85,638.35,38328
2024-11-13,638.0,649.1,636.05,641.7,14520
2024-11-14,650.85,651.85,638.2,646.7,15853
2024-11-18,650.95,650.95,626.1,638.7,25749
2024-11-19,635.05,649.0,626.3,634.5,50325
2024-11-21,636.55,645.4,628.75,642.0,11359
2024-11-22,645.0,645.0,629.4,630.55,23249
2024-11-25,640.0,653.6,633.3,649.5,23258
2024-11-26,650.75,652.35,637.05,640.3,19995
2024-11-27,644.1,648.15,632.45,645.2,23495
2024-11-28,649.6,660.9,645.0,657.35,52275
2024-11-29,659.7,659.7,652.05,656.1,38253
2024-12-02,656.1,660.95,635.65,638.6,42768
2024-12-03,647.5,647.5,630.5,633.2,13187
2024-12-04,640.95,640.95,629.0,631.3,45563
2024-12-05,631.0,658.3,628.65,652.15,59081
2024-12-06,653.0,653.0,632.05,636.0,41182
2024-12-09,643.95,643.95,630.1,633.2,26078
2024-12-10,640.95,640.95,626.9,633.3,32979
2024-12-11,635.95,636.95,631.6,634.6,30072
2024-12-12,634.6,658.0,634.6,650.75,37492
2024-12-13,650.75,657.0,633.65,649.25,38641
2024-12-16,657.95,719.0,642.75,706.2,243313
2024-12-17,706.85,747.4,698.65,742.4,231607
2024-12-18,738.65,755.0,729.55,749.6,46791
2024-12-19,707.0,759.3,707.0,747.95,104223
2024-12-20,753.05,784.15,746.35,764.25,127423
2024-12-23,760.95,787.55,749.15,767.7,33015
2024-12-24,770.0,772.1,759.55,768.75,25128
2024-12-26,759.3,795.0,757.9,790.85,73614
2024-12-27,799.0,817.9,777.55,803.2,113510
2024-12-30,801.15,819.9,751.0,807.4,114386
2024-12-31,798.8,798.8,765.5,773.75,50637
2025-01-01,783.7,799.95,764.0,793.05,30711
2025-01-02,775.9,817.05,775.9,798.05,45996
2025-01-03,798.75,814.85,785.85,789.35,30635
2025-01-06,780.05,799.0,736.0,742.3,22863
2025-01-07,741.0,753.25,718.05,721.85,22285
2025-01-08,726.2,731.8,714.55,721.75,17111
2025-01-09,707.5,725.1,707.5,720.15,4266
2025-01-10,725.95,725.95,675.05,677.55,32952
2025-01-13,669.8,689.45,648.0,652.35,46726
2025-01-14,655.0,669.25,638.15,643.9,43541
2025-01-15,645.55,659.95,636.0,644.55,63197
