Datetime,Open,High,Low,Close,Volume
2024-01-09,255.1,255.1,255.1,255.1,2
2024-01-10,260.2,260.2,260.2,260.2,5
2024-01-11,265.4,265.4,265.4,265.4,3
2024-01-12,270.7,270.7,270.7,270.7,2
2024-01-15,276.1,276.1,276.1,276.1,2
2024-01-16,281.6,281.6,281.6,281.6,5
2024-01-17,287.2,287.2,287.2,287.2,2
2024-01-18,292.9,292.9,292.9,292.9,2
2024-01-19,298.75,298.75,298.75,298.75,3
2024-01-20,304.7,304.7,304.7,304.7,2
2024-01-23,310.75,310.75,310.75,310.75,2
2024-01-24,316.95,316.95,316.95,316.95,3
2024-01-25,323.25,323.25,323.25,323.25,2
2024-01-29,329.7,329.7,329.7,329.7,4
2024-01-30,336.25,336.25,336.25,336.25,2
2024-01-31,342.95,342.95,342.95,342.95,2
2024-02-01,349.8,349.8,336.1,349.8,68393
2024-02-02,356.75,356.75,356.75,356.75,21050
2024-02-05,363.85,363.85,363.85,363.85,4372
2024-02-06,371.1,371.1,371.1,371.1,3487
2024-02-07,378.5,378.5,378.5,378.5,7305
2024-02-08,386.05,386.05,386.05,386.05,4166
2024-02-09,393.75,393.75,393.75,393.75,2000
2024-02-12,401.6,401.6,401.6,401.6,1265
2024-02-13,409.6,409.6,409.6,409.6,24962
2024-02-14,417.75,417.75,417.75,417.75,2100
2024-02-15,426.1,426.1,426.1,426.1,1153
2024-02-16,434.6,434.6,434.5,434.5,15528
2024-02-19,443.15,443.15,443.15,443.15,14303
2024-02-20,452.0,452.0,434.3,434.3,17520
2024-02-21,425.65,442.95,425.65,442.95,22734
2024-02-22,451.75,451.8,451.75,451.8,11554
2024-02-23,460.8,460.8,460.8,460.8,5255
2024-02-26,470.0,470.0,470.0,470.0,6039
2024-02-27,479.4,479.4,479.4,479.4,4392
2024-02-28,488.95,488.95,488.95,488.95,413
2024-02-29,498.7,498.7,498.7,498.7,402
2024-03-01,508.65,508.65,508.65,508.65,302
2024-03-04,518.8,518.8,498.5,498.5,20556
2024-03-05,488.55,488.55,488.55,488.55,4092
2024-03-06,478.8,478.8,478.8,478.8,1079
2024-03-07,469.25,469.25,469.25,469.25,847
2024-03-11,459.9,459.9,459.9,459.9,4244
2024-03-12,450.75,450.75,450.75,450.75,2453
2024-03-13,441.75,441.75,441.75,441.75,452
2024-03-14,432.95,432.95,432.95,432.95,1597
2024-03-15,424.3,424.3,424.3,424.3,5608
2024-03-18,403.1,403.1,403.1,403.1,1029
2024-03-19,385.0,423.25,385.0,423.25,12746
2024-03-20,444.35,444.4,423.3,444.4,7463
2024-03-21,466.6,466.6,466.6,466.6,5339
2024-03-22,475.95,489.9,466.65,476.15,8449
2024-03-26,452.35,489.8,452.35,452.35,4612
2024-03-27,429.75,452.35,429.75,429.75,7996
2024-03-28,438.35,450.45,408.3,448.0,12159
2024-04-01,470.0,470.0,426.0,448.5,5099
2024-04-02,448.5,470.9,447.0,470.9,15897
2024-04-03,470.9,494.0,460.0,491.1,4744
2024-04-04,513.95,513.95,467.8,477.35,1854
2024-04-05,477.35,495.0,470.0,473.3,3452
2024-04-08,496.8,496.8,465.0,466.25,2829
2024-04-09,476.4,480.0,444.0,465.0,1704
2024-04-10,475.0,477.0,450.0,473.8,7333
2024-04-12,465.0,489.0,460.0,464.65,32078
2024-04-15,445.0,478.0,445.0,476.95,39057
2024-04-16,478.0,488.0,460.0,477.9,30135
2024-04-18,488.0,490.0,475.0,475.4,5509
2024-04-19,492.0,492.0,455.0,475.05,8111
2024-04-22,490.0,490.0,452.05,482.6,5956
2024-04-23,489.8,495.0,460.0,475.05,10477
2024-04-24,490.0,498.8,485.0,498.8,9603
2024-04-25,517.9,523.7,500.0,518.0,9140
2024-04-26,535.0,535.0,510.0,530.0,8023
2024-04-29,556.5,556.5,516.75,556.5,10909
2024-04-30,584.3,584.3,566.0,576.7,25021
2024-05-02,591.6,591.6,547.9,561.65,10874
2024-05-03,561.65,561.65,533.6,549.2,7100
2024-05-06,550.0,576.65,521.75,522.25,10145
2024-05-07,545.0,545.0,496.15,496.15,6879
2024-05-08,471.35,500.0,471.35,490.0,6449
2024-05-09,500.0,508.0,480.0,506.45,4427
2024-05-10,528.9,528.9,490.0,492.15,3319
2024-05-13,510.0,510.0,469.0,489.35,4141
2024-05-14,508.0,508.0,476.0,485.05,1737
2024-05-15,504.0,504.0,468.0,485.0,10068
2024-05-16,498.9,498.9,475.0,480.3,6156
2024-05-17,490.0,504.3,490.0,504.3,34253
2024-05-18,524.0,529.5,524.0,529.5,9088
2024-05-21,529.5,555.95,525.0,555.95,29498
2024-05-22,583.7,583.7,575.0,583.7,50395
2024-05-23,612.85,612.85,612.85,612.85,23764
2024-05-24,627.0,643.45,627.0,641.8,28658
2024-05-27,639.0,641.0,609.75,626.0,47052
2024-05-28,601.05,622.0,594.7,601.1,3949
2024-05-29,572.1,629.85,571.05,621.75,11129
2024-05-30,596.4,601.0,590.7,599.55,9809
2024-05-31,571.1,599.5,571.1,598.0,128
2024-06-03,598.0,605.0,568.1,568.1,4747
2024-06-04,539.7,539.7,539.7,539.7,1848
2024-06-05,539.7,566.0,512.75,513.05,2170
2024-06-06,523.35,530.0,501.0,529.55,17987
2024-06-07,540.15,540.15,510.0,534.0,1410
2024-06-10,559.0,559.0,550.0,553.4,4264
2024-06-11,579.0,579.0,525.75,560.0,15286
2024-06-12,574.0,574.0,533.0,550.0,5412
2024-06-13,574.0,574.0,550.0,561.0,11574
2024-06-14,571.1,571.1,545.0,567.4,4165
2024-06-18,568.0,578.95,540.05,543.65,4487
2024-06-19,570.8,570.8,550.0,560.0,13379
2024-06-20,560.0,560.0,542.0,555.0,4091
2024-06-21,560.0,564.0,540.0,550.05,8291
2024-06-24,539.05,574.0,539.05,570.0,12669
2024-06-25,589.0,589.0,570.0,576.4,3671
2024-06-26,597.0,597.0,565.0,578.1,3497
2024-06-27,572.35,578.1,553.0,578.0,1183
2024-06-28,600.0,600.0,551.0,569.0,5375
2024-07-01,597.4,597.4,547.4,583.6,8307
2024-07-02,588.9,588.9,560.0,582.0,5998
2024-07-03,557.0,611.1,557.0,611.1,18230
2024-07-04,636.95,636.95,585.0,615.1,5169
2024-07-05,620.0,635.0,600.0,610.85,36001
2024-07-08,620.0,641.35,600.0,641.35,10506
2024-07-09,673.4,673.4,654.2,673.4,11608
2024-07-10,707.05,707.05,703.0,707.05,6102
2024-07-11,742.4,742.4,710.0,719.3,19780
2024-07-12,724.8,724.8,683.35,695.85,17343
2024-07-15,730.6,730.6,699.0,707.65,60392
2024-07-16,700.0,715.0,685.0,688.15,18792
2024-07-18,710.0,722.55,653.75,698.9,91792
2024-07-19,733.8,733.8,711.0,716.8,78803
2024-07-22,750.0,750.0,681.0,681.0,29159
2024-07-23,646.95,660.0,646.95,648.2,88785
2024-07-24,649.0,650.0,630.0,649.8,7863
2024-07-25,621.0,660.0,621.0,656.5,11617
2024-07-26,686.55,689.3,655.0,689.3,6239
2024-07-29,723.75,723.75,723.75,723.75,9011
2024-07-30,759.9,759.9,759.9,759.9,12199
2024-07-31,797.85,797.85,746.0,795.15,77666
2024-08-01,761.0,798.0,755.4,755.4,6904
2024-08-02,717.65,735.0,717.65,729.5,17495
2024-08-05,693.05,693.05,693.05,693.05,2475
2024-08-06,658.4,679.2,658.4,658.4,11104
2024-08-07,677.95,677.95,625.5,668.45,12424
2024-08-08,694.0,694.0,650.0,677.85,6619
2024-08-09,705.0,711.7,690.0,711.7,13472
2024-08-12,747.25,747.25,676.15,720.0,34403
2024-08-13,705.55,720.0,684.0,687.6,5740
2024-08-14,688.0,709.95,654.0,661.6,8489
2024-08-16,680.0,687.0,668.0,680.0,4409
2024-08-19,693.0,711.95,685.0,685.65,22969
2024-08-20,653.1,711.95,653.1,666.6,11569
2024-08-21,662.0,698.0,650.6,679.6,24680
2024-08-22,679.6,700.0,665.0,670.0,12643
2024-08-23,679.0,679.0,650.1,676.15,10488
2024-08-26,696.0,705.0,670.0,674.9,19097
2024-08-27,679.7,685.0,671.0,674.95,1683
2024-08-28,674.95,708.65,647.05,668.9,9586
2024-08-29,695.0,695.0,635.5,635.75,10513
2024-08-30,663.95,663.95,625.0,639.75,9471
2024-09-02,664.95,664.95,615.0,623.8,10094
2024-09-03,596.0,635.0,596.0,625.75,4801
2024-09-04,643.45,643.45,606.0,610.35,2866
2024-09-05,635.0,640.85,582.0,639.2,12101
2024-09-06,669.0,669.0,618.5,619.95,4564
2024-09-09,623.0,623.0,591.5,620.0,4030
2024-09-10,632.5,649.0,601.2,616.85,4025
2024-09-11,635.0,635.0,606.0,608.85,2677
2024-09-12,637.0,639.25,592.8,625.2,12061
2024-09-13,594.0,635.0,594.0,627.15,4768
2024-09-16,629.8,629.8,596.0,600.6,5958
2024-09-17,590.0,600.0,570.6,570.6,8565
2024-09-18,570.6,597.0,542.1,542.1,28463
2024-09-19,515.0,538.0,515.0,529.35,36421
2024-09-20,515.0,550.0,503.0,540.75,6989
2024-09-23,534.0,545.0,525.0,526.55,9256
2024-09-24,549.0,549.0,520.0,520.8,4786
2024-09-25,530.0,530.0,507.0,518.2,4473
2024-09-26,542.0,542.0,492.3,492.3,36701
2024-09-27,472.0,506.0,467.7,478.8,28746
2024-09-30,494.0,502.7,481.05,501.3,6556
2024-10-01,521.95,522.0,485.0,505.05,9902
2024-10-03,500.0,515.0,484.0,485.05,15105
2024-10-04,507.95,507.95,475.0,476.05,8846
2024-10-07,467.7,488.0,452.25,452.25,17790
2024-10-08,430.0,465.0,430.0,435.1,18792
2024-10-09,454.0,454.0,414.0,421.35,17239
2024-10-10,442.0,442.4,425.0,442.4,25687
2024-10-11,455.95,464.5,455.95,464.5,4869
2024-10-14,466.0,485.0,460.0,466.0,7923
2024-10-15,466.0,484.0,443.0,461.4,15887
2024-10-16,465.0,477.95,460.0,463.55,13649
2024-10-17,469.9,481.8,450.0,474.75,13762
2024-10-18,460.05,498.45,460.05,498.45,7309
2024-10-21,523.35,523.35,523.35,523.35,5104
2024-10-22,549.5,549.5,520.0,541.4,36810
2024-10-23,568.45,568.45,516.0,549.05,19156
2024-10-24,548.0,548.0,521.6,523.2,7165
2024-10-25,523.0,549.35,497.05,543.6,12616
2024-10-28,543.6,570.0,520.1,530.15,5870
2024-10-29,555.0,555.0,510.0,510.0,6790
2024-10-30,535.0,535.5,520.0,535.0,14867
2024-10-31,534.9,561.75,529.95,561.75,4833
2024-11-01,561.75,589.8,545.0,585.45,10093
2024-11-04,589.0,614.0,556.2,585.0,27157
2024-11-05,613.0,614.25,600.0,608.9,42024
2024-11-06,636.0,639.3,610.0,637.05,11976
2024-11-07,660.0,667.0,620.0,658.85,21446
2024-11-08,667.0,682.0,640.0,654.6,5636
2024-11-11,641.55,660.0,640.0,645.7,6319
2024-11-12,647.0,670.0,613.45,615.65,9770
2024-11-13,610.0,639.95,590.0,608.8,8207
2024-11-14,615.0,638.0,578.4,613.5,3974
2024-11-18,600.0,635.0,582.85,595.4,4467
2024-11-19,607.35,608.0,565.65,568.9,8523
2024-11-21,590.0,590.0,541.05,549.3,3296
2024-11-22,574.0,576.65,551.4,562.55,16224
2024-11-25,590.0,590.0,535.0,560.75,29106
2024-11-26,584.0,584.0,537.0,564.75,1512
2024-11-27,560.0,560.0,537.1,543.35,5382
2024-11-28,569.0,569.0,540.0,540.6,66730
2024-11-29,540.0,549.0,513.6,525.65,22539
2024-12-02,529.0,551.9,526.0,551.9,11603
2024-12-03,578.0,578.0,550.0,559.4,3771
2024-12-04,558.0,587.0,550.0,577.0,3634
2024-12-05,600.05,600.05,550.5,589.05,4756
2024-12-06,580.0,598.0,559.6,571.6,25512
2024-12-09,571.6,587.9,550.0,551.05,116466
2024-12-10,545.0,569.0,545.0,554.5,103657
2024-12-11,558.0,558.0,550.0,556.75,6207
2024-12-12,559.0,578.0,549.0,550.95,5495
2024-12-13,550.0,578.45,531.85,576.65,42259
2024-12-16,605.45,605.45,570.0,589.65,134202
2024-12-17,587.7,609.7,587.7,598.35,521789
2024-12-18,609.0,610.0,580.0,604.0,15093
2024-12-19,604.0,614.7,595.0,605.95,11076
2024-12-20,603.0,620.0,590.0,595.85,10239
2024-12-23,595.95,615.0,580.0,605.1,15196
2024-12-24,605.0,618.9,590.0,605.0,10744
2024-12-26,599.0,635.0,590.0,604.3,8162
2024-12-27,606.0,609.0,585.1,593.8,7517
2024-12-30,594.0,594.0,576.0,585.0,32032
2024-12-31,585.0,600.0,574.15,582.2,28520
2025-01-01,594.4,601.0,575.0,586.35,32887
2025-01-02,586.0,599.9,584.0,591.9,16058
2025-01-03,602.0,602.0,584.3,594.6,9174
2025-01-06,607.9,607.9,564.9,576.45,71984
2025-01-07,557.05,598.0,557.05,593.7,4707
2025-01-08,573.8,599.0,573.0,592.3,6252
2025-01-09,599.0,599.0,567.55,589.85,14251
2025-01-10,575.0,594.0,560.4,560.4,8651
2025-01-13,541.05,556.05,532.4,532.4,8680
2025-01-14,532.0,559.0,505.8,559.0,12999
2025-01-15,580.0,584.0,560.0,569.9,23885
2025-01-16,592.3,592.3,553.05,577.95,14974
2025-01-17,573.75,589.0,560.05,583.35,3112
2025-01-20,563.15,590.0,563.15,575.0,19535
2025-01-21,560.0,589.9,560.0,572.0,8435
2025-01-22,575.0,591.95,543.4,549.95,22043
2025-01-23,550.0,565.0,540.05,557.1,4724
2025-01-24,574.0,574.0,531.0,531.75,8628
2025-01-27,520.0,539.95,505.2,508.2,17386
2025-01-28,509.0,519.0,482.8,494.0,9722
2025-01-29,494.0,514.0,469.3,469.3,81097
2025-01-30,445.85,480.0,445.85,474.5,16944
2025-01-31,465.0,498.2,450.8,476.7,11425
2025-02-01,475.0,489.8,474.95,479.7,1622
2025-02-03,458.5,483.0,456.15,460.15,37782
2025-02-04,478.8,483.15,440.0,448.4,13895
2025-02-05,468.6,470.8,451.6,466.75,4021
2025-02-06,489.9,489.9,475.0,480.0,15221
2025-02-07,495.0,495.0,472.0,481.85,5654
2025-02-10,468.05,490.0,458.1,476.1,19845
2025-02-11,463.95,490.0,463.95,485.15,27388
2025-02-12,499.0,499.9,462.85,476.4,14493
2025-02-13,479.8,499.0,475.0,492.95,16215
2025-02-14,516.9,516.9,468.35,479.15,22176
2025-02-17,480.0,480.0,457.95,473.3,1759
2025-02-18,475.0,480.0,465.0,470.0,7254
2025-02-19,475.0,475.0,455.0,467.0,20154
2025-02-20,457.7,490.35,455.0,472.9,28821
2025-02-21,482.0,482.0,457.0,464.35,16086
2025-02-24,479.8,479.8,459.95,460.0,13147
2025-02-25,474.0,474.0,458.0,465.3,2002
2025-02-27,465.3,469.5,451.0,451.05,2762
2025-02-28,447.0,447.0,432.8,439.9,10736
2025-03-03,435.0,461.8,435.0,449.7,6766
2025-03-04,465.0,465.0,432.65,454.7,2163
2025-03-05,454.0,454.0,437.65,444.35,7776
2025-03-06,455.0,455.0,422.15,422.15,49540
2025-03-07,442.0,442.0,401.05,417.2,12280
2025-03-10,433.95,433.95,411.1,419.2,10179
2025-03-11,410.0,410.0,398.25,398.25,101024
2025-03-12,405.0,405.0,378.35,385.6,20876
2025-03-13,402.25,402.25,380.8,383.9,6378
2025-03-17,397.0,400.0,364.75,384.45,19408
2025-03-18,394.85,402.8,385.05,398.0,40036
2025-03-19,385.1,417.9,385.1,417.9,41442
2025-03-20,433.0,433.9,419.0,430.2,7310
2025-03-21,431.0,450.0,425.2,444.4,12238
2025-03-24,444.4,454.0,429.0,439.95,39079
2025-03-25,440.0,459.95,430.0,439.9,28762
2025-03-26,432.25,454.0,417.95,436.5,151479
2025-03-27,429.7,458.3,414.7,440.75,38581
2025-03-28,429.8,462.75,420.0,455.1,45834
2025-04-01,440.2,473.0,440.2,469.2,5736
2025-04-02,470.3,475.0,463.35,469.15,4537
2025-04-03,468.0,474.45,445.7,447.65,26148
2025-04-04,426.0,426.0,425.3,425.3,20116
2025-04-07,382.8,382.8,382.8,382.8,10083
2025-04-08,344.55,383.0,344.55,350.4,228861
2025-04-09,358.0,358.0,336.55,339.15,44157
2025-04-11,367.9,367.9,338.0,347.05,44046
2025-04-15,336.0,365.0,336.0,353.65,27028
2025-04-16,377.95,377.95,350.0,362.9,33696
2025-04-17,375.0,381.0,365.1,378.0,14521
2025-04-21,380.9,395.0,371.25,378.0,11944
2025-04-22,381.95,395.0,375.0,390.05,31592
2025-04-23,400.55,413.95,392.0,408.3,16581
2025-04-24,408.0,434.95,408.0,427.25,15307
2025-04-25,439.95,439.95,400.1,415.6,21590
2025-04-28,418.85,434.6,418.85,428.45,14295
2025-04-29,404.35,433.9,404.35,430.45,5433
2025-04-30,425.0,427.0,415.0,418.1,1967
2025-05-02,392.15,435.0,390.95,430.5,13231
2025-05-05,434.3,434.3,393.3,407.8,3926
2025-05-06,428.95,428.95,400.0,400.45,9411
2025-05-07,418.65,418.65,385.95,403.0,15086
2025-05-08,400.05,432.0,399.95,404.2,61968
2025-05-09,396.0,413.85,396.0,411.35,14795
2025-05-12,440.0,440.0,410.0,418.1,5456
2025-05-13,425.4,445.0,425.4,440.2,51942
2025-05-14,430.0,462.95,430.0,440.25,7369
2025-05-15,425.55,465.0,425.55,452.6,4521
2025-05-16,451.2,465.0,451.2,460.05,3643
2025-05-19,459.95,470.0,452.05,460.75,5148
2025-05-20,465.9,494.9,456.1,465.0,116061
2025-05-21,469.95,472.0,459.95,463.3,4812
2025-05-22,450.05,481.7,450.05,471.3,18324
2025-05-23,480.0,485.1,465.65,473.95,155062
2025-05-26,519.0,519.0,487.55,509.65,120697
2025-05-27,513.0,515.0,508.1,513.15,19969
2025-05-28,512.0,522.95,480.0,501.25,21056
2025-05-29,509.65,528.0,497.0,522.95,30281
2025-05-30,530.0,574.0,520.35,562.6,23436
2025-06-02,560.25,595.0,540.0,571.45,47690
2025-06-03,588.0,605.1,566.8,577.15,52439
2025-06-04,580.0,590.95,560.0,569.6,15197
2025-06-05,579.0,585.0,552.9,562.55,7964
2025-06-06,575.0,586.5,551.55,578.2,6778
2025-06-09,572.0,590.0,559.0,576.3,12098
2025-06-10,574.9,610.0,571.55,589.6,21174
2025-06-11,609.0,609.0,568.05,581.85,9115
2025-06-12,580.0,585.0,565.15,576.7,9479
2025-06-13,575.0,575.0,550.0,568.4,11221
2025-06-16,570.8,592.9,555.0,589.4,17284
2025-06-17,561.0,610.0,561.0,600.2,32363
2025-06-18,603.2,605.0,581.0,589.05,103088
2025-06-19,595.0,595.0,561.0,569.3,2351
2025-06-20,569.3,569.3,545.0,558.15,7019
2025-06-23,558.25,578.15,531.0,574.85,48698
2025-06-24,580.9,594.5,551.1,578.85,48487
2025-06-25,599.95,599.95,570.0,587.25,31729
2025-06-26,599.0,603.0,573.0,586.25,9545
2025-06-27,587.0,593.8,570.0,584.7,7917
2025-06-30,584.7,593.0,561.1,589.05,14708
2025-07-01,575.1,590.0,575.1,587.35,4940
2025-07-02,590.0,590.0,571.0,583.0,2429
2025-07-03,584.0,590.0,570.0,570.95,12108
2025-07-04,572.0,572.0,549.0,549.6,7673
2025-07-07,572.0,572.0,541.0,550.25,8337
2025-07-08,545.0,551.0,542.0,549.8,3436
2025-07-09,549.8,550.0,523.05,545.0,3443
2025-07-10,545.0,545.0,520.0,533.75,12856
2025-07-11,529.7,536.0,520.0,532.0,1069
2025-07-14,532.0,540.0,506.05,526.2,1317
2025-07-15,526.2,537.0,521.0,525.25,3054
2025-07-16,525.25,540.0,525.25,537.7,6397
2025-07-17,545.9,562.0,524.0,531.3,57920
2025-07-18,550.0,550.0,528.25,528.5,7065
2025-07-21,528.5,531.1,525.0,527.0,17101
2025-07-22,530.0,535.0,520.0,520.0,14947
2025-07-23,525.0,525.0,494.0,514.95,13172
2025-07-24,503.0,525.0,503.0,515.0,5595
2025-07-25,505.7,525.0,505.7,521.15,4136
2025-07-28,520.0,520.0,495.1,495.1,16278
2025-07-29,494.45,519.85,480.0,519.2,16092
2025-07-30,519.2,525.0,509.0,524.1,8685
2025-07-31,513.0,535.0,505.0,520.2,18527
2025-08-01,532.0,532.0,507.05,523.95,9537
2025-08-04,511.0,535.0,510.0,510.75,41044
2025-08-05,528.0,528.0,512.0,519.5,1512
2025-08-06,515.0,535.0,515.0,532.0,4314
2025-08-07,534.9,534.9,513.15,527.15,9264
2025-08-08,525.9,525.9,501.05,509.15,3041
2025-08-11,509.95,524.2,485.6,505.8,7267
2025-08-12,505.5,505.5,491.55,495.8,6388
2025-08-13,492.0,500.0,471.05,490.25,9203
2025-08-14,482.0,514.75,482.0,504.85,20879
2025-08-18,510.0,520.0,495.0,504.4,8003
2025-08-19,516.8,516.8,487.1,488.3,15806
2025-08-20,484.0,492.25,480.0,486.4,13517
2025-08-21,489.7,489.7,480.05,483.6,3840
2025-08-22,476.2,485.0,476.2,482.0,12469
2025-08-25,471.4,500.0,470.0,484.15,35232
2025-08-26,485.0,499.0,475.0,477.25,10361
2025-08-28,484.4,501.1,480.0,499.95,88616
2025-08-29,500.0,524.9,500.0,524.9,43910
2025-09-01,529.85,551.1,529.85,540.8,150824
2025-09-02,559.9,562.4,540.0,545.0,60362
2025-09-03,550.0,565.0,541.1,544.25,66683
2025-09-04,558.0,558.0,536.0,540.6,16378
2025-09-05,545.0,550.0,532.0,535.05,44965
2025-09-08,533.0,554.75,520.0,544.0,15046
2025-09-09,548.95,550.0,531.0,534.05,74769
2025-09-10,549.9,549.9,535.0,545.9,105819
2025-09-11,550.0,550.0,535.0,539.9,76922
2025-09-12,540.0,540.0,512.95,513.0,120926
2025-09-15,516.1,527.45,487.35,505.7,52739
2025-09-16,506.0,522.9,492.35,501.55,46466
2025-09-17,502.0,510.0,489.0,492.9,12331
2025-09-18,514.8,517.5,500.0,517.5,81291
2025-09-19,543.35,543.35,534.6,543.35,49029
2025-09-22,570.5,570.5,520.8,539.3,99117
2025-09-23,538.0,542.0,530.0,538.55,29275
2025-09-24,538.6,551.5,525.2,547.2,9350
2025-09-25,553.5,553.5,531.65,537.65,8966
2025-09-26,537.65,564.5,516.05,562.75,93127
2025-09-29,564.5,588.7,545.0,562.35,64497
2025-09-30,551.2,556.0,538.05,538.55,45706
2025-10-01,538.55,565.45,530.05,563.75,24812
2025-10-03,545.0,591.9,545.0,584.75,84863
