Datetime,Open,High,Low,Close,Volume
2023-11-07,218.0,218.75,216.5,217.2,883241
2023-11-08,217.7,217.9,213.9,214.25,1329710
2023-11-09,215.0,217.6,214.8,215.35,1237195
2023-11-10,215.0,222.9,214.7,221.95,2217344
2023-11-12,224.7,226.4,223.6,225.35,1629959
2023-11-13,223.95,225.75,222.25,224.8,794592
2023-11-15,226.15,227.3,223.25,224.25,1956605
2023-11-16,225.1,229.0,223.75,227.0,2323139
2023-11-17,226.25,226.25,220.5,220.9,2378536
2023-11-20,221.25,221.8,215.1,215.6,2400808
2023-11-21,217.25,223.15,216.6,220.25,2480789
2023-11-22,219.55,223.3,218.5,221.5,2232822
2023-11-23,222.05,223.0,219.8,221.3,514536
2023-11-24,221.7,227.55,220.5,226.7,3679603
2023-11-28,228.05,232.1,223.0,226.25,3576944
2023-11-29,229.4,229.4,224.35,226.05,744485
2023-11-30,226.05,231.85,222.6,229.5,2503612
2023-12-01,231.05,231.5,225.05,225.55,2218585
2023-12-04,229.5,231.95,227.8,230.1,4311293
2023-12-05,230.2,245.95,229.35,242.45,7910728
2023-12-06,245.55,251.5,243.0,246.85,3363561
2023-12-07,248.7,250.6,245.0,249.1,1432937
2023-12-08,249.0,250.5,240.0,244.35,1280453
2023-12-11,245.05,246.9,243.0,245.5,1410311
2023-12-12,246.8,247.3,238.4,240.65,882792
2023-12-13,242.0,242.6,235.4,239.7,1699607
2023-12-14,242.35,243.8,238.2,238.7,791891
2023-12-15,240.0,242.6,236.8,237.75,2060830
2023-12-18,239.8,242.0,237.65,240.05,1899100
2023-12-19,240.6,240.9,238.0,238.4,697792
2023-12-20,239.0,248.0,230.05,232.1,6956351
2023-12-21,230.0,238.6,228.85,237.95,2208528
2023-12-22,239.0,239.75,234.7,236.75,576446
2023-12-26,236.8,238.0,233.7,234.6,1286027
2023-12-27,235.25,237.25,233.05,234.0,531366
2023-12-28,235.0,236.35,232.6,233.35,1371414
2023-12-29,234.0,235.15,231.2,233.05,1292768
2024-01-01,233.7,236.25,233.15,234.6,1154491
2024-01-02,235.0,236.0,231.95,235.3,1251557
2024-01-03,235.25,235.95,233.5,234.45,595136
2024-01-04,238.9,243.25,236.8,241.35,1743993
2024-01-05,244.65,248.2,241.5,243.65,1599104
2024-01-08,247.0,247.0,240.3,242.5,2269360
2024-01-09,243.15,244.65,241.4,242.15,1378586
2024-01-10,241.0,242.45,239.5,240.35,2189963
2024-01-11,243.0,253.5,241.1,251.5,2176228
2024-01-12,255.0,259.2,253.7,255.2,2437313
2024-01-15,258.0,269.6,257.25,266.8,7786413
2024-01-16,250.1,257.95,246.5,248.9,9543648
2024-01-17,247.5,247.5,242.2,242.6,5633445
2024-01-18,243.55,247.9,239.05,243.3,3094015
2024-01-19,246.25,249.0,245.45,246.3,2752985
2024-01-20,248.9,249.45,244.7,246.45,1685696
2024-01-23,246.6,248.1,240.0,240.4,2435082
2024-01-24,240.35,241.45,237.05,239.65,2347651
2024-01-25,240.65,242.65,239.0,239.9,1988335
2024-01-29,240.4,254.35,240.0,251.0,4269953
2024-01-30,253.5,253.9,247.0,247.8,2499384
2024-01-31,247.95,250.5,246.15,248.3,1809412
2024-02-01,251.8,254.5,249.2,252.3,3513897
2024-02-02,252.95,257.35,250.7,253.75,1457029
2024-02-05,256.0,295.7,255.55,289.05,10727785
2024-02-06,286.95,286.95,268.2,271.15,5006072
2024-02-07,273.3,275.5,267.5,268.55,4017679
2024-02-08,270.0,270.45,261.8,262.85,3265700
2024-02-09,264.5,276.1,258.5,272.85,4760404
2024-02-12,276.65,281.0,267.7,271.0,2549878
2024-02-13,271.3,275.35,263.75,272.7,1593918
2024-02-14,270.35,275.0,268.35,273.1,1433934
2024-02-15,275.0,278.95,272.9,274.0,2424200
2024-02-16,275.6,276.85,271.0,271.95,1042607
2024-02-19,273.95,277.05,270.0,273.9,1743412
2024-02-20,274.9,289.5,273.65,281.6,2953668
2024-02-21,284.4,294.7,283.45,289.95,3101612
2024-02-22,291.95,305.25,291.0,303.05,3876432
2024-02-23,306.0,347.0,305.7,333.9,24274173
2024-02-26,340.6,348.0,325.7,327.75,6676863
2024-02-27,329.95,338.75,316.8,318.4,3266798
2024-02-28,324.8,324.8,306.05,308.35,2629620
2024-02-29,312.2,321.95,308.1,310.2,5219187
2024-03-01,315.0,321.4,311.7,317.85,3379095
2024-03-02,319.55,329.5,318.55,328.2,827649
2024-03-04,330.8,331.5,320.55,322.6,1733073
2024-03-05,324.35,327.95,319.55,321.6,2116032
2024-03-06,322.8,333.95,321.5,326.35,3091495
2024-03-07,329.35,337.2,324.25,333.85,3826915
2024-03-11,337.0,359.9,332.5,355.75,6678572
2024-03-12,359.85,374.5,358.55,361.75,10904456
2024-03-13,365.1,367.2,324.5,328.2,5123831
2024-03-14,328.1,341.6,317.7,338.45,7401825
2024-03-15,341.0,348.75,336.65,344.7,5416930
2024-03-18,347.0,359.8,342.6,352.55,2762056
2024-03-19,353.9,357.85,346.75,353.3,3795780
2024-03-20,352.15,356.4,335.65,337.55,5469027
2024-03-21,344.5,348.0,337.4,338.8,2987405
2024-03-22,338.2,346.2,337.1,344.55,2487048
2024-03-26,346.25,352.4,343.6,346.3,1287785
2024-03-27,348.0,355.5,347.5,350.45,3635037
2024-03-28,354.95,357.5,350.5,353.8,1090347
2024-04-01,357.0,364.15,355.55,356.85,2935390
2024-04-02,359.15,362.75,356.0,357.15,1318637
2024-04-03,356.5,359.75,353.15,357.15,2289362
2024-04-04,359.5,367.95,358.0,361.35,3973914
2024-04-05,361.45,374.8,359.35,373.05,5849814
2024-04-08,376.3,378.7,367.6,369.25,1747113
2024-04-09,371.1,374.7,365.5,367.65,2585520
2024-04-10,370.95,372.35,367.65,370.3,953033
2024-04-12,370.45,378.7,368.25,372.35,1861368
2024-04-15,362.5,363.0,351.0,354.4,6631029
2024-04-16,365.0,371.75,359.9,361.85,4948026
2024-04-18,369.85,384.35,367.65,378.2,8017202
2024-04-19,378.9,378.9,368.8,370.0,2419477
2024-04-22,377.8,385.0,375.5,382.75,2598500
2024-04-23,387.85,394.7,385.15,387.95,3992632
2024-04-24,390.5,391.8,379.35,381.9,3130931
2024-04-25,382.55,387.0,380.5,382.3,1904904
2024-04-26,384.8,384.9,380.5,381.75,1604657
2024-04-29,383.95,384.8,378.0,380.4,1826157
2024-04-30,381.7,383.85,375.5,377.4,952853
2024-05-02,377.4,381.3,372.5,379.65,2502116
2024-05-03,380.15,385.75,374.1,375.95,2567930
2024-05-06,378.55,379.0,367.75,370.35,2231020
2024-05-07,370.5,370.5,353.7,356.3,4269411
2024-05-08,355.5,363.6,352.3,355.25,2572828
2024-05-09,357.0,359.3,344.1,345.4,3296425
2024-05-10,346.0,349.0,337.1,348.0,3605675
2024-05-13,348.0,348.05,335.05,341.4,3187697
2024-05-14,343.45,353.75,342.25,352.5,2613040
2024-05-15,354.35,358.6,351.45,353.85,2020857
2024-05-16,356.75,358.95,352.3,354.9,1642946
2024-05-17,356.8,358.0,355.3,357.15,476222
2024-05-18,358.0,363.6,357.3,362.25,222065
2024-05-21,362.2,362.2,355.6,357.75,1687852
2024-05-22,358.9,360.7,355.2,357.5,1489388
2024-05-23,357.9,376.0,357.5,367.85,1808204
2024-05-24,368.05,370.8,364.4,365.35,2157782
2024-05-27,368.45,368.75,359.5,360.1,956482
2024-05-28,361.0,363.7,355.3,356.85,1516808
2024-05-29,354.75,356.0,348.3,349.4,2063713
2024-05-30,347.45,351.55,346.6,347.8,1509292
2024-05-31,354.95,358.0,342.2,344.4,3472671
2024-06-03,364.0,367.3,354.0,356.1,3690322
2024-06-04,359.95,359.95,307.05,332.8,10946544
2024-06-05,338.1,347.9,327.15,345.0,1923867
2024-06-06,351.9,352.8,348.1,349.35,975334
2024-06-07,350.0,355.2,347.05,353.15,1313564
2024-06-10,356.75,357.4,349.0,350.35,1935844
2024-06-11,351.45,354.25,349.5,350.25,1441026
2024-06-12,352.4,363.5,351.5,360.9,2794862
2024-06-13,365.0,366.45,358.3,360.8,1122769
2024-06-14,362.0,362.8,356.1,357.05,1570554
2024-06-18,358.05,364.9,357.4,363.1,2865948
2024-06-19,363.55,366.0,357.0,358.25,873964
2024-06-20,358.5,368.3,358.05,364.45,1929644
2024-06-21,365.9,366.75,359.3,360.6,867544
2024-06-24,356.6,356.6,352.2,355.3,952484
2024-06-25,356.05,362.55,356.05,358.9,614135
2024-06-26,359.0,359.65,353.2,356.3,832030
2024-06-27,356.3,358.3,348.2,353.45,1927503
2024-06-28,357.0,362.0,355.45,358.1,987833
2024-07-01,358.1,358.5,352.05,352.9,1040634
2024-07-02,350.9,355.35,349.85,351.0,2227892
2024-07-03,352.6,356.2,349.65,351.25,2680936
2024-07-04,352.0,356.8,350.35,350.85,894445
2024-07-05,350.85,354.6,349.25,352.5,1931925
2024-07-08,352.6,353.75,347.5,348.35,640928
2024-07-09,348.4,353.5,348.4,349.95,1314722
2024-07-10,350.0,351.1,344.0,347.9,1515419
2024-07-11,349.1,351.15,347.0,348.05,485167
2024-07-12,353.55,356.5,350.0,350.35,2141595
2024-07-15,354.5,356.5,351.75,355.25,1881229
2024-07-16,350.55,350.55,343.1,344.25,1291832
2024-07-18,345.05,346.0,335.9,336.65,2946309
2024-07-19,337.45,342.0,332.0,338.7,794015
2024-07-22,339.0,343.1,334.4,341.05,1036681
2024-07-23,342.25,342.3,326.0,334.95,2363717
2024-07-24,335.0,338.95,334.4,334.8,1481790
2024-07-25,332.75,333.55,329.0,329.4,1745008
2024-07-26,329.45,336.5,329.45,331.9,1845290
2024-07-29,334.05,335.15,329.75,330.2,1865814
2024-07-30,330.95,331.7,329.0,329.4,1135549
2024-07-31,329.4,331.2,327.5,328.6,1314743
2024-08-01,328.65,332.9,328.5,328.75,1408005
2024-08-02,325.25,328.2,324.4,326.35,1274144
2024-08-05,310.55,322.0,310.55,317.0,3900964
2024-08-06,317.0,322.0,310.0,311.55,984950
2024-08-07,316.0,337.3,313.35,330.15,2255318
2024-08-08,330.35,330.7,324.05,326.45,1375496
2024-08-09,330.55,330.55,324.6,325.6,1427712
2024-08-12,324.15,330.75,322.45,329.1,1753028
2024-08-13,329.95,336.55,322.0,323.35,1046230
2024-08-14,326.0,326.3,319.1,320.05,1446333
2024-08-16,324.0,329.5,319.55,327.9,1788988
2024-08-19,332.3,334.5,328.85,331.5,1141954
2024-08-20,332.85,337.9,331.7,333.35,2168597
2024-08-21,336.0,337.0,330.0,331.1,865370
2024-08-22,332.0,334.0,328.9,329.6,1379828
2024-08-23,329.65,333.7,326.8,327.2,976912
2024-08-26,333.2,334.2,321.8,323.2,2466721
2024-08-27,324.5,326.55,321.9,323.6,1275241
2024-08-28,327.0,330.0,321.1,322.35,2273889
2024-08-29,324.1,333.0,324.0,325.7,3847189
2024-08-30,328.15,331.6,320.5,321.75,3000267
2024-09-02,324.25,349.2,323.2,344.65,6608978
2024-09-03,350.2,354.8,342.65,350.45,3651585
2024-09-04,345.0,350.0,342.85,347.2,2332272
2024-09-05,348.95,350.2,344.0,345.35,2413138
2024-09-06,345.35,345.95,336.0,336.9,2329001
2024-09-09,337.0,345.8,329.35,341.15,2352927
2024-09-10,343.4,359.85,340.85,351.25,2912765
2024-09-11,352.05,355.35,343.1,344.3,932300
2024-09-12,346.65,351.45,342.45,349.6,1969415
2024-09-13,350.6,354.3,346.9,351.95,932220
2024-09-16,352.0,354.15,347.5,348.9,1485843
2024-09-17,348.8,355.05,344.05,351.65,1862029
2024-09-18,350.25,353.5,345.0,346.75,1611456
2024-09-19,349.0,350.5,338.5,346.2,1157346
2024-09-20,348.0,355.7,348.0,354.3,1529021
2024-09-23,354.3,361.1,352.1,354.05,2508568
2024-09-24,354.4,355.85,349.15,352.2,844660
2024-09-25,351.25,354.9,349.1,352.45,576581
2024-09-26,352.6,353.55,349.0,349.85,374854
2024-09-27,350.0,363.0,349.15,358.8,5682166
2024-09-30,357.85,358.0,349.8,350.7,1392642
2024-10-01,352.0,353.0,346.4,350.9,1830248
2024-10-03,343.9,350.0,339.15,345.5,1482433
2024-10-04,344.5,345.05,336.35,338.75,1140778
2024-10-07,346.9,349.5,329.45,336.1,1923063
2024-10-08,335.0,349.35,333.05,345.45,1022235
2024-10-09,349.35,349.35,341.3,342.6,711908
2024-10-10,345.05,347.4,343.0,343.75,474502
2024-10-11,343.5,344.45,340.5,341.55,350845
2024-10-14,343.0,343.45,338.7,339.9,861673
2024-10-15,341.55,341.95,336.2,336.85,459461
2024-10-16,337.45,339.2,332.75,333.85,974031
2024-10-17,334.5,335.2,328.75,329.25,1403715
2024-10-18,330.85,332.95,325.4,330.55,1407806
2024-10-21,334.2,334.4,326.0,327.05,1258611
2024-10-22,328.35,328.35,311.4,314.35,965860
2024-10-23,315.05,321.35,313.05,314.85,1810849
2024-10-24,314.85,318.35,314.85,316.1,1031217
2024-10-25,317.9,317.9,306.2,311.3,2215561
2024-10-28,314.05,319.3,310.75,316.75,1745586
2024-10-29,318.25,326.75,314.0,326.15,1733893
2024-10-30,327.65,327.65,318.5,320.0,518526
2024-10-31,319.55,323.9,317.75,322.35,650765
2024-11-01,325.65,326.85,324.35,326.3,646994
2024-11-04,327.0,327.0,319.25,319.85,1123337
2024-11-05,319.9,323.95,319.0,321.85,978282
2024-11-06,324.0,327.75,322.8,325.9,460565
2024-11-07,327.0,328.5,320.0,321.35,381107
2024-11-08,325.55,325.55,314.65,316.15,354006
2024-11-11,314.5,316.15,310.8,312.15,1096538
2024-11-12,312.1,316.2,310.0,310.3,829887
2024-11-13,309.55,309.95,298.0,299.4,2320158
2024-11-14,302.35,320.0,302.35,318.45,3563369
2024-11-18,320.35,322.95,314.0,318.8,1317712
2024-11-19,319.5,323.55,317.15,319.25,956805
2024-11-21,317.4,318.65,313.05,314.1,408488
2024-11-22,314.65,317.7,312.35,313.85,386180
2024-11-25,318.5,324.9,318.05,323.1,1334808
2024-11-26,321.9,326.7,320.1,326.0,491903
2024-11-27,326.0,331.85,322.3,328.95,430759
2024-11-28,327.6,331.45,325.0,325.45,900850
2024-11-29,325.75,332.25,325.35,328.3,1480901
2024-12-02,326.45,330.45,325.2,329.75,192712
2024-12-03,331.0,342.0,330.0,340.2,1709676
2024-12-04,342.0,347.3,340.7,345.15,729664
2024-12-05,346.4,347.0,339.65,341.55,343545
2024-12-06,342.65,343.0,338.0,338.8,773225
2024-12-09,338.95,341.3,336.05,336.85,398025
2024-12-10,336.85,337.9,333.65,335.0,683231
2024-12-11,334.5,345.0,333.35,343.05,713045
2024-12-12,343.25,346.3,337.15,338.3,819071
2024-12-13,337.3,340.7,330.65,339.7,1240399
2024-12-16,340.0,342.4,338.55,340.3,366478
2024-12-17,339.7,340.9,335.8,337.05,273081
2024-12-18,336.65,336.8,323.6,324.55,572069
2024-12-19,318.9,320.0,310.75,313.15,857080
2024-12-20,315.7,315.7,303.0,304.5,1672502
2024-12-23,308.95,308.95,302.0,304.75,1127762
2024-12-24,305.0,307.1,303.65,304.75,728416
2024-12-26,304.9,306.9,302.95,305.4,792128
2024-12-27,306.35,307.45,304.55,304.95,288186
2024-12-30,304.95,308.95,301.05,306.1,1193672
2024-12-31,303.85,303.85,296.35,298.75,695404
2025-01-01,299.1,306.35,298.85,304.5,866174
2025-01-02,306.35,306.95,303.35,304.95,813390
2025-01-03,307.0,310.85,304.25,307.35,1208100
2025-01-06,306.15,308.45,295.25,296.55,771262
2025-01-07,297.05,301.05,297.05,299.25,319180
2025-01-08,300.8,300.8,296.3,298.6,835792
2025-01-09,299.5,299.5,288.65,289.25,1448716
2025-01-10,289.6,291.2,280.1,280.65,2010461
2025-01-13,277.25,277.9,265.1,266.2,3433473
2025-01-14,266.95,274.1,264.25,273.0,2200589
2025-01-15,276.6,276.6,271.4,272.5,1429628
2025-01-16,277.3,278.8,275.0,276.75,1131981
2025-01-17,279.7,281.4,275.85,279.05,757898
2025-01-20,278.4,279.85,271.25,275.8,1728371
2025-01-21,277.25,277.55,258.55,260.15,2796702
2025-01-22,262.2,263.5,254.15,262.85,2491899
2025-01-23,264.6,267.35,253.7,256.05,2933643
2025-01-24,256.0,257.3,243.15,244.25,3407423
2025-01-27,243.95,243.95,231.1,233.35,1624148
2025-01-28,237.2,238.2,231.4,233.35,2763928
2025-01-29,235.8,240.45,233.05,238.25,1461423
2025-01-30,241.4,242.2,233.55,234.7,1018898
2025-01-31,237.8,243.9,236.0,241.9,979620
2025-02-01,244.0,245.5,238.75,241.35,1981969
2025-02-03,240.45,240.45,233.0,234.15,758711
2025-02-04,236.4,246.9,235.0,245.05,1890403
2025-02-05,247.2,254.3,246.6,249.8,1128112
2025-02-06,252.05,253.65,248.75,250.55,538275
2025-02-07,249.95,253.0,246.2,249.35,1402954
2025-02-10,249.75,250.2,242.15,242.9,484619
2025-02-11,242.4,243.15,234.8,235.9,481597
2025-02-12,233.95,233.95,223.4,227.8,1028460
2025-02-13,228.7,232.95,227.1,228.0,1576691
2025-02-14,231.65,231.65,219.3,222.25,2597623
2025-02-17,222.6,224.0,217.1,222.45,671796
2025-02-18,223.8,223.95,217.1,220.95,1502080
2025-02-19,221.25,229.8,219.05,228.95,639649
2025-02-20,228.25,236.0,225.8,235.3,1361237
2025-02-21,235.75,238.5,232.65,233.7,1684181
2025-02-24,231.0,233.5,228.05,228.4,1627298
2025-02-25,229.05,231.6,225.5,226.25,570351
2025-02-27,229.5,229.5,221.25,221.65,598088
2025-02-28,219.9,219.9,207.0,207.7,1714883
2025-03-03,210.8,210.8,198.6,200.95,4857117
2025-03-04,200.0,208.0,198.7,206.35,3024900
2025-03-05,207.25,217.7,207.25,217.15,1402769
2025-03-06,221.55,222.35,218.2,219.75,2412673
2025-03-07,220.95,224.7,218.8,221.95,1169938
2025-03-10,223.45,225.0,215.15,216.45,2110222
2025-03-11,215.15,219.0,213.1,217.4,1248990
2025-03-12,220.4,226.5,216.75,225.5,1755219
2025-03-13,227.65,228.95,221.3,222.25,1057083
2025-03-17,223.3,223.95,218.7,219.5,858029
2025-03-18,221.95,225.6,220.7,225.2,976321
2025-03-19,226.1,231.2,225.6,228.75,2177943
2025-03-20,230.95,234.2,229.0,231.6,1059044
2025-03-21,232.35,235.95,227.95,229.1,3012244
2025-03-24,232.35,234.45,230.7,232.6,1033008
2025-03-25,234.7,234.7,226.35,227.5,980448
2025-03-26,228.05,228.85,221.75,222.4,881179
2025-03-27,222.2,227.85,221.3,225.9,2010981
2025-03-28,227.0,232.25,226.5,227.4,3654898
2025-04-01,226.2,231.2,225.3,230.4,862340
2025-04-02,231.0,231.2,225.3,229.85,686457
2025-04-03,226.75,231.75,226.75,230.45,1745301
2025-04-04,229.05,230.6,220.8,222.35,2252501
2025-04-07,200.15,215.0,200.15,213.5,4157669
2025-04-08,216.9,225.45,216.6,224.8,1301363
2025-04-09,224.8,224.85,218.3,220.9,1129049
2025-04-11,227.2,230.95,224.0,230.15,1050518
2025-04-15,235.85,239.4,232.5,238.7,2955448
2025-04-16,240.0,242.65,237.25,242.25,1931249
2025-04-17,242.75,248.0,238.25,246.45,1282472
2025-04-21,250.25,250.25,244.6,246.25,1250241
2025-04-22,245.05,251.3,243.7,250.65,1023752
2025-04-23,251.05,258.5,251.05,258.15,2662361
2025-04-24,258.15,259.85,256.0,258.7,1907898
2025-04-25,258.5,261.6,249.15,253.0,2502764
2025-04-28,252.7,259.7,252.5,257.9,711290
2025-04-29,258.0,259.75,255.6,257.55,1423504
2025-04-30,255.15,263.25,254.85,260.35,1002515
2025-05-02,261.05,265.05,257.8,258.7,1326222
2025-05-05,259.1,262.3,259.1,260.7,920296
2025-05-06,258.75,260.7,250.35,251.25,3417315
2025-05-07,244.25,256.5,244.25,256.15,3366339
2025-05-08,255.85,258.3,249.1,251.25,1781657
2025-05-09,243.6,249.8,242.15,248.1,2623813
2025-05-12,259.95,263.5,257.1,262.9,1094492
2025-05-13,263.05,268.9,261.65,267.4,2074096
2025-05-14,268.75,269.9,265.35,267.5,1695660
2025-05-15,267.55,274.4,265.5,273.5,1890510
2025-05-16,274.05,277.85,273.15,276.7,737497
2025-05-19,279.8,279.8,275.85,277.1,627858
2025-05-20,277.4,278.05,270.9,271.45,1848246
2025-05-21,271.45,275.45,270.25,274.35,1369353
2025-05-22,274.05,277.35,271.25,274.6,1156499
2025-05-23,274.65,283.55,274.55,281.75,1999782
2025-05-26,282.45,284.7,281.35,281.75,1325389
2025-05-27,280.0,293.0,279.15,291.5,2880559
2025-05-28,296.75,299.2,289.0,290.15,3480653
2025-05-29,292.0,292.25,285.5,287.9,879435
2025-05-30,288.5,291.1,285.65,286.65,1306832
2025-06-02,286.65,289.2,283.5,286.55,1377583
2025-06-03,288.0,290.0,283.0,283.8,1227255
2025-06-04,283.6,291.6,282.5,290.4,626834
2025-06-05,291.7,292.6,289.6,291.4,1208396
2025-06-06,292.6,296.8,290.55,293.95,1225051
2025-06-09,296.4,305.5,295.9,304.4,1268627
2025-06-10,306.0,306.7,302.0,302.65,1566260
2025-06-11,305.6,306.7,299.7,302.7,1026086
2025-06-12,304.3,304.3,295.0,295.8,2075228
2025-06-13,287.2,295.45,287.2,293.95,1083444
2025-06-16,293.95,294.9,287.5,294.2,781784
2025-06-17,294.7,295.0,289.4,289.8,1036368
2025-06-18,289.0,292.7,287.35,288.0,536665
2025-06-19,289.05,290.55,282.65,284.15,814708
2025-06-20,283.5,294.9,283.3,294.1,1597252
2025-06-23,289.0,295.9,287.75,293.1,861596
2025-06-24,297.05,304.4,297.05,300.85,966803
2025-06-25,303.95,304.85,302.0,303.25,1333281
2025-06-26,304.4,313.0,304.25,312.4,2170472
2025-06-27,313.85,329.3,312.85,323.55,3190523
2025-06-30,327.35,331.9,325.25,326.85,2309619
2025-07-01,328.05,331.75,327.25,329.65,2728356
2025-07-02,330.3,330.9,325.05,326.7,2145160
2025-07-03,326.8,328.75,324.5,324.9,1510071
2025-07-04,326.35,327.5,323.4,325.0,525858
2025-07-07,324.6,329.65,322.95,328.0,1707157
2025-07-08,329.4,330.5,324.7,328.8,849811
2025-07-09,329.35,335.3,328.8,329.8,1153584
2025-07-10,330.3,333.3,329.0,331.6,558556
2025-07-11,331.4,331.4,325.0,325.8,681459
2025-07-14,324.9,327.65,317.55,319.05,2007324
2025-07-15,320.65,325.7,318.4,321.2,832146
2025-07-16,321.35,322.65,318.7,319.6,1396703
2025-07-17,320.0,320.95,317.35,318.1,1502305
2025-07-18,321.75,323.95,313.8,316.7,2071381
2025-07-21,318.55,320.75,314.1,317.3,1002376
2025-07-22,317.6,318.5,310.0,310.8,1485726
2025-07-23,311.45,315.25,311.45,314.45,1386433
2025-07-24,315.3,319.4,313.35,316.35,1686491
2025-07-25,316.25,316.25,310.3,311.15,949648
2025-07-28,311.2,315.8,306.7,307.25,828163
2025-07-29,306.9,322.4,306.75,321.0,1447990
2025-07-30,323.6,324.0,319.65,320.2,635387
2025-07-31,318.0,332.65,316.85,329.4,2902701
2025-08-01,329.6,332.55,326.0,329.3,1998157
2025-08-04,328.6,335.45,328.6,333.55,1110746
2025-08-05,334.85,338.45,331.45,332.8,901733
2025-08-06,333.2,333.9,325.6,326.5,553635
2025-08-07,321.9,328.0,316.85,325.3,770766
2025-08-08,325.05,326.0,320.15,321.55,892027
2025-08-11,321.0,328.55,320.5,327.8,1045460
2025-08-12,327.9,331.7,326.5,327.0,1217500
2025-08-13,327.4,332.45,327.4,330.5,1335773
2025-08-14,330.6,331.85,325.85,327.3,345096
2025-08-18,330.7,333.65,327.65,329.5,501730
2025-08-19,330.35,333.0,328.4,331.25,1119845
2025-08-20,330.85,330.85,327.0,328.85,946446
2025-08-21,329.2,329.45,322.55,323.85,975730
2025-08-22,325.05,326.25,320.3,320.75,1036306
2025-08-25,321.8,322.45,318.25,319.6,1007078
2025-08-26,319.6,320.0,314.2,315.75,533560
2025-08-28,315.35,316.65,309.35,310.1,1382224
2025-08-29,310.2,316.7,309.35,311.6,2040623
2025-09-01,312.0,314.4,307.2,314.05,833710
2025-09-02,314.2,316.2,310.7,311.45,1287493
2025-09-03,311.45,314.55,309.85,313.6,411739
2025-09-04,315.0,316.0,308.7,309.2,517942
2025-09-05,310.05,313.9,308.95,309.35,632042
2025-09-08,310.55,313.35,309.55,311.0,406913
2025-09-09,311.65,312.35,307.3,308.1,387308
2025-09-10,309.6,313.45,309.25,310.1,1172200
2025-09-11,310.1,312.45,309.85,310.7,1385109
2025-09-12,311.0,312.25,310.15,311.15,661466
2025-09-15,311.5,316.55,310.05,315.35,543542
2025-09-16,316.0,317.75,314.3,315.5,1005516
2025-09-17,315.6,318.65,315.0,315.7,1705661
2025-09-18,316.0,318.0,315.85,317.25,348340
2025-09-19,317.95,321.65,315.75,316.9,803377
2025-09-22,316.55,319.0,312.7,313.85,442727
2025-09-23,313.85,314.9,310.7,312.4,797493
2025-09-24,314.6,314.6,306.0,306.6,487076
