Datetime,Open,High,Low,Close,Volume
2020-08-26,4.98,4.98,4.98,4.98,222
2020-08-27,4.74,4.74,4.74,4.74,92
2020-08-28,4.51,4.97,4.51,4.97,356
2020-08-31,5.0,5.0,5.0,5.0,5
2020-09-02,5.25,5.25,5.0,5.0,302
2020-09-04,5.0,5.24,5.0,5.0,201
2020-09-07,5.24,5.24,5.24,5.24,2
2020-09-09,5.49,5.49,5.49,5.49,1
2020-09-10,5.75,5.75,5.75,5.75,1
2020-09-11,6.02,6.02,5.75,6.02,2518
2020-09-14,6.31,6.31,6.31,6.31,1
2020-09-15,6.3,6.3,6.3,6.3,21
2020-09-16,6.57,6.57,6.57,6.57,5300
2020-09-17,6.25,6.25,6.25,6.25,1
2020-09-18,5.94,6.56,5.94,6.56,1387
2020-09-22,6.25,6.88,6.25,6.26,119
2020-09-23,6.0,6.49,6.0,6.49,502
2020-09-24,6.18,6.18,6.17,6.17,1209
2020-09-25,5.88,5.88,5.88,5.88,16
2020-09-28,5.6,5.6,5.6,5.6,3
2020-09-29,5.33,5.33,5.33,5.33,1
2020-09-30,5.11,5.11,5.11,5.11,1
2020-10-01,4.86,4.86,4.86,4.86,1
2020-10-05,5.1,5.1,5.1,5.1,99
2020-10-07,5.1,5.1,5.1,5.1,410
2020-10-08,5.1,5.1,5.1,5.1,65
2020-10-09,4.85,4.85,4.85,4.85,9323
2020-10-12,4.61,4.9,4.61,4.9,206
2020-10-13,4.66,4.66,4.66,4.66,200
2020-10-26,4.89,4.89,4.89,4.89,200
2020-11-03,4.66,4.66,4.66,4.66,1
2020-11-05,4.44,4.89,4.44,4.89,86
2020-11-06,4.65,4.65,4.65,4.65,1
2020-11-09,4.88,4.88,4.88,4.88,612
2020-11-10,4.65,4.65,4.65,4.65,1
2020-11-11,4.42,4.42,4.42,4.42,1
2020-11-12,4.2,4.2,4.2,4.2,2
2020-11-13,4.0,4.0,4.0,4.0,1
2020-11-14,3.8,3.8,3.8,3.8,1
2020-11-17,3.61,3.61,3.61,3.61,1
2020-11-19,3.79,3.79,3.79,3.79,400
2020-11-20,3.97,3.97,3.97,3.97,200
2020-12-01,4.16,4.16,4.16,4.16,200
2020-12-03,4.36,4.36,4.36,4.36,200
2020-12-04,4.57,4.57,4.57,4.57,1000
2020-12-10,4.58,4.58,4.57,4.57,100
2020-12-21,4.79,4.79,4.79,4.79,1300
2020-12-23,5.02,5.02,4.8,4.8,6000
2020-12-29,5.04,5.04,5.04,5.04,10
2020-12-30,5.29,5.29,5.29,5.29,600
2021-01-01,5.55,5.55,5.55,5.55,10
2021-01-04,5.82,5.82,5.82,5.82,10
2021-01-05,6.11,6.11,6.11,6.11,10
2021-01-06,6.41,6.41,6.41,6.41,10
2021-01-07,6.73,6.73,6.73,6.73,577
2021-01-08,7.06,7.06,7.06,7.06,300
2021-01-11,7.27,7.41,7.27,7.41,2100
2021-01-12,7.78,7.78,7.78,7.78,1497
2021-01-13,8.16,8.16,8.16,8.16,884
2021-01-14,8.56,8.56,8.56,8.56,330
2021-01-15,8.98,8.98,8.98,8.98,150
2021-01-18,9.15,9.15,9.1,9.15,6363
2021-01-19,9.33,9.33,9.33,9.33,175
2021-01-20,9.51,9.51,9.15,9.29,4320
2021-01-21,9.47,9.47,9.11,9.47,581
2021-01-22,9.65,9.65,9.29,9.65,520
2021-01-25,9.46,9.84,9.46,9.84,1025
2021-01-27,10.03,10.03,10.03,10.03,3090
2021-01-28,10.22,10.23,9.83,10.0,3262
2021-01-29,10.0,10.2,9.9,10.2,2301
2021-02-01,10.4,10.4,10.4,10.4,304
2021-02-02,10.6,10.6,10.6,10.6,354
2021-02-03,10.81,10.81,10.81,10.81,617
2021-02-04,11.02,11.02,11.02,11.02,2258
2021-02-05,11.24,11.24,11.0,11.24,372
2021-02-08,11.35,11.46,11.35,11.46,675
2021-02-09,11.68,11.68,11.68,11.68,214
2021-02-10,11.91,11.91,11.91,11.91,1200
2021-02-11,12.14,12.14,12.14,12.14,1179
2021-02-12,12.38,12.38,11.95,12.2,1950
2021-02-15,12.44,12.44,11.96,12.01,1961
2021-02-16,11.82,11.82,11.77,11.8,1600
2021-02-18,11.6,11.6,11.6,11.6,50
2021-02-19,11.37,11.6,11.37,11.37,1420
2021-02-23,11.15,11.15,11.15,11.15,915
2021-02-24,10.93,10.93,10.93,10.93,250
2021-03-01,10.93,10.93,10.93,10.93,12
2021-03-02,10.72,10.93,10.72,10.72,301
2021-03-03,10.72,10.72,10.54,10.72,1228
2021-03-04,10.72,10.72,10.72,10.72,20
2021-03-05,10.9,10.9,10.56,10.56,605
2021-03-08,10.75,10.75,10.36,10.36,132
2021-03-09,10.5,10.5,10.2,10.2,101
2021-03-10,10.16,10.16,10.16,10.16,145
2021-03-12,10.36,10.36,10.36,10.36,75
2021-03-15,10.16,10.16,10.16,10.16,2
2021-03-16,9.96,10.2,9.96,10.2,931
2021-03-17,10.0,10.0,10.0,10.0,51
2021-03-19,10.0,10.0,10.0,10.0,9
2021-03-22,10.2,10.2,10.2,10.2,630
2021-03-23,10.0,10.4,10.0,10.0,7283
2021-03-24,10.0,10.0,9.8,9.8,92
2021-03-26,9.61,9.61,9.61,9.61,15
2021-03-30,9.61,9.8,9.61,9.8,597
2021-03-31,9.99,9.99,9.99,9.99,100
2021-04-01,9.81,9.81,9.81,9.81,781
2021-04-07,9.62,9.62,9.62,9.62,18
2021-04-08,9.16,9.16,9.16,9.16,1
2021-04-09,8.72,9.6,8.72,9.0,555
2021-04-12,9.0,9.0,8.55,8.55,146
2021-04-13,8.55,8.55,8.55,8.55,14
2021-04-15,8.55,8.55,8.13,8.55,746
2021-04-20,8.13,8.13,8.13,8.13,1
2021-04-22,8.53,8.53,8.53,8.53,250
2021-04-26,8.53,8.53,8.53,8.53,4
2021-04-27,8.2,8.2,8.11,8.11,400
2021-04-28,7.73,7.85,7.73,7.85,1231
2021-04-29,8.0,8.24,7.46,7.64,1808
2021-05-03,7.6,7.6,7.35,7.35,1100
2021-05-04,7.45,7.45,7.45,7.45,10
2021-05-05,7.65,7.82,7.65,7.82,455
2021-05-06,7.82,8.21,7.82,8.21,841
2021-05-07,8.62,8.62,8.5,8.62,1896
2021-05-10,8.63,9.05,8.62,9.05,1719
2021-05-11,9.32,9.5,9.3,9.32,626
2021-05-12,9.5,9.75,9.5,9.75,800
2021-05-14,10.0,10.23,9.75,9.81,2712
2021-05-17,10.1,10.1,10.1,10.1,190
2021-05-18,10.1,10.4,9.6,10.4,2834
2021-05-19,10.45,10.45,9.88,10.1,1360
2021-05-20,9.61,10.1,9.6,10.1,118
2021-05-21,9.6,10.0,9.6,10.0,51
2021-05-24,10.0,10.0,9.97,9.97,70
2021-05-26,9.48,10.46,9.48,10.46,4715
2021-05-27,10.98,10.98,10.35,10.35,4850
2021-05-28,9.84,10.86,9.84,10.51,4238
2021-05-31,10.5,10.95,9.99,9.99,1401
2021-06-01,10.4,10.4,9.5,9.5,2069
2021-06-02,9.1,9.5,9.1,9.5,214
2021-06-03,9.1,9.97,9.1,9.97,201
2021-06-04,9.5,10.46,9.5,10.46,1727
2021-06-07,9.95,10.95,9.95,10.12,1229
2021-06-08,9.65,10.62,9.65,9.81,1701
2021-06-09,10.3,10.3,9.45,9.47,1201
2021-06-10,9.0,9.94,9.0,9.14,3154
2021-06-11,9.58,9.59,9.01,9.59,23546
2021-06-14,10.0,10.06,9.15,9.19,19101
2021-06-15,8.75,9.64,8.75,9.64,19150
2021-06-16,9.22,10.12,9.2,10.12,7668
2021-06-17,10.12,10.62,10.12,10.62,1446
2021-06-18,11.15,11.15,10.09,10.13,5738
2021-06-21,10.63,10.63,9.71,9.85,958
2021-06-22,10.34,10.34,10.34,10.34,4215
2021-06-23,10.85,10.85,10.85,10.85,1981
2021-06-24,11.39,11.39,11.05,11.39,1461
2021-06-25,11.95,11.95,11.95,11.95,5215
2021-06-28,11.95,12.51,11.8,12.51,761
2021-06-29,13.12,13.13,11.9,12.01,5381
2021-06-30,12.61,12.61,12.38,12.38,1520
2021-07-01,12.75,12.75,11.81,12.5,1937
2021-07-02,11.88,13.1,11.88,13.06,1763
2021-07-05,13.06,13.5,12.41,12.41,896
2021-07-06,12.81,12.95,11.79,11.84,4380
2021-07-07,12.4,12.4,11.51,11.61,686
2021-07-08,12.19,12.19,11.04,12.14,165
2021-07-09,12.6,12.74,11.54,12.25,16252
2021-07-12,12.61,12.75,11.64,11.77,4852
2021-07-13,12.09,12.09,11.75,11.99,3273
2021-07-14,12.49,12.49,11.4,11.46,6494
2021-07-15,12.0,12.0,11.26,11.94,5356
2021-07-16,11.6,12.24,11.36,11.98,1396
2021-07-19,12.57,12.57,11.39,11.73,4210
2021-07-20,12.24,12.24,11.15,11.16,3023
2021-07-22,10.83,11.7,10.8,11.3,5631
2021-07-23,11.7,11.86,11.2,11.49,1928
2021-07-26,11.5,12.06,11.0,12.06,4015
2021-07-27,12.6,12.66,11.48,11.48,4138
2021-07-28,10.98,12.05,10.92,12.05,320
2021-07-29,12.65,12.65,12.65,12.65,5434
2021-07-30,13.28,13.28,12.02,13.14,3448
2021-08-02,13.45,13.7,12.49,13.63,4523
2021-08-03,14.3,14.3,12.95,13.0,2709
2021-08-04,13.0,13.65,13.0,13.65,1425
2021-08-05,14.3,14.3,13.67,13.7,942
2021-08-06,14.11,14.37,13.02,14.28,549
2021-08-09,14.98,14.98,13.57,13.57,414
2021-08-10,12.9,13.9,12.9,12.98,3062
2021-08-11,12.98,13.57,12.98,13.57,161
2021-08-12,12.9,12.9,12.9,12.9,610
2021-08-13,12.26,13.51,12.26,12.26,845
2021-08-16,12.87,12.87,11.7,12.77,2965
2021-08-17,13.0,13.19,12.14,12.14,968
2021-08-18,11.54,12.13,11.54,12.13,993
2021-08-20,11.9,11.9,11.53,11.53,1552
2021-08-23,11.0,12.0,11.0,12.0,2751
2021-08-24,11.8,11.8,11.4,11.4,1876
2021-08-25,10.96,11.4,10.96,11.4,33
2021-08-26,10.9,11.97,10.83,10.83,2836
2021-08-27,10.3,11.37,10.3,11.34,5083
2021-08-30,11.6,11.89,10.8,11.83,311
2021-08-31,11.83,12.42,11.83,11.83,252
2021-09-01,11.24,12.0,11.24,11.28,819
2021-09-03,11.0,11.8,10.72,11.8,2660
2021-09-06,12.05,12.05,11.25,11.58,53
2021-09-07,12.1,12.1,11.55,11.6,1602
2021-09-08,12.0,12.17,11.3,12.17,1103
2021-09-09,12.18,12.18,11.57,12.17,3413
2021-09-13,12.77,12.77,11.57,12.75,3171
2021-09-14,13.35,13.37,13.0,13.1,2823
2021-09-15,13.75,13.75,13.1,13.36,186
2021-09-16,12.75,13.89,12.7,12.7,1203
2021-09-17,13.3,13.3,12.07,12.08,5198
2021-09-20,12.65,12.65,11.5,12.63,517
2021-09-21,12.88,13.25,12.0,13.25,574
2021-09-22,13.25,13.25,13.15,13.23,110
2021-09-23,13.22,13.22,12.57,12.57,400
2021-09-24,12.35,12.94,11.95,12.85,210
2021-09-27,12.21,12.8,12.21,12.22,2691
2021-09-28,12.22,12.65,11.62,11.62,779
2021-09-29,12.2,12.2,11.1,12.2,2426
2021-09-30,12.8,12.81,11.65,12.05,5031
2021-10-01,12.3,12.65,11.45,12.65,3805
2021-10-04,12.02,12.7,12.02,12.7,1480
2021-10-05,12.1,12.83,12.1,12.82,1795
2021-10-06,12.82,13.45,12.19,12.22,5209
2021-10-07,11.86,12.83,11.62,12.8,1591
2021-10-08,13.4,13.4,12.3,13.34,1274
2021-10-11,13.45,14.0,13.0,13.99,3461
2021-10-12,14.68,14.68,13.3,13.41,7238
2021-10-13,13.7,14.08,12.75,14.08,4114
2021-10-14,14.78,14.78,13.9,14.65,888
2021-10-18,14.65,14.65,13.92,14.58,1781
2021-10-19,13.95,14.5,13.87,13.87,751
2021-10-20,14.49,14.49,13.51,13.51,1310
2021-10-21,13.51,13.51,12.85,12.9,431
2021-10-22,12.85,13.0,12.26,12.29,1374
2021-10-25,12.26,12.26,11.75,11.75,55
2021-10-26,11.75,11.76,11.75,11.75,1835
2021-10-27,11.25,12.31,11.17,12.31,3520
2021-10-28,12.85,12.85,11.7,11.7,123
2021-10-29,11.13,12.27,11.12,11.71,1579
2021-11-01,12.0,12.29,11.13,12.29,3661
2021-11-02,12.3,12.9,12.3,12.9,650
2021-11-03,13.28,13.54,13.28,13.54,146
2021-11-04,14.18,14.18,14.15,14.15,217
2021-11-08,14.18,14.18,13.45,13.45,4974
2021-11-09,12.8,14.12,12.78,14.12,4076
2021-11-10,14.5,14.68,13.42,14.5,3638
2021-11-11,14.64,14.64,13.81,13.82,251
2021-11-12,14.15,14.15,13.13,13.16,2858
2021-11-15,12.75,12.88,12.51,12.6,2504
2021-11-16,12.0,13.19,12.0,13.09,2421
2021-11-17,12.8,13.24,12.5,13.22,965
2021-11-18,13.7,13.7,12.56,12.83,1572
2021-11-22,12.21,13.45,12.19,12.2,3140
2021-11-23,12.78,12.8,11.64,12.8,1190
2021-11-24,12.8,13.31,12.16,12.18,3648
2021-11-25,12.54,12.78,11.78,12.78,858
2021-11-26,12.75,13.22,12.15,13.16,207
2021-11-29,12.9,13.39,12.51,12.54,1703
2021-11-30,12.8,13.15,11.92,12.07,1722
2021-12-01,12.67,12.67,11.52,12.07,3939
2021-12-02,11.76,12.64,11.53,12.55,4074
2021-12-03,12.8,13.17,12.2,12.47,4243
2021-12-06,11.9,13.0,11.9,12.38,1137
2021-12-07,12.65,12.99,12.0,12.93,3714
2021-12-08,13.5,13.5,12.4,13.13,461
2021-12-09,13.4,13.55,13.3,13.55,527
2021-12-10,14.22,14.22,12.91,13.32,4197
2021-12-13,13.95,13.98,13.4,13.95,2021
2021-12-14,13.7,14.6,13.27,13.62,4278
2021-12-15,13.62,14.3,13.01,14.3,8702
2021-12-16,15.0,15.01,13.66,15.0,8246
2021-12-17,15.75,15.75,14.4,15.75,7464
2021-12-20,16.53,16.53,16.0,16.53,10095
2021-12-21,17.35,17.35,16.0,17.35,5811
2021-12-22,17.35,18.21,17.35,18.21,4888
2021-12-23,19.12,19.12,19.12,19.12,1378
2021-12-24,20.07,20.07,20.07,20.07,5601
2021-12-27,21.07,21.07,21.07,21.07,1885
2021-12-28,22.12,22.12,22.12,22.12,1930
2021-12-29,23.22,23.22,23.22,23.22,1315
2021-12-30,24.38,24.38,24.38,24.38,2272
2021-12-31,25.59,25.59,25.59,25.59,1792
2022-01-03,26.85,26.85,26.0,26.85,12068
2022-01-04,28.1,28.1,25.55,25.55,9142
2022-01-05,24.3,24.3,24.3,24.3,2970
2022-01-06,23.1,23.1,23.1,23.1,2888
2022-01-07,21.95,21.95,21.95,21.95,6387
2022-01-10,21.55,23.0,20.9,20.9,12255
2022-01-11,19.95,21.9,19.95,21.9,7991
2022-01-12,22.5,22.95,20.85,22.8,8304
2022-01-13,23.9,23.9,21.7,21.7,1326
2022-01-14,22.45,22.45,20.65,20.65,5496
2022-01-17,21.65,21.65,19.7,19.85,6201
2022-01-18,20.75,20.8,19.0,20.8,8744
2022-01-19,21.75,21.8,19.85,20.45,4629
2022-01-20,21.45,21.45,19.45,21.4,7274
2022-01-21,21.4,22.15,20.35,21.45,5269
2022-01-24,22.45,22.45,20.4,20.4,1572
2022-01-25,21.35,21.35,19.4,20.0,3026
2022-01-27,20.6,20.6,19.5,19.65,1770
2022-01-28,20.05,20.6,19.0,20.55,3949
2022-01-31,20.55,21.55,20.55,21.5,5417
2022-02-01,22.55,22.55,20.55,21.25,5671
2022-02-02,20.6,22.0,20.6,20.75,2817
2022-02-03,21.7,21.7,21.0,21.7,3009
2022-02-04,22.6,22.6,20.65,22.3,2988
2022-02-07,21.85,21.85,21.2,21.2,1231
2022-02-08,22.0,22.0,20.15,21.0,316
2022-02-09,21.1,21.1,21.0,21.0,120
2022-02-10,21.0,22.05,19.95,20.95,950
2022-02-11,19.95,20.35,19.95,19.95,80139
2022-02-14,19.75,19.75,19.05,19.05,829
2022-02-15,19.05,19.05,18.1,18.35,1787
2022-02-16,19.25,19.25,17.45,17.45,4487
2022-02-17,16.65,18.3,16.6,16.65,6908
2022-02-18,17.4,17.4,15.85,15.85,4157
2022-02-21,15.55,16.55,15.55,15.75,678
2022-02-22,15.0,15.0,15.0,15.0,2060
2022-02-23,15.0,15.75,14.3,15.75,1106
2022-02-24,16.45,16.45,15.5,15.5,1647
2022-02-25,14.8,16.15,14.8,16.0,1265
2022-02-28,16.35,16.8,15.2,16.2,892
2022-03-02,16.55,17.0,15.45,16.85,323
2022-03-03,17.65,17.65,16.05,17.45,204
2022-03-04,18.25,18.25,16.6,17.95,652
2022-03-07,18.75,18.75,17.1,18.55,491
2022-03-08,19.4,19.4,17.7,17.7,828
2022-03-09,17.35,18.5,16.9,18.0,1558
2022-03-10,18.9,18.9,17.8,18.2,537
2022-03-11,19.1,19.1,17.3,18.85,1284
2022-03-14,19.65,19.65,18.85,19.45,3271
2022-03-15,19.25,20.3,19.25,20.3,1230
2022-03-16,20.3,20.3,19.35,20.15,3656
2022-03-17,19.15,21.15,19.15,20.9,1487
2022-03-21,20.9,21.85,19.9,21.15,472
2022-03-22,21.9,21.9,20.1,21.3,575
2022-03-23,21.85,21.85,20.25,20.25,597
2022-03-24,20.0,21.15,20.0,20.7,43
2022-03-25,21.7,21.7,19.7,20.5,546
2022-03-28,20.1,20.5,19.5,19.5,165
2022-03-29,19.15,20.2,18.55,18.55,938
2022-03-30,19.45,19.45,18.9,18.95,238
2022-03-31,18.05,18.95,18.05,18.95,192
2022-04-01,19.8,19.8,18.05,18.4,222
2022-04-04,18.4,19.3,17.55,19.3,3355
2022-04-05,20.25,20.25,18.35,19.3,200
2022-04-06,20.2,20.2,18.35,18.35,1507
2022-04-07,19.25,19.25,17.45,17.5,2947
2022-04-08,17.5,18.25,16.65,18.25,1258
2022-04-11,19.15,19.15,19.0,19.15,1493
2022-04-12,18.25,19.2,18.25,18.3,1618
2022-04-13,17.55,19.05,17.45,18.9,820
2022-04-18,18.9,18.9,18.85,18.85,250
2022-04-19,19.45,19.75,17.95,18.15,2979
2022-04-20,17.4,18.45,17.25,18.45,2250
2022-04-21,19.2,19.2,17.55,17.55,537
2022-04-22,18.25,18.25,17.05,17.25,1485
2022-04-25,16.95,18.0,16.5,16.55,844
2022-04-26,17.35,17.35,17.0,17.0,178
2022-04-27,17.75,17.8,16.7,16.85,908
2022-04-28,17.65,17.65,17.65,17.65,1
2022-04-29,18.45,18.45,17.65,17.85,81
2022-05-02,17.0,17.0,17.0,17.0,641
2022-05-04,17.0,17.8,16.2,17.0,496
2022-05-05,16.3,16.8,16.2,16.2,1726
2022-05-06,16.2,16.2,15.4,16.2,478
2022-05-09,16.0,16.0,15.6,15.6,110
2022-05-10,15.2,15.2,15.0,15.0,1338
2022-05-11,15.75,15.75,14.45,14.7,250
2022-05-12,14.0,15.4,14.0,15.35,81
2022-05-13,16.05,16.1,15.2,15.2,932
2022-05-16,15.95,15.95,15.95,15.95,100
2022-05-17,15.95,15.95,15.95,15.95,500
2022-05-18,16.7,16.7,15.3,15.3,1251
2022-05-19,16.0,16.05,16.0,16.05,543
2022-05-20,16.55,16.85,16.5,16.55,437
2022-05-23,16.0,16.0,15.75,15.75,915
2022-05-24,16.5,16.5,15.0,15.05,716
2022-05-25,14.3,15.8,14.3,15.8,210
2022-05-26,16.55,16.55,15.1,15.15,487
2022-05-27,15.9,15.9,14.4,14.4,1014
2022-05-30,14.5,15.1,14.5,14.5,1129
2022-05-31,13.85,15.1,13.8,13.85,1940
2022-06-01,14.5,14.5,13.16,14.5,579
2022-06-02,15.15,15.15,13.79,15.15,864
2022-06-03,15.15,15.4,15.15,15.4,526
2022-06-06,14.65,15.0,14.65,15.0,135
2022-06-10,15.0,15.0,15.0,15.0,109
2022-06-13,15.0,15.0,14.5,15.0,39
2022-06-14,15.0,15.65,14.3,15.65,255
2022-06-15,15.05,16.2,14.87,14.88,351
2022-06-16,15.6,15.6,15.6,15.6,4
2022-06-17,15.0,15.0,15.0,15.0,10
2022-06-20,14.25,14.25,14.25,14.25,180
2022-06-23,13.55,13.55,13.55,13.55,52
2022-06-24,13.55,14.22,13.55,14.22,1104
2022-06-27,14.93,14.93,14.92,14.93,261
2022-06-28,15.6,15.6,15.37,15.37,355
2022-06-29,14.61,15.36,14.61,15.36,52
2022-06-30,15.35,16.1,15.35,15.36,491
2022-07-01,16.05,16.05,15.95,15.95,13
2022-07-04,15.9,16.55,15.9,16.55,141
2022-07-05,17.0,17.0,16.55,16.55,93
2022-07-06,17.3,17.3,17.2,17.2,1137
2022-07-07,18.0,18.0,16.35,16.35,3680
2022-07-08,17.1,17.1,15.55,16.75,1044
2022-07-11,17.45,17.45,15.95,16.0,187
2022-07-12,15.9,16.75,15.9,16.0,1442
2022-07-13,16.75,16.75,15.2,16.45,412
2022-07-14,16.95,17.2,15.65,16.95,918
2022-07-15,16.95,16.95,16.15,16.15,1356
2022-07-18,16.85,16.85,15.35,15.35,303
2022-07-19,15.35,15.35,14.6,14.6,1110
2022-07-20,15.3,15.3,13.9,13.9,1345
2022-07-21,13.35,14.45,13.3,14.45,583
2022-07-22,14.15,15.0,14.15,14.9,4699
2022-07-25,14.9,15.45,14.2,15.4,1717
2022-07-26,15.45,15.85,14.65,14.65,1573
2022-07-27,15.3,15.35,14.25,14.25,2999
2022-07-28,14.95,14.95,14.95,14.95,125
2022-07-29,15.65,15.65,15.5,15.5,21
2022-08-01,14.75,15.3,14.75,14.75,1608
2022-08-02,14.75,14.75,14.75,14.75,375
2022-08-03,15.3,15.45,14.3,15.35,3455
2022-08-04,16.0,16.0,14.75,16.0,1006
2022-08-05,16.0,16.7,15.25,15.55,1913
2022-08-08,16.2,16.3,16.2,16.3,4012
2022-08-11,15.5,17.0,15.5,15.5,120
2022-08-12,16.2,16.2,16.2,16.2,419
2022-08-16,16.55,16.55,15.4,16.2,762
2022-08-17,17.0,17.0,15.45,15.5,608
2022-08-18,16.2,16.2,16.2,16.2,100
2022-08-19,15.4,17.0,15.4,15.55,711
2022-08-22,16.3,16.3,16.3,16.3,510
2022-08-23,16.3,16.3,16.3,16.3,97
2022-08-24,17.1,17.1,15.5,15.5,1011
2022-08-25,16.2,16.2,15.5,15.5,1291
2022-08-26,14.8,16.25,14.75,16.25,1163
2022-08-29,16.95,17.0,15.45,17.0,1974
2022-08-30,17.85,17.85,17.55,17.55,428
2022-09-01,18.0,18.4,16.7,17.55,4780
2022-09-02,16.7,17.9,16.7,17.85,2474
2022-09-05,17.05,18.6,17.0,17.0,1908
2022-09-06,17.8,17.85,17.8,17.85,1867
2022-09-07,18.6,18.7,17.1,17.4,1508
