Datetime,Open,High,Low,Close,Volume
2025-12-31,196.25,198.0,195.0,197.45,51859
2026-01-01,197.6,197.8,195.55,196.5,182260
2026-01-02,196.5,199.25,195.75,198.45,86692
2026-01-05,198.8,201.1,196.7,198.5,133165
2026-01-06,198.0,200.5,196.45,200.1,305217
2026-01-07,200.1,200.1,195.9,197.45,289280
2026-01-08,197.45,197.55,192.3,194.0,313534
2026-01-09,193.35,195.45,191.85,194.8,232155
2026-01-12,194.8,194.85,187.0,190.7,266870
2026-01-13,190.35,193.1,189.7,192.5,200470
2026-01-14,192.55,195.75,191.5,192.0,132981
2026-01-16,192.6,195.0,186.5,187.0,310314
2026-01-19,187.0,188.4,184.0,185.2,238059
2026-01-20,186.2,186.7,178.0,180.3,451067
2026-01-21,180.3,189.2,178.2,187.55,884293
2026-01-22,189.75,190.8,184.3,184.9,280405
2026-01-23,184.9,184.9,181.15,182.1,183828
2026-01-27,183.05,183.1,178.85,179.3,177265
2026-01-28,179.05,181.85,179.05,181.05,196349
2026-01-29,181.1,182.7,176.05,177.85,263468
2026-01-30,178.2,183.2,178.15,180.85,253492
2026-02-01,181.7,181.85,176.7,178.45,205618
2026-02-02,178.45,186.25,176.15,185.55,157782
2026-02-03,192.5,194.0,183.9,185.85,155397
2026-02-04,186.8,186.8,182.5,185.65,100279
2026-02-05,185.65,185.65,182.55,182.95,340557
2026-02-06,182.35,182.35,179.35,181.2,92938
2026-02-09,181.55,188.8,181.0,188.3,288839
2026-02-10,188.55,189.45,185.8,187.45,201830
2026-02-11,188.5,189.85,186.8,188.85,140494
2026-02-12,188.25,188.8,184.15,184.7,113500
2026-02-13,183.25,183.8,178.7,180.2,184063
2026-02-16,179.85,180.2,177.0,179.45,171732
2026-02-17,179.45,182.45,179.4,181.2,60173
2026-02-18,181.3,181.7,180.1,180.65,43207
2026-02-19,181.2,181.35,176.7,177.2,75878
2026-02-20,176.65,178.1,175.3,176.75,184217
2026-02-23,179.6,185.4,177.9,180.9,471102
2026-02-24,180.7,180.9,177.7,179.5,138253
2026-02-25,179.95,180.4,177.65,179.2,97848
2026-02-26,178.7,179.7,177.8,178.15,127037
2026-02-27,178.2,178.2,175.65,176.15,79747
2026-03-02,171.1,174.9,171.1,172.6,355826
2026-03-04,170.25,170.85,161.3,163.8,651765
2026-03-05,164.45,166.85,163.65,166.3,233857
2026-03-06,167.25,168.5,164.65,166.8,226990
2026-03-09,164.05,165.1,160.5,164.45,194385
2026-03-10,166.2,166.2,163.15,164.0,281481
2026-03-11,163.8,164.9,161.2,162.0,254821
2026-03-12,161.95,161.95,156.65,158.1,186559
2026-03-13,158.15,158.3,152.0,153.15,436811
2026-03-16,151.7,156.6,146.3,154.45,620364
2026-03-17,154.65,154.8,150.1,150.85,290957
2026-03-18,151.15,160.95,150.7,158.75,568360
2026-03-19,155.75,156.7,152.0,152.65,407898
2026-03-20,154.0,155.65,147.0,148.65,665996
2026-03-23,148.0,148.0,139.3,140.2,347276
2026-03-24,145.0,147.7,139.05,145.25,722529
2026-03-25,148.5,154.1,147.55,148.55,526566
2026-03-27,148.55,148.8,140.2,141.8,460912
2026-03-30,140.2,141.6,137.4,137.9,1080139
2026-04-01,144.65,148.0,142.55,147.35,446319
2026-04-02,145.7,148.7,141.6,148.15,224461
2026-04-06,148.1,152.45,144.6,149.85,358955
2026-04-07,149.3,149.3,144.0,146.8,548483
2026-04-08,155.05,155.1,150.2,151.6,33118785
2026-04-09,152.0,154.95,150.1,151.35,373624
2026-04-10,153.15,155.7,151.7,155.05,347055
2026-04-13,150.9,154.95,149.2,154.5,390185
2026-04-15,157.15,163.5,156.3,162.25,550187
2026-04-16,164.15,165.4,161.2,161.85,296677
2026-04-17,162.35,164.0,161.35,162.45,156172
2026-04-20,162.9,164.15,159.6,162.25,166505
2026-04-21,162.45,167.45,161.5,164.95,459617
2026-04-22,166.4,166.4,162.35,163.6,121071
2026-04-23,162.7,163.45,160.2,160.5,218243
2026-04-24,161.4,161.65,157.1,158.35,111644
2026-04-27,159.05,162.0,158.7,160.7,213433
2026-04-28,161.6,161.6,157.6,157.9,180165
2026-04-29,159.1,161.5,157.95,159.9,180562
2026-04-30,159.3,161.55,156.05,160.55,146425
2026-05-04,161.75,164.4,160.25,163.0,253405
2026-05-05,162.8,163.25,160.8,161.9,107048
2026-05-06,163.75,170.1,162.35,169.1,298159
2026-05-07,170.1,170.15,165.75,166.2,291100
