Datetime,Open,High,Low,Close,Volume
2024-05-23,159.0,159.5,158.75,159.5,19200
2024-05-24,162.0,162.0,159.0,160.4,15600
2024-05-27,159.0,162.0,158.75,159.0,10800
2024-05-28,162.0,162.0,159.0,159.5,3600
2024-05-29,159.0,163.95,159.0,160.5,18000
2024-05-30,163.95,163.95,158.0,160.15,36000
2024-05-31,159.0,159.0,158.0,158.5,8400
2024-06-03,158.0,162.0,156.0,162.0,28800
2024-06-04,155.0,155.05,151.0,152.2,32400
2024-06-05,156.8,156.8,156.8,156.8,1200
2024-06-06,151.05,154.0,149.25,150.1,27600
2024-06-07,149.15,149.5,144.0,147.6,16800
2024-06-10,144.05,155.0,144.05,154.1,15600
2024-06-11,152.0,156.7,151.5,152.7,19200
2024-06-12,156.5,158.0,155.0,158.0,10800
2024-06-13,160.9,161.0,158.5,160.55,21600
2024-06-14,160.55,160.55,156.05,157.0,7200
2024-06-18,157.0,158.0,156.5,156.5,3600
2024-06-19,156.0,156.6,156.0,156.0,14400
2024-06-20,160.0,162.6,159.0,162.0,39600
2024-06-21,155.05,162.45,155.05,158.5,7200
2024-06-24,152.5,161.9,152.5,159.5,15600
2024-06-25,152.5,162.95,152.5,157.1,26400
2024-06-26,154.5,162.0,154.5,159.1,28800
2024-06-27,156.7,162.1,156.7,159.05,48000
2024-06-28,158.1,190.85,158.1,186.35,241200
2024-07-01,190.2,209.5,182.0,206.0,489600
2024-07-02,207.2,207.2,183.0,190.6,168000
2024-07-03,191.0,215.0,184.0,210.1,327600
2024-07-04,214.0,215.0,198.0,200.35,79200
2024-07-05,200.75,217.0,197.5,210.4,108000
2024-07-08,208.0,216.0,203.5,203.5,42000
2024-07-09,197.0,197.0,190.0,190.75,34800
2024-07-10,194.0,196.0,186.0,190.95,49200
2024-07-11,189.1,194.0,186.5,193.5,26400
2024-07-12,190.0,193.0,188.65,190.15,14400
2024-07-15,191.0,191.0,179.0,179.25,26400
2024-07-16,177.0,188.2,177.0,188.05,37200
2024-07-18,180.0,197.0,180.0,194.75,51600
2024-07-19,199.0,202.0,194.0,198.55,62400
2024-07-22,195.0,208.0,195.0,205.35,68400
2024-07-23,215.6,215.6,207.0,215.6,70800
2024-07-24,226.35,226.35,224.0,226.35,84000
2024-07-25,237.65,237.65,237.65,237.65,36000
2024-07-26,249.5,249.5,249.5,249.5,9600
2024-07-29,261.95,261.95,261.95,261.95,40800
2024-07-30,275.0,275.0,275.0,275.0,7200
2024-07-31,288.75,288.75,288.75,288.75,16800
2024-08-01,303.15,303.15,281.0,286.7,283200
2024-08-02,272.4,272.4,272.4,272.4,20400
2024-08-05,259.0,286.0,258.8,283.1,135600
2024-08-06,290.0,290.0,280.0,281.8,39600
2024-08-07,278.1,278.5,271.2,274.05,30000
2024-08-08,287.0,287.75,287.0,287.75,20400
2024-08-09,278.05,301.0,278.05,297.95,22800
2024-08-12,286.25,293.0,284.5,288.05,22800
2024-08-13,280.5,288.0,277.1,281.05,19200
2024-08-14,283.0,283.0,268.15,271.05,24000
2024-08-16,271.5,282.0,271.4,280.35,12000
2024-08-19,294.35,294.35,277.15,288.6,15600
2024-08-20,288.6,292.9,274.2,289.95,50400
2024-08-21,295.05,304.4,295.05,304.4,22800
2024-08-22,319.6,319.6,319.6,319.6,7200
2024-08-23,335.55,335.55,335.55,335.55,7200
2024-08-26,352.3,352.3,352.3,352.3,6000
2024-08-27,369.9,369.9,334.7,334.7,124800
2024-08-28,318.0,344.0,318.0,318.0,117600
2024-08-29,320.0,320.0,302.15,303.7,49200
2024-08-30,308.0,318.85,292.5,318.85,60000
2024-09-02,334.75,334.75,334.75,334.75,42000
2024-09-03,346.95,346.95,318.05,323.25,70800
2024-09-04,312.0,323.0,312.0,323.0,13200
2024-09-05,329.95,329.95,328.0,329.8,10800
2024-09-06,338.95,338.95,317.0,334.7,13200
2024-09-09,330.0,334.5,320.0,322.5,26400
2024-09-10,335.95,335.95,326.35,332.9,6000
2024-09-11,334.05,334.05,322.25,322.25,7200
2024-09-12,328.5,328.5,310.4,313.1,13200
2024-09-13,310.0,321.9,307.8,311.7,6000
2024-09-16,315.0,315.4,305.0,305.5,12000
2024-09-17,316.3,318.0,315.0,318.0,6000
2024-09-18,320.0,320.0,302.1,305.0,18000
2024-09-19,305.0,305.0,290.0,295.05,20400
2024-09-20,307.0,307.0,292.0,294.8,10800
2024-09-23,305.0,305.5,290.0,290.7,12000
2024-09-24,304.5,304.5,295.0,302.95,3600
2024-09-25,306.05,306.05,295.0,304.85,13200
2024-09-26,310.0,310.0,300.0,309.5,12000
2024-09-27,307.9,311.0,294.05,309.0,15600
2024-09-30,309.0,321.0,309.0,319.9,20400
2024-10-01,323.1,329.0,323.1,325.0,7200
2024-10-03,315.0,341.25,315.0,341.25,28800
2024-10-04,355.0,358.3,343.0,346.2,33600
2024-10-07,345.0,345.0,328.9,328.9,16800
2024-10-08,315.0,332.5,312.5,331.0,14400
2024-10-09,334.0,334.0,321.05,333.0,7200
2024-10-10,334.95,334.95,330.0,334.0,4800
2024-10-11,330.0,330.0,321.2,324.55,6000
2024-10-14,325.0,325.0,315.0,321.65,9600
2024-10-15,325.0,329.0,325.0,326.75,10800
2024-10-16,343.0,343.0,337.0,337.35,9600
2024-10-17,338.0,344.5,338.0,342.65,4800
2024-10-18,340.85,340.85,330.0,336.6,7200
2024-10-21,322.4,322.4,319.8,319.8,7200
2024-10-22,319.8,319.8,303.85,303.95,8400
2024-10-23,311.0,311.0,288.8,291.45,18000
2024-10-24,288.0,290.05,288.0,290.0,7200
2024-10-25,290.0,290.0,275.5,281.3,14400
2024-10-28,268.0,287.8,268.0,271.9,16800
2024-10-29,272.0,272.0,260.0,260.35,21600
2024-10-30,268.0,272.0,266.0,266.05,9600
2024-10-31,270.0,275.5,270.0,275.05,13200
2024-11-01,275.5,275.5,275.5,275.5,1200
2024-11-04,266.0,278.0,266.0,277.85,15600
2024-11-05,287.0,291.7,279.0,288.0,16800
2024-11-06,284.5,296.0,284.5,295.85,20400
2024-11-07,309.9,310.6,300.1,310.6,16800
2024-11-08,316.0,326.1,314.95,315.0,20000
2024-11-11,308.0,319.0,307.0,319.0,6000
2024-11-12,315.0,319.0,303.05,307.45,11200
2024-11-13,306.0,306.0,292.1,292.1,5200
2024-11-14,278.1,278.1,277.5,277.5,9200
2024-11-18,263.65,263.65,263.65,263.65,5600
2024-11-19,250.5,268.0,250.5,260.3,108400
2024-11-21,256.5,260.5,247.3,260.0,18000
2024-11-22,260.0,269.95,258.0,264.0,5600
2024-11-25,264.4,273.95,261.4,264.45,4000
2024-11-26,264.4,270.0,260.4,268.45,5600
2024-11-27,264.0,278.0,264.0,274.75,6000
2024-11-28,273.0,288.45,266.0,288.45,15200
2024-11-29,294.0,302.85,290.0,302.85,17600
2024-12-02,314.0,314.0,292.75,298.0,13200
2024-12-03,300.0,312.9,297.0,312.9,8800
2024-12-04,320.0,328.5,317.5,328.5,10000
2024-12-05,344.9,344.9,332.0,344.9,42000
2024-12-06,348.0,362.1,345.0,361.65,68000
2024-12-09,353.0,353.0,343.6,343.6,26400
2024-12-10,331.0,337.0,326.45,326.45,7600
2024-12-11,326.0,335.0,310.2,310.6,11200
2024-12-12,310.0,323.3,304.0,304.0,3200
2024-12-13,300.0,319.2,297.0,319.2,12400
2024-12-16,333.0,333.0,315.0,315.0,11200
2024-12-17,313.0,330.0,306.0,329.2,9600
2024-12-18,325.0,333.3,325.0,330.0,10000
2024-12-19,330.0,346.5,330.0,340.05,12800
2024-12-20,340.05,345.5,335.0,345.0,25200
2024-12-23,350.0,357.0,341.0,352.65,16000
2024-12-24,345.15,367.5,345.15,355.5,15600
2024-12-26,348.1,373.25,348.1,372.75,67200
2024-12-27,375.0,375.0,373.0,373.0,5200
2024-12-30,365.0,365.0,360.0,360.0,14400
2024-12-31,364.0,369.0,364.0,366.85,2400
2025-01-01,366.85,370.0,366.85,366.85,1200
2025-01-02,362.0,362.0,348.55,350.5,4400
2025-01-03,340.0,340.0,333.0,333.6,7200
2025-01-06,340.3,340.3,316.95,320.0,3200
2025-01-07,304.0,326.0,304.0,326.0,11200
2025-01-08,330.0,334.0,310.0,311.15,18400
2025-01-09,312.0,320.0,312.0,320.0,6800
2025-01-10,330.0,330.0,310.0,310.0,34800
2025-01-13,315.0,315.0,305.0,306.0,15200
2025-01-14,306.5,306.5,291.0,300.0,28400
2025-01-15,309.0,309.0,309.0,309.0,1600
2025-01-16,300.0,314.0,300.0,314.0,1600
2025-01-17,311.0,311.0,305.0,305.0,2000
2025-01-20,305.0,305.0,304.0,304.0,1200
2025-01-21,319.0,319.0,295.0,295.0,10000
2025-01-22,301.0,302.1,300.0,300.0,1600
2025-01-23,300.0,300.0,295.0,295.0,5200
2025-01-24,294.0,300.0,294.0,299.0,2800
2025-01-27,285.4,285.4,284.05,284.05,8800
2025-01-28,270.0,270.0,269.85,269.85,9200
2025-01-29,256.4,283.3,256.4,283.3,13600
2025-01-30,297.45,297.45,282.0,292.0,4000
2025-01-31,301.0,301.0,299.4,299.85,2400
2025-02-01,287.0,287.0,284.9,284.9,3600
2025-02-04,271.0,279.0,270.75,271.25,12000
2025-02-05,269.0,269.0,258.0,259.25,8400
2025-02-06,265.0,265.0,263.0,263.0,800
2025-02-07,276.1,276.15,276.1,276.15,1200
2025-02-10,276.15,279.0,276.15,279.0,800
2025-02-11,279.0,279.0,265.05,266.0,2000
2025-02-12,266.0,266.0,255.0,259.0,3600
2025-02-13,269.4,271.95,269.4,271.95,4400
2025-02-14,261.5,265.0,258.4,258.45,2800
2025-02-17,250.0,268.95,250.0,265.5,1200
2025-02-18,259.0,259.0,259.0,259.0,800
2025-02-19,247.0,257.4,246.05,247.25,8400
2025-02-20,256.0,259.6,240.0,244.1,11200
2025-02-21,237.0,246.0,233.05,241.0,12400
2025-02-24,245.0,245.0,241.0,241.0,5200
2025-02-25,245.0,245.0,245.0,245.0,1600
2025-02-27,233.0,239.0,233.0,236.0,2800
2025-02-28,236.0,236.0,225.0,225.0,4800
2025-03-03,227.0,228.0,227.0,227.0,12000
2025-03-04,222.0,227.1,222.0,224.0,6800
2025-03-05,216.0,235.2,215.05,235.0,8000
2025-03-06,231.0,246.75,227.0,246.75,9200
2025-03-07,246.75,259.05,246.75,255.0,3200
2025-03-10,267.7,267.75,255.0,255.0,4800
2025-03-11,243.1,259.95,242.25,259.95,9600
2025-03-12,251.0,256.0,251.0,251.0,17200
2025-03-13,240.0,242.0,238.45,240.0,19600
2025-03-17,240.0,240.0,240.0,240.0,800
2025-03-18,241.0,250.0,231.1,236.05,34800
2025-03-19,238.0,242.95,238.0,239.0,22400
2025-03-20,250.9,250.9,240.1,245.0,25600
2025-03-21,245.0,248.4,238.5,239.5,2000
2025-03-24,235.0,239.5,228.0,239.5,18800
2025-03-25,241.0,241.95,230.05,232.0,3600
2025-03-26,232.0,235.0,227.65,229.95,15600
2025-03-27,231.0,239.95,227.0,236.45,8400
2025-03-28,244.75,245.0,231.05,232.25,2800
2025-04-01,234.0,243.85,234.0,243.85,2400
2025-04-02,255.95,256.0,254.0,256.0,4800
2025-04-03,250.0,261.3,250.0,261.0,15600
2025-04-04,255.0,255.0,254.0,255.0,11600
2025-04-07,245.0,246.9,244.0,246.9,1600
2025-04-08,235.0,242.0,235.0,242.0,800
2025-04-09,242.0,242.0,242.0,242.0,1600
2025-04-11,245.0,266.2,235.5,266.2,14800
2025-04-15,292.8,292.8,292.8,292.8,8400
2025-04-16,309.95,322.05,300.05,322.05,76800
2025-04-17,330.9,338.15,321.3,338.15,58800
2025-04-21,344.95,351.0,330.0,346.95,48400
2025-04-22,344.0,345.9,329.65,329.65,16400
2025-04-23,340.0,340.0,313.2,313.75,20000
2025-04-24,324.0,329.4,324.0,329.4,9600
2025-04-25,340.0,340.0,312.95,312.95,20000
2025-04-28,312.95,312.95,297.35,298.7,14000
2025-04-29,300.0,300.0,292.0,293.3,7200
2025-04-30,295.0,307.9,292.05,307.85,18000
2025-05-02,302.55,318.0,300.0,315.5,15600
2025-05-05,315.5,319.85,303.0,304.6,12800
2025-05-06,305.0,311.0,289.4,290.3,16400
2025-05-07,290.3,290.3,280.0,283.0,10400
2025-05-08,290.0,297.15,290.0,292.0,8000
2025-05-09,279.25,287.0,279.25,282.0,4400
2025-05-12,296.0,296.1,296.0,296.05,8400
2025-05-13,291.5,295.95,290.0,292.25,3600
2025-05-14,299.6,300.95,287.45,294.95,2400
2025-05-15,300.0,309.65,300.0,309.65,11200
2025-05-16,310.0,325.1,310.0,325.0,16000
2025-05-19,323.4,330.8,315.0,318.75,7200
2025-05-20,315.0,315.0,305.9,307.5,1600
2025-05-21,314.4,314.4,307.5,307.5,4800
2025-05-22,302.85,322.7,302.85,322.25,4000
2025-05-23,307.2,316.45,306.5,308.05,12000
2025-05-26,302.5,305.0,298.95,304.5,8000
2025-05-27,301.45,304.5,301.45,303.0,800
2025-05-28,303.0,304.0,300.0,304.0,4000
2025-05-29,316.9,316.9,292.0,308.0,8000
2025-05-30,309.95,315.0,292.6,297.05,16800
2025-06-02,282.2,283.7,282.2,282.6,38400
2025-06-03,276.0,296.7,276.0,296.05,16000
2025-06-04,297.0,299.8,283.55,298.4,10800
2025-06-05,307.95,308.0,292.0,292.0,9200
2025-06-06,296.8,305.95,296.8,297.0,12800
2025-06-09,306.95,306.95,292.75,299.3,13600
2025-06-10,299.35,299.35,291.3,295.5,6400
2025-06-11,291.2,296.0,285.0,293.8,30000
2025-06-12,290.95,293.0,287.0,287.0,11200
2025-06-13,288.0,288.7,275.05,285.0,8000
2025-06-16,277.0,282.35,271.0,274.05,34800
2025-06-17,279.45,279.45,271.05,271.05,7600
2025-06-18,277.75,277.75,273.05,273.05,2400
2025-06-19,278.0,286.7,275.0,286.7,7200
2025-06-20,289.0,299.3,289.0,295.0,6000
2025-06-23,295.0,295.0,281.0,283.9,10800
2025-06-24,284.8,292.9,283.0,290.0,6800
2025-06-25,290.0,297.8,285.0,287.0,6400
2025-06-26,289.85,295.0,289.85,295.0,2000
2025-06-27,301.95,301.95,297.0,299.95,7200
2025-06-30,301.0,301.0,292.65,293.05,3200
2025-07-01,300.0,300.0,295.0,299.0,6000
2025-07-02,291.0,306.0,291.0,303.2,7200
2025-07-03,305.0,314.0,305.0,305.0,19200
2025-07-04,305.0,309.9,301.2,304.2,7200
2025-07-07,302.0,307.0,302.0,305.4,8400
2025-07-08,306.0,316.5,306.0,313.0,12400
2025-07-09,308.0,315.45,308.0,315.45,1200
2025-07-10,315.5,325.0,307.3,318.35,14800
2025-07-11,320.0,320.0,302.45,302.45,20000
2025-07-14,306.35,307.0,306.35,307.0,16000
2025-07-15,310.0,315.0,307.0,314.95,6000
2025-07-16,305.1,315.0,305.1,315.0,6400
2025-07-17,310.0,315.0,310.0,312.0,5200
2025-07-18,315.0,315.0,313.0,315.0,10400
2025-07-21,312.0,320.0,312.0,315.0,5600
2025-07-22,320.0,323.0,315.1,315.55,8000
2025-07-23,315.0,318.0,311.0,318.0,4800
2025-07-24,320.0,320.0,312.05,312.05,2800
2025-07-25,313.0,322.0,312.05,313.15,5600
2025-07-28,308.0,313.0,301.05,301.05,6800
2025-07-29,308.9,308.9,302.75,307.0,3200
2025-07-30,309.1,309.1,309.1,309.1,1200
2025-07-31,307.95,315.0,307.95,309.15,9600
2025-08-01,300.0,318.0,300.0,315.85,4000
2025-08-04,307.0,307.5,301.0,307.5,3200
2025-08-05,307.5,307.5,300.15,300.75,2000
2025-08-06,301.0,306.0,297.1,305.9,8000
2025-08-07,305.9,305.9,305.9,305.9,1200
2025-08-08,296.25,305.8,296.25,302.6,2000
2025-08-11,300.0,324.0,300.0,316.3,16000
2025-08-12,317.0,321.0,317.0,320.85,10800
2025-08-13,317.0,317.0,307.6,311.0,2400
2025-08-14,320.0,320.0,314.8,317.0,1200
2025-08-18,317.0,320.0,307.05,319.75,8400
2025-08-19,325.0,325.95,318.05,321.0,25600
2025-08-20,325.0,325.0,315.85,320.5,3600
2025-08-21,321.9,324.5,312.0,317.7,10800
2025-08-22,314.5,339.35,314.35,330.0,11200
2025-08-25,335.0,335.0,325.0,325.0,2800
2025-08-26,325.0,330.0,323.7,330.0,5200
2025-08-28,325.3,338.0,325.25,331.0,4400
2025-08-29,331.0,347.4,322.2,333.85,21600
2025-09-01,340.0,355.0,340.0,352.85,9600
2025-09-02,352.0,388.1,352.0,388.1,39600
2025-09-03,406.1,408.0,368.95,380.0,21200
2025-09-04,393.55,397.95,384.05,395.9,8400
2025-09-05,393.0,394.75,381.2,394.1,5200
2025-09-08,396.05,401.95,391.55,396.0,16800
2025-09-09,400.0,400.0,377.0,396.0,9600
2025-09-10,395.9,399.9,395.0,395.95,3600
2025-09-11,387.0,387.0,383.0,384.55,1600
2025-09-12,387.0,403.75,387.0,403.75,16400
2025-09-15,420.0,420.0,411.5,414.0,16800
2025-09-16,419.0,430.0,409.05,426.85,14000
2025-09-18,439.0,447.0,418.0,438.0,18000
2025-09-19,458.95,458.95,416.1,437.9,6400
2025-09-22,430.0,442.0,421.0,439.95,4400
2025-09-23,421.0,439.0,418.0,439.0,4800
2025-09-24,428.9,429.9,417.05,417.1,2800
2025-09-25,416.0,416.0,405.0,405.0,2000
2025-09-26,391.0,404.0,387.0,400.0,6800
2025-09-29,414.0,420.0,410.0,420.0,60400
2025-09-30,416.0,416.0,416.0,416.0,400
2025-10-01,423.0,435.0,420.0,420.0,6400
2025-10-03,402.25,428.0,399.0,415.0,6000
2025-10-06,396.6,400.0,394.25,394.25,7200
2025-10-07,376.0,378.0,374.55,377.0,10400
2025-10-08,376.0,385.0,373.0,378.05,2400
2025-10-09,388.2,390.0,388.0,389.3,2000
2025-10-10,385.0,390.0,385.0,390.0,1600
2025-10-13,399.0,409.5,396.0,409.5,15600
2025-10-14,429.95,429.95,409.5,420.0,13600
2025-10-15,424.0,427.0,423.0,427.0,2400
2025-10-17,430.0,430.0,427.0,430.0,2400
2025-10-20,429.0,429.0,415.0,415.5,2800
2025-10-21,434.0,436.25,423.0,430.5,4400
2025-10-23,416.0,447.0,416.0,425.25,5200
2025-10-24,441.0,446.5,441.0,446.5,18800
2025-10-27,446.5,446.5,435.0,435.0,1600
2025-10-28,435.0,445.0,435.0,444.95,2800
2025-10-29,431.0,431.0,431.0,431.0,400
2025-10-30,420.0,436.0,419.95,436.0,3200
2025-10-31,421.0,425.0,420.0,425.0,1600
2025-11-03,425.0,425.25,403.75,420.0,9600
2025-11-04,420.0,425.0,420.0,424.0,1600
2025-11-06,428.0,428.0,402.8,403.8,3600
2025-11-07,403.8,403.8,403.8,403.8,400
2025-11-10,403.8,419.0,403.8,418.0,5200
2025-11-11,418.05,418.05,416.0,416.0,2000
2025-11-12,410.0,423.0,410.0,423.0,1200
2025-11-13,405.0,410.0,401.85,401.9,9600
2025-11-14,385.0,398.95,385.0,398.95,3200
2025-11-17,381.3,390.0,381.3,384.0,7200
2025-11-18,387.5,401.0,387.5,394.5,4400
2025-11-19,400.0,402.0,400.0,402.0,800
2025-11-20,388.0,390.0,388.0,390.0,1200
2025-11-21,400.0,400.0,382.95,385.0,6800
2025-11-24,385.0,385.0,385.0,385.0,12000
2025-11-25,386.0,386.0,385.0,385.0,800
2025-11-26,385.0,385.0,385.0,385.0,5600
2025-11-27,385.0,399.9,385.0,390.0,6000
2025-11-28,399.9,399.9,399.8,399.8,1200
2025-12-01,399.8,399.8,395.95,396.0,1200
2025-12-02,390.0,395.5,381.0,391.2,3600
2025-12-03,397.0,409.0,396.0,403.25,25200
2025-12-04,423.4,423.4,390.0,396.05,8800
2025-12-05,397.05,400.0,395.0,395.0,5200
2025-12-08,395.0,395.5,378.0,378.0,5600
2025-12-09,395.8,396.0,395.8,396.0,3200
2025-12-10,398.0,400.0,395.0,395.0,2000
2025-12-11,390.0,390.0,390.0,390.0,400
2025-12-12,375.0,400.0,375.0,400.0,65600
2025-12-15,409.5,409.5,391.0,400.0,4800
2025-12-16,399.85,404.0,399.85,402.0,2400
2025-12-17,402.0,402.0,402.0,402.0,400
2025-12-18,405.0,422.0,400.0,412.0,12000
2025-12-19,400.0,400.0,390.0,400.0,2000
2025-12-22,400.5,400.5,400.0,400.0,3200
2025-12-23,415.0,424.0,410.0,410.0,3200
2025-12-24,410.0,415.0,410.0,415.0,3200
2025-12-26,415.0,415.0,410.0,415.0,2000
2025-12-29,415.0,419.0,400.0,408.8,4400
2025-12-30,406.0,406.0,400.0,406.0,3600
2025-12-31,410.05,410.05,406.0,406.0,1600
2026-01-02,401.0,401.0,390.0,393.0,3600
2026-01-05,393.0,393.0,381.0,381.7,6400
2026-01-06,388.0,388.2,377.0,377.0,3200
2026-01-07,375.5,375.5,365.0,375.5,5600
2026-01-08,368.25,368.35,360.0,360.0,4000
2026-01-12,360.0,360.0,360.0,360.0,400
2026-01-13,360.0,360.0,335.0,340.65,4800
2026-01-14,341.0,341.0,341.0,341.0,400
2026-01-16,341.5,357.9,341.0,341.2,6000
2026-01-19,340.1,340.1,335.0,335.0,800
2026-01-20,325.0,330.0,310.0,315.0,4000
2026-01-21,330.0,346.5,330.0,346.5,8400
2026-01-22,330.0,370.0,330.0,359.2,6000
2026-01-23,385.0,385.0,385.0,385.0,400
2026-01-27,365.0,365.0,348.0,348.6,4000
2026-01-29,348.55,348.55,320.0,330.35,1600
2026-01-30,321.0,325.0,320.0,324.55,1600
2026-02-01,320.0,320.0,320.0,320.0,400
2026-02-02,316.0,316.0,315.0,315.0,1600
2026-02-03,325.0,330.0,325.0,325.0,2000
2026-02-04,325.0,325.0,322.0,322.0,2800
2026-02-06,322.0,322.0,322.0,322.0,400
2026-02-09,322.0,345.0,320.4,345.0,2400
2026-02-10,345.0,352.05,345.0,351.4,2400
2026-02-11,340.0,340.0,340.0,340.0,1600
2026-02-13,340.0,342.0,340.0,342.0,1200
2026-02-16,395.0,398.1,351.0,355.0,4800
2026-02-17,355.0,355.0,355.0,355.0,4000
2026-02-18,355.0,355.0,340.0,340.0,3200
2026-02-19,345.0,345.0,341.0,341.5,2800
2026-02-23,349.95,350.0,310.0,345.0,18000
2026-02-24,355.35,355.35,315.05,315.05,2000
2026-02-25,320.0,344.5,320.0,344.45,2000
2026-02-26,321.05,340.0,321.0,340.0,5200
2026-02-27,330.0,330.0,318.05,318.05,2400
2026-03-02,320.0,322.0,317.0,317.0,7200
2026-03-04,310.0,319.0,310.0,319.0,2800
2026-03-06,325.0,340.0,315.5,328.0,4400
2026-03-09,324.0,328.0,320.0,320.0,6800
2026-03-10,320.0,328.0,316.0,325.0,4400
2026-03-11,321.0,321.0,317.0,317.0,1600
2026-03-12,321.5,321.5,321.5,321.5,400
2026-03-13,321.0,321.0,315.0,315.0,800
2026-03-16,307.0,310.05,307.0,309.95,2400
2026-03-17,303.0,335.0,303.0,335.0,800
2026-03-18,335.0,355.3,330.0,355.0,11200
2026-03-19,353.95,353.95,331.0,353.95,2400
2026-03-20,357.0,361.5,357.0,361.0,7200
2026-03-23,336.0,336.0,309.0,312.0,10800
2026-03-24,317.0,325.0,317.0,324.95,2000
2026-03-25,352.5,352.5,350.0,350.0,1200
2026-03-27,325.0,325.0,310.0,319.5,11200
2026-03-30,306.0,311.0,258.55,308.85,30000
2026-04-01,337.95,339.0,311.1,312.2,7600
2026-04-02,312.75,312.75,312.75,312.75,800
2026-04-06,312.75,320.75,311.05,317.0,2400
2026-04-07,310.0,333.0,305.0,321.2,13600
2026-04-08,339.9,370.05,317.0,369.0,17600
2026-04-09,365.9,374.95,360.0,360.0,8800
2026-04-10,360.0,374.0,340.0,344.9,7200
2026-04-13,369.9,373.0,351.05,370.95,10800
2026-04-15,370.0,390.0,370.0,390.0,20400
2026-04-16,389.75,389.75,378.5,385.0,4000
