Datetime,Open,High,Low,Close,Volume
2023-10-04,135.66,136.88,131.91,136.69,17920
2023-10-05,136.38,137.5,136.38,137.5,5120
2023-10-06,136.41,136.41,136.38,136.38,5120
2023-10-09,136.22,136.25,136.22,136.25,5120
2023-10-10,137.5,137.5,137.5,137.5,2560
2023-10-11,131.28,143.13,131.28,143.09,23040
2023-10-12,142.5,146.63,142.5,146.63,7680
2023-10-13,149.97,153.75,149.97,153.75,17920
2023-10-16,155.03,161.44,155.03,161.44,12800
2023-10-17,169.5,169.5,153.81,156.44,46080
2023-10-18,153.81,153.81,153.81,153.81,2560
2023-10-19,152.5,153.75,148.13,153.75,12800
2023-10-20,153.22,153.22,146.88,146.88,7680
2023-10-23,142.5,142.5,142.5,142.5,2560
2023-10-25,143.13,143.13,141.88,141.88,5120
2023-10-26,140.63,143.13,140.63,141.88,15360
2023-10-27,143.13,143.13,143.13,143.13,2560
2023-10-30,148.75,148.75,148.75,148.75,2560
2023-10-31,148.75,148.75,142.5,144.38,12800
2023-11-01,150.56,150.56,150.56,150.56,5120
2023-11-02,150.31,151.25,150.19,151.25,7680
2023-11-03,152.5,152.5,146.88,151.19,3840
2023-11-06,152.5,158.09,145.66,151.03,5760
2023-11-07,151.25,151.25,150.63,150.63,1280
2023-11-08,144.38,147.03,143.09,143.09,14080
2023-11-09,147.94,147.94,141.31,141.31,3840
2023-11-10,143.09,143.09,141.56,141.56,1920
2023-11-13,148.59,148.59,143.75,143.75,3840
2023-11-15,143.75,148.59,143.75,148.59,1280
2023-11-16,141.91,143.13,141.19,141.97,7680
2023-11-17,142.5,142.5,142.5,142.5,1280
2023-11-20,141.25,142.5,140.63,142.5,5760
2023-11-22,148.0,148.13,146.56,146.56,3840
2023-11-23,146.25,146.25,139.25,146.22,17920
2023-11-24,140.0,140.0,138.94,138.94,8320
2023-11-28,132.0,145.13,132.0,143.13,14080
2023-11-29,138.34,138.75,135.97,136.38,10240
2023-11-30,132.0,134.78,131.47,131.47,4480
2023-12-01,130.63,130.63,126.25,129.34,3840
2023-12-04,126.63,131.84,122.91,128.75,44800
2023-12-05,128.75,128.75,125.59,125.59,12160
2023-12-06,121.88,121.88,119.34,119.53,48640
2023-12-07,119.38,121.0,114.38,119.59,16640
2023-12-08,116.25,117.5,116.25,117.5,2560
2023-12-11,116.25,116.88,111.88,113.13,10240
2023-12-12,111.88,112.38,101.81,109.31,33920
2023-12-13,112.5,113.13,107.5,107.5,6400
2023-12-14,108.75,111.88,107.5,107.53,7680
2023-12-15,110.63,110.63,104.38,104.38,7040
2023-12-18,107.44,107.5,107.44,107.5,3840
2023-12-19,108.09,108.13,108.09,108.13,1280
2023-12-20,108.72,109.38,98.13,102.5,19200
2023-12-21,103.75,110.56,103.75,110.53,8320
2023-12-22,107.5,110.41,105.0,105.0,3200
2023-12-26,107.5,107.5,107.5,107.5,640
2023-12-27,104.41,105.0,103.75,103.75,3840
2023-12-28,103.75,104.94,100.31,100.31,5120
2023-12-29,103.75,106.06,103.75,104.06,16640
2024-01-01,104.56,107.94,104.53,107.31,4480
2024-01-02,108.75,108.75,104.06,105.22,6400
2024-01-04,107.47,107.47,103.13,103.72,10240
2024-01-05,104.97,113.13,104.88,109.09,19200
2024-01-08,113.13,114.38,111.88,113.75,7040
2024-01-09,117.5,120.31,116.25,120.31,7040
2024-01-10,121.88,126.75,121.84,126.31,5120
2024-01-11,126.81,126.88,126.81,126.88,1280
2024-01-12,131.25,131.88,125.63,125.63,3200
2024-01-15,126.88,126.88,121.88,121.88,2560
2024-01-16,120.94,120.94,120.94,120.94,640
2024-01-17,120.63,120.63,109.38,112.66,4480
2024-01-18,117.5,117.5,113.13,113.13,2560
2024-01-19,116.25,116.25,116.25,116.25,1280
2024-01-20,112.5,114.38,111.88,114.38,5120
2024-01-23,110.0,110.0,108.13,109.34,3840
2024-01-24,109.34,119.97,107.5,115.72,10880
2024-01-25,120.0,120.0,114.38,114.38,4480
2024-01-29,114.38,114.38,112.5,112.5,2560
2024-01-30,112.5,113.72,112.5,113.72,1280
2024-01-31,113.75,115.63,113.75,115.63,3840
2024-02-01,115.63,115.63,114.38,114.38,1280
2024-02-02,110.0,111.25,109.69,110.56,5120
2024-02-05,110.0,115.56,100.0,112.5,5760
2024-02-06,106.25,109.38,106.25,109.38,3840
2024-02-07,106.25,106.25,102.5,104.63,10880
2024-02-08,107.5,111.19,106.25,111.19,3840
2024-02-12,106.25,106.25,106.25,106.25,640
2024-02-13,103.13,105.0,103.13,105.0,1280
2024-02-14,103.38,104.38,101.25,102.91,3200
2024-02-15,101.25,103.13,100.0,103.13,7040
2024-02-16,100.63,108.75,85.0,108.75,7040
2024-02-19,111.0,130.5,111.0,130.5,26240
2024-02-20,147.5,156.59,147.5,156.59,23040
2024-02-21,167.5,172.25,165.63,172.25,32640
2024-02-22,184.38,189.47,162.5,189.47,89600
2024-02-23,206.78,208.41,199.53,208.41,24960
2024-02-26,211.88,218.81,205.31,218.81,81920
2024-02-27,229.38,229.75,219.38,229.75,16640
2024-02-28,236.25,241.22,225.72,241.22,22400
2024-02-29,235.0,253.09,231.88,236.41,12800
2024-03-01,230.63,233.13,224.69,224.69,8320
2024-03-02,213.47,213.47,213.47,213.47,2560
2024-03-04,213.47,213.47,202.81,203.13,15360
2024-03-05,193.88,196.0,192.97,192.97,17280
2024-03-06,192.5,192.5,183.34,183.47,6400
2024-03-07,192.5,192.5,183.13,192.31,5120
2024-03-11,192.31,201.91,191.88,201.91,4480
2024-03-12,206.25,206.25,191.81,191.81,10240
2024-03-13,187.5,193.75,182.25,182.25,8320
2024-03-14,173.16,190.94,173.16,188.75,8960
2024-03-15,179.38,181.25,179.38,181.25,2560
2024-03-18,181.25,184.38,181.25,184.38,3200
2024-03-19,192.66,192.66,187.5,187.5,1280
2024-03-20,196.81,196.88,196.81,196.88,2560
2024-03-21,188.13,188.13,187.09,187.81,4480
2024-03-22,184.38,190.63,184.38,188.53,4480
2024-03-26,187.5,187.5,187.5,187.5,640
2024-03-27,181.25,196.84,180.0,196.84,2560
2024-04-02,206.66,206.66,206.66,206.66,7040
2024-04-04,201.44,201.44,201.44,201.44,640
2024-04-05,210.63,210.63,210.0,210.0,1280
2024-04-12,199.5,199.5,199.5,199.5,640
2024-04-15,203.13,208.75,203.13,208.75,1280
2024-04-22,206.25,219.19,206.25,219.19,4480
2024-04-23,215.63,219.38,212.5,218.75,3840
2024-04-24,229.38,229.38,229.34,229.38,8320
2024-04-25,229.38,229.38,229.38,229.38,640
2024-04-29,217.91,217.91,217.91,217.91,1280
2024-04-30,207.19,207.19,207.03,207.03,5760
2024-05-03,207.03,217.38,207.03,217.31,22400
2024-05-06,217.16,217.16,206.47,214.66,2560
2024-05-07,214.66,218.75,214.38,214.69,5120
2024-05-08,204.38,204.38,204.38,204.38,640
2024-05-09,194.16,195.63,194.16,194.16,3200
2024-05-10,194.16,194.16,194.16,194.16,640
2024-05-13,203.13,203.13,203.13,203.13,640
2024-05-15,213.13,213.13,213.13,213.13,640
2024-05-16,216.25,223.75,202.47,202.47,14080
2024-05-17,203.13,203.13,192.53,193.13,5760
2024-05-21,193.13,193.13,193.13,193.13,640
2024-05-22,183.53,188.75,183.47,185.34,3840
2024-05-27,176.34,193.13,176.09,193.13,6400
2024-05-30,184.38,184.38,183.47,183.47,3840
2024-05-31,175.63,190.75,174.31,190.75,7680
2024-06-03,181.22,200.0,181.22,200.0,1920
2024-06-04,200.0,200.0,198.13,198.13,1280
2024-06-05,207.5,207.5,188.22,205.56,5760
2024-06-06,195.31,195.31,195.31,195.31,1280
2024-06-07,195.31,195.31,195.31,195.31,640
2024-06-13,186.25,193.75,186.25,193.75,2560
2024-06-14,193.75,193.75,186.25,188.13,2560
2024-06-18,187.5,187.5,187.5,187.5,1280
2024-06-21,184.38,184.38,184.38,184.38,640
2024-06-24,184.38,184.38,170.0,171.88,7680
2024-06-25,170.0,170.63,162.56,166.44,3200
2024-06-26,169.38,183.06,169.38,183.06,2560
2024-06-27,190.63,195.0,189.38,195.0,5760
2024-06-28,195.63,214.38,195.63,212.47,14720
2024-07-01,212.5,213.13,201.25,212.5,23040
2024-07-02,208.75,209.38,193.19,201.88,6400
2024-07-03,218.13,221.81,217.5,217.5,8960
2024-07-04,208.75,208.75,195.75,197.03,12800
2024-07-05,198.13,198.13,198.13,198.13,640
2024-07-09,204.38,204.38,204.38,204.38,640
2024-07-10,200.0,200.0,188.13,188.44,3840
2024-07-12,193.75,195.0,193.75,193.75,3840
2024-07-15,187.5,187.5,175.0,181.25,6400
2024-07-16,198.38,199.34,176.25,191.88,6400
2024-07-22,191.88,211.06,187.5,208.03,14080
2024-07-23,225.0,225.0,187.25,209.38,30080
2024-07-24,217.84,217.84,212.5,212.5,3840
2024-07-25,227.5,227.5,212.5,218.75,14720
2024-07-26,225.0,225.0,218.75,223.0,16640
2024-07-29,218.78,224.38,218.75,222.03,10880
2024-07-30,222.03,222.03,218.75,218.75,3200
2024-08-01,200.66,207.47,200.66,207.47,3840
2024-08-02,209.38,209.38,209.38,209.38,640
2024-08-06,193.84,193.84,193.84,193.84,640
2024-08-07,206.22,206.22,206.22,206.22,1920
2024-08-08,218.09,218.09,212.5,212.5,1280
2024-08-09,197.5,200.5,197.5,200.5,1920
2024-08-13,200.5,200.5,200.0,200.0,1280
2024-08-16,192.03,192.03,192.03,192.03,640
2024-08-21,192.5,193.13,192.5,193.13,3200
2024-08-22,194.38,194.38,194.38,194.38,640
2024-08-27,196.88,196.88,196.88,196.88,640
2024-08-30,196.88,196.88,196.88,196.88,1280
2024-09-03,209.38,209.38,203.13,203.13,2560
2024-09-04,181.25,191.25,181.25,191.25,2560
2024-09-05,203.13,203.13,199.38,199.38,2560
2024-09-06,199.38,203.06,199.38,203.06,1920
2024-09-09,201.88,216.88,200.63,212.53,8960
2024-09-10,228.09,228.09,207.31,218.75,13440
2024-09-11,218.75,237.44,206.94,218.38,17920
2024-09-12,219.0,219.0,219.0,219.0,640
2024-09-20,250.0,250.0,250.0,250.0,640
2024-09-23,208.5,230.0,200.0,207.25,16640
2024-09-24,205.0,224.5,205.0,210.0,7040
2024-09-25,209.5,209.5,209.5,209.5,1280
2024-09-26,205.0,205.0,198.9,198.9,2560
2024-09-27,203.0,203.0,187.2,188.2,2560
2024-09-30,188.5,188.5,188.5,188.5,1280
2024-10-01,174.4,179.0,170.1,170.1,3840
2024-10-03,177.95,190.0,177.95,182.0,5760
2024-10-07,182.0,182.5,182.0,182.5,1280
2024-10-11,185.0,200.0,185.0,200.0,7680
2024-10-14,202.5,203.0,200.0,201.5,3200
2024-10-15,203.0,203.0,182.5,182.5,3840
2024-10-21,185.0,190.95,185.0,190.95,1280
2024-10-22,190.95,190.95,190.95,190.95,3200
2024-10-24,191.0,191.0,191.0,191.0,3840
2024-10-25,191.05,191.5,191.0,191.0,1920
2024-10-29,165.3,170.0,165.3,170.0,1280
2024-10-31,191.0,203.9,191.0,203.9,1280
2024-11-01,203.9,203.9,203.9,203.9,640
2024-11-11,195.0,195.0,195.0,195.0,640
2024-11-13,162.2,162.2,156.0,156.0,46720
2024-11-14,160.0,183.95,160.0,160.15,5120
2024-11-18,177.45,177.45,177.45,177.45,640
2024-11-19,180.0,180.0,178.45,178.45,1920
2024-11-21,163.25,174.8,160.25,167.55,3200
2024-11-22,156.1,173.9,156.1,170.45,1920
2024-11-28,165.0,173.0,149.6,173.0,5120
2024-12-03,162.2,162.2,162.2,162.2,640
2024-12-04,184.9,184.9,184.0,184.9,2560
2024-12-05,220.95,220.95,190.0,190.0,3200
2024-12-06,190.0,190.0,190.0,190.0,640
2024-12-09,190.0,190.0,190.0,190.0,4480
2024-12-16,200.0,200.0,200.0,200.0,640
2024-12-20,192.0,192.0,174.5,174.85,2560
2024-12-26,170.0,170.0,170.0,170.0,640
2024-12-27,170.5,170.5,170.5,170.5,640
2025-01-02,170.5,170.5,157.4,157.4,2560
2025-01-03,156.0,156.5,156.0,156.0,1920
2025-01-06,156.0,159.0,156.0,157.5,1920
2025-01-09,162.25,162.25,162.25,162.25,640
2025-01-15,165.0,165.0,164.0,164.0,8320
2025-01-17,164.0,164.0,163.95,164.0,1280
2025-01-24,163.85,164.0,163.8,164.0,3200
2025-01-27,164.0,164.0,150.0,150.05,5760
2025-01-28,122.1,141.0,122.1,136.0,6400
2025-01-29,135.1,135.1,130.0,130.0,9600
2025-01-30,144.95,144.95,144.95,144.95,640
2025-02-01,130.0,130.0,130.0,130.0,640
2025-02-12,125.0,125.0,125.0,125.0,640
2025-02-17,120.5,120.5,120.0,120.0,1280
2025-02-18,105.1,105.1,105.0,105.0,1280
2025-02-19,111.5,111.5,110.0,110.75,1280
2025-02-20,124.8,124.8,111.05,111.05,1280
2025-02-21,111.0,115.95,109.0,115.95,26880
2025-02-27,115.0,115.95,115.0,115.95,1280
2025-02-28,112.0,117.0,112.0,117.0,4480
2025-03-03,111.5,111.5,111.15,111.15,1280
2025-03-04,105.6,105.6,105.6,105.6,640
2025-03-05,107.0,110.85,107.0,110.85,24960
2025-03-10,106.0,116.35,106.0,116.35,2560
2025-03-11,121.9,121.9,121.8,121.8,5120
2025-03-12,117.25,127.0,115.75,124.7,4480
2025-03-13,122.25,126.95,122.25,126.95,21120
2025-03-17,124.45,129.0,124.45,129.0,1920
2025-03-18,126.45,129.0,126.45,129.0,1920
2025-03-20,131.4,131.4,131.4,131.4,640
2025-03-21,134.0,134.0,134.0,134.0,25600
2025-03-24,131.35,131.35,131.35,131.35,640
2025-03-25,128.75,128.75,128.75,128.75,640
2025-03-27,126.2,126.2,126.2,126.2,1280
2025-04-02,124.0,124.0,124.0,124.0,640
2025-04-04,121.55,121.55,121.55,121.55,640
2025-04-07,119.2,119.2,119.2,119.2,640
2025-04-16,116.9,116.9,116.9,116.9,1920
2025-04-17,116.9,116.9,116.9,116.9,640
2025-04-21,116.6,116.6,111.2,111.2,5760
2025-04-22,116.75,116.75,116.75,116.75,1920
2025-04-23,122.55,122.55,111.7,111.7,5760
2025-04-24,117.0,117.25,106.15,106.15,1920
2025-04-25,111.45,111.45,111.45,111.45,1920
2025-04-28,106.3,117.0,106.3,113.4,1920
2025-04-30,107.75,107.75,107.75,107.75,640
2025-05-02,104.3,104.3,104.3,104.3,640
2025-05-06,100.1,100.2,99.25,99.3,3200
2025-05-07,104.2,104.25,104.2,104.25,1280
2025-05-09,99.05,99.05,99.05,99.05,1280
2025-05-14,99.05,99.05,94.1,94.1,7040
2025-05-15,98.75,98.75,89.4,94.75,5120
2025-05-16,95.0,98.5,95.0,98.5,1280
2025-05-19,98.5,98.5,98.5,98.5,640
2025-05-20,94.05,94.05,94.05,94.05,640
2025-05-23,94.05,94.05,94.05,94.05,640
2025-05-26,98.75,98.75,98.75,98.75,1280
2025-05-27,93.85,93.9,93.85,93.9,2560
2025-05-28,89.25,89.25,89.25,89.25,1280
2025-05-29,92.0,93.65,92.0,93.65,5760
2025-05-30,95.5,98.3,95.0,98.2,5760
2025-06-02,98.0,98.0,93.29,93.29,21760
2025-06-04,91.0,91.0,91.0,91.0,1280
2025-06-05,94.0,94.0,93.8,93.8,1280
2025-06-06,90.0,90.0,89.11,89.14,2560
2025-06-09,105.98,105.98,90.1,90.1,2560
2025-06-10,97.0,97.0,97.0,97.0,640
2025-06-13,97.0,116.0,97.0,113.7,4480
2025-06-23,95.0,112.99,95.0,112.95,2560
2025-06-25,125.0,125.0,99.5,99.99,8320
2025-06-26,95.1,96.0,95.0,96.0,5760
2025-06-27,97.0,100.8,97.0,100.8,1280
2025-07-01,98.7,98.7,98.7,98.7,640
2025-07-02,98.75,98.75,98.75,98.75,640
2025-07-03,94.0,94.0,93.85,93.85,3840
2025-07-04,95.0,97.95,90.0,97.95,1920
2025-07-07,93.2,99.95,93.1,94.35,5760
2025-07-08,94.9,94.9,94.9,94.9,640
2025-07-09,90.2,94.95,90.2,94.95,5120
2025-07-10,90.5,95.95,90.25,95.95,5120
2025-07-11,91.2,97.95,91.2,96.5,3200
2025-07-14,96.95,96.95,96.95,96.95,640
2025-07-15,92.2,101.7,92.2,101.7,3200
2025-07-16,103.0,103.85,97.05,100.45,1920
2025-07-17,97.0,104.3,96.0,104.25,5120
2025-07-18,99.05,103.85,99.05,100.95,3840
2025-07-21,100.95,100.95,95.95,96.65,5760
2025-07-22,99.5,99.5,99.5,99.5,640
2025-07-23,95.45,99.35,95.0,95.0,3200
2025-07-24,94.0,95.5,90.3,94.2,6400
2025-07-25,94.0,96.35,92.05,96.35,2560
2025-07-28,92.3,92.3,91.55,91.55,3200
2025-07-29,88.5,93.8,88.5,91.9,3200
2025-07-30,87.55,87.75,87.35,87.35,3840
2025-07-31,83.0,84.75,83.0,83.0,2560
2025-08-01,81.0,83.45,78.85,83.45,3840
2025-08-04,84.29,87.62,84.29,85.96,2560
2025-08-06,85.0,85.0,81.67,83.86,3840
2025-08-07,79.67,79.67,79.67,79.67,1920
2025-08-08,80.0,83.65,80.0,83.65,2560
2025-08-11,84.5,87.79,84.5,87.59,2560
2025-08-12,88.79,88.79,88.79,88.79,1280
2025-08-14,86.5,89.69,86.5,89.69,1920
2025-08-18,85.21,93.48,85.21,93.48,3200
2025-08-19,93.48,97.79,93.48,97.79,4480
2025-08-20,92.91,98.68,92.91,98.68,1920
2025-08-21,96.9,98.45,93.75,98.45,3200
2025-08-22,95.97,95.98,95.97,95.98,3200
2025-08-26,91.24,96.99,91.22,96.99,2560
2025-08-28,92.25,97.99,92.25,97.99,2560
2025-08-29,96.0,99.93,96.0,99.0,1920
2025-09-01,94.07,94.07,94.05,94.05,3840
2025-09-02,90.0,98.74,89.35,92.16,6400
2025-09-03,92.5,92.5,87.56,87.6,6400
2025-09-04,91.98,91.98,91.98,91.98,640
2025-09-05,95.99,95.99,88.0,88.0,3840
2025-09-08,83.8,91.99,83.8,88.9,1920
2025-09-09,92.99,92.99,92.99,92.99,1920
2025-09-11,94.0,96.6,94.0,96.6,3200
2025-09-12,98.8,99.5,98.0,98.79,3840
2025-09-15,93.86,93.86,93.86,93.86,640
2025-09-16,89.35,98.3,89.17,90.85,9600
2025-09-17,86.72,94.94,86.72,91.68,3200
2025-09-18,94.5,95.85,93.97,94.29,3840
2025-09-19,98.6,98.6,89.6,90.5,7680
2025-09-23,86.02,87.5,86.02,86.3,2560
2025-09-24,90.6,90.6,90.6,90.6,640
2025-09-25,88.4,88.4,86.07,86.07,1920
2025-09-26,81.77,81.78,81.77,81.77,4480
2025-09-29,78.3,84.99,78.2,84.99,1920
2025-09-30,80.75,88.86,80.75,88.86,1920
2025-10-01,84.43,91.95,84.43,91.95,1280
2025-10-03,89.0,89.0,87.36,88.18,1280
2025-10-06,83.78,83.78,83.78,83.78,3200
2025-10-07,84.65,84.65,79.6,79.75,20480
2025-10-08,76.0,76.0,76.0,76.0,640
2025-10-09,72.25,74.9,72.2,74.9,5120
2025-10-10,81.99,81.99,81.99,81.99,640
2025-10-13,82.49,82.5,82.49,82.5,1920
2025-10-17,85.99,85.99,85.99,85.99,640
2025-10-27,87.98,90.98,87.98,89.48,1280
2025-10-28,89.4,92.0,89.4,92.0,1280
2025-10-29,91.0,91.0,91.0,91.0,640
2025-10-30,91.0,91.0,91.0,91.0,640
2025-11-03,85.0,92.94,81.9,87.52,7680
2025-11-04,79.05,83.0,78.77,83.0,6400
2025-11-07,83.0,83.0,83.0,83.0,640
2025-11-18,82.0,82.0,82.0,82.0,640
2025-11-19,80.0,80.0,80.0,80.0,6400
2025-11-20,88.0,88.0,72.0,72.4,28800
2025-11-21,72.0,72.0,67.0,67.0,4480
2025-11-24,73.0,73.0,73.0,73.0,640
2025-11-27,71.0,71.0,70.0,70.5,1280
2025-12-05,70.0,70.0,70.0,70.0,640
2025-12-08,82.0,82.0,75.0,75.0,5120
2025-12-16,71.05,71.05,71.0,71.0,1280
2025-12-17,72.0,72.0,72.0,72.0,640
2025-12-18,72.0,72.0,72.0,72.0,14720
2025-12-19,72.05,72.05,72.0,72.0,10240
2025-12-22,72.0,72.0,72.0,72.0,640
2025-12-23,76.0,76.0,76.0,76.0,640
2025-12-24,80.99,80.99,77.0,80.2,3200
2025-12-30,89.99,89.99,89.99,89.99,640
2025-12-31,75.6,78.0,75.6,78.0,2560
2026-01-06,78.0,81.0,78.0,80.97,3200
2026-01-07,74.0,84.9,74.0,84.9,1280
2026-01-08,89.0,89.0,79.0,79.0,2560
2026-01-09,77.0,77.0,77.0,77.0,640
2026-01-12,88.2,88.2,84.5,86.93,5120
2026-01-13,85.79,95.0,80.0,87.5,5760
2026-01-14,87.5,97.0,87.5,95.05,1920
2026-01-19,94.5,114.0,94.5,101.9,3840
2026-01-20,104.0,109.0,102.0,102.0,7680
2026-01-21,102.0,110.0,100.0,110.0,1920
2026-01-22,110.0,129.0,104.6,119.69,7680
2026-01-23,120.0,120.0,114.05,116.0,3200
2026-01-27,118.17,119.9,110.0,119.9,3200
2026-01-28,118.0,129.85,112.5,123.93,2560
2026-01-29,129.85,129.85,122.6,122.6,1920
2026-01-30,116.5,128.9,106.55,119.8,9600
2026-02-01,113.15,127.5,113.15,127.5,1280
2026-02-02,114.75,139.0,114.75,128.75,23040
2026-02-03,141.3,141.3,128.75,135.25,5120
2026-02-04,128.5,146.95,121.75,141.2,62080
2026-02-05,134.15,147.0,134.15,143.75,7040
2026-02-06,140.0,145.95,139.05,143.35,3200
2026-02-09,145.95,150.0,139.05,146.85,11520
2026-02-10,146.85,152.95,145.05,148.5,9600
2026-02-11,151.95,152.0,147.0,150.35,14720
2026-02-12,153.0,157.5,147.05,155.3,11520
2026-02-13,158.0,162.0,158.0,160.75,5760
2026-02-16,159.0,168.0,157.0,166.75,8320
2026-02-17,162.0,174.95,162.0,170.75,12800
2026-02-18,168.0,177.8,164.0,177.2,15360
2026-02-19,177.0,185.0,170.0,182.85,13440
2026-02-20,178.0,190.75,177.55,189.7,20480
2026-02-23,192.0,198.95,185.0,197.95,24320
2026-02-24,195.0,195.0,190.0,193.65,8960
2026-02-25,187.0,187.0,184.2,184.5,5120
2026-02-26,175.3,175.3,175.3,175.3,640
2026-03-06,166.55,166.55,166.55,166.55,640
2026-04-15,158.25,158.25,158.25,158.25,640
2026-04-16,150.35,150.35,150.35,150.35,640
2026-04-17,142.85,157.75,142.85,157.75,11520
2026-04-20,159.9,159.9,159.9,159.9,640
2026-04-21,151.95,159.0,151.95,155.5,3200
2026-04-22,147.75,147.75,147.75,147.75,1280
2026-04-23,140.4,140.4,140.4,140.4,640
2026-04-27,133.4,133.4,133.4,133.4,640
2026-04-28,127.0,127.0,126.75,126.75,1280
2026-04-29,120.45,121.0,120.45,120.45,4480
2026-04-30,120.45,126.0,114.45,122.25,4480
