Datetime,Open,High,Low,Close,Volume
2023-11-06,39.6,40.89,39.6,39.9,1730
2023-11-07,40.0,40.8,39.09,39.82,500
2023-11-08,39.02,39.74,39.0,39.14,1330
2023-11-09,39.92,39.92,39.02,39.14,180
2023-11-10,43.5,43.5,39.02,39.35,800
2023-11-12,40.92,40.92,40.92,40.92,310
2023-11-13,39.92,40.99,39.1,39.32,1190
2023-11-15,40.83,40.83,39.28,40.19,210
2023-11-16,39.81,41.12,39.0,39.22,5870
2023-11-17,39.0,39.99,39.0,39.99,420
2023-11-20,40.79,40.79,39.0,39.78,4430
2023-11-21,40.06,40.28,40.0,40.24,490
2023-11-22,40.74,40.74,39.15,40.13,350
2023-11-23,39.88,40.42,39.88,40.2,130
2023-11-24,42.01,42.01,39.0,39.0,1430
2023-11-28,39.78,40.35,39.0,39.03,17880
2023-11-29,39.7,39.84,38.18,39.67,4360
2023-11-30,40.46,40.46,39.4,39.85,1190
2023-12-01,39.87,40.4,39.0,39.03,6320
2023-12-04,39.51,39.92,39.42,39.72,870
2023-12-05,39.7,40.35,39.21,39.59,1870
2023-12-06,39.59,40.65,38.5,39.92,4930
2023-12-07,40.9,40.9,39.5,39.76,1310
2023-12-08,39.49,40.28,38.24,38.95,18110
2023-12-11,39.0,40.42,39.0,40.25,1120
2023-12-12,39.8,40.23,39.8,39.87,780
2023-12-13,39.9,40.12,39.01,39.34,3440
2023-12-14,39.5,40.13,39.03,39.08,1680
2023-12-15,39.92,40.45,39.0,40.0,5870
2023-12-18,40.0,40.0,39.0,39.01,2840
2023-12-19,39.33,40.1,39.24,39.88,340
2023-12-20,39.47,40.28,39.0,39.02,2120
2023-12-21,39.35,40.35,39.35,40.14,170
2023-12-22,39.48,40.5,39.48,39.74,2380
2023-12-26,39.51,40.49,39.01,39.41,6320
2023-12-27,40.2,41.8,39.07,40.74,18420
2023-12-28,42.0,42.0,41.01,41.21,10800
2023-12-29,41.38,41.53,40.51,41.48,370
2024-01-01,41.45,41.5,40.5,40.67,21480
2024-01-02,42.5,42.5,40.51,40.9,750
2024-01-03,41.85,42.0,40.71,41.42,5060
2024-01-04,41.21,42.5,39.83,40.58,22610
2024-01-05,41.8,41.8,40.3,40.42,51630
2024-01-08,42.0,48.5,40.83,48.5,58640
2024-01-09,54.2,58.19,54.2,58.19,70590
2024-01-10,62.0,64.01,56.98,60.31,189910
2024-01-11,60.02,60.02,56.19,57.08,28710
2024-01-12,57.22,57.57,54.57,55.7,18670
2024-01-15,55.0,57.59,54.69,55.36,6860
2024-01-16,55.25,55.25,50.28,51.85,49130
2024-01-17,52.2,52.91,51.1,52.37,3120
2024-01-18,51.5,54.0,50.0,52.39,7090
2024-01-19,50.0,57.5,50.0,56.16,23330
2024-01-20,59.67,61.2,57.03,57.57,22460
2024-01-23,60.5,60.5,55.61,55.79,3360
2024-01-24,55.79,57.0,53.44,54.5,21210
2024-01-25,56.37,56.37,53.0,53.34,7750
2024-01-29,53.08,55.09,53.08,53.42,6140
2024-01-30,52.8,53.2,52.0,52.39,2230
2024-01-31,51.5,54.9,49.8,53.0,6130
2024-02-01,53.0,53.0,51.7,52.02,1020
2024-02-02,52.02,54.49,52.02,54.03,390
2024-02-05,54.65,54.65,51.5,51.77,1050
2024-02-07,53.06,54.29,50.11,51.01,980
2024-02-08,53.53,53.53,51.03,51.97,1360
2024-02-09,52.2,52.2,51.0,51.0,1360
2024-02-12,50.0,52.49,49.98,50.4,3340
2024-02-13,50.6,51.99,50.5,51.1,710
2024-02-14,50.5,50.5,50.1,50.15,470
2024-02-15,52.6,52.6,50.0,52.0,1010
2024-02-16,50.0,51.89,50.0,51.83,4360
2024-02-19,51.8,51.8,50.0,50.01,1190
2024-02-21,50.2,51.88,47.63,51.88,220
2024-02-22,49.3,51.88,49.3,49.44,1430
2024-02-23,51.0,51.0,50.75,50.82,980
2024-02-26,53.11,53.11,49.0,49.14,2900
2024-02-27,49.01,51.55,48.5,50.46,1970
2024-02-28,48.45,48.45,48.03,48.44,600
2024-02-29,50.47,50.47,50.47,50.47,180
2024-03-01,50.47,51.99,48.6,49.2,70190
2024-03-04,51.66,51.66,48.5,50.0,272750
2024-03-05,51.44,52.5,47.7,51.75,12510
2024-03-06,54.3,54.34,54.29,54.34,9260
2024-03-07,57.04,57.05,55.5,56.62,61640
2024-03-11,59.17,59.17,54.22,57.2,25610
2024-03-12,56.0,58.65,54.34,54.88,20120
2024-03-13,52.36,56.68,52.14,52.98,4040
2024-03-14,53.5,55.49,53.5,53.6,2100
2024-03-15,51.1,56.28,50.93,53.85,20180
2024-03-18,56.3,56.3,51.51,52.0,11910
2024-03-19,49.52,54.39,49.52,52.98,470
2024-03-20,54.0,54.0,50.64,52.01,11330
2024-03-21,50.11,54.34,50.11,52.0,1540
2024-03-22,49.51,52.94,49.4,51.4,20400
2024-03-26,52.0,52.0,51.0,51.89,1250
2024-03-27,51.8,51.8,51.2,51.8,270
2024-03-28,50.9,50.9,50.9,50.9,20
2024-04-01,53.3,53.31,53.28,53.31,1220
2024-04-02,54.9,54.9,54.6,54.6,310
2024-04-03,54.49,54.49,52.11,53.84,1850
2024-04-04,55.0,55.0,52.0,54.39,160
2024-04-05,52.11,54.0,51.81,54.0,11650
2024-04-08,56.4,56.4,51.71,52.04,42340
2024-04-09,54.0,54.39,50.11,52.67,95390
2024-04-10,52.99,52.99,50.04,50.79,76280
2024-04-12,52.0,53.33,51.2,53.1,114770
2024-04-15,52.04,55.39,50.6,52.6,4070
2024-04-16,50.25,54.98,50.25,54.33,46880
2024-04-18,54.5,55.2,53.2,53.28,366660
2024-04-19,52.9,55.74,52.9,53.47,170270
2024-04-22,54.54,56.14,53.38,56.14,49180
2024-04-23,57.99,58.95,56.8,58.95,37460
2024-04-24,61.89,61.89,56.17,56.74,331560
2024-04-25,54.16,54.16,53.91,53.91,79770
2024-04-26,51.49,54.0,51.21,52.28,285580
2024-04-29,52.76,53.79,51.9,53.79,12100
2024-04-30,55.2,55.2,52.96,54.73,33080
2024-05-02,52.86,52.86,52.0,52.32,4320
2024-05-03,52.85,54.17,52.01,52.53,19580
2024-05-06,52.52,52.7,51.07,51.51,66310
2024-05-07,52.9,52.9,51.36,52.16,8670
2024-05-08,52.0,52.4,51.2,51.9,16500
2024-05-09,51.91,52.31,50.91,51.35,6940
2024-05-10,51.61,52.3,51.6,52.19,3780
2024-05-13,51.97,52.7,50.3,51.07,9960
2024-05-14,51.5,52.22,49.97,51.32,28580
2024-05-15,52.3,53.28,50.6,51.43,7410
2024-05-16,52.46,52.46,50.05,51.34,18070
2024-05-17,51.22,52.52,51.05,52.26,29270
2024-05-18,53.31,54.49,52.46,52.9,24000
2024-05-21,54.5,55.5,52.36,53.69,22970
2024-05-22,54.5,55.75,53.97,55.62,31560
2024-05-23,55.7,56.7,53.84,54.66,27330
2024-05-24,55.75,56.63,53.55,54.46,11170
2024-05-27,55.55,56.0,53.6,55.56,17360
2024-05-28,57.02,57.02,53.55,55.6,6980
2024-05-29,56.2,56.2,54.8,55.31,5910
2024-05-30,55.5,56.2,53.99,55.09,7360
2024-05-31,55.79,55.79,54.26,54.6,11070
2024-06-03,55.69,55.69,53.4,53.99,70060
2024-06-04,54.0,54.0,51.76,53.85,15920
2024-06-05,54.93,54.93,51.18,52.49,13920
2024-06-06,53.5,55.11,52.95,54.8,5130
2024-06-07,53.5,56.1,53.5,55.13,40070
2024-06-10,57.4,58.2,56.17,57.35,17950
2024-06-11,57.64,58.0,55.25,56.87,19780
2024-06-12,57.53,57.67,54.16,55.18,21190
2024-06-13,55.53,55.53,53.61,53.99,1020
2024-06-14,52.54,55.06,52.54,53.57,7260
2024-06-18,54.05,54.05,52.01,52.03,3750
2024-06-19,52.03,52.03,51.76,51.97,900
2024-06-20,53.53,53.72,52.35,52.83,3860
2024-06-21,52.98,53.05,52.41,52.56,2750
2024-06-24,52.67,53.42,52.16,53.42,5990
2024-06-25,53.4,53.76,52.17,52.72,6270
2024-06-26,54.82,55.18,54.03,55.01,7570
2024-06-27,58.0,58.0,54.43,54.6,8800
2024-06-28,54.5,54.64,53.07,53.64,9530
2024-07-01,53.05,53.6,51.7,53.1,117800
2024-07-02,53.15,53.26,51.99,52.38,69200
2024-07-03,51.34,52.2,50.67,50.84,20910
2024-07-04,51.48,52.0,48.51,49.24,28420
2024-07-05,49.76,50.26,48.56,48.9,39770
2024-07-08,48.8,48.8,45.0,45.96,32660
2024-07-09,46.1,48.5,45.95,48.41,26080
2024-07-10,49.38,50.0,48.09,48.59,24280
2024-07-11,49.1,49.5,48.37,48.5,16290
2024-07-12,48.71,49.92,48.2,48.57,98760
2024-07-15,48.57,48.57,46.0,46.11,38570
2024-07-16,48.5,50.19,47.92,49.29,48540
2024-07-18,50.2,50.51,48.92,49.26,75210
2024-07-19,48.27,49.16,46.8,47.91,40340
2024-07-22,50.0,50.43,47.34,49.61,18360
2024-07-23,49.4,49.4,47.05,48.6,25640
2024-07-24,48.24,48.7,47.61,48.3,13270
2024-07-25,48.04,50.61,47.7,47.92,18680
2024-07-26,50.5,50.5,47.54,47.66,25880
2024-07-29,47.84,51.0,47.43,48.26,85440
2024-07-30,48.95,49.12,48.07,48.22,15510
2024-07-31,47.93,48.13,47.18,48.05,7820
2024-08-01,47.51,48.5,47.18,47.33,9390
2024-08-02,47.2,48.16,46.17,46.97,28960
2024-08-05,44.5,46.0,44.5,45.18,20500
2024-08-06,43.2,45.85,43.16,43.52,9110
2024-08-07,44.26,46.33,43.7,44.21,90420
2024-08-08,44.39,44.54,43.7,43.96,11640
2024-08-09,43.01,45.23,43.01,44.44,15620
2024-08-12,43.55,44.74,43.55,44.42,6810
2024-08-13,44.43,44.43,42.43,42.64,3270
2024-08-14,42.26,45.51,42.26,43.2,2970
2024-08-16,41.61,44.6,41.61,42.11,15590
2024-08-19,42.21,43.7,42.21,42.33,4770
2024-08-20,42.82,43.15,41.6,42.04,9920
2024-08-21,41.97,42.41,41.73,42.0,4930
2024-08-22,42.59,42.59,41.83,41.99,1110
2024-08-23,41.5,43.2,41.4,42.96,1070
2024-08-26,42.01,43.5,42.01,42.9,18020
2024-08-27,43.67,46.31,43.67,45.46,5650
2024-08-28,47.51,47.51,44.33,46.06,23020
2024-08-29,46.7,47.0,44.92,46.5,10430
2024-08-30,46.08,46.82,45.92,46.79,2450
2024-09-02,45.21,47.3,45.21,45.85,25820
2024-09-03,47.3,47.3,44.7,45.25,11370
2024-09-04,45.25,46.5,45.0,46.45,1460
2024-09-05,45.52,46.28,44.0,45.32,11990
2024-09-06,49.4,49.4,45.3,45.85,6640
2024-09-09,44.97,45.49,43.22,43.34,14450
2024-09-10,43.61,44.37,43.17,43.8,11420
2024-09-11,47.7,47.7,43.08,43.5,7020
2024-09-12,43.59,44.08,42.6,42.83,19180
2024-09-13,42.81,42.81,41.85,42.21,4570
2024-09-16,42.7,43.4,41.51,42.96,12700
2024-09-17,43.12,44.0,42.53,42.98,19520
2024-09-18,43.31,43.31,41.6,41.73,18280
2024-09-19,41.73,41.95,40.9,41.19,1650
2024-09-20,41.49,43.2,41.46,42.95,3060
2024-09-23,47.01,51.54,46.5,51.44,1180790
2024-09-24,54.0,54.0,48.65,51.99,193140
2024-09-25,52.0,53.91,50.82,52.0,110960
2024-09-26,51.01,52.35,49.66,50.41,28210
2024-09-27,55.49,55.49,49.85,50.27,175760
2024-09-30,51.6,52.48,49.7,50.14,91240
2024-10-01,50.89,50.89,49.24,49.84,51070
2024-10-03,48.2,50.09,48.2,48.91,40830
2024-10-04,50.99,50.99,49.0,49.46,19780
2024-10-07,50.0,52.18,49.96,50.38,353640
2024-10-08,51.49,53.49,50.87,52.05,216820
2024-10-09,52.4,53.73,51.26,53.4,232100
2024-10-10,54.5,61.81,53.45,60.44,299380
2024-10-11,63.39,72.52,63.39,72.52,1046600
2024-10-14,75.01,75.96,66.85,71.11,894540
2024-10-15,70.0,73.54,69.16,70.31,163950
2024-10-16,71.3,73.28,70.25,71.79,157540
2024-10-17,75.38,75.38,70.0,70.08,65970
2024-10-18,70.56,70.56,67.27,67.33,3410
2024-10-21,66.8,69.87,66.5,67.75,14290
2024-10-22,66.5,66.5,64.36,64.36,15070
2024-10-23,67.26,67.26,61.15,61.33,30840
2024-10-24,58.3,62.9,58.27,61.09,14950
2024-10-25,61.1,61.1,58.46,59.91,25760
2024-10-28,59.5,61.0,57.24,59.03,10900
2024-10-29,61.9,61.9,59.5,61.36,10960
2024-10-30,61.36,62.5,60.0,61.23,24220
2024-10-31,63.9,64.29,62.5,64.14,36410
2024-11-01,64.3,66.94,64.14,65.66,15510
2024-11-04,68.8,68.8,63.3,64.79,28080
2024-11-05,65.5,65.5,62.0,63.93,58960
2024-11-06,64.5,65.48,61.57,62.66,144720
2024-11-07,64.0,64.44,62.6,63.0,18170
2024-11-08,63.0,63.0,60.0,61.3,30170
2024-11-11,58.4,61.9,58.4,61.55,24620
2024-11-12,58.51,61.0,58.51,59.5,14880
2024-11-13,60.0,60.0,58.52,59.48,1350
2024-11-14,59.5,59.5,56.51,57.2,95690
2024-11-18,55.5,58.6,54.51,58.4,51490
2024-11-19,58.0,58.0,55.5,55.88,7440
2024-11-21,57.97,57.97,53.09,56.5,11490
2024-11-22,56.5,56.85,54.5,56.84,5940
2024-11-25,56.8,56.8,55.05,56.7,1950
2024-11-26,55.57,56.7,55.11,55.66,4840
2024-11-27,55.66,57.7,55.01,55.34,11490
2024-11-28,57.5,57.5,54.0,55.37,9700
2024-11-29,54.82,56.2,54.82,56.2,7600
2024-12-02,54.01,57.0,54.01,55.9,4440
2024-12-03,55.9,57.3,55.21,56.6,3320
2024-12-04,56.6,57.98,56.6,56.83,60
2024-12-05,57.5,57.6,55.57,57.59,5680
2024-12-06,57.59,57.59,54.72,55.05,41680
2024-12-09,54.9,56.8,54.0,55.0,52740
2024-12-10,55.0,55.0,53.5,53.52,8270
2024-12-11,55.0,56.0,53.13,54.8,6090
2024-12-12,54.7,54.7,53.18,53.51,9360
2024-12-13,55.0,56.05,50.83,53.24,69150
2024-12-16,52.5,54.38,50.91,52.14,39090
2024-12-17,53.9,53.9,51.49,52.56,12970
2024-12-18,52.56,53.48,51.5,52.1,8620
2024-12-19,52.5,52.5,51.2,52.5,18530
2024-12-20,52.47,52.5,50.0,50.32,38050
2024-12-23,51.99,51.99,49.24,49.45,4160
2024-12-24,50.38,50.38,48.48,48.62,11060
2024-12-26,48.89,49.44,47.2,48.8,10620
2024-12-27,49.0,49.79,48.3,48.7,4000
2024-12-30,49.3,49.49,48.95,48.95,3210
2024-12-31,49.4,49.4,48.61,49.3,5410
2025-01-01,48.61,48.9,47.12,48.03,16020
2025-01-02,47.99,48.39,47.2,47.94,18020
2025-01-03,47.94,48.74,46.7,48.0,62250
2025-01-06,48.7,48.7,46.0,47.48,11130
2025-01-07,47.14,47.14,45.11,45.7,45250
2025-01-08,44.25,47.82,43.42,44.75,54010
2025-01-09,46.6,46.98,46.6,46.98,4530
2025-01-10,49.3,49.33,49.3,49.33,530
2025-01-13,49.3,51.79,49.3,51.79,6050
2025-01-14,52.83,52.83,52.0,52.02,870
2025-01-15,52.5,52.5,49.5,50.98,9260
2025-01-16,50.97,50.98,49.5,50.98,700
2025-01-17,51.49,52.2,50.0,50.5,6220
2025-01-20,51.51,55.54,48.25,55.02,68660
2025-01-21,54.8,54.8,52.51,53.88,50710
2025-01-22,58.44,58.44,52.68,52.74,1830
2025-01-23,52.5,53.43,51.11,51.7,55910
2025-01-24,56.4,56.4,49.41,49.54,40400
2025-01-27,49.54,49.54,47.75,47.79,8900
2025-01-28,46.72,48.1,45.64,45.84,6380
2025-01-29,47.5,47.64,46.38,47.64,1920
2025-01-30,48.16,48.41,46.7,46.78,11760
2025-01-31,47.03,49.02,46.79,47.73,4730
2025-02-01,47.2,48.07,47.2,47.93,2750
2025-02-03,52.0,52.0,44.5,44.84,9160
2025-02-04,47.5,47.5,45.01,46.5,2540
2025-02-05,46.5,46.51,45.7,45.96,5840
2025-02-06,52.2,55.15,47.5,51.04,34290
2025-02-07,52.07,52.07,48.93,49.75,19790
2025-02-10,49.75,49.75,47.25,48.3,12600
2025-02-11,48.0,48.0,43.51,44.09,14830
2025-02-12,44.09,45.16,43.8,44.93,3990
2025-02-13,45.27,46.6,44.36,45.08,11490
2025-02-14,44.47,45.0,38.49,42.21,14660
2025-02-17,39.8,43.97,37.61,40.84,17310
2025-02-18,42.0,42.0,39.1,39.35,6350
2025-02-19,39.5,41.91,39.5,40.1,4340
2025-02-20,40.1,41.09,39.62,40.6,3440
2025-02-21,41.0,42.0,39.51,40.18,1510
2025-02-24,37.51,40.71,37.51,38.66,11270
2025-02-25,38.66,38.94,38.3,38.32,1970
2025-02-27,30.66,40.8,30.66,37.91,4860
2025-02-28,37.5,37.67,35.5,36.08,16000
2025-03-03,33.5,35.17,29.52,32.78,155100
2025-03-04,31.51,33.08,30.95,31.2,21480
2025-03-05,31.73,33.57,31.73,32.57,15980
2025-03-06,37.4,37.4,33.6,35.26,6400
2025-03-07,37.0,37.0,35.0,35.62,6670
2025-03-10,38.7,38.7,34.03,34.52,39780
2025-03-11,34.5,35.09,33.16,34.16,9420
2025-03-12,34.05,35.15,33.07,33.4,3530
2025-03-13,34.25,36.85,33.7,34.17,20300
2025-03-17,34.78,35.9,33.2,33.99,22200
2025-03-18,34.2,35.7,32.76,32.9,53910
2025-03-19,35.7,35.7,31.7,31.85,28910
2025-03-20,30.32,34.16,30.32,33.59,23720
2025-03-21,35.7,39.0,34.24,37.1,80360
2025-03-24,38.7,39.6,37.01,37.43,115780
2025-03-25,38.45,38.45,35.78,37.36,66020
2025-03-26,34.51,38.16,33.51,35.65,67550
2025-03-27,35.06,39.13,34.88,38.06,60010
2025-03-28,38.23,38.93,35.31,36.44,18220
2025-04-01,36.86,37.24,36.35,36.43,16140
2025-04-02,35.7,37.6,35.7,36.49,1640
2025-04-03,35.8,38.98,35.8,37.67,69270
2025-04-04,37.9,37.9,36.63,37.13,8940
2025-04-07,35.03,35.27,33.38,34.37,7500
2025-04-08,35.78,36.31,34.87,35.31,1340
2025-04-09,34.73,36.5,34.3,35.43,1020
2025-04-11,41.8,41.8,35.6,36.21,14400
2025-04-15,36.95,37.28,35.18,35.69,24030
2025-04-16,36.38,37.52,36.28,36.91,9110
2025-04-17,36.91,38.44,35.98,37.84,15660
2025-04-21,37.3,37.3,36.42,37.0,320
2025-04-22,38.0,38.24,35.9,36.58,17420
2025-04-23,36.9,37.0,35.0,35.02,36430
2025-04-24,35.5,35.84,34.69,34.87,38740
2025-04-25,34.72,34.8,31.34,32.31,26070
2025-04-28,33.19,34.61,32.84,32.96,19270
2025-04-29,33.9,33.9,32.69,33.16,8920
2025-04-30,36.0,36.0,30.56,31.48,5260
2025-05-02,31.21,33.12,31.0,32.66,9520
2025-05-05,34.99,34.99,31.79,32.26,4490
2025-05-06,32.1,32.38,31.3,31.43,2930
2025-05-07,30.8,31.44,30.8,31.09,2140
2025-05-08,32.05,37.3,32.05,37.16,24040
2025-05-09,37.2,37.99,35.13,36.41,6120
2025-05-12,37.68,40.1,35.95,39.28,26900
2025-05-13,38.89,41.2,38.2,41.17,18070
2025-05-14,40.01,42.24,39.6,41.2,9400
2025-05-15,40.83,41.01,40.53,40.53,4730
2025-05-16,40.51,40.78,38.97,39.12,10170
2025-05-19,39.5,40.57,39.04,40.57,160
2025-05-20,40.6,40.6,39.55,39.67,5850
2025-05-21,39.69,41.09,39.4,39.81,41870
2025-05-22,40.7,46.49,39.69,40.04,23230
2025-05-23,40.5,40.57,39.7,39.86,156260
2025-05-26,40.05,40.47,39.85,40.2,1760
2025-05-27,44.9,44.9,39.42,39.97,11190
2025-05-28,39.71,40.05,39.2,39.67,41540
2025-05-29,39.91,40.0,38.56,38.62,29260
2025-05-30,39.22,40.36,38.94,39.67,21400
2025-06-02,39.6,39.8,39.33,39.8,1280
2025-06-03,39.67,40.03,39.28,39.67,1850
2025-06-04,39.67,39.86,38.53,38.89,23270
2025-06-05,39.59,39.6,38.01,38.13,22030
2025-06-06,38.3,38.66,38.26,38.53,2320
2025-06-09,37.5,41.15,36.2,39.87,32310
2025-06-10,39.35,44.24,39.01,41.57,33210
2025-06-11,42.17,44.87,41.99,44.61,19870
2025-06-12,45.07,45.07,44.02,44.49,45870
2025-06-13,43.24,45.77,43.24,44.39,9630
2025-06-16,41.5,43.99,41.5,43.9,840
2025-06-17,43.6,43.72,42.66,42.89,7210
2025-06-18,42.89,44.2,42.02,43.21,19330
2025-06-19,43.15,43.3,40.76,42.45,5950
2025-06-20,42.47,42.79,41.8,41.87,25570
2025-06-23,49.4,49.44,40.57,40.75,8060
2025-06-24,41.56,42.29,40.8,40.95,25710
2025-06-25,41.83,41.9,41.03,41.38,4790
2025-06-26,41.15,41.4,40.05,40.97,22490
2025-06-27,41.07,41.79,40.4,40.52,6080
2025-06-30,45.4,46.74,43.03,43.41,147030
2025-07-01,43.07,43.07,41.13,41.61,24130
2025-07-02,42.08,42.52,41.12,41.83,5300
2025-07-03,42.5,45.37,42.2,42.54,93440
2025-07-04,44.74,44.74,42.6,42.9,40210
2025-07-07,43.7,43.7,41.91,42.03,14090
2025-07-08,42.5,42.7,41.54,41.76,8000
2025-07-09,41.76,41.76,40.97,41.05,5660
2025-07-10,41.05,41.5,40.72,41.4,2270
2025-07-11,41.4,41.86,40.78,41.41,3610
2025-07-14,41.86,43.25,41.03,42.65,46380
2025-07-15,42.76,43.62,42.16,43.29,10220
2025-07-16,43.2,43.2,41.4,42.89,78180
2025-07-17,42.81,43.04,41.62,41.94,8620
2025-07-18,41.94,42.15,41.0,41.31,11410
2025-07-21,40.21,42.43,40.21,41.79,4550
2025-07-22,41.79,42.18,41.43,41.83,26820
2025-07-23,41.83,41.84,41.0,41.05,11030
2025-07-24,41.13,41.8,40.32,40.53,34490
2025-07-25,40.83,41.2,40.61,40.78,11190
2025-07-28,40.41,40.65,38.51,39.26,17920
2025-07-29,41.27,41.27,39.0,39.93,32520
2025-07-30,39.93,40.02,39.33,39.43,1100
2025-07-31,38.91,40.26,38.62,38.99,21640
2025-08-01,38.49,39.56,38.49,39.2,530
2025-08-04,40.0,40.21,39.2,39.54,4210
2025-08-05,39.59,39.9,38.96,39.45,2600
2025-08-06,46.0,46.0,39.29,39.3,6110
2025-08-07,38.74,39.41,37.1,37.64,24530
2025-08-08,37.89,38.4,35.0,36.22,86790
2025-08-11,36.22,37.55,35.53,36.91,13810
2025-08-12,42.5,42.5,37.65,39.49,54280
2025-08-13,39.99,42.99,39.83,41.89,65420
2025-08-14,42.1,42.43,40.54,41.04,45610
2025-08-18,44.9,44.9,41.51,41.76,45830
