Datetime,Open,High,Low,Close,Volume
2019-08-08,62.0,62.2,59.25,61.5,6140
2019-08-09,61.0,62.75,58.7,59.95,4714
2019-08-13,62.4,67.4,62.4,64.7,39767
2019-08-14,65.0,66.5,64.0,64.25,5488
2019-08-16,65.5,65.5,63.05,64.9,3852
2019-08-19,65.0,66.0,61.1,65.0,12256
2019-08-20,67.0,67.0,64.1,66.75,6837
2019-08-21,65.55,65.6,63.0,63.25,1439
2019-08-22,63.25,64.7,60.25,62.2,7615
2019-08-23,60.05,62.9,58.15,60.05,3431
2019-08-26,60.05,63.75,60.0,62.3,1474
2019-08-27,61.05,64.8,61.05,63.5,1815
2019-08-28,64.0,64.5,61.0,61.1,7740
2019-08-29,62.0,62.95,59.0,61.25,4586
2019-08-30,58.0,65.9,58.0,62.7,8277
2019-09-03,60.0,62.75,60.0,61.25,5721
2019-09-04,62.45,62.9,60.0,62.45,4988
2019-09-05,64.65,64.65,61.1,62.5,811
2019-09-06,64.9,64.9,62.4,63.5,8114
2019-09-11,62.1,70.3,62.1,69.95,34782
2019-09-12,71.35,73.0,69.0,69.4,17470
2019-09-13,68.1,71.5,68.05,68.85,20974
2019-09-16,69.9,69.9,66.0,66.55,8416
2019-09-17,69.0,69.0,66.3,66.6,2847
2019-09-18,66.25,69.6,66.25,69.0,7947
2019-09-19,68.0,69.0,67.0,68.1,2015
2019-09-20,67.0,71.0,67.0,69.85,7834
2019-09-23,71.0,71.5,69.0,70.9,8282
2019-09-24,70.9,70.9,67.4,68.2,4145
2019-09-25,68.8,68.8,65.1,65.1,6054
2019-09-26,67.85,67.85,65.75,66.05,5705
2019-09-27,67.3,68.0,65.7,67.4,7208
2019-09-30,68.75,70.5,67.0,68.25,6790
2019-10-01,66.35,66.35,60.5,62.75,20001
2019-10-03,64.0,67.0,64.0,65.55,2904
2019-10-04,64.5,66.7,64.5,65.95,3478
2019-10-07,66.15,68.0,64.1,65.15,10773
2019-10-09,67.95,67.95,60.35,65.5,1472
2019-10-10,65.05,66.25,64.25,65.1,5065
2019-10-11,66.0,67.5,63.0,63.2,708
2019-10-14,65.0,67.0,63.25,64.85,3287
2019-10-15,66.0,66.0,64.0,64.85,1850
2019-10-16,65.0,67.0,65.0,65.0,7402
2019-10-17,64.0,66.5,63.1,65.05,4826
2019-10-18,66.0,67.5,65.0,66.95,8360
2019-10-22,64.3,68.0,64.3,67.65,1625
2019-10-23,67.0,67.85,66.0,66.5,5081
2019-10-24,67.5,68.0,65.5,68.0,1929
2019-10-25,68.95,68.95,67.0,67.9,8038
2019-10-29,68.0,70.0,67.8,69.5,11828
2019-10-30,69.05,69.95,68.5,69.8,4541
2019-10-31,71.0,76.0,71.0,73.55,31090
2019-11-01,72.0,75.95,71.0,74.9,19978
2019-11-04,76.0,76.45,73.8,74.8,14157
2019-11-05,73.8,74.8,73.1,73.5,3889
2019-11-06,73.05,75.9,72.0,75.45,5863
2019-11-07,75.45,76.9,74.5,75.05,7706
2019-11-08,77.0,77.0,74.0,74.9,10064
2019-11-13,86.9,89.9,84.0,85.15,82873
2019-11-14,87.95,93.75,85.0,87.2,51790
2019-11-15,87.6,91.5,87.0,88.95,11530
2019-11-18,89.0,92.9,87.0,87.75,13092
2019-11-19,86.05,90.0,85.1,86.75,13164
2019-11-20,85.55,88.0,85.55,85.85,3700
2019-11-21,85.85,88.5,85.15,86.35,11780
2019-11-22,85.15,87.5,83.0,83.65,4659
2019-11-25,83.95,85.7,82.3,84.65,8986
2019-11-26,85.2,86.0,83.25,83.65,12999
2019-11-27,85.95,85.95,83.25,83.55,2140
2019-11-28,84.0,85.65,83.25,83.65,11552
2019-11-29,85.5,85.85,83.85,84.1,3921
2019-12-02,84.5,86.8,82.1,85.75,12042
2019-12-03,87.45,87.75,84.2,85.15,8545
2019-12-04,81.3,85.85,80.65,84.05,13041
2019-12-05,85.9,85.9,83.3,84.3,3959
2019-12-06,85.8,85.8,82.5,83.2,862
2019-12-09,83.2,85.4,82.0,83.65,4455
2019-12-10,82.75,84.6,80.15,81.25,4284
2019-12-11,83.8,83.8,78.1,80.4,4849
2019-12-12,79.35,82.5,79.35,81.55,11200
2019-12-13,82.05,84.65,82.05,83.2,2848
2019-12-16,84.0,89.9,84.0,87.75,46083
2019-12-17,88.0,88.5,85.1,87.95,50393
2019-12-18,86.2,94.9,86.2,93.1,148653
2019-12-19,94.5,94.8,90.4,92.05,16462
2019-12-20,91.1,92.85,90.5,91.8,13853
2019-12-23,92.0,93.9,90.4,92.3,56364
2019-12-24,94.75,98.5,93.5,97.55,103226
2019-12-26,98.0,112.75,97.0,109.45,191397
2019-12-27,105.0,118.0,105.0,111.4,75960
2019-12-30,114.95,117.95,110.0,114.4,56551
2019-12-31,116.8,116.8,110.0,114.55,23518
2020-01-01,115.8,115.8,108.3,109.1,23481
2020-01-02,108.1,115.0,104.75,113.35,42744
2020-01-03,116.9,116.9,108.0,110.75,21881
2020-01-06,106.2,109.0,104.0,104.95,12517
2020-01-07,103.25,107.9,103.25,105.45,7450
2020-01-08,104.0,108.9,103.25,105.05,15980
2020-01-09,109.65,114.0,106.55,112.6,32452
2020-01-10,114.6,114.75,110.1,112.2,6176
2020-01-13,112.2,114.7,108.65,109.7,15248
2020-01-14,109.7,113.5,107.5,110.75,22303
2020-01-15,108.05,110.0,103.5,105.8,19969
2020-01-16,109.4,110.0,104.0,105.35,14994
2020-01-17,108.4,112.5,104.1,112.0,33140
2020-01-20,115.0,115.0,110.2,111.8,8244
2020-01-21,111.15,112.0,108.05,110.05,5623
2020-01-22,111.0,113.0,107.0,110.4,9650
2020-01-23,106.25,111.0,106.25,109.55,11531
2020-01-24,110.95,112.85,109.1,110.25,10669
2020-01-27,110.0,112.85,108.0,111.4,11584
2020-01-28,110.5,110.5,108.55,109.4,5694
2020-01-29,108.25,112.5,108.25,109.85,12385
2020-01-30,111.85,116.5,108.3,110.95,19029
2020-01-31,108.6,113.2,107.0,107.9,15710
2020-02-01,108.95,110.45,106.8,107.95,8635
2020-02-03,108.15,111.1,103.1,107.7,23863
2020-02-04,108.95,110.9,106.55,109.4,8522
2020-02-05,107.1,123.8,106.55,122.05,83385
2020-02-06,122.05,126.5,113.3,117.25,37740
2020-02-07,128.0,135.95,123.0,128.85,161670
2020-02-10,127.0,131.85,125.0,128.15,27081
2020-02-11,128.0,128.9,119.0,122.2,48207
2020-02-12,120.15,122.75,114.6,120.4,62215
2020-02-13,121.85,125.95,118.0,119.6,34785
2020-02-14,116.5,123.0,114.0,114.9,19459
2020-02-17,113.25,116.45,107.0,108.5,34516
2020-02-18,111.0,111.0,107.05,108.6,11778
2020-02-19,110.8,118.0,110.0,114.4,42953
2020-02-20,116.0,121.0,116.0,119.0,23972
2020-02-24,119.0,119.0,105.5,109.9,52798
2020-02-25,109.7,110.5,107.15,107.55,13065
2020-02-26,107.0,108.0,103.2,105.05,45679
2020-02-27,103.4,105.95,97.0,98.0,67187
2020-02-28,94.9,97.6,87.0,90.6,55398
2020-03-02,93.15,97.85,90.0,92.4,27777
2020-03-03,94.45,94.95,91.5,91.85,14647
2020-03-04,92.1,93.7,83.3,86.9,15841
2020-03-05,85.25,93.0,84.0,91.6,21570
2020-03-06,81.25,89.8,81.25,88.25,11302
2020-03-09,85.0,85.3,78.0,79.75,40192
2020-03-11,81.5,82.95,75.3,78.55,13871
2020-03-12,75.3,75.35,64.05,71.3,34798
2020-03-13,71.9,82.0,60.1,78.4,27654
2020-03-16,67.75,77.9,67.75,68.8,14628
2020-03-17,73.0,73.0,68.0,69.95,9793
2020-03-18,68.0,70.0,58.75,60.5,26607
2020-03-19,52.1,56.7,49.1,54.7,106320
2020-03-20,54.0,60.0,54.0,59.05,25188
2020-03-23,59.05,59.05,53.15,53.85,20881
2020-03-24,53.5,54.35,52.2,54.0,5398
2020-03-25,54.0,59.4,53.0,58.8,6711
2020-03-26,60.1,64.3,56.0,59.5,8146
2020-03-27,60.0,61.4,55.0,55.75,13755
2020-03-30,55.45,55.75,50.5,52.2,5934
2020-03-31,55.0,56.7,52.6,54.2,5631
2020-04-01,54.2,55.95,54.15,54.95,5712
2020-04-03,51.5,55.65,51.45,53.05,2804
2020-04-07,55.0,56.5,53.3,53.9,14235
2020-04-08,53.1,58.5,53.0,53.9,26077
2020-04-09,56.95,57.9,53.1,53.85,47984
2020-04-13,53.5,55.0,52.0,53.05,26934
2020-04-15,54.0,56.9,50.0,51.85,44271
2020-04-16,53.9,54.9,52.5,54.05,18572
2020-04-17,56.0,61.0,55.0,59.25,23039
2020-04-20,61.5,63.9,60.35,61.45,11911
2020-04-21,60.0,60.0,51.8,55.2,33357
2020-04-22,58.9,58.9,55.25,55.95,5600
2020-04-23,55.0,58.0,55.0,57.55,3170
2020-04-24,57.7,57.7,55.0,55.15,6435
2020-04-27,55.4,57.6,54.6,56.8,13539
2020-04-28,54.7,58.45,54.7,57.6,19824
2020-04-29,58.45,61.5,57.1,60.0,43300
2020-04-30,60.3,61.2,57.6,59.0,23305
2020-05-04,58.35,58.35,54.2,55.65,10510
2020-05-05,56.9,56.9,53.5,54.25,12657
2020-05-06,52.65,54.0,52.05,53.05,10891
2020-05-07,53.0,57.5,53.0,55.25,6497
2020-05-08,56.0,61.6,56.0,56.85,11562
2020-05-11,59.8,59.8,55.25,56.6,4986
2020-05-12,54.0,58.75,54.0,56.7,5928
2020-05-13,59.95,64.9,56.6,62.15,28256
2020-05-14,62.75,63.8,58.55,60.5,20019
2020-05-15,60.25,63.85,58.15,63.2,8980
2020-05-18,63.0,66.8,62.8,64.55,39854
2020-05-19,62.9,66.45,62.9,63.95,14868
2020-05-20,65.6,65.6,64.05,64.9,4855
2020-05-21,65.9,69.9,65.8,66.65,20990
2020-05-22,68.45,68.5,64.7,65.9,7058
2020-05-26,66.0,68.9,65.05,67.65,23423
2020-05-27,66.0,68.0,65.5,67.0,12615
2020-05-28,66.0,70.75,63.7,69.05,6804
2020-05-29,70.9,73.4,69.0,72.55,22371
2020-06-01,73.5,75.8,72.2,72.9,25269
2020-06-02,74.95,74.95,71.8,72.55,12459
2020-06-03,72.7,74.9,72.55,73.1,9176
2020-06-04,72.3,75.0,72.25,73.1,5686
2020-06-05,74.0,79.75,69.0,78.2,31221
2020-06-08,80.5,81.4,77.9,78.15,16711
2020-06-09,76.05,77.5,72.1,72.7,15213
2020-06-10,76.0,76.0,70.05,74.05,26987
2020-06-11,74.0,74.0,71.0,71.45,8156
2020-06-12,71.8,73.45,68.55,72.25,14802
2020-06-15,76.0,76.0,72.5,73.25,15957
2020-06-16,73.75,83.7,72.5,73.1,18984
2020-06-17,73.95,75.95,72.0,73.35,13064
2020-06-18,72.6,74.5,72.6,74.45,2118
2020-06-19,75.5,76.5,74.0,75.4,8517
2020-06-22,75.65,75.65,70.55,72.8,38145
2020-06-23,74.85,78.9,73.0,77.0,31749
2020-06-24,77.0,82.5,77.0,78.0,31407
2020-06-25,78.0,79.85,77.05,77.5,7817
2020-06-26,81.5,88.0,80.15,86.65,82503
2020-06-29,86.65,89.5,85.2,86.15,36639
2020-06-30,79.6,85.0,72.15,78.3,112875
2020-07-01,79.9,85.9,77.2,82.7,38923
2020-07-02,83.9,83.9,80.2,80.7,9752
2020-07-03,82.0,82.0,77.1,79.55,6357
2020-07-06,79.95,81.0,78.0,78.65,7254
2020-07-07,78.2,79.9,77.0,77.95,11493
2020-07-08,76.05,79.9,76.05,78.0,5249
2020-07-09,78.0,82.4,78.0,80.4,32229
2020-07-10,81.05,82.4,78.25,78.5,6904
2020-07-13,78.05,81.0,74.05,76.5,29128
2020-07-14,77.0,77.0,74.2,74.7,3239
2020-07-15,76.95,76.95,75.0,75.2,5662
2020-07-16,76.9,76.9,73.0,73.65,7919
2020-07-17,73.25,75.0,72.0,73.4,4422
2020-07-20,74.9,76.0,72.6,74.35,16478
2020-07-21,76.0,78.0,73.25,74.05,3206
2020-07-22,74.85,74.85,72.0,73.55,12838
2020-07-23,73.9,75.95,72.15,73.5,11279
2020-07-24,75.45,75.45,73.0,74.0,8267
2020-07-27,74.0,74.0,69.3,70.25,13434
2020-07-28,70.9,72.45,68.35,70.55,7113
2020-07-29,77.95,77.95,69.25,70.05,8845
2020-07-30,68.0,71.95,68.0,69.65,8572
2020-07-31,70.1,71.0,64.05,67.0,33955
2020-08-03,67.0,68.0,65.8,67.45,10233
2020-08-04,68.0,79.0,67.5,73.25,32066
2020-08-05,75.25,78.0,75.2,77.0,9678
2020-08-06,77.3,77.3,76.0,76.65,4523
2020-08-07,76.95,76.95,73.0,74.1,18917
2020-08-10,76.0,79.95,75.0,76.8,17504
2020-08-11,77.0,79.8,76.1,76.6,52867
2020-08-12,76.5,77.95,75.0,77.45,6858
2020-08-13,77.45,79.0,72.5,77.05,5416
2020-08-14,77.05,85.8,77.05,81.55,39406
2020-08-17,84.5,93.0,82.0,87.55,31115
2020-08-18,89.0,92.8,86.25,90.6,35746
2020-08-19,93.95,103.5,93.95,99.35,167196
2020-08-20,99.9,104.9,95.5,98.85,87893
2020-08-21,103.0,103.0,99.0,100.5,36003
2020-08-24,101.0,101.0,86.6,99.85,56326
2020-08-25,103.0,104.0,100.0,102.35,64549
2020-08-26,104.35,111.0,104.35,110.1,54681
2020-08-27,115.9,117.0,111.2,112.65,41709
2020-08-28,112.0,116.95,105.2,110.55,44127
2020-08-31,113.0,113.0,96.1,101.2,56822
2020-09-01,95.1,101.5,95.1,96.9,27228
2020-09-02,96.0,107.5,94.75,104.65,32095
2020-09-03,104.1,108.0,102.0,105.95,23033
2020-09-04,100.05,108.5,98.0,105.6,31206
2020-09-07,102.3,109.9,100.0,103.5,23931
2020-09-08,105.0,110.0,104.05,108.35,37945
2020-09-09,105.4,110.0,100.5,107.75,25787
2020-09-10,111.0,111.0,107.05,109.9,26856
2020-09-11,111.0,113.8,109.0,112.6,30879
2020-09-14,114.6,118.5,113.4,116.7,39593
2020-09-15,116.7,123.9,116.5,116.95,44019
2020-09-16,119.0,119.0,114.0,114.8,18722
2020-09-17,115.0,115.9,112.0,113.8,9902
2020-09-18,118.9,118.9,112.5,115.7,10715
2020-09-21,119.0,125.0,112.0,116.95,70452
2020-09-22,116.95,116.95,105.6,113.7,31040
2020-09-23,114.75,120.65,113.0,117.85,92731
2020-09-24,113.75,117.8,107.1,109.4,34212
2020-09-25,111.0,117.5,111.0,116.5,17732
2020-09-28,118.9,119.7,115.75,116.6,11860
2020-09-29,118.45,118.8,101.0,113.85,16540
2020-09-30,115.9,116.0,113.15,115.6,9181
2020-10-01,116.5,116.5,114.0,115.0,5185
2020-10-05,116.0,121.0,112.0,118.1,28590
2020-10-06,121.0,128.6,117.1,127.85,57320
2020-10-07,128.55,129.5,125.0,126.3,18712
2020-10-08,127.1,128.0,125.5,126.45,10404
2020-10-09,128.0,128.0,120.1,123.6,11645
2020-10-12,126.8,126.8,118.0,119.45,22500
2020-10-13,119.5,121.75,115.4,118.7,11582
2020-10-14,116.65,119.5,115.6,116.35,3581
2020-10-15,117.0,120.8,111.6,113.75,7380
2020-10-16,121.0,121.0,112.0,113.55,18639
2020-10-19,117.0,119.0,112.0,113.15,9612
2020-10-20,116.95,116.95,112.75,113.35,4797
2020-10-21,117.0,117.0,113.0,113.35,3687
2020-10-22,115.95,115.95,112.0,113.95,7450
2020-10-23,114.8,115.0,110.0,112.7,21125
2020-10-26,112.8,117.85,108.4,109.5,12721
2020-10-27,109.0,111.85,105.2,111.2,10511
2020-10-28,114.0,114.0,106.3,110.55,3829
2020-10-29,110.55,110.55,106.1,106.45,13184
2020-10-30,109.85,109.9,105.2,108.2,9777
2020-11-02,109.5,112.0,105.1,110.35,16510
2020-11-03,113.5,123.0,110.0,112.15,54757
2020-11-04,115.0,115.6,112.0,113.65,4780
2020-11-05,113.65,115.45,113.0,114.3,5710
2020-11-06,115.0,116.15,110.7,112.75,9939
2020-11-09,112.0,115.2,108.15,110.25,43406
2020-11-10,114.0,114.2,110.25,113.15,5504
2020-11-11,110.0,115.9,110.0,112.15,15740
2020-11-12,108.6,115.0,108.6,112.85,16767
2020-11-13,113.6,114.0,110.3,113.35,5725
2020-11-14,114.2,118.1,114.2,117.0,12954
2020-11-17,112.1,116.0,112.1,114.4,12936
2020-11-18,116.7,116.7,113.0,113.75,12272
2020-11-19,115.85,115.85,111.5,113.9,13245
2020-11-20,115.5,115.5,112.5,113.15,8165
2020-11-23,112.15,115.65,112.0,112.85,7341
2020-11-24,112.1,114.9,112.0,113.05,10789
2020-11-25,114.0,115.0,112.6,113.65,8366
2020-11-26,114.85,124.0,112.4,119.2,38325
2020-11-27,119.0,125.85,116.75,117.9,35477
2020-12-01,121.9,124.0,115.2,122.9,37931
2020-12-02,131.0,147.1,126.1,146.15,194221
2020-12-03,163.0,163.0,146.35,149.85,96312
2020-12-04,150.1,152.0,142.0,145.05,32227
2020-12-07,149.0,152.9,145.0,145.4,18360
2020-12-08,148.8,148.9,137.05,142.35,22231
2020-12-09,143.0,146.85,139.0,140.55,11414
2020-12-10,135.9,140.0,135.0,136.15,21683
2020-12-11,136.2,141.0,132.65,137.9,10586
2020-12-14,139.8,155.0,138.0,149.45,32479
2020-12-15,153.85,154.0,146.3,149.0,14653
2020-12-16,144.0,154.9,144.0,147.95,8040
2020-12-17,151.3,151.3,142.95,144.7,9647
2020-12-18,143.1,145.05,140.0,142.6,9156
2020-12-21,140.55,141.7,126.0,129.3,59880
2020-12-22,129.0,136.2,120.25,134.1,56436
2020-12-23,134.0,138.5,134.0,137.2,10298
2020-12-24,140.0,140.1,136.0,138.1,6987
2020-12-28,143.7,143.7,138.0,139.9,8424
2020-12-29,140.2,151.0,140.2,149.35,49322
2020-12-30,154.9,155.9,149.0,153.9,31310
2020-12-31,154.7,155.9,152.5,153.1,22887
2021-01-01,155.0,159.05,153.1,157.65,19202
2021-01-04,171.45,189.15,167.15,189.0,183018
2021-01-05,191.0,200.0,182.1,191.1,75965
2021-01-06,193.65,193.65,183.0,185.7,50138
2021-01-07,186.0,192.15,183.0,187.25,27926
2021-01-08,182.5,189.9,179.1,180.2,16392
2021-01-11,180.0,184.0,175.0,181.05,26135
2021-01-12,184.5,191.0,178.1,187.75,15997
2021-01-13,187.75,189.8,183.0,184.95,13945
2021-01-14,188.9,200.0,188.9,197.25,46502
2021-01-15,203.9,218.5,200.1,215.0,62146
2021-01-18,216.7,219.95,198.0,206.25,38516
2021-01-19,214.0,217.95,207.0,207.5,11665
2021-01-20,210.0,211.9,205.0,206.95,4028
2021-01-21,206.95,208.95,193.05,196.75,15749
2021-01-22,195.1,213.0,195.1,199.7,33971
2021-01-25,195.55,208.7,189.0,202.55,25429
2021-01-27,205.0,205.0,187.7,190.4,29168
2021-01-28,185.05,196.0,185.05,193.95,13828
2021-01-29,189.15,208.0,189.15,200.65,16444
2021-02-01,195.0,204.0,194.0,201.6,14838
2021-02-02,205.0,207.3,201.1,203.1,14128
2021-02-03,210.0,210.0,196.4,209.1,11566
2021-02-04,213.0,223.0,205.0,217.85,24858
2021-02-05,216.0,224.0,208.0,212.25,12321
2021-02-08,212.0,231.65,212.0,230.0,48106
2021-02-09,230.0,239.9,225.0,226.0,33628
2021-02-10,226.95,237.0,226.95,229.5,21610
2021-02-11,233.3,239.0,228.1,232.35,14414
2021-02-12,234.0,237.0,230.0,232.6,23171
2021-02-15,250.0,273.4,245.05,256.35,81603
2021-02-16,258.7,262.35,247.65,256.2,14881
2021-02-17,261.0,266.5,244.0,255.75,15910
2021-02-18,259.9,265.0,254.0,256.5,18645
2021-02-19,256.5,258.9,240.0,245.15,15594
2021-02-22,252.0,255.0,234.0,250.15,24434
2021-02-23,245.05,274.0,245.05,271.75,44226
2021-02-24,272.0,277.9,263.0,265.85,14340
2021-02-25,274.9,274.9,260.0,261.65,9993
2021-02-26,262.0,279.0,245.0,271.35,25461
2021-03-01,275.0,275.0,255.1,258.4,27128
2021-03-02,265.0,265.0,256.05,257.7,15304
2021-03-03,263.0,263.85,257.0,262.2,15746
2021-03-04,263.0,263.0,255.0,259.5,10638
2021-03-05,255.1,259.0,250.0,251.8,13820
2021-03-08,252.85,254.0,243.9,246.95,8528
2021-03-09,250.0,251.0,240.05,241.4,13007
2021-03-10,245.0,248.5,242.2,242.75,6219
2021-03-12,241.3,251.0,238.0,240.85,11865
2021-03-15,234.5,248.8,234.5,238.0,7006
2021-03-16,237.15,270.55,235.1,261.4,48124
2021-03-17,264.95,268.45,251.0,252.95,7737
2021-03-18,258.05,258.05,238.0,241.2,21313
2021-03-19,241.0,258.0,228.0,250.1,19868
2021-03-22,250.1,258.0,241.0,242.35,20986
2021-03-23,231.1,246.4,231.1,239.25,12278
2021-03-24,242.0,245.95,238.0,239.2,6138
2021-03-25,238.05,243.0,216.0,239.7,27868
2021-03-26,240.0,260.0,240.0,248.0,12497
2021-03-30,252.0,252.0,239.0,242.9,4105
2021-03-31,243.0,250.0,242.0,245.1,2936
2021-04-01,245.0,251.9,244.05,248.75,11886
2021-04-05,246.0,255.9,216.0,253.5,19802
2021-04-06,248.5,254.5,216.55,248.35,8424
2021-04-07,249.5,254.9,242.0,247.3,6911
2021-04-08,249.8,250.0,242.15,244.0,5533
2021-04-09,248.0,248.0,241.0,247.05,3739
2021-04-12,246.9,246.9,228.0,231.25,22197
2021-04-13,245.0,245.0,228.3,231.75,7822
2021-04-15,231.15,236.0,231.15,233.0,3106
2021-04-16,237.0,237.0,225.0,233.8,14667
2021-04-19,234.6,258.0,234.6,251.7,59703
2021-04-20,264.5,270.0,251.5,251.95,21022
2021-04-22,252.0,252.0,245.0,248.35,25717
2021-04-23,248.35,253.8,240.0,242.1,18795
2021-04-26,247.0,247.3,238.0,241.05,13843
2021-04-27,244.95,247.0,238.0,245.7,17821
2021-04-28,255.0,258.0,248.0,255.25,14848
2021-04-29,255.0,258.95,245.0,249.1,7893
2021-04-30,257.0,257.0,238.55,247.55,8016
2021-05-03,249.5,250.0,244.0,249.15,6061
2021-05-04,253.0,256.0,243.15,244.7,18755
2021-05-05,244.25,251.95,242.35,251.6,9450
2021-05-06,254.0,254.0,240.05,248.15,8623
2021-05-07,252.0,252.5,243.0,246.55,9968
2021-05-10,245.0,252.0,240.0,248.6,11081
2021-05-11,245.0,254.8,243.1,249.7,9568
2021-05-12,252.95,260.0,245.0,249.95,8383
2021-05-14,251.0,258.9,245.0,249.0,7307
2021-05-17,250.0,250.0,243.1,247.0,9483
2021-05-18,244.15,277.9,244.15,273.05,57597
2021-05-19,273.05,284.4,266.55,279.3,31175
2021-05-20,285.0,297.95,282.1,288.4,35628
2021-05-21,286.05,295.0,286.05,290.7,16585
2021-05-24,296.0,297.0,280.0,287.15,9695
2021-05-25,295.0,295.0,281.2,288.65,9043
2021-05-26,283.0,294.5,280.15,288.55,3758
2021-05-27,297.0,297.0,282.0,283.85,8406
2021-05-28,290.0,290.0,261.2,275.65,12893
2021-05-31,280.5,282.0,270.0,278.7,17952
2021-06-01,288.0,288.0,255.5,267.95,39863
2021-06-02,272.0,274.0,255.25,272.05,37130
2021-06-03,279.0,285.0,273.1,283.65,24481
2021-06-04,289.0,289.0,280.0,287.3,18483
2021-06-07,290.0,325.8,288.0,320.45,73832
2021-06-08,333.0,334.8,320.0,329.0,93512
2021-06-09,336.8,338.0,308.0,315.15,44901
2021-06-10,324.0,324.95,300.0,310.35,25056
2021-06-11,308.15,318.7,304.5,315.2,23150
2021-06-14,324.5,324.5,306.0,310.8,15923
2021-06-15,305.05,320.0,305.05,312.95,15542
2021-06-16,313.5,316.9,306.0,307.8,13709
2021-06-17,308.0,312.0,303.0,308.8,24902
2021-06-18,308.0,308.0,285.0,299.75,22297
2021-06-21,300.0,308.0,280.0,306.0,11949
2021-06-22,312.0,321.0,306.3,311.75,22691
2021-06-23,314.9,314.9,308.0,311.85,10394
2021-06-24,310.0,315.0,306.0,310.3,12304
2021-06-25,307.05,317.95,307.05,311.75,12045
2021-06-28,314.9,325.0,312.5,323.15,33301
2021-06-29,328.5,360.0,317.25,344.55,61223
2021-06-30,356.05,356.05,341.05,350.95,22630
2021-07-01,351.0,352.9,336.25,349.2,18570
2021-07-02,352.25,353.7,342.6,347.55,15789
2021-07-05,377.0,417.05,375.05,417.05,36560
2021-07-06,470.0,499.0,455.2,487.2,154892
2021-07-07,490.0,500.0,450.0,457.2,45035
2021-07-08,458.0,475.0,432.0,471.7,28823
2021-07-09,485.0,518.85,473.0,518.85,42367
2021-07-12,548.7,570.7,534.65,570.7,160646
2021-07-13,588.0,609.95,581.0,587.65,92649
2021-07-14,593.4,593.9,529.75,554.4,55763
2021-07-15,554.0,565.0,528.0,530.85,31778
2021-07-16,521.0,527.0,501.3,507.8,45100
2021-07-19,500.0,558.55,490.0,558.55,49438
2021-07-20,570.0,578.8,522.4,551.35,54055
2021-07-22,553.0,589.0,553.0,572.9,26078
2021-07-23,593.0,593.0,556.2,570.2,17318
2021-07-26,562.3,585.0,551.2,554.05,10700
2021-07-27,565.15,569.95,535.0,545.5,15092
2021-07-28,546.0,559.0,525.0,549.3,12979
2021-07-29,558.0,558.0,528.0,530.9,23224
2021-07-30,541.5,565.0,531.0,558.3,21316
2021-08-02,577.9,577.9,562.0,569.85,14183
2021-08-03,575.0,585.0,551.6,560.65,14771
2021-08-04,570.0,570.0,543.5,549.8,7108
