Datetime,Open,High,Low,Close,Volume
2022-03-03,279.2,283.25,278.23,280.73,8878
2022-03-04,275.5,280.1,275.5,278.52,4864
2022-03-07,275.38,280.5,275.38,279.6,17892
2022-03-08,275.52,299.05,275.52,292.08,30570
2022-03-09,291.83,294.15,286.33,292.58,38470
2022-03-10,292.0,294.73,284.95,288.83,49986
2022-03-11,291.27,291.27,285.38,287.27,6624
2022-03-14,287.0,288.0,280.83,284.52,61758
2022-03-15,286.3,286.58,281.5,282.27,33314
2022-03-16,285.9,288.2,284.63,286.58,8476
2022-03-17,294.48,294.48,283.52,285.0,18770
2022-03-21,285.4,289.0,283.43,288.02,10630
2022-03-22,290.5,294.27,289.15,293.3,19984
2022-03-23,296.33,297.73,291.23,294.23,19736
2022-03-24,293.93,296.52,292.33,295.65,10004
2022-03-25,297.02,298.95,295.35,297.63,11464
2022-03-28,297.45,298.2,294.9,297.52,10512
2022-03-29,298.48,299.5,294.4,297.68,16758
2022-03-30,302.3,311.0,300.6,303.13,49732
2022-03-31,305.65,306.13,301.38,302.98,16756
2022-04-01,305.6,305.65,302.63,304.4,14082
2022-04-04,306.0,308.73,303.02,306.95,21838
2022-04-05,309.2,309.5,305.98,306.85,11294
2022-04-06,305.5,317.77,305.5,310.88,19786
2022-04-07,311.5,312.5,302.5,305.65,14336
2022-04-08,306.0,310.0,304.4,305.27,11840
2022-04-11,305.27,306.73,303.18,305.9,7630
2022-04-12,309.98,310.5,305.23,305.85,29086
2022-04-13,325.45,355.98,325.45,331.83,399200
2022-04-18,331.75,353.5,325.23,349.3,156068
2022-04-19,356.0,356.0,326.05,330.15,79822
2022-04-20,336.98,341.03,326.1,329.98,28566
2022-04-21,327.5,334.95,323.5,324.77,34090
2022-04-22,320.0,334.4,319.1,326.75,52260
2022-04-25,322.5,327.13,318.9,320.85,22384
2022-04-26,320.0,328.18,317.68,320.58,16918
2022-04-27,320.33,336.6,312.25,333.5,50780
2022-04-28,338.5,338.5,322.58,327.38,8876
2022-04-29,329.98,332.78,321.02,323.25,16804
2022-05-02,324.52,330.28,318.48,323.77,23490
2022-05-04,326.77,327.75,320.2,321.73,12822
2022-05-05,324.65,325.5,315.75,317.83,17474
2022-05-06,314.75,316.2,305.88,314.5,20070
2022-05-09,313.35,317.33,307.15,311.18,23816
2022-05-10,312.8,317.5,311.88,313.8,15902
2022-05-11,314.23,314.63,304.5,311.05,46024
2022-05-12,310.0,310.38,303.83,305.8,11692
2022-05-13,310.65,311.4,305.0,307.25,2532
2022-05-16,309.48,309.73,303.75,307.85,8586
2022-05-17,309.05,334.0,308.7,330.15,40962
2022-05-18,330.3,334.65,317.75,319.2,24318
2022-05-19,306.0,320.98,306.0,318.27,24362
2022-05-20,320.02,331.4,315.7,326.9,11382
2022-05-23,321.83,329.05,315.43,317.13,7818
2022-05-24,317.73,318.93,310.77,314.3,6332
2022-05-25,313.85,316.5,310.23,313.25,6740
2022-05-26,312.18,318.33,309.25,313.35,10570
2022-05-27,314.3,326.0,313.45,322.98,9296
2022-05-30,325.05,334.0,323.8,325.98,13328
2022-05-31,325.77,334.98,324.4,330.33,9066
2022-06-01,330.78,334.18,328.93,331.3,4874
2022-06-02,331.68,343.0,331.68,338.0,26862
2022-06-03,337.0,340.28,331.4,334.85,3856
2022-06-06,333.7,334.88,325.0,328.53,4712
2022-06-07,326.35,331.48,326.35,329.53,1328
2022-06-08,333.05,333.05,327.6,329.8,2324
2022-06-09,327.08,336.43,326.58,330.2,6258
2022-06-10,335.0,335.0,325.0,328.75,1098
2022-06-13,325.0,325.18,316.63,317.13,11440
2022-06-14,317.65,321.0,314.5,316.52,5300
2022-06-15,319.4,324.0,315.98,322.08,3660
2022-06-16,324.3,324.3,312.43,313.0,5132
2022-06-17,313.33,313.38,308.5,309.68,6084
2022-06-20,310.77,312.75,306.13,309.88,6652
2022-06-21,311.27,325.35,309.9,323.95,8130
2022-06-22,324.15,324.63,313.5,314.65,5080
2022-06-23,314.83,320.15,313.55,318.83,4062
2022-06-24,322.13,327.0,319.0,320.6,3996
2022-06-27,315.0,328.68,315.0,323.65,3886
2022-06-28,325.83,325.88,321.02,321.48,4804
2022-06-29,320.55,324.8,320.0,321.18,4202
2022-06-30,323.77,330.48,323.0,328.38,18124
2022-07-01,332.5,332.5,318.5,325.7,7304
2022-07-04,328.85,339.23,324.95,336.93,9576
2022-07-05,336.5,338.75,327.38,329.08,16980
2022-07-06,329.8,330.98,325.5,326.88,1728
2022-07-07,330.15,331.25,326.83,327.78,4060
2022-07-08,328.15,329.7,321.93,323.15,10314
2022-07-11,327.35,333.28,322.25,322.93,8142
2022-07-12,325.45,332.63,324.5,326.52,22550
2022-07-13,333.9,341.23,325.05,325.3,58934
2022-07-14,325.0,325.65,317.63,324.73,21680
2022-07-15,330.75,330.75,318.5,319.08,6186
2022-07-18,321.43,322.0,317.38,317.9,6682
2022-07-19,321.75,321.75,313.88,314.8,10166
2022-07-20,316.63,317.5,314.0,314.52,5548
2022-07-21,317.0,317.5,314.63,317.02,4690
2022-07-22,324.75,324.75,313.5,317.38,9622
2022-07-25,318.35,318.52,314.13,314.45,4404
2022-07-26,315.02,319.35,314.5,317.25,2038
2022-07-27,317.13,321.0,315.0,320.75,6262
2022-07-28,320.35,324.43,319.75,320.05,6032
2022-07-29,324.75,324.75,318.0,319.95,7480
2022-08-01,322.52,331.8,319.88,327.73,48892
2022-08-02,327.0,334.55,326.63,328.68,9554
2022-08-03,330.0,331.73,327.5,328.0,10124
2022-08-04,331.58,334.5,327.25,331.93,6592
2022-08-05,334.0,336.35,331.0,332.55,7818
2022-08-08,334.48,346.0,332.5,336.08,8648
2022-08-10,336.0,341.58,336.0,338.8,2598
2022-08-11,342.5,346.65,332.88,334.73,13004
2022-08-12,337.0,337.73,334.5,335.6,4348
2022-08-16,337.38,340.18,335.68,336.5,1262
2022-08-17,338.08,339.13,333.75,334.73,1264
2022-08-18,335.7,336.25,332.38,332.5,1570
2022-08-19,334.65,335.08,329.05,329.83,1948
2022-08-22,327.98,329.45,322.5,324.43,1176
2022-08-23,326.23,326.23,320.15,321.6,5396
2022-08-24,324.6,330.1,319.95,325.58,5676
2022-08-25,327.2,328.25,325.0,325.18,1398
2022-08-26,327.0,327.35,321.8,325.2,3014
2022-08-29,324.5,327.23,322.93,324.58,2940
2022-08-30,325.0,329.83,324.88,329.1,1958
2022-09-01,327.98,328.68,323.75,324.2,11110
2022-09-02,325.0,326.68,323.4,324.25,1306
2022-09-05,325.0,329.33,324.85,328.25,3088
2022-09-06,327.52,329.55,325.98,327.05,1760
2022-09-07,327.52,329.78,325.25,326.15,1300
2022-09-08,328.48,329.1,326.52,328.03,2046
2022-09-09,331.33,334.53,321.52,325.1,3792
2022-09-12,325.1,330.73,324.8,326.15,5340
2022-09-13,332.5,337.0,329.28,332.25,2944
2022-09-14,331.0,332.8,325.85,331.43,7052
2022-09-15,331.43,334.0,330.63,330.8,902
2022-09-16,330.88,333.43,328.73,331.73,4052
2022-09-19,331.0,332.88,328.55,330.28,3576
2022-09-20,331.78,337.0,327.7,329.2,2076
2022-09-21,331.0,331.25,329.5,330.43,5866
2022-09-22,330.1,334.75,329.75,330.85,3704
2022-09-23,330.93,332.98,328.1,330.08,3562
2022-09-26,330.53,330.53,328.53,328.85,3036
2022-09-27,330.43,332.5,329.5,331.25,2960
2022-09-28,330.6,332.23,328.73,330.15,8558
2022-09-29,331.53,335.0,329.5,330.13,1816
2022-09-30,330.35,335.63,326.98,330.03,18162
2022-10-03,331.08,332.18,328.33,329.25,5368
2022-10-04,330.0,334.15,330.0,332.6,5676
2022-10-06,334.4,334.98,331.5,332.28,8250
2022-10-07,331.28,333.85,330.45,331.3,3962
2022-10-10,331.03,331.85,327.0,329.85,3402
2022-10-11,330.28,331.48,329.0,330.0,5122
2022-10-12,331.5,331.95,329.75,330.9,2796
2022-10-13,334.95,345.23,329.75,340.38,6480
2022-10-14,355.5,366.23,336.5,344.6,93584
2022-10-17,347.5,356.0,346.48,351.83,6574
2022-10-18,353.53,360.5,350.55,354.63,12190
2022-10-19,357.48,357.48,347.05,352.05,14454
2022-10-20,346.1,351.8,346.1,348.4,1388
2022-10-21,341.25,351.0,341.25,349.63,8480
2022-10-24,359.5,359.5,351.03,351.73,4510
2022-10-25,346.78,353.9,346.78,349.75,5818
2022-10-27,354.35,359.23,350.0,350.68,6230
2022-10-28,350.0,361.33,350.0,357.15,2854
2022-10-31,362.0,368.53,358.83,361.1,9502
2022-11-01,363.93,364.73,356.78,357.25,3084
2022-11-02,358.1,360.5,350.75,352.98,2974
2022-11-03,351.8,358.98,351.2,356.48,5958
2022-11-04,361.7,361.7,352.5,356.35,6640
2022-11-07,350.28,357.75,349.2,350.85,8494
2022-11-09,362.98,362.98,348.5,351.68,9380
2022-11-10,358.3,358.3,349.9,351.5,804
2022-11-11,358.5,358.5,352.08,353.1,1746
2022-11-14,355.0,355.0,350.33,350.95,4310
2022-11-15,360.0,360.0,350.8,351.48,726
2022-11-16,352.3,352.3,348.2,349.73,1250
2022-11-17,349.63,353.98,349.5,352.5,5478
2022-11-18,352.4,353.5,349.83,350.8,1590
2022-11-21,354.8,356.25,349.95,351.7,2046
2022-11-22,350.0,354.88,350.0,352.4,1668
2022-11-23,355.1,355.43,351.6,352.05,1064
2022-11-24,352.18,358.63,351.45,352.38,1258
2022-11-25,354.0,356.9,353.13,354.33,1516
2022-11-28,352.5,355.63,352.5,353.85,3058
2022-11-29,353.48,355.35,351.5,353.48,1114
2022-11-30,354.13,356.15,349.95,353.2,5778
2022-12-01,354.5,355.73,352.5,353.2,2184
2022-12-02,351.45,357.7,351.45,355.13,2096
2022-12-05,355.95,356.9,353.0,353.83,500
2022-12-06,359.48,359.48,352.7,353.73,3376
2022-12-07,349.98,353.78,349.03,350.05,1852
2022-12-08,350.05,350.05,344.53,346.53,1834
2022-12-09,348.65,351.0,345.03,346.78,1366
2022-12-12,343.03,347.5,342.05,345.88,5376
2022-12-13,345.95,347.4,339.95,344.83,7462
2022-12-14,339.08,348.25,339.08,344.13,6068
2022-12-15,347.48,347.48,340.55,342.55,2756
2022-12-16,335.43,343.75,333.48,339.7,8480
2022-12-19,333.48,343.58,333.48,338.38,1958
2022-12-20,342.93,343.0,337.08,340.43,1014
2022-12-21,339.93,342.0,335.0,339.88,8528
2022-12-22,335.03,342.15,327.98,334.85,5910
2022-12-23,332.03,334.98,327.8,331.35,8432
2022-12-26,330.13,344.38,329.6,342.88,3314
2022-12-27,343.35,347.98,343.0,346.8,1276
2022-12-28,347.8,348.5,345.0,345.25,222
2022-12-29,346.83,350.38,345.68,349.98,374
2022-12-30,350.78,353.15,349.0,350.73,7746
2023-01-02,352.0,354.0,350.63,351.13,4476
2023-01-03,344.6,353.0,344.6,348.25,2390
2023-01-04,352.68,359.03,352.68,358.35,17984
2023-01-05,359.15,378.1,359.15,366.45,40904
2023-01-06,370.0,374.3,368.2,370.88,5460
2023-01-09,373.03,379.95,370.83,377.65,9080
2023-01-10,377.0,383.88,371.03,372.8,7646
2023-01-11,374.0,375.88,369.43,369.95,2074
2023-01-12,376.48,380.0,373.7,377.4,10034
2023-01-13,376.03,390.0,368.03,384.78,80888
2023-01-16,392.5,400.2,390.4,395.98,22826
2023-01-17,390.03,418.38,390.03,405.15,27034
2023-01-18,416.2,419.48,406.03,408.78,11930
2023-01-19,408.75,424.5,407.25,421.63,31128
2023-01-20,425.0,425.08,419.0,420.85,6922
2023-01-23,420.05,421.25,414.0,417.5,2180
2023-01-24,419.08,424.5,416.83,422.68,5840
2023-01-25,427.0,427.0,418.8,419.93,4266
2023-01-27,419.95,421.0,407.55,414.08,11194
2023-01-30,382.73,418.43,382.73,416.1,9846
2023-01-31,418.33,420.53,414.9,416.3,6352
2023-02-01,429.93,430.63,394.15,399.48,42472
2023-02-02,402.38,405.0,376.13,380.93,33466
2023-02-03,377.95,384.73,376.38,381.05,10446
2023-02-06,381.05,398.73,377.58,395.55,11690
2023-02-07,399.55,399.65,393.08,396.53,7422
2023-02-08,400.5,404.83,397.75,400.13,9334
2023-02-09,405.5,414.03,401.05,408.05,12130
2023-02-10,408.38,409.63,398.93,403.33,10888
2023-02-13,417.0,417.0,393.43,399.7,12144
2023-02-14,401.5,401.5,391.33,397.95,4900
2023-02-15,398.65,398.65,394.63,396.08,3564
2023-02-16,397.88,398.55,388.63,390.03,4306
2023-02-17,392.5,392.85,387.08,390.83,5086
2023-02-20,391.78,396.55,386.28,391.8,4040
2023-02-21,393.23,393.95,387.0,391.8,3048
2023-02-22,392.83,396.0,387.0,387.63,7736
2023-02-23,389.75,390.0,379.5,385.5,8268
2023-02-24,380.0,388.95,380.0,384.95,2022
2023-02-27,380.0,385.38,372.28,376.53,12056
2023-02-28,375.5,377.73,368.5,375.25,8252
2023-03-01,375.85,382.25,371.25,378.63,5906
2023-03-02,382.48,396.48,377.43,389.2,5820
2023-03-03,386.0,395.0,386.0,392.48,4526
2023-03-06,393.4,399.23,391.03,393.48,6826
2023-03-08,390.03,402.23,390.03,396.18,8230
2023-03-09,402.0,402.0,395.0,397.33,2438
2023-03-10,394.2,404.23,393.88,400.88,2518
2023-03-13,394.03,399.43,386.0,390.33,10726
2023-03-14,385.03,399.48,385.03,394.18,11762
2023-03-15,397.38,402.0,395.05,397.63,1836
2023-03-16,396.2,407.4,395.63,397.4,4726
2023-03-17,400.25,411.38,397.38,408.23,4742
2023-03-20,398.2,411.48,393.03,403.78,6754
2023-03-21,401.53,408.48,397.58,398.05,6486
2023-03-22,390.38,409.0,390.38,406.18,2976
2023-03-23,403.78,412.75,400.23,403.63,667392
2023-03-24,400.03,408.0,400.03,406.43,6450
2023-03-27,398.9,407.35,398.9,405.5,27846
2023-03-28,404.85,409.0,402.1,408.98,2632
2023-03-29,393.5,410.0,393.25,407.9,6342
2023-03-31,410.0,414.33,401.43,403.7,10164
2023-04-03,406.73,410.53,402.25,404.83,7168
2023-04-05,404.93,408.23,403.25,405.5,6090
2023-04-06,402.55,407.1,402.55,406.0,5862
2023-04-10,406.98,407.4,402.95,404.88,8894
2023-04-11,405.25,407.5,404.03,406.95,15600
2023-04-12,411.78,417.7,403.45,415.2,21378
2023-04-13,420.0,442.0,418.5,426.33,71106
2023-04-17,426.0,429.65,420.0,426.75,19384
2023-04-18,434.93,434.93,424.6,427.88,5130
2023-04-19,420.03,435.1,420.03,429.4,24254
2023-04-20,429.15,432.65,429.15,430.6,3756
2023-04-21,431.18,432.03,427.73,428.68,5294
2023-04-24,426.53,430.95,426.5,427.78,1420
2023-04-25,426.5,429.48,424.58,426.9,3272
2023-04-26,428.4,429.33,426.28,427.2,1136
2023-04-27,429.65,429.98,427.13,428.28,788
2023-04-28,428.48,438.73,420.98,431.53,17148
2023-05-02,423.15,446.5,423.15,435.6,14128
2023-05-03,436.6,441.35,436.6,439.18,4330
2023-05-04,442.48,444.9,438.5,438.9,4376
2023-05-05,447.9,447.9,436.13,436.9,1614
2023-05-08,449.98,449.98,435.0,435.05,2492
2023-05-09,437.5,439.1,433.0,435.38,5058
2023-05-10,435.5,440.78,432.6,435.03,3776
2023-05-11,436.33,444.0,436.3,440.68,3938
2023-05-12,440.3,440.33,435.08,435.93,2150
2023-05-15,434.5,436.93,419.9,421.78,15706
2023-05-16,420.03,426.0,418.0,419.7,9788
2023-05-17,421.73,425.95,421.7,424.75,1760
2023-05-18,427.13,429.05,424.4,428.03,2258
2023-05-19,429.8,432.5,422.8,430.58,16834
2023-05-22,430.75,432.73,427.38,432.2,1006
2023-05-23,425.05,435.0,424.45,428.23,38506
2023-05-24,428.23,429.53,421.33,423.78,20062
2023-05-25,424.5,426.88,422.78,424.48,14490
2023-05-26,425.5,428.05,423.95,426.48,1362
2023-05-29,424.0,431.25,422.18,429.2,3130
2023-05-30,431.25,431.25,427.28,430.18,15768
2023-05-31,428.0,430.8,427.05,429.9,24346
2023-06-01,432.5,432.5,424.25,426.98,14668
2023-06-02,424.03,430.5,424.03,427.88,36872
2023-06-05,429.03,429.48,424.15,424.98,12148
2023-06-06,425.18,428.83,424.28,426.65,27804
2023-06-07,426.83,432.43,426.58,430.08,8980
2023-06-08,432.5,435.2,428.98,431.93,3604
2023-06-09,432.9,436.3,430.03,435.68,1924
2023-06-12,438.48,438.75,432.35,438.03,7934
2023-06-13,439.25,444.0,434.28,441.4,18826
2023-06-14,443.25,443.25,433.48,434.28,28962
2023-06-15,434.6,434.93,431.5,432.73,6156
2023-06-16,436.0,437.03,431.98,432.5,3078
2023-06-19,427.18,440.05,425.63,430.03,16056
2023-06-20,438.75,438.75,427.58,430.23,4126
2023-06-21,429.0,433.0,428.0,431.33,3418
2023-06-22,428.03,436.5,427.8,429.23,9770
2023-06-23,427.5,432.0,427.13,429.83,7442
2023-06-26,430.3,436.3,426.0,434.28,7198
2023-06-27,433.98,436.5,427.23,432.9,4218
2023-06-28,439.98,439.98,430.58,433.15,1466
2023-06-30,426.48,436.75,426.48,434.08,1714
2023-07-03,425.58,445.35,425.58,434.85,10290
2023-07-04,437.68,437.68,433.6,434.73,3748
2023-07-05,438.25,457.93,438.25,454.2,19692
2023-07-06,455.98,457.58,447.5,449.38,7852
2023-07-07,451.5,461.0,451.18,455.83,17630
2023-07-10,452.5,468.28,452.5,467.08,29328
2023-07-11,463.08,473.48,445.5,469.6,22154
2023-07-12,474.5,474.5,461.0,466.88,21924
2023-07-13,492.58,544.5,487.73,501.48,341944
2023-07-14,512.0,525.5,487.0,520.55,116906
2023-07-17,522.2,534.45,505.93,507.83,30850
2023-07-18,508.03,514.5,502.0,510.78,17154
2023-07-19,517.38,523.5,507.73,511.03,22072
2023-07-20,516.3,520.13,511.53,516.83,5996
2023-07-21,519.8,528.23,515.08,523.5,10080
2023-07-24,527.15,531.0,524.2,527.85,4120
2023-07-25,529.88,537.38,528.13,534.9,3994
2023-07-26,545.98,552.45,532.78,550.35,22924
2023-07-27,550.53,562.0,550.5,560.48,17650
2023-07-28,592.98,592.98,548.48,569.4,17746
2023-07-31,574.98,587.5,562.45,582.17,12346
2023-08-01,595.98,637.42,583.88,627.05,32022
2023-08-02,637.48,637.48,605.83,617.48,23078
2023-08-03,605.53,628.35,605.53,619.28,7478
2023-08-04,636.98,647.75,623.45,645.33,22034
2023-08-07,646.5,659.53,628.2,645.67,18658
2023-08-08,656.03,656.03,644.67,649.63,9970
2023-08-09,656.6,656.6,642.33,644.03,3276
2023-08-10,640.03,649.48,640.03,645.85,3088
2023-08-11,646.5,746.5,646.5,716.68,39024
2023-08-14,714.98,722.0,687.83,708.53,30798
2023-08-16,723.98,725.55,705.0,712.0,15112
2023-08-17,712.03,714.43,700.5,703.28,11380
2023-08-18,714.98,714.98,675.0,697.25,25496
2023-08-21,687.53,713.08,687.53,711.73,12014
2023-08-22,710.9,713.85,701.0,705.08,10266
2023-08-23,708.73,711.68,702.0,704.53,7282
2023-08-24,705.93,727.5,705.93,714.65,14296
2023-08-25,725.98,725.98,703.0,709.8,6584
2023-08-28,706.55,710.73,703.28,704.75,7004
2023-08-29,705.3,715.3,703.35,709.0,5904
2023-08-30,724.98,766.4,708.8,718.05,21660
2023-08-31,710.03,729.93,686.58,707.65,29912
2023-09-01,704.83,720.9,697.5,699.43,10782
2023-09-04,700.05,704.88,696.03,699.53,15300
2023-09-05,719.78,719.78,685.0,695.23,8048
2023-09-06,695.0,696.13,685.1,689.65,5562
2023-09-07,689.58,695.35,688.05,691.55,6232
2023-09-08,704.15,717.25,688.5,691.28,17066
2023-09-11,715.0,715.0,677.88,685.15,9036
2023-09-12,685.45,692.5,675.23,682.75,10460
2023-09-13,680.85,693.75,678.0,691.13,5792
2023-09-14,687.53,708.75,687.53,703.48,18210
2023-09-15,703.5,714.1,700.78,705.25,11700
2023-09-18,717.08,747.1,705.98,734.7,11486
2023-09-20,739.98,779.63,733.48,761.33,38848
2023-09-21,763.98,800.9,759.65,793.23,27340
2023-09-22,793.0,793.0,771.58,777.45,12756
2023-09-25,782.53,820.68,782.5,815.65,22946
2023-09-26,820.0,856.0,807.05,845.45,45012
2023-09-27,852.43,853.05,826.45,842.8,14352
2023-09-28,859.68,864.25,832.53,845.5,12722
2023-09-29,848.98,856.38,835.33,840.33,18508
2023-10-03,839.8,874.03,825.9,867.63,30806
2023-10-04,862.53,899.13,858.15,887.78,27364
2023-10-05,888.0,893.15,881.05,887.85,10394
2023-10-06,908.45,917.5,885.15,910.05,22776
2023-10-09,875.53,985.98,875.53,944.7,64376
2023-10-10,963.48,965.1,934.75,948.75,17232
2023-10-11,944.48,957.5,937.83,953.98,6638
2023-10-12,973.08,973.08,925.0,954.85,15358
2023-10-13,953.98,964.6,902.38,938.33,37706
2023-10-16,915.28,949.98,902.85,906.98,8646
2023-10-17,937.98,937.98,886.85,895.13,7900
2023-10-18,906.18,955.15,892.43,942.58,26554
2023-10-19,957.53,962.5,922.48,945.98,19386
2023-10-20,944.2,954.5,933.6,946.45,5332
2023-10-23,925.03,949.6,924.85,936.03,25682
2023-10-25,917.33,955.8,906.0,915.88,8322
2023-10-26,914.08,926.18,868.98,910.55,29232
2023-10-27,923.05,939.75,917.5,924.85,4280
2023-10-30,977.63,977.63,937.85,950.03,7316
2023-10-31,941.03,961.98,941.03,955.5,3230
2023-11-01,961.48,1037.5,952.65,1012.15,49386
2023-11-02,1055.58,1055.58,988.08,1000.6,11064
2023-11-03,1012.5,1024.0,982.5,1011.3,14754
2023-11-06,1044.97,1044.97,1017.03,1023.85,4510
2023-11-07,1033.35,1040.13,1016.15,1023.1,2500
2023-11-08,1039.97,1039.97,1002.83,1007.23,3138
2023-11-09,990.03,1024.1,990.03,1005.23,7614
2023-11-10,1004.03,1049.95,999.78,1039.6,14942
2023-11-12,1077.5,1104.97,1044.13,1052.6,8606
2023-11-13,1050.38,1050.38,1039.08,1045.58,4392
2023-11-15,1050.0,1071.5,1050.0,1065.35,7240
2023-11-16,1086.68,1086.68,1050.85,1053.13,3756
2023-11-17,1053.8,1093.0,1053.8,1086.65,3440
2023-11-20,1093.0,1193.58,1092.5,1173.47,20146
2023-11-21,1196.93,1196.93,1099.93,1140.7,29012
2023-11-22,1127.0,1230.47,1105.2,1212.1,13858
2023-11-23,1244.43,1268.0,1205.45,1253.05,9684
2023-11-24,1249.38,1272.83,1237.53,1254.8,6106
2023-11-28,1274.97,1274.97,1257.35,1263.85,3886
2023-11-29,1265.72,1275.0,1231.25,1242.4,7784
2023-11-30,1262.47,1325.0,1250.95,1294.9,9336
2023-12-01,1332.45,1346.93,1263.65,1302.1,4452
2023-12-04,1305.03,1358.38,1305.03,1332.73,13824
2023-12-05,1327.53,1346.38,1303.53,1313.43,4076
2023-12-06,1328.98,1328.98,1281.03,1297.7,13652
2023-12-07,1299.03,1310.05,1283.18,1289.85,3120
2023-12-08,1299.2,1299.2,1242.7,1248.45,5010
2023-12-11,1254.5,1277.65,1221.93,1248.7,16446
2023-12-12,1249.25,1265.2,1212.5,1244.03,4500
2023-12-13,1259.78,1288.0,1247.03,1253.0,4950
2023-12-14,1298.18,1347.58,1271.03,1295.75,8784
2023-12-15,1324.98,1324.98,1255.3,1279.0,4882
2023-12-18,1275.0,1295.05,1225.5,1270.15,11992
2023-12-19,1273.83,1280.22,1268.2,1271.4,1372
2023-12-20,1257.55,1285.47,1231.53,1237.15,5646
2023-12-21,1236.65,1277.78,1189.55,1275.58,14996
2023-12-22,1273.7,1300.0,1273.7,1287.03,27446
2023-12-26,1310.88,1310.88,1285.03,1294.22,3944
2023-12-27,1302.65,1304.0,1275.5,1283.88,13202
2023-12-28,1288.47,1334.0,1249.85,1257.45,12766
2023-12-29,1258.13,1300.6,1258.13,1295.05,28318
2024-01-01,1301.03,1317.0,1272.2,1281.6,7656
2024-01-02,1290.83,1315.5,1257.5,1290.22,4008
2024-01-03,1260.03,1312.43,1260.03,1298.55,7786
2024-01-04,1319.23,1396.58,1297.08,1335.85,9394
2024-01-05,1339.0,1383.75,1339.0,1350.2,13002
2024-01-08,1377.18,1399.53,1368.5,1379.73,11054
2024-01-09,1398.03,1412.0,1383.18,1391.48,9902
2024-01-10,1381.08,1399.3,1381.08,1390.93,14556
2024-01-11,1391.0,1415.0,1377.8,1394.88,20454
2024-01-12,1418.93,1422.0,1399.93,1407.83,12614
2024-01-15,1357.5,1392.93,1338.48,1343.7,48826
2024-01-16,1334.85,1360.0,1287.5,1320.68,21066
2024-01-17,1319.43,1365.18,1299.4,1352.25,9332
2024-01-18,1352.45,1370.33,1319.43,1355.23,4142
2024-01-19,1335.65,1399.9,1335.65,1390.53,5004
2024-01-20,1418.2,1418.2,1333.28,1350.88,13382
2024-01-23,1349.5,1422.33,1349.5,1400.05,7922
2024-01-24,1362.53,1497.08,1362.53,1475.75,13926
2024-01-25,1490.0,1533.68,1489.98,1523.0,20600
2024-01-29,1550.0,1550.0,1463.4,1510.85,29752
