Datetime,Open,High,Low,Close,Volume
2019-12-10,202.0,217.8,202.0,205.1,17046
2019-12-11,210.1,210.1,202.1,204.6,3508
2019-12-12,205.2,212.95,204.2,205.1,3495
2019-12-13,208.95,211.6,204.2,204.9,3646
2019-12-16,204.1,211.95,204.0,205.0,3521
2019-12-17,207.5,210.0,201.0,203.25,3136
2019-12-18,206.95,208.0,201.1,203.25,1957
2019-12-19,210.0,213.4,209.3,213.4,23247
2019-12-20,219.2,224.05,219.2,224.05,9732
2019-12-23,229.7,232.9,216.0,223.25,22362
2019-12-24,225.6,228.65,220.1,222.05,6450
2019-12-26,216.0,220.1,215.0,215.5,2764
2019-12-27,214.25,222.1,213.0,214.9,2132
2019-12-30,213.0,217.25,209.15,215.1,6600
2019-12-31,215.0,216.75,211.5,212.55,2036
2020-01-01,215.75,223.15,211.8,222.8,12978
2020-01-02,226.0,233.9,223.15,233.9,9648
2020-01-03,238.0,242.9,224.0,230.25,17017
2020-01-06,230.0,230.0,218.75,218.75,4276
2020-01-07,222.5,226.0,219.0,219.45,7354
2020-01-08,222.4,230.4,222.0,230.4,7576
2020-01-09,241.9,241.9,241.9,241.9,1326
2020-01-10,253.95,253.95,243.0,247.15,21113
2020-01-13,253.7,256.15,246.0,248.85,6913
2020-01-14,248.65,254.25,247.1,249.8,5807
2020-01-15,252.0,256.5,250.0,254.25,5137
2020-01-16,257.2,266.95,256.3,266.95,9525
2020-01-17,280.25,280.25,280.25,280.25,3223
2020-01-20,294.25,294.25,283.0,293.95,32987
2020-01-21,303.7,308.6,295.0,308.6,36194
2020-01-22,317.5,324.0,312.0,324.0,25145
2020-01-23,335.0,340.2,332.0,340.2,31329
2020-01-24,353.7,357.2,352.0,357.2,9398
2020-01-27,374.8,375.05,339.35,341.65,58224
2020-01-28,341.7,341.7,324.6,324.6,18709
2020-01-29,311.5,318.0,308.4,308.4,17987
2020-01-30,293.0,293.0,293.0,293.0,1682
2020-01-31,278.35,293.0,278.35,280.45,8751
2020-02-01,290.95,292.0,266.45,266.45,4997
2020-02-03,253.15,253.15,253.15,253.15,2066
2020-02-04,240.5,265.8,240.5,265.8,5888
2020-02-05,279.05,279.05,278.0,279.05,6371
2020-02-06,282.0,293.0,265.1,279.1,10656
2020-02-07,280.0,286.0,270.0,279.55,3973
2020-02-10,267.5,279.0,265.6,266.55,2427
2020-02-11,269.85,274.0,256.0,259.2,3019
2020-02-12,250.05,261.8,250.05,254.2,2200
2020-02-13,258.0,265.0,254.0,257.25,1115
2020-02-14,262.8,262.8,245.05,251.3,1095
2020-02-17,241.0,248.65,238.75,240.5,2283
2020-02-18,235.0,237.8,228.5,235.15,4103
2020-02-19,235.95,244.95,224.5,240.65,2984
2020-02-20,240.0,244.95,230.5,234.4,1430
2020-02-24,234.4,234.4,226.0,229.1,2373
2020-02-25,229.0,229.0,217.65,219.35,2190
2020-02-26,223.45,228.8,219.5,224.5,1424
2020-02-27,218.0,228.4,215.2,217.35,845
2020-02-28,211.9,212.0,206.5,208.75,2117
2020-03-02,204.3,219.15,204.3,209.8,2363
2020-03-03,210.0,220.25,207.0,218.9,2175
2020-03-04,223.95,229.0,208.0,210.05,4719
2020-03-05,218.75,218.8,202.75,208.2,1747
2020-03-06,197.8,204.75,197.8,199.15,6489
2020-03-09,199.15,199.15,189.2,189.2,2531
2020-03-11,189.95,189.95,179.75,179.75,7000
2020-03-12,172.0,172.0,170.8,170.8,340
2020-03-13,162.3,178.0,162.3,163.6,3169
2020-03-16,155.45,162.45,155.45,155.5,2537
2020-03-17,148.0,154.95,147.75,148.15,7585
2020-03-18,145.05,154.45,140.75,140.75,1296
2020-03-19,133.75,140.95,133.75,133.75,1896
2020-03-20,127.2,132.55,127.1,127.3,6007
2020-03-23,120.95,121.5,120.95,120.95,952
2020-03-24,120.95,120.95,114.95,114.95,1480
2020-03-25,109.25,112.0,109.25,110.5,2417
2020-03-26,111.8,116.0,110.0,115.6,6271
2020-03-27,120.0,121.35,117.2,121.35,2228
2020-03-30,121.35,121.9,115.3,117.05,1613
2020-03-31,117.0,122.9,117.0,122.9,154
2020-04-01,129.0,129.0,129.0,129.0,64
2020-04-03,135.45,135.45,130.0,135.45,2017
2020-04-07,142.2,142.2,142.2,142.2,582
2020-04-08,149.3,149.3,149.3,149.3,25
2020-04-09,156.75,156.75,156.75,156.75,2
2020-04-13,164.55,164.55,149.9,164.55,9920
2020-04-15,172.5,172.75,170.0,172.75,3621
2020-04-16,181.35,181.35,179.8,181.35,1322
2020-04-17,190.4,190.4,190.4,190.4,420
2020-04-20,199.9,199.9,199.9,199.9,345
2020-04-21,209.85,209.85,209.85,209.85,2963
2020-04-22,220.3,220.3,220.3,220.3,288
2020-04-23,231.3,231.3,231.3,231.3,877
2020-04-24,242.85,242.85,219.75,219.75,5603
2020-04-27,208.8,208.8,208.8,208.8,2338
2020-04-28,198.4,198.4,198.4,198.4,740
2020-04-29,188.55,208.3,188.5,208.3,6380
2020-04-30,215.0,216.9,204.0,208.95,5669
2020-05-04,200.0,204.9,198.55,198.55,968
2020-05-05,207.0,207.0,195.35,202.15,1203
2020-05-06,193.05,199.9,192.05,192.25,817
2020-05-07,193.0,193.0,183.05,186.0,700
2020-05-08,185.05,193.5,178.0,182.25,727
2020-05-11,180.05,190.0,175.1,184.1,763
2020-05-12,178.0,181.95,176.0,179.0,308
2020-05-13,186.0,187.4,181.1,184.8,1029
2020-05-14,184.8,184.8,178.0,180.75,676
2020-05-15,180.75,183.5,177.5,179.1,171
2020-05-18,182.45,182.45,171.5,175.0,559
2020-05-19,172.1,178.35,166.25,167.8,447
2020-05-20,174.0,174.0,166.5,174.0,695
2020-05-21,179.5,181.5,169.1,180.95,617
2020-05-22,189.95,189.95,189.95,189.95,4031
2020-05-26,195.0,195.0,180.5,182.9,2671
2020-05-27,175.0,192.0,173.8,179.25,14928
2020-05-28,180.95,184.95,178.1,181.45,3799
2020-05-29,183.15,187.95,181.0,183.95,4168
2020-06-01,185.75,192.0,183.9,188.85,3448
2020-06-02,190.0,198.25,187.1,196.0,6537
2020-06-03,205.0,205.0,190.25,192.05,2909
2020-06-04,190.3,199.8,189.0,196.15,6392
2020-06-05,200.0,215.75,198.7,215.75,14929
2020-06-08,235.0,237.3,229.0,237.3,33253
2020-06-09,251.6,254.7,220.0,223.45,15121
2020-06-10,223.15,245.75,215.0,245.65,9822
2020-06-11,244.9,253.0,230.2,232.15,8479
2020-06-12,215.35,234.45,215.0,226.35,6426
2020-06-15,234.7,246.95,222.35,226.85,2540
2020-06-16,231.0,232.15,204.3,213.6,5593
2020-06-17,213.6,231.0,213.0,223.5,8340
2020-06-18,225.2,229.95,223.4,224.85,5292
2020-06-19,228.0,239.95,225.25,229.0,5302
2020-06-22,226.85,236.0,215.0,228.15,4746
2020-06-23,219.25,242.0,219.25,233.95,13516
2020-06-24,232.0,240.0,224.0,225.95,8919
2020-06-25,225.0,229.0,215.0,221.85,3906
2020-06-26,225.95,228.5,219.0,220.3,2835
2020-06-29,222.0,222.0,213.1,219.35,4081
2020-06-30,224.0,225.0,214.0,215.6,1569
2020-07-01,212.15,219.25,209.0,214.35,5275
2020-07-02,217.0,232.0,213.0,223.35,9751
2020-07-03,230.0,242.0,225.95,231.75,20197
2020-07-06,236.0,236.75,227.15,228.3,4750
2020-07-07,226.15,241.0,223.1,236.25,7247
2020-07-08,253.7,255.0,238.35,239.8,21535
2020-07-09,241.9,243.5,233.0,234.85,2616
2020-07-10,230.0,237.55,228.05,229.2,14430
2020-07-13,232.85,232.9,225.0,226.35,2118
2020-07-14,229.0,231.8,215.65,219.4,3847
2020-07-15,222.6,228.0,216.0,217.5,1437
2020-07-16,220.05,220.05,210.0,213.25,2216
2020-07-17,215.0,234.55,215.0,232.45,13051
2020-07-20,235.0,237.1,222.0,223.6,7321
2020-07-21,227.0,227.0,222.0,223.1,2805
2020-07-22,228.0,230.0,220.0,220.9,6303
2020-07-23,224.55,225.5,220.9,221.55,3037
2020-07-24,211.15,224.9,211.15,217.8,2841
2020-07-27,218.1,218.1,212.0,213.35,2911
2020-07-28,218.85,218.85,212.0,213.0,1348
2020-07-29,218.85,218.85,211.2,212.15,4026
2020-07-30,212.9,217.95,208.0,208.6,3693
2020-07-31,204.95,214.35,202.0,204.45,3173
2020-08-03,204.15,212.0,202.95,206.95,1720
2020-08-04,207.9,212.15,207.0,208.75,2101
2020-08-05,212.15,214.0,204.0,211.05,3599
2020-08-06,212.5,218.8,209.0,215.9,3300
2020-08-07,213.8,222.0,212.25,215.6,8587
2020-08-10,213.0,221.0,211.3,212.6,5594
2020-08-11,214.05,220.95,211.0,213.6,5515
2020-08-12,210.05,222.0,207.05,219.4,11668
2020-08-13,220.0,228.0,213.0,226.2,18710
2020-08-14,228.0,228.0,212.05,213.6,9645
2020-08-17,216.0,222.0,214.2,219.6,2665
2020-08-18,220.0,227.65,218.5,221.75,7698
2020-08-19,223.0,226.7,220.7,221.1,7678
2020-08-20,218.6,231.0,218.1,222.0,8074
2020-08-21,224.25,226.1,220.85,221.85,1495
2020-08-24,223.45,225.0,218.7,220.9,3762
2020-08-25,223.0,242.95,220.1,242.95,42373
2020-08-26,257.75,257.75,229.2,232.7,31563
2020-08-27,226.0,244.0,226.0,236.6,16589
2020-08-28,238.05,238.15,232.0,234.55,5327
2020-08-31,233.85,239.85,213.75,218.75,17987
2020-09-01,218.35,222.0,212.8,216.95,8015
2020-09-02,218.0,220.0,215.2,217.25,3887
2020-09-03,218.25,227.9,218.0,221.2,2011
2020-09-04,217.35,228.0,217.0,221.45,5466
2020-09-07,216.05,223.15,212.8,213.7,3877
2020-09-08,215.1,215.9,210.1,210.85,2914
2020-09-09,205.0,209.55,205.0,206.5,4417
2020-09-10,205.0,218.35,205.0,216.85,7056
2020-09-11,215.0,218.0,212.5,213.3,3981
2020-09-14,225.0,225.0,216.0,216.5,2680
2020-09-15,218.0,222.0,214.45,217.7,6525
2020-09-16,217.85,219.0,215.0,215.7,3316
2020-09-17,216.35,216.35,211.9,214.0,1064
2020-09-18,214.2,219.7,212.85,214.05,10453
2020-09-21,214.45,215.8,203.5,204.15,5478
2020-09-22,206.15,206.15,195.5,199.95,2876
2020-09-23,203.0,203.0,194.0,194.4,1047
2020-09-24,185.4,195.3,185.4,188.55,3450
2020-09-25,191.3,206.9,189.9,197.2,6484
2020-09-28,203.1,209.5,201.5,206.25,5422
2020-09-29,208.0,214.0,201.2,206.5,4614
2020-09-30,203.0,209.0,203.0,204.9,1066
2020-10-01,207.85,211.85,203.0,203.3,3612
2020-10-05,205.0,208.65,203.75,205.3,3073
2020-10-06,205.5,212.75,205.0,209.35,5838
2020-10-07,209.65,210.0,202.0,202.7,1130
2020-10-08,208.85,209.3,202.1,203.1,3084
2020-10-09,204.15,206.05,203.5,204.2,874
2020-10-12,204.2,206.0,200.6,201.3,844
2020-10-13,205.1,241.55,204.55,241.55,103825
2020-10-14,243.0,248.1,211.0,213.6,55428
2020-10-15,212.3,229.4,212.2,216.25,22883
2020-10-16,218.75,228.2,214.1,215.35,26155
2020-10-19,217.4,221.35,213.65,214.55,4455
2020-10-20,212.5,214.1,208.05,210.1,7274
2020-10-21,210.0,219.0,210.0,212.5,8934
2020-10-22,211.1,218.3,211.1,213.7,6927
2020-10-23,215.95,218.8,212.8,213.35,2932
2020-10-26,214.3,217.0,209.05,210.9,3485
2020-10-27,208.9,213.25,205.05,211.75,2700
2020-10-28,210.1,214.25,205.0,210.05,3057
2020-10-29,209.0,209.5,206.0,207.45,2489
2020-10-30,209.05,210.65,206.1,208.55,1789
2020-11-02,207.4,218.0,205.25,209.7,5789
2020-11-03,211.35,212.85,206.8,208.0,1762
2020-11-04,209.0,212.55,207.65,209.8,3339
2020-11-05,211.15,215.0,210.0,211.95,4082
2020-11-06,210.35,223.55,210.3,214.55,14507
2020-11-09,216.85,217.05,213.1,214.05,1962
2020-11-10,214.3,217.8,213.4,215.25,3306
2020-11-11,215.4,219.1,214.85,215.2,3034
2020-11-12,209.0,219.5,209.0,216.35,2336
2020-11-13,215.65,221.05,215.65,219.0,4249
2020-11-14,223.9,223.9,214.0,216.55,1011
2020-11-17,217.6,218.4,215.0,215.35,1449
2020-11-18,216.0,221.3,215.3,217.0,4989
2020-11-19,216.0,260.4,216.0,234.95,165412
2020-11-20,235.9,266.0,232.1,254.25,94726
2020-11-23,263.9,290.95,257.0,284.9,58466
2020-11-24,284.9,305.0,275.15,288.1,78660
2020-11-25,289.85,299.8,259.2,270.65,26751
2020-11-26,277.75,279.95,256.85,274.3,18520
2020-11-27,278.25,285.0,269.4,280.25,9628
2020-12-01,281.8,283.55,270.3,279.9,9262
2020-12-02,277.8,296.95,276.05,288.6,39502
2020-12-03,281.2,297.0,281.2,288.3,15157
2020-12-04,296.0,296.0,284.0,284.5,12343
2020-12-07,289.8,289.8,270.35,273.7,7846
2020-12-08,287.35,287.35,287.35,287.35,2575
2020-12-09,301.7,301.7,290.6,294.4,7534
2020-12-10,283.05,294.95,281.15,287.35,5899
2020-12-11,285.05,292.95,278.0,285.25,6886
2020-12-14,275.3,291.0,272.0,283.7,7452
2020-12-15,276.15,284.85,272.1,279.85,3089
2020-12-16,277.0,285.75,276.0,277.9,1552
2020-12-17,283.85,287.5,276.0,277.15,2040
2020-12-18,274.15,284.0,270.0,278.7,1610
2020-12-21,272.0,284.0,264.8,264.8,11181
2020-12-22,273.0,273.0,251.6,259.75,3350
2020-12-23,255.1,272.7,255.1,272.7,3809
2020-12-24,275.1,285.0,270.0,272.6,6852
2020-12-28,277.0,279.85,268.0,274.0,2110
2020-12-29,274.0,279.95,268.0,274.6,3237
2020-12-30,278.95,278.95,268.0,272.65,4297
2020-12-31,270.05,278.0,265.0,270.65,2112
2021-01-01,275.9,276.0,268.1,275.05,3066
2021-01-04,268.1,277.05,268.1,272.45,1360
2021-01-05,270.1,280.0,270.1,276.0,2261
2021-01-06,279.95,279.95,268.1,271.95,3099
2021-01-07,275.0,282.0,268.1,279.8,4513
2021-01-08,285.0,285.0,276.0,279.95,1947
2021-01-11,280.4,288.0,271.05,277.5,4203
2021-01-12,279.9,280.0,268.0,274.75,4375
2021-01-13,277.7,277.7,268.05,269.65,3502
2021-01-14,268.5,275.0,268.3,274.15,1216
2021-01-15,270.0,276.95,265.15,272.8,964
2021-01-18,267.05,273.9,260.2,264.1,2510
2021-01-19,273.0,274.85,268.5,270.05,2401
2021-01-20,275.0,280.0,263.55,274.9,2048
2021-01-21,278.1,282.0,275.45,277.95,8020
2021-01-22,273.0,283.0,268.2,277.75,2746
2021-01-25,269.4,280.0,265.0,267.35,1336
2021-01-27,273.75,273.75,261.15,266.0,922
2021-01-28,269.0,269.95,253.0,256.3,2267
2021-01-29,260.0,260.0,245.0,246.55,4248
2021-02-01,254.0,258.85,235.0,258.85,9202
2021-02-02,260.0,260.0,249.0,250.0,7908
2021-02-03,253.0,258.85,245.8,250.95,3271
2021-02-04,252.8,263.45,252.0,263.45,3474
2021-02-05,271.0,278.9,261.0,267.2,10191
2021-02-08,271.25,293.9,265.0,293.9,8067
2021-02-09,318.0,318.0,285.85,291.55,36653
2021-02-10,291.55,306.9,282.0,300.4,20459
2021-02-11,299.95,310.7,299.0,299.8,7660
2021-02-12,303.3,303.35,281.0,286.85,7438
2021-02-15,295.0,303.75,282.0,293.75,10859
2021-02-16,294.1,320.0,291.0,315.2,37883
2021-02-17,312.5,346.7,308.6,346.7,74856
2021-02-18,363.5,363.5,324.0,328.1,61355
2021-02-19,334.95,349.25,323.95,332.55,16884
2021-02-22,339.9,344.55,323.25,330.55,14024
2021-02-23,334.9,337.5,323.95,327.0,12641
2021-02-24,330.0,350.3,327.05,337.95,30366
2021-02-25,345.0,352.1,337.55,341.75,14929
2021-02-26,320.0,342.3,320.0,329.8,24791
2021-03-01,336.0,337.95,325.0,327.4,3649
2021-03-02,329.15,332.9,322.2,325.65,11705
2021-03-03,327.2,351.0,319.0,334.75,30666
2021-03-04,336.0,344.55,333.0,335.5,5809
2021-03-05,335.9,338.1,322.0,323.35,10333
2021-03-08,328.25,330.0,306.65,322.3,10187
2021-03-09,327.0,327.7,310.55,314.6,7816
2021-03-10,318.25,336.2,316.8,328.4,7900
2021-03-12,331.9,339.0,315.0,319.25,8914
2021-03-15,320.25,322.0,315.0,318.85,2138
2021-03-16,321.15,321.15,315.0,316.05,2211
2021-03-17,315.05,317.95,306.5,307.45,3741
2021-03-18,308.0,313.95,282.85,297.2,9754
2021-03-19,293.55,295.2,276.25,290.8,7500
2021-03-22,305.95,305.95,283.05,283.9,4445
2021-03-23,290.7,298.2,287.0,288.25,4352
2021-03-24,285.25,290.0,281.0,284.0,2902
2021-03-25,284.0,284.0,266.0,274.35,4932
2021-03-26,284.0,288.1,274.0,275.9,5364
2021-03-30,275.05,284.95,275.05,278.95,5027
2021-03-31,284.85,284.85,271.6,274.75,7215
2021-04-01,280.7,302.2,277.1,301.0,18677
2021-04-05,300.9,313.95,285.0,307.3,17364
2021-04-06,296.5,331.25,295.0,325.85,26897
2021-04-07,329.0,352.0,327.0,340.2,34450
2021-04-08,343.0,365.0,341.7,347.9,23657
2021-04-09,348.35,352.8,331.0,334.35,11948
2021-04-12,327.25,327.25,317.65,317.65,3311
2021-04-13,321.0,326.45,308.0,309.1,6227
2021-04-15,309.25,324.0,305.75,319.1,6601
2021-04-16,315.15,324.6,315.15,316.55,3238
2021-04-19,306.0,312.7,302.75,306.0,3507
2021-04-20,309.95,313.0,291.0,297.5,5048
2021-04-22,298.6,308.7,291.0,298.9,4605
2021-04-23,304.0,312.5,295.15,300.9,7551
2021-04-26,305.7,315.9,305.7,315.9,9755
2021-04-27,321.2,328.35,317.15,319.35,12312
2021-04-28,316.0,328.0,311.0,316.8,4975
2021-04-29,324.55,327.95,317.35,320.4,4565
2021-04-30,317.3,322.1,310.55,315.75,3734
2021-05-03,312.1,319.7,304.1,315.95,3042
2021-05-04,319.7,326.9,315.0,315.35,2469
2021-05-05,328.0,328.0,310.0,311.05,2538
2021-05-06,314.2,322.5,308.25,318.8,3005
2021-05-07,318.1,324.0,310.0,315.3,3482
2021-05-10,323.2,329.0,320.4,323.45,3962
2021-05-11,317.15,322.0,312.9,315.2,2626
2021-05-12,315.1,319.7,308.0,309.35,2215
2021-05-14,310.0,316.55,306.05,307.9,7933
2021-05-17,312.0,317.85,309.8,313.0,2944
2021-05-18,316.0,328.65,313.0,325.35,3972
2021-05-19,341.6,341.6,333.55,340.55,41022
2021-05-20,340.55,343.85,323.55,329.2,22827
2021-05-21,332.95,337.5,330.55,331.45,3253
2021-05-24,331.45,346.7,325.75,341.8,10649
2021-05-25,347.0,347.4,332.65,334.35,14160
2021-05-26,334.35,351.05,334.25,351.05,7407
2021-05-27,356.0,363.5,342.05,347.25,41344
2021-05-28,347.0,347.0,335.15,336.75,5920
2021-05-31,341.4,341.4,331.25,332.9,7284
2021-06-01,335.0,335.35,324.05,325.15,5840
2021-06-02,327.0,341.4,325.0,341.4,3895
2021-06-03,356.0,358.45,342.0,357.95,24526
2021-06-04,363.35,375.8,363.35,375.8,16114
2021-06-07,390.0,413.35,385.7,413.35,54473
2021-06-08,424.0,454.0,416.0,443.85,58731
2021-06-09,461.0,461.0,415.45,422.35,32227
2021-06-10,440.0,440.0,423.45,429.9,12301
2021-06-11,439.5,470.0,427.15,454.05,47205
2021-06-14,454.1,467.0,427.0,439.5,21302
2021-06-15,439.4,449.3,428.35,432.1,10867
2021-06-16,435.0,440.05,420.4,423.7,8626
2021-06-17,426.0,439.0,403.0,418.65,4781
2021-06-18,407.0,425.0,397.75,411.25,19956
2021-06-21,390.7,411.15,390.7,404.85,4911
2021-06-22,418.0,425.05,407.0,425.05,797
2021-06-23,437.8,437.8,408.1,412.4,921
2021-06-24,417.45,424.95,400.1,409.5,2544
2021-06-25,410.0,419.15,407.0,412.65,857
2021-06-28,407.0,417.0,392.1,401.2,5108
2021-06-29,391.2,417.0,391.2,396.35,3727
2021-06-30,385.25,411.0,385.25,400.25,2618
2021-07-01,398.05,407.0,389.1,402.75,3222
2021-07-02,404.2,408.0,392.15,403.55,2682
2021-07-05,409.8,418.0,400.0,411.7,5830
2021-07-06,401.0,415.0,392.0,401.15,3922
2021-07-07,410.95,410.95,398.0,400.05,1044
2021-07-08,398.2,407.95,390.0,399.85,1300
2021-07-09,395.15,405.8,392.0,399.35,3691
2021-07-12,407.95,407.95,395.0,400.9,1180
2021-07-13,405.95,406.9,395.0,400.55,2045
2021-07-14,409.8,409.8,384.0,400.0,2725
2021-07-15,405.0,408.9,393.5,394.05,1090
2021-07-16,403.65,403.7,392.05,395.3,1298
2021-07-19,398.45,398.45,380.0,387.3,3188
2021-07-20,384.3,394.8,380.0,381.45,4231
2021-07-22,390.9,398.85,381.0,391.8,4473
2021-07-23,398.8,406.0,396.5,400.55,3932
2021-07-26,402.55,420.55,401.25,420.55,18362
2021-07-27,433.0,438.0,417.95,428.05,13944
2021-07-28,426.05,441.85,410.15,426.65,4872
2021-07-29,426.75,429.8,412.05,414.9,2716
2021-07-30,418.85,433.25,416.75,417.0,3523
2021-08-02,422.7,428.35,418.1,418.95,3482
2021-08-03,422.2,439.85,418.5,439.85,3485
2021-08-04,445.05,461.8,443.95,459.25,63794
2021-08-05,468.0,482.2,442.0,463.55,50564
