Datetime,Open,High,Low,Close,Volume
2019-10-15,9.0,10.45,9.0,10.4,486
2019-10-16,10.43,10.43,9.38,9.38,2442
2019-10-17,10.0,10.0,9.38,9.7,1330
2019-10-18,10.65,10.65,10.65,10.65,20
2019-10-22,10.65,11.65,10.65,10.65,24
2019-10-23,9.6,10.65,9.6,9.6,1070
2019-10-24,10.55,10.55,8.8,10.0,910
2019-10-25,9.75,10.83,9.0,10.78,908
2019-10-29,11.63,11.83,11.63,11.83,2010
2019-10-30,10.65,11.8,10.65,11.8,404
2019-10-31,10.63,11.8,10.63,10.63,1872
2019-11-01,11.68,11.68,9.9,10.6,172
2019-11-04,9.85,11.65,9.85,11.63,70
2019-11-05,11.03,11.98,11.0,11.6,188
2019-11-07,12.63,12.63,12.35,12.35,8
2019-11-14,12.0,12.0,12.0,12.0,48
2019-11-15,10.8,11.95,10.8,11.5,622
2019-11-18,11.25,11.25,11.25,11.25,16
2019-11-19,10.15,10.15,10.15,10.15,50
2019-11-20,10.15,10.15,10.15,10.15,42
2019-11-21,9.15,9.5,9.15,9.5,788
2019-11-25,9.03,9.98,9.03,9.98,902
2019-11-26,9.53,10.25,9.5,9.5,1114
2019-11-27,9.07,9.6,9.03,9.03,4860
2019-11-28,9.03,9.48,8.63,8.7,666
2019-11-29,9.13,9.13,8.53,8.53,12
2019-12-02,8.53,8.95,8.53,8.53,204
2019-12-03,8.13,8.95,8.13,8.18,650
2019-12-09,7.8,7.8,7.8,7.8,20
2019-12-10,8.18,8.18,7.83,7.83,28
2019-12-11,7.48,7.48,7.48,7.48,22
2019-12-13,7.55,7.78,7.55,7.78,400
2019-12-16,8.13,8.13,7.63,7.63,144
2019-12-17,7.7,8.0,7.53,7.53,1140
2019-12-19,7.6,7.65,7.6,7.65,72
2019-12-20,7.65,7.65,7.53,7.53,10
2019-12-26,7.58,7.9,7.4,7.58,2710
2019-12-27,7.33,7.55,7.3,7.55,202
2019-12-30,7.38,7.93,7.38,7.9,616
2020-01-01,7.9,7.9,7.75,7.75,102
2020-01-03,7.75,8.13,7.75,8.13,296
2020-01-06,8.13,8.13,7.75,7.75,400
2020-01-09,8.13,8.13,7.5,7.5,628
2020-01-10,7.3,7.3,7.2,7.2,1364
2020-01-13,7.55,7.55,7.55,7.55,200
2020-01-14,7.93,7.93,7.93,7.93,138
2020-01-15,7.9,8.3,7.58,7.9,2134
2020-01-16,8.28,8.28,8.0,8.28,764
2020-01-17,8.68,8.68,8.68,8.68,202
2020-01-20,9.07,9.07,9.07,9.07,34
2020-01-21,9.35,9.35,9.2,9.2,880
2020-01-22,8.75,8.75,8.75,8.75,2740
2020-01-23,8.5,8.5,8.38,8.38,602
2020-01-24,8.38,8.38,8.38,8.38,10
2020-01-28,8.78,8.78,8.78,8.78,800
2020-01-31,9.13,9.2,9.13,9.18,1968
2020-02-11,9.63,9.63,9.63,9.63,1000
2020-02-14,9.15,9.15,9.15,9.15,2
2020-02-17,9.6,9.6,8.7,8.7,300
2020-02-20,9.13,9.13,9.13,9.13,170
2020-02-26,8.68,8.68,8.68,8.68,50
2020-02-27,8.25,8.25,8.25,8.25,200
2020-03-02,7.85,7.85,7.85,7.85,610
2020-03-03,7.48,7.98,7.48,7.48,864
2020-03-05,7.48,7.48,7.15,7.15,400
2020-03-06,7.15,7.15,6.8,6.8,502
2020-03-09,6.5,6.5,6.5,6.5,924
2020-03-11,6.18,6.18,6.18,6.18,16
2020-03-12,5.88,5.95,5.88,5.88,2988
2020-03-13,5.6,6.15,5.6,5.75,672
2020-03-16,5.75,5.75,5.75,5.75,8
2020-03-17,5.7,6.03,5.53,5.6,12640
2020-03-18,5.88,5.88,5.88,5.88,13590
2020-03-20,6.15,6.15,5.7,6.15,7334
2020-03-23,5.85,6.1,5.85,5.85,114
2020-03-24,5.58,5.58,5.58,5.58,1166
2020-03-25,5.58,5.58,5.55,5.55,2380
2020-03-26,5.58,5.83,5.58,5.6,7596
2020-03-27,5.4,5.88,5.38,5.38,4180
2020-03-30,5.15,5.5,5.13,5.13,3550
2020-03-31,5.38,5.38,5.38,5.38,9334
2020-04-01,5.15,5.15,5.12,5.12,74
2020-04-03,4.88,5.37,4.88,5.0,4804
2020-04-07,5.25,5.25,5.25,5.25,4482
2020-04-08,5.51,5.51,5.25,5.5,2292
2020-04-09,5.77,5.77,5.23,5.23,70
2020-04-13,5.49,5.49,5.49,5.49,222
2020-04-15,5.76,5.76,5.76,5.76,408
2020-04-17,5.47,6.04,5.47,5.88,2904
2020-04-20,6.17,6.17,6.13,6.16,2658
2020-04-21,6.47,6.47,6.47,6.47,200
2020-04-22,6.47,6.47,6.15,6.15,204
2020-04-23,6.45,6.45,6.45,6.45,400
2020-04-24,6.28,6.28,6.28,6.28,102
2020-04-27,6.59,6.59,6.59,6.59,1722
2020-04-29,6.4,6.4,6.4,6.4,202
2020-04-30,6.08,6.08,6.08,6.08,2
2020-05-04,5.78,6.38,5.78,6.38,750
2020-05-05,6.38,6.7,6.38,6.7,724
2020-05-07,6.7,6.7,6.7,6.7,10
2020-05-08,6.38,6.38,6.38,6.38,24
2020-05-11,6.69,6.69,6.69,6.69,54
2020-05-12,6.37,6.37,6.37,6.37,2
2020-05-13,6.37,6.37,6.06,6.06,400
2020-05-14,5.89,5.89,5.89,5.89,2
2020-05-15,6.18,6.18,6.18,6.18,212
2020-05-18,6.37,6.48,5.87,5.89,472
2020-05-26,5.6,6.18,5.6,6.18,602
2020-05-27,6.18,6.48,6.18,6.48,364
2020-05-28,6.17,6.17,6.17,6.17,200
2020-06-04,6.47,6.47,6.47,6.47,2000
2020-06-05,6.47,6.47,6.47,6.47,200
2020-06-08,6.47,6.79,6.2,6.54,7144
2020-06-10,6.54,6.54,6.54,6.54,100
2020-06-17,6.87,6.87,6.87,6.87,2448
2020-06-18,7.21,7.21,6.91,7.03,250
2020-06-19,7.21,7.38,7.21,7.38,1002
2020-06-22,7.75,7.75,7.36,7.36,2150
2020-06-23,7.72,7.72,7.04,7.36,6684
2020-06-25,7.5,7.72,7.03,7.72,2252
2020-06-26,8.11,8.11,7.72,7.74,738
2020-06-29,7.75,8.12,7.75,8.12,11808
2020-06-30,8.53,8.53,7.95,8.39,1560
2020-07-01,8.03,8.03,8.03,8.03,100
2020-07-02,8.03,8.43,8.03,8.43,5472
2020-07-03,8.82,8.82,8.05,8.8,3150
2020-07-06,9.23,9.23,8.38,8.63,1378
2020-07-07,8.75,8.95,8.2,8.68,2542
2020-07-08,9.05,9.05,8.25,8.25,130
2020-07-09,7.9,8.5,7.85,8.5,2318
2020-07-10,8.07,8.07,8.07,8.07,10
2020-07-13,7.88,8.28,7.73,8.25,2264
2020-07-15,8.25,8.5,8.25,8.48,54
2020-07-16,8.8,8.8,8.5,8.5,48
2020-07-17,8.48,8.93,8.48,8.93,12566
2020-07-20,9.28,9.28,8.5,8.5,1588
2020-07-21,8.1,8.88,8.1,8.85,6556
2020-07-22,8.93,8.93,8.93,8.93,2
2020-07-23,8.5,9.23,8.5,9.15,1032
2020-07-24,8.7,9.15,8.7,9.07,1770
2020-07-27,8.63,9.2,8.63,9.18,306
2020-07-28,9.5,9.5,9.23,9.23,100
2020-07-29,9.23,9.23,9.0,9.0,1180
2020-07-30,9.38,9.38,8.55,8.57,2058
2020-07-31,8.15,9.0,8.15,9.0,260
2020-08-03,9.45,9.45,8.55,9.13,1006
2020-08-04,8.95,9.15,8.68,9.07,1166
2020-08-05,8.63,9.25,8.63,9.25,602
2020-08-06,9.65,9.65,9.23,9.25,24
2020-08-07,9.9,9.9,8.75,9.05,2936
2020-08-10,9.9,9.9,8.48,8.53,1420
2020-08-11,7.85,9.35,7.85,9.03,450
2020-08-12,9.78,9.88,8.13,9.23,3644
2020-08-13,9.0,9.85,9.0,9.75,604
2020-08-14,10.7,10.7,9.0,9.15,3796
2020-08-17,9.95,10.05,8.95,9.45,5802
2020-08-18,9.43,9.88,8.65,9.55,4812
2020-08-19,10.03,10.48,8.8,9.93,3674
2020-08-20,10.43,10.43,9.5,9.7,1670
2020-08-21,9.75,10.25,9.0,9.9,1110
2020-08-24,10.0,10.0,9.38,9.8,1310
2020-08-25,9.8,10.23,9.75,9.78,490
2020-08-26,10.18,10.18,9.05,9.8,378
2020-08-27,9.78,9.78,9.35,9.57,3024
2020-08-28,9.25,9.57,9.03,9.2,3718
2020-08-31,8.78,9.9,8.75,9.6,3598
2020-09-01,9.05,9.6,9.05,9.32,406
2020-09-02,10.18,10.18,8.78,9.2,3882
2020-09-03,9.98,9.98,8.8,9.4,3060
2020-09-04,8.95,9.82,8.95,9.25,208
2020-09-07,8.78,9.7,8.78,9.65,2142
2020-09-08,9.73,10.55,9.13,9.13,3814
2020-09-09,9.68,9.68,9.03,9.03,1004
2020-09-10,8.93,9.55,8.93,9.55,40
2020-09-11,9.5,9.68,9.15,9.6,272
2020-09-14,9.68,9.68,9.68,9.68,4
2020-09-15,8.73,9.8,8.73,9.13,3162
2020-09-16,9.65,9.65,9.15,9.6,78
2020-09-17,9.48,9.55,9.48,9.55,6186
2020-09-18,10.45,10.45,9.1,9.28,8600
2020-09-21,9.88,9.88,9.18,9.23,1678
2020-09-22,9.18,10.07,8.65,9.38,3874
2020-09-23,8.55,9.82,8.55,9.5,7214
2020-09-24,8.6,10.2,8.6,9.13,64
2020-09-25,10.03,10.03,8.3,9.5,938
2020-09-28,9.9,9.9,9.0,9.25,186
2020-09-29,9.75,9.75,9.55,9.57,2896
2020-09-30,8.8,10.5,8.8,9.65,54
2020-10-01,9.1,9.48,8.7,9.45,23984
2020-10-05,9.03,9.63,9.03,9.13,524
2020-10-06,9.0,9.85,8.5,9.57,18226
2020-10-07,9.5,10.0,8.75,9.32,5312
2020-10-08,8.68,9.5,8.6,9.5,6822
2020-10-09,9.0,9.65,9.0,9.65,2146
2020-10-12,9.5,9.5,9.25,9.28,4400
2020-10-13,9.28,9.65,9.13,9.25,4292
2020-10-14,8.48,9.75,8.48,9.25,1000
2020-10-15,9.7,9.75,9.25,9.68,11848
2020-10-16,9.75,9.75,8.9,9.5,6140
2020-10-19,9.95,9.95,9.03,9.95,6
2020-10-20,10.5,10.5,9.0,9.18,1198
2020-10-21,8.75,9.95,8.75,9.38,8
2020-10-22,9.38,9.38,9.07,9.07,280
2020-10-23,9.98,9.98,8.88,9.15,6342
2020-10-26,9.98,9.98,8.75,9.25,2142
2020-10-27,8.88,9.48,8.85,9.48,1576
2020-10-28,8.55,9.63,8.55,9.28,818
2020-10-29,8.98,9.5,8.98,9.38,1020
2020-10-30,9.5,9.5,8.57,9.07,446
2020-11-02,9.5,9.5,8.57,9.25,24
2020-11-03,8.35,9.98,8.35,9.5,9802
2020-11-04,9.0,9.88,9.0,9.28,410
2020-11-05,9.95,9.95,9.0,9.5,892
2020-11-06,10.0,10.0,9.43,9.5,14126
2020-11-09,9.15,9.75,9.13,9.75,3048
2020-11-10,9.15,9.18,9.15,9.18,2200
2020-11-11,10.07,10.07,9.32,9.85,1234
2020-11-12,9.25,9.25,9.23,9.23,1176
2020-11-13,9.75,9.75,9.23,9.73,424
2020-11-14,10.35,10.65,10.35,10.65,70
2020-11-17,10.88,10.88,10.43,10.43,182
2020-11-18,10.0,10.0,10.0,10.0,40
2020-11-19,9.13,9.88,9.13,9.68,906
2020-11-20,9.5,10.48,9.5,10.43,2346
2020-11-23,10.25,10.4,9.5,10.35,6858
2020-11-24,10.3,10.3,10.3,10.3,2
2020-11-25,9.57,10.28,9.28,9.75,1696
2020-11-26,9.98,10.18,9.5,10.18,336
2020-11-27,9.57,10.25,9.57,10.18,6242
2020-12-01,9.68,10.2,9.68,10.0,3642
2020-12-02,10.0,10.0,9.9,10.0,1120
2020-12-03,9.68,9.68,9.68,9.68,200
2020-12-04,9.7,10.28,9.23,9.4,35002
2020-12-07,10.9,10.9,9.68,9.73,3116
2020-12-08,9.1,10.23,9.1,9.35,1166
2020-12-09,10.25,10.25,9.32,10.13,6412
2020-12-11,10.25,10.25,9.3,10.0,130
2020-12-14,10.25,10.25,10.23,10.23,4
2020-12-15,9.95,9.95,9.95,9.95,60
2020-12-16,10.13,10.5,9.5,10.0,8406
2020-12-17,9.55,10.98,9.55,10.6,666
2020-12-18,11.0,11.0,10.03,10.4,12516
2020-12-21,10.38,11.4,10.0,10.23,11402
2020-12-22,11.4,11.4,9.53,11.0,13608
2020-12-23,11.3,11.3,11.3,11.3,604
2020-12-24,11.0,11.75,10.2,10.88,3564
2020-12-28,10.18,11.75,10.18,11.15,6566
2020-12-29,11.13,12.0,11.0,11.55,11670
2020-12-30,12.48,12.48,11.13,11.48,3976
2020-12-31,11.48,11.75,10.55,11.0,1850
2021-01-01,11.0,12.03,10.88,11.45,162
2021-01-04,11.43,12.25,10.03,11.05,2012
2021-01-05,11.05,11.8,10.1,11.05,3336
2021-01-06,12.23,12.23,10.58,11.4,2224
2021-01-07,11.53,11.88,11.1,11.43,1762
2021-01-08,11.0,11.4,10.5,11.2,798
2021-01-11,11.63,11.75,10.05,11.25,3562
2021-01-12,11.75,12.95,11.5,11.98,8186
2021-01-13,12.05,12.98,10.58,11.48,6886
2021-01-14,12.98,13.0,11.75,12.18,18012
2021-01-15,12.93,12.93,11.5,11.85,8734
2021-01-18,12.5,12.5,10.73,11.45,5210
2021-01-19,12.13,12.13,11.98,11.98,24
2021-01-20,12.35,12.5,11.28,11.5,1042
2021-01-21,11.13,12.0,10.85,11.43,1634
2021-01-22,11.08,11.5,10.55,10.58,6844
2021-01-25,11.9,11.93,10.35,11.85,1286
2021-01-27,11.98,11.98,10.63,10.85,3248
2021-01-28,11.13,11.13,9.5,10.13,5572
2021-01-29,10.5,11.0,9.95,10.9,1140
2021-02-01,11.5,11.5,10.98,10.98,428
2021-02-02,11.05,11.5,9.5,10.28,7554
2021-02-03,11.0,11.0,10.0,10.5,6708
2021-02-04,10.78,10.78,9.88,10.33,3570
2021-02-05,10.43,10.83,10.1,10.38,240
2021-02-08,10.5,10.88,10.0,10.0,4844
2021-02-09,9.8,11.0,9.8,10.5,6692
2021-02-10,10.5,11.85,9.63,10.5,2632
2021-02-11,11.75,12.58,11.5,12.43,48510
2021-02-12,12.43,12.88,11.78,12.23,25950
2021-02-15,12.85,12.95,11.58,12.35,26570
2021-02-16,12.4,13.0,11.8,12.28,55712
2021-02-17,12.75,13.15,12.0,12.35,2712
2021-02-18,11.63,14.8,11.63,14.8,48722
2021-02-19,15.33,16.45,13.23,14.65,46016
2021-02-22,13.03,15.95,13.03,14.38,4604
2021-02-23,14.28,15.9,14.03,14.68,8692
2021-02-24,14.75,15.0,14.1,14.55,2700
2021-02-25,15.5,16.9,13.6,15.25,34292
2021-02-26,14.83,15.85,14.8,15.43,4136
2021-03-01,15.25,17.0,14.75,15.0,6470
2021-03-02,15.5,16.5,14.05,15.0,1322
2021-03-03,14.58,16.45,14.58,15.38,27818
2021-03-04,16.23,16.88,15.03,16.43,43652
2021-03-05,16.0,16.45,15.0,15.8,9174
2021-03-08,15.25,16.48,15.25,15.83,14206
2021-03-09,15.3,16.48,15.3,15.95,3520
2021-03-10,16.48,16.48,15.53,16.33,4220
2021-03-12,16.5,16.5,15.55,16.43,2290
2021-03-15,19.5,19.5,15.78,16.4,1096
2021-03-16,16.4,19.38,15.93,16.58,9832
2021-03-17,17.75,18.98,16.05,16.77,10280
2021-03-18,15.43,17.5,15.43,16.13,6756
2021-03-19,18.95,18.95,14.1,16.5,4360
2021-03-22,17.45,17.45,15.05,16.55,40
2021-03-23,15.05,17.2,15.05,16.4,2700
2021-03-24,16.9,16.9,15.15,15.78,2364
2021-03-25,16.9,16.9,15.2,15.73,2390
2021-03-26,17.43,17.43,14.53,15.3,814
2021-03-30,14.18,17.0,14.18,16.23,1258
2021-03-31,15.78,16.95,14.88,16.1,3776
2021-04-01,16.75,16.75,15.15,16.52,666
2021-04-05,16.25,16.25,16.25,16.25,2
2021-04-06,18.93,18.93,15.0,15.48,1980
2021-04-07,17.98,17.98,15.0,16.08,3464
2021-04-08,15.25,16.5,14.73,15.75,1606
2021-04-09,14.83,16.23,14.83,16.02,488
2021-04-12,13.65,15.73,13.65,14.38,9326
2021-04-13,15.58,15.58,13.63,14.35,978
2021-04-15,15.48,15.48,13.75,14.95,154
2021-04-16,13.78,14.73,13.75,14.3,4064
2021-04-19,12.05,14.05,12.05,13.5,7052
2021-04-20,12.55,14.95,12.55,13.15,1920
2021-04-22,13.48,13.5,12.83,13.25,7328
2021-04-23,13.43,13.48,13.43,13.45,1024
2021-04-26,12.65,14.88,12.65,13.55,646
2021-04-27,15.45,15.45,13.0,13.5,1460
2021-04-28,14.75,14.75,13.0,14.25,20242
2021-04-29,14.25,14.73,13.18,13.33,24462
2021-04-30,13.05,13.05,12.55,12.68,21642
2021-05-03,12.6,12.63,12.35,12.45,11282
2021-05-04,12.83,13.45,12.73,13.05,35562
2021-05-05,13.43,13.43,12.58,13.13,20266
2021-05-06,12.95,13.88,12.95,13.78,3750
2021-05-07,15.5,15.5,13.0,14.15,13160
2021-05-10,15.0,16.6,15.0,15.88,120812
2021-05-11,16.0,16.8,15.08,16.63,32364
2021-05-12,17.4,17.4,15.9,16.35,8414
2021-05-14,16.5,16.5,15.5,15.68,7052
2021-05-17,16.5,16.73,16.0,16.18,10308
2021-05-18,17.43,17.45,16.5,16.65,12574
2021-05-19,17.0,19.5,16.5,17.5,19480
2021-05-20,17.7,17.7,16.58,17.35,3074
2021-05-21,15.5,17.35,15.5,17.1,9114
2021-05-24,17.05,17.52,16.5,17.18,2554
2021-05-25,16.33,17.0,16.3,16.58,3538
2021-05-26,17.4,19.88,16.98,19.35,106628
2021-05-27,20.6,20.6,16.75,18.1,53336
2021-05-28,18.1,18.1,16.0,17.13,10378
2021-05-31,17.95,17.95,16.85,17.45,5990
2021-06-01,16.63,17.75,16.63,17.5,694
2021-06-02,19.48,19.48,17.02,17.73,5566
2021-06-03,18.25,18.25,17.25,17.5,7538
2021-06-04,19.48,19.48,17.4,17.7,8690
2021-06-07,17.7,17.75,16.5,17.55,7592
2021-06-08,16.55,18.98,16.55,17.4,11996
2021-06-09,17.4,17.7,17.0,17.3,17326
2021-06-10,17.85,17.88,17.38,17.68,11158
2021-06-11,18.0,18.98,17.5,18.25,11972
2021-06-14,18.25,19.95,17.52,19.13,15190
2021-06-15,20.5,20.5,17.6,18.68,9142
2021-06-16,18.68,19.98,18.1,19.0,6214
2021-06-17,17.68,19.1,17.68,18.35,4438
2021-06-18,19.8,19.8,17.8,18.45,10152
2021-06-21,18.45,18.98,18.25,18.55,7164
2021-06-22,19.15,19.45,17.52,18.55,24372
2021-06-23,18.98,19.75,18.23,19.05,18670
2021-06-24,20.7,20.75,19.05,19.45,22462
2021-06-25,20.65,20.75,19.5,20.5,32890
2021-06-28,22.43,24.1,21.58,23.05,49138
2021-06-29,24.0,24.0,20.68,21.73,17364
2021-06-30,21.73,22.28,20.53,21.88,13400
2021-07-01,23.3,24.5,21.5,21.98,43760
2021-07-02,22.05,24.5,22.05,23.0,34242
2021-07-05,23.48,27.5,22.5,25.9,127520
2021-07-06,25.9,26.98,23.5,23.95,61682
2021-07-07,24.63,25.48,23.58,24.4,18524
2021-07-08,25.48,25.73,24.35,24.95,4830
2021-07-09,24.85,25.45,23.2,24.15,16172
2021-07-12,26.5,26.5,23.6,24.45,5920
2021-07-13,25.5,26.8,24.78,26.0,20020
2021-07-14,27.0,27.25,25.15,26.15,14610
2021-07-15,27.45,27.45,25.58,26.5,12378
2021-07-16,27.23,27.23,25.05,26.18,5926
2021-07-19,25.05,26.5,25.05,26.2,9976
2021-07-20,26.4,26.4,24.18,25.38,9978
2021-07-22,25.98,25.98,24.5,25.38,6430
2021-07-23,25.93,29.48,23.5,28.7,74112
2021-07-26,30.25,30.25,26.25,27.78,29676
2021-07-27,27.3,29.45,27.3,28.65,22668
2021-07-28,29.4,29.4,27.5,27.9,17254
2021-07-29,27.95,29.0,27.53,28.83,6380
2021-07-30,29.5,34.58,28.63,33.75,69286
2021-08-02,40.0,40.5,38.25,40.5,182914
2021-08-03,44.55,44.55,43.13,44.55,131940
2021-08-04,44.55,45.85,40.1,40.1,96620
2021-08-05,38.0,39.5,36.1,36.1,28822
2021-08-06,34.98,38.92,33.35,37.05,41774
2021-08-09,36.8,38.5,34.4,36.8,20006
2021-08-10,40.48,40.48,40.48,40.48,25560
2021-08-11,44.5,44.5,42.0,44.5,428624
2021-08-12,46.9,48.95,45.68,48.95,117846
2021-08-13,51.38,51.38,51.38,51.38,12566
2021-08-16,53.93,53.93,53.93,53.93,12446
2021-08-17,56.6,56.6,51.25,51.25,116228
2021-08-18,48.78,50.95,48.7,48.7,20322
2021-08-20,46.28,46.28,46.28,46.28,6104
2021-08-23,44.5,44.55,43.98,43.98,18974
2021-08-24,41.8,46.15,41.8,46.15,58800
2021-08-25,48.0,48.45,45.18,48.45,53672
2021-08-26,48.05,49.95,46.05,46.05,24264
2021-08-27,44.03,47.2,43.95,45.48,29666
2021-08-30,45.83,47.45,44.23,44.85,15218
2021-08-31,46.33,46.33,43.25,44.48,15416
2021-09-01,43.05,45.43,43.05,44.8,22018
2021-09-02,46.0,46.0,43.75,44.08,10812
2021-09-03,44.93,44.93,43.1,43.95,5246
2021-09-06,45.95,46.13,45.15,45.58,35322
2021-09-07,46.5,47.0,45.4,45.68,16952
2021-09-08,45.5,46.7,44.5,46.08,18848
2021-09-09,46.0,46.8,45.1,46.3,11530
2021-09-13,45.6,46.95,45.15,46.3,12122
2021-09-14,47.4,47.4,46.0,46.35,24852
2021-09-15,47.5,47.5,44.8,45.93,20126
2021-09-16,44.65,47.0,43.78,45.15,17904
2021-09-17,43.43,46.05,43.43,45.25,5156
2021-09-20,44.5,46.95,43.25,45.05,32908
2021-09-21,44.35,46.48,43.85,44.85,9968
2021-09-22,45.75,45.75,43.5,43.93,7690
2021-09-23,44.93,45.35,43.03,43.75,16164
2021-09-24,44.4,44.4,42.35,42.5,17206
2021-09-27,44.58,44.58,42.0,42.9,13784
2021-09-28,43.48,44.0,41.85,43.93,4704
2021-09-29,44.9,44.9,42.0,42.88,3988
2021-09-30,43.18,43.98,42.25,43.0,17966
2021-10-01,43.0,45.15,43.0,45.15,31650
2021-10-04,47.05,47.4,46.93,47.4,23752
2021-10-05,49.75,49.75,47.6,48.58,23554
2021-10-06,48.58,49.75,47.05,47.7,12356
2021-10-07,47.0,48.75,45.55,45.88,7952
2021-10-08,48.1,48.1,45.35,46.45,5764
2021-10-11,44.6,48.0,44.6,47.43,23450
2021-10-12,45.88,47.45,45.75,46.78,1304
2021-10-13,47.48,48.25,44.88,46.88,17180
2021-10-14,47.5,47.98,46.0,47.05,16290
2021-10-18,47.05,48.48,45.15,45.25,17852
2021-10-19,46.5,46.5,44.13,45.03,12664
2021-10-20,44.0,45.98,42.93,43.6,6582
2021-10-21,42.05,45.0,42.05,44.23,2970
2021-10-22,44.45,44.95,42.85,42.9,3052
2021-10-25,43.95,43.95,40.78,41.28,5794
2021-10-26,42.1,42.1,40.28,40.78,8284
2021-10-27,40.5,41.98,39.78,41.38,14278
2021-10-28,41.03,42.7,39.35,41.08,12402
2021-10-29,41.93,42.4,40.05,41.95,5692
2021-11-01,41.5,44.0,40.23,43.9,3336
2021-11-02,44.0,44.85,43.0,43.28,6610
2021-11-03,43.03,44.7,42.53,43.9,7850
2021-11-04,44.8,45.4,43.33,44.6,8084
2021-11-08,45.85,45.85,44.03,44.95,7122
2021-11-09,46.13,47.0,44.75,46.83,16950
2021-11-10,46.83,47.5,46.0,47.08,23432
2021-11-11,44.73,45.73,44.73,44.73,44750
2021-11-12,42.8,43.85,42.5,42.5,14184
2021-11-15,42.48,42.48,40.38,40.38,5874
2021-11-16,38.53,39.98,38.38,38.38,6740
2021-11-17,36.48,38.92,36.48,36.48,20456
2021-11-18,34.7,36.42,34.67,34.67,20148
2021-11-22,36.0,36.25,32.95,33.65,15624
2021-11-23,32.08,35.13,32.08,34.48,6612
2021-11-24,34.03,35.03,33.1,33.53,7670
2021-11-25,32.35,34.0,31.85,33.08,19968
2021-11-26,33.1,34.7,31.68,34.48,14522
2021-11-29,33.5,34.7,32.78,32.78,9260
2021-11-30,31.2,33.75,31.2,32.28,4226
2021-12-01,32.5,33.63,31.2,31.6,4760
2021-12-02,32.2,32.92,30.85,32.25,5658
2021-12-03,31.63,33.85,31.63,33.85,3804
2021-12-06,35.5,35.5,34.05,35.13,3040
2021-12-07,36.83,36.83,34.25,35.98,3032
