Datetime,Open,High,Low,Close,Volume
2023-11-17,31.95,31.95,29.09,31.85,17712
2023-11-20,31.91,33.25,31.03,31.06,22867
2023-11-21,31.06,32.01,30.23,30.9,4916
2023-11-22,30.33,31.9,30.33,31.82,1845
2023-11-23,32.97,33.16,30.23,32.15,9881
2023-11-24,32.01,32.01,30.54,31.27,11741
2023-11-28,32.27,32.27,29.72,31.06,8941
2023-11-29,31.02,32.27,30.14,30.66,7737
2023-11-30,29.27,30.94,29.13,29.75,8354
2023-12-01,29.75,30.76,28.27,29.36,2037
2023-12-04,30.03,30.03,27.89,28.3,18046
2023-12-05,27.04,28.59,27.04,28.26,1330
2023-12-06,27.7,29.15,26.85,27.48,17010
2023-12-07,28.81,29.26,25.13,27.48,3242
2023-12-08,29.07,29.21,26.26,27.41,8714
2023-12-11,27.48,28.81,26.38,26.93,8447
2023-12-12,26.42,28.19,25.71,27.42,8704
2023-12-13,27.42,28.32,26.4,27.29,9644
2023-12-14,27.62,28.24,26.91,27.48,5079
2023-12-15,27.48,29.96,24.83,26.92,71773
2023-12-18,27.04,27.82,26.17,27.24,18064
2023-12-19,28.14,28.14,26.17,27.82,18176
2023-12-20,28.77,28.77,25.05,27.28,72545
2023-12-21,25.98,29.08,25.98,27.31,22018
2023-12-22,28.14,28.14,26.18,26.97,8066
2023-12-26,27.48,27.48,25.71,26.6,14117
2023-12-27,27.47,27.47,25.77,26.09,11070
2023-12-28,25.76,27.02,25.76,26.11,12246
2023-12-29,26.53,26.59,25.71,26.4,9763
2024-01-01,26.82,26.82,24.92,25.81,11856
2024-01-02,26.24,26.85,24.98,26.07,14352
2024-01-03,26.95,26.95,25.09,26.55,7884
2024-01-04,26.55,27.03,25.73,25.92,1658
2024-01-05,26.57,26.57,24.82,25.06,11621
2024-01-08,25.61,26.46,23.98,24.9,23112
2024-01-09,25.71,25.71,24.29,24.33,2746
2024-01-10,25.16,25.16,21.9,23.18,34733
2024-01-11,23.85,24.29,23.1,24.12,10298
2024-01-12,24.73,24.96,24.12,24.8,3944
2024-01-15,25.18,25.61,23.96,24.82,3643
2024-01-16,24.82,25.53,22.34,22.34,24560
2024-01-17,22.34,22.96,21.37,22.28,4854
2024-01-18,22.28,22.79,21.37,21.93,3553
2024-01-19,22.48,22.87,19.74,21.24,30470
2024-01-20,22.08,22.26,21.63,22.16,9628
2024-01-23,22.92,22.96,19.97,20.35,9940
2024-01-24,21.18,21.18,19.77,21.05,7314
2024-01-25,21.19,21.62,20.4,20.62,11559
2024-01-29,22.16,22.16,20.75,21.23,11635
2024-01-30,21.19,22.65,21.19,22.08,3733
2024-01-31,22.16,22.16,21.28,21.39,3618
2024-02-01,21.99,22.34,21.56,21.83,8103
2024-02-02,22.82,23.74,21.9,22.69,8502
2024-02-05,22.61,22.65,21.9,22.01,6988
2024-02-06,21.37,21.62,20.05,20.34,42542
2024-02-07,20.66,22.96,19.95,21.52,53070
2024-02-08,21.28,22.79,21.28,21.62,9368
2024-02-09,22.16,22.79,21.46,22.27,7884
2024-02-12,22.96,22.96,21.81,21.85,2756
2024-02-13,22.16,22.16,20.6,21.27,5953
2024-02-14,21.99,23.49,20.84,22.09,5843
2024-02-15,22.79,23.49,21.37,23.41,7313
2024-02-16,22.17,23.45,22.17,22.52,11701
2024-02-19,22.96,22.96,21.94,22.17,3052
2024-02-20,22.96,23.49,21.59,23.41,7201
2024-02-21,23.41,23.41,22.31,22.92,1867
2024-02-22,23.4,23.4,22.3,23.26,4582
2024-02-23,23.85,23.85,22.18,23.46,9648
2024-02-26,23.85,23.85,22.25,23.57,2295
2024-02-27,22.62,24.37,22.61,22.61,3510
2024-02-28,23.58,23.58,21.82,22.16,1992
2024-02-29,22.96,23.05,20.84,21.46,18877
2024-03-01,22.16,25.69,21.3,22.63,17357
2024-03-02,23.31,23.48,22.16,23.3,100
2024-03-04,23.85,23.85,22.47,23.41,5204
2024-03-05,22.56,24.78,22.48,23.09,45031
2024-03-06,23.93,23.93,21.81,22.65,36210
2024-03-07,22.16,23.49,21.33,21.86,31015
2024-03-11,22.39,22.56,20.84,21.32,38538
2024-03-12,21.99,22.65,19.74,20.91,32635
2024-03-13,20.39,22.08,20.39,21.28,32163
2024-03-14,20.41,22.59,20.41,21.7,27300
2024-03-15,21.9,21.99,20.59,21.17,25172
2024-03-18,21.44,21.71,20.48,21.66,24087
2024-03-19,20.86,22.07,20.84,21.18,27732
2024-03-20,21.01,21.98,20.94,21.15,24258
2024-03-21,19.51,22.07,19.51,21.46,29189
2024-03-22,22.08,22.08,20.9,21.18,33059
2024-03-26,22.08,22.08,20.44,20.56,30878
2024-03-27,21.18,21.94,20.39,21.3,43194
2024-03-28,21.99,23.45,21.28,21.41,45880
2024-04-01,22.03,23.05,21.72,22.95,34793
2024-04-02,23.84,23.84,21.06,21.52,37367
2024-04-03,21.68,21.82,17.22,20.52,62508
2024-04-04,20.84,21.23,20.26,20.56,27093
2024-04-05,20.84,20.88,19.5,20.17,32902
2024-04-08,20.44,20.66,17.34,18.09,66715
2024-04-09,18.95,18.95,17.73,18.56,18091
2024-04-10,18.57,19.14,17.63,17.71,34698
2024-04-12,18.4,18.4,16.85,17.37,30629
2024-04-15,17.55,17.63,17.08,17.13,17865
2024-04-16,17.11,17.64,17.11,17.41,16363
2024-04-18,17.91,18.0,16.85,17.24,16644
2024-04-19,17.47,17.55,16.85,17.53,19554
2024-04-22,17.73,17.95,16.93,17.62,63236
2024-04-23,17.24,17.81,17.12,17.54,18600
2024-04-24,17.72,18.72,17.51,18.02,46542
2024-04-25,18.44,18.5,17.35,17.77,18209
2024-04-26,17.73,18.26,16.85,17.02,10274
2024-04-29,17.02,17.62,17.02,17.35,15022
2024-04-30,17.53,17.71,15.96,17.55,25692
2024-05-02,17.91,17.91,16.45,16.89,17670
2024-05-03,17.02,17.27,16.69,16.98,20983
2024-05-06,17.5,17.5,16.83,16.98,18325
2024-05-07,17.29,17.29,15.97,16.53,18139
2024-05-08,17.02,18.35,16.23,17.94,17602
2024-05-09,18.44,18.44,16.93,17.54,19932
2024-05-10,17.6,17.64,16.19,16.68,21423
2024-05-13,16.85,17.11,16.06,16.69,18282
2024-05-14,17.29,17.55,16.33,17.37,19545
2024-05-15,17.6,17.71,16.9,17.45,17486
2024-05-16,17.45,18.31,16.85,17.94,27236
2024-05-17,18.33,18.33,17.51,17.78,20870
2024-05-21,17.73,17.73,16.94,17.37,17897
2024-05-22,18.44,18.44,17.64,17.67,10478
2024-05-23,18.09,18.16,17.2,17.96,15679
2024-05-24,18.22,18.84,17.42,17.65,16503
2024-05-27,18.44,18.44,17.29,17.38,3243
2024-05-28,17.2,18.0,15.97,16.9,28416
2024-05-29,16.93,17.64,16.93,17.1,10130
2024-05-30,17.63,17.86,15.65,16.05,24442
2024-05-31,16.09,16.58,16.05,16.27,19435
2024-06-03,17.47,17.47,16.61,16.76,16612
2024-06-04,17.29,17.29,15.96,16.81,2693
2024-06-05,17.02,17.02,15.96,16.92,17237
2024-06-06,16.67,17.63,16.67,17.46,16623
2024-06-07,16.85,17.64,16.16,16.74,20687
2024-06-10,16.74,17.42,16.24,17.22,23814
2024-06-11,16.58,17.22,16.58,17.04,15962
2024-06-12,17.64,17.64,15.96,17.0,24204
2024-06-13,17.55,17.64,16.86,17.21,24041
2024-06-14,17.47,17.6,16.85,17.12,15743
2024-06-18,17.51,17.51,16.41,16.52,6188
2024-06-19,16.31,16.84,15.79,15.94,22406
2024-06-20,15.98,16.33,15.74,15.99,24584
2024-06-21,15.66,16.85,15.66,16.84,33854
2024-06-24,17.16,17.33,16.09,16.55,25317
2024-06-25,16.76,16.83,15.29,15.87,19605
2024-06-26,16.3,16.31,15.55,15.99,21222
2024-06-27,16.36,16.4,15.91,16.29,15945
2024-06-28,15.79,16.4,15.32,16.15,26739
2024-07-01,16.38,16.58,15.8,15.96,1741
2024-07-02,15.96,16.48,15.62,16.03,1273
2024-07-03,16.35,16.35,16.3,16.3,1635
2024-07-04,16.62,16.76,15.52,15.78,15131
2024-07-05,16.18,16.49,15.91,16.3,4489
2024-07-08,16.31,17.64,16.07,17.1,49062
2024-07-09,17.64,20.51,17.64,20.32,196215
2024-07-10,20.04,21.68,19.5,21.2,248939
2024-07-11,22.08,22.47,20.48,21.52,98777
2024-07-12,22.07,22.48,20.44,21.28,52767
2024-07-15,21.28,22.12,21.03,21.47,34406
2024-07-16,21.9,21.99,20.89,21.27,74882
2024-07-18,22.07,22.07,18.62,19.5,100614
2024-07-19,18.64,19.5,18.64,19.23,79525
2024-07-22,20.9,21.32,18.65,19.41,22383
2024-07-23,19.8,19.9,18.73,19.48,16475
2024-07-24,20.49,20.49,20.0,20.48,10958
2024-07-25,20.49,20.49,19.0,19.75,10453
2024-07-26,19.75,20.44,19.41,20.43,8681
2024-07-29,20.85,21.0,20.25,20.96,48791
2024-07-30,21.0,21.0,20.15,20.99,44703
2024-07-31,20.2,21.2,20.2,20.35,6950
2024-08-01,20.4,20.8,20.0,20.25,2938
2024-08-02,20.7,21.0,20.0,20.95,9563
2024-08-05,20.53,20.94,19.01,19.68,75273
2024-08-06,19.97,19.97,17.71,17.89,48959
2024-08-07,18.79,18.79,17.1,18.0,65682
2024-08-08,17.25,18.9,17.25,18.01,144605
2024-08-09,17.98,18.01,17.67,17.99,337951
2024-08-12,17.63,18.45,17.63,18.0,85937
2024-08-13,18.25,18.75,18.01,18.53,18916
2024-08-14,18.79,18.79,17.85,18.12,22819
2024-08-16,18.76,18.76,18.01,18.32,32229
2024-08-19,18.35,18.4,18.03,18.22,188218
2024-08-20,18.22,18.22,17.11,18.05,32214
2024-08-21,18.0,18.38,17.57,18.02,12411
2024-08-22,18.45,18.7,17.1,18.06,40746
2024-08-23,18.06,19.5,18.06,19.18,46598
2024-08-26,19.5,19.9,18.51,18.95,25133
2024-08-27,18.59,19.39,18.59,19.25,8648
2024-08-28,19.0,19.21,18.65,18.99,15992
2024-08-29,18.9,19.4,18.65,19.29,25194
2024-08-30,19.28,19.28,18.5,19.0,14723
2024-09-02,18.3,18.3,17.8,18.0,25594
2024-09-03,18.0,18.05,17.67,17.94,53586
2024-09-04,17.5,18.2,17.21,18.15,3445631
2024-09-05,18.45,18.45,17.25,18.14,1892906
2024-09-06,18.0,18.15,17.55,17.96,4004797
2024-09-09,17.6,18.15,17.6,17.82,179941
2024-09-10,17.33,17.99,17.01,17.5,954893
2024-09-11,17.5,17.95,17.0,17.13,105257
2024-09-12,17.13,17.5,15.8,16.84,92097
2024-09-13,19.5,19.5,17.0,17.4,192306
2024-09-16,17.75,18.39,17.1,17.52,310364
2024-09-17,17.4,17.71,14.2,16.32,303662
2024-09-18,16.85,19.58,16.32,17.49,1363314
2024-09-19,17.05,18.5,16.55,17.38,554293
2024-09-20,17.85,18.02,17.0,17.71,102376
2024-09-23,18.0,18.2,17.0,17.2,12254
2024-09-24,17.99,18.0,17.51,17.99,126071
2024-09-25,18.0,18.0,17.57,17.68,455935
2024-09-26,17.6,18.0,17.32,17.39,206750
2024-09-27,17.49,18.0,16.1,16.61,93982
2024-09-30,16.61,17.49,16.29,16.76,34061
2024-10-01,16.89,16.97,16.35,16.5,99377
2024-10-03,16.5,18.48,16.26,16.69,164004
2024-10-04,16.5,16.79,15.65,15.98,109943
2024-10-07,17.0,19.17,17.0,19.17,3686932
2024-10-08,22.98,23.0,15.52,23.0,5821716
2024-10-09,23.56,27.6,23.56,27.6,10001805
2024-10-10,28.98,28.98,27.6,28.98,5841598
2024-10-11,27.54,27.54,27.54,27.54,19043
2024-10-21,26.17,26.17,26.17,26.17,9813
2024-10-28,24.87,24.87,24.87,24.87,258
2024-11-04,23.63,23.63,23.63,23.63,420
2024-11-11,22.45,22.45,22.45,22.45,216
2024-11-18,21.33,21.33,21.33,21.33,103
2024-11-25,20.27,20.27,20.27,20.27,100
2024-12-02,19.26,19.26,19.26,19.26,501
2024-12-09,18.3,18.3,18.3,18.3,560
2024-12-10,14.64,16.93,14.64,14.64,2254070
2024-12-11,14.0,15.61,13.0,13.77,718611
2024-12-12,13.6,13.6,13.09,13.09,248008
2024-12-13,12.83,13.74,12.44,13.74,426325
2024-12-16,14.42,14.42,13.57,13.88,281992
2024-12-17,13.88,13.88,13.19,13.19,217449
2024-12-18,13.15,13.18,12.54,12.8,140889
2024-12-19,12.44,12.7,12.2,12.62,74098
2024-12-20,12.3,13.25,12.21,13.21,205542
2024-12-23,13.47,13.87,13.11,13.85,254144
2024-12-24,14.44,14.54,13.87,14.54,289767
2024-12-26,15.19,15.19,14.85,14.97,143902
2024-12-27,14.97,14.97,14.23,14.23,42766
2024-12-30,13.95,13.95,13.95,13.95,79407
2024-12-31,13.68,13.68,13.68,13.68,8464
2025-01-01,13.41,13.41,13.41,13.41,8835
2025-01-02,13.15,13.15,13.15,13.15,8738
2025-01-03,12.89,12.89,12.89,12.89,17112
2025-01-06,12.64,12.64,12.64,12.64,72054
2025-01-07,12.39,12.39,12.39,12.39,16439
2025-01-08,12.15,12.15,12.15,12.15,14312
2025-01-09,11.91,11.91,11.91,11.91,9240
2025-01-10,11.68,11.68,11.68,11.68,16556
2025-01-13,11.45,11.45,11.45,11.45,14411
2025-01-14,11.23,11.23,11.23,11.23,5200
2025-01-15,11.01,11.01,11.01,11.01,5178
2025-01-16,10.79,10.79,10.79,10.79,14416
2025-01-17,10.58,11.0,10.58,11.0,159598
2025-01-20,10.78,10.78,10.78,10.78,71331
2025-01-21,10.57,10.57,10.57,10.57,19598
2025-01-22,10.36,10.36,10.36,10.36,2288
2025-01-23,10.16,10.16,10.16,10.16,11803
2025-01-24,10.16,10.16,9.96,9.96,12495
2025-01-27,9.77,9.77,9.77,9.77,2759
2025-01-28,9.58,9.58,9.58,9.58,11241
2025-01-29,9.39,9.39,9.39,9.39,19038
2025-01-30,9.29,9.3,9.21,9.21,28209
2025-01-31,9.03,9.03,9.03,9.03,56805
2025-02-01,9.03,9.48,8.59,9.16,172430
2025-02-03,8.71,9.61,8.71,9.61,461239
2025-02-04,10.09,10.09,9.52,10.02,61516
2025-02-05,10.48,10.48,9.52,9.54,116682
2025-02-06,9.08,9.97,9.08,9.36,52698
2025-02-07,9.55,9.78,9.04,9.29,77684
2025-02-10,9.5,9.68,9.01,9.26,32387
2025-02-11,9.37,9.55,8.8,8.98,13591
2025-02-12,9.16,9.16,8.56,8.88,12656
2025-02-13,8.8,9.29,8.44,8.81,37207
2025-02-14,8.99,8.99,8.37,8.42,16649
2025-02-17,8.84,8.84,8.84,8.84,32186
2025-02-18,9.28,9.28,9.28,9.28,6243
2025-02-19,9.74,9.74,8.82,9.74,576672
2025-02-20,9.26,9.7,9.26,9.26,119496
2025-02-21,8.8,9.37,8.8,8.8,175945
2025-02-24,8.4,8.4,8.36,8.36,20367
2025-02-25,8.01,8.74,7.95,7.95,214881
2025-02-27,7.56,7.56,7.56,7.56,51864
2025-02-28,7.19,7.19,7.19,7.19,11834
2025-03-03,7.0,7.0,6.84,6.84,17559
2025-03-04,6.5,6.5,6.5,6.5,22011
2025-03-05,6.18,6.18,6.18,6.18,35432
2025-03-06,5.88,5.88,5.88,5.88,45994
2025-03-07,5.59,6.17,5.59,5.59,85931
2025-03-10,5.32,5.86,5.32,5.85,1736441
2025-03-11,5.98,6.08,5.56,5.56,480887
2025-03-12,5.29,5.29,5.29,5.29,43599
2025-03-13,5.03,5.55,5.03,5.03,601794
2025-03-17,4.78,4.78,4.78,4.78,138063
2025-03-18,4.55,4.55,4.55,4.55,63484
2025-03-19,4.33,4.74,4.33,4.33,428892
2025-03-20,4.12,4.36,4.12,4.12,247630
2025-03-21,3.95,4.27,3.92,3.92,145626
2025-03-24,3.98,4.11,3.98,4.11,903692
2025-03-25,4.13,4.31,4.0,4.06,234312
2025-03-26,4.21,4.26,3.86,4.06,371391
2025-03-27,3.91,4.26,3.91,4.26,293393
2025-03-28,4.35,4.47,4.11,4.33,730051
2025-04-01,4.54,4.54,4.23,4.41,71237
2025-04-02,4.34,4.63,4.26,4.56,71524
2025-04-03,4.75,4.78,4.34,4.78,491160
2025-04-04,5.0,5.01,5.0,5.01,91289
2025-04-07,4.91,4.91,4.91,4.91,17320
2025-04-08,4.91,4.91,4.82,4.82,20095
2025-04-09,4.73,4.73,4.73,4.73,4253
2025-04-11,4.64,4.64,4.64,4.64,11408
2025-04-15,4.64,4.64,4.55,4.55,18179
2025-04-16,4.56,4.64,4.56,4.64,10590
2025-04-17,4.73,4.73,4.55,4.55,10757
2025-04-21,4.55,4.55,4.47,4.47,16379
2025-04-22,4.55,4.55,4.39,4.39,28632
2025-04-23,4.31,4.32,4.31,4.31,75404
2025-04-24,4.23,4.23,4.23,4.23,22593
2025-04-25,4.15,4.15,4.15,4.15,86652
2025-04-28,4.13,4.13,4.07,4.07,34642
2025-04-29,3.99,3.99,3.99,3.99,51236
2025-04-30,3.92,3.92,3.92,3.92,22030
2025-05-02,3.85,3.85,3.85,3.85,38638
2025-05-05,3.78,3.92,3.78,3.92,25438
2025-05-06,3.99,3.99,3.99,3.99,3022
2025-05-07,4.06,4.06,4.06,4.06,8202
2025-05-08,4.14,4.14,4.14,4.14,5786
2025-05-09,4.13,4.13,4.06,4.06,29785
2025-05-12,4.26,4.26,4.26,4.26,31010
2025-05-13,4.47,4.47,4.47,4.47,35195
2025-05-14,4.69,4.69,4.69,4.69,7218
2025-05-15,4.92,4.92,4.92,4.92,9270
2025-05-16,5.16,5.16,4.71,5.16,351172
2025-05-19,5.41,5.41,5.41,5.41,22618
2025-05-20,5.68,5.68,5.68,5.68,39021
2025-05-21,5.79,5.79,5.79,5.79,60804
2025-05-22,5.9,5.9,5.88,5.9,79480
2025-05-23,6.0,6.01,6.0,6.01,59819
2025-05-26,6.13,6.13,6.13,6.13,25724
2025-05-27,6.24,6.25,6.24,6.25,8761
2025-05-28,6.37,6.37,6.37,6.37,11332
2025-05-29,6.49,6.49,6.49,6.49,5684
2025-05-30,6.61,6.61,6.61,6.61,63002
2025-06-02,6.48,6.48,6.48,6.48,95090
2025-06-03,6.36,6.36,6.36,6.36,18932
2025-06-04,6.24,6.24,6.24,6.24,13152
2025-06-05,6.12,6.12,6.12,6.12,19785
2025-06-06,6.0,6.0,6.0,6.0,22505
2025-06-09,5.88,5.88,5.88,5.88,13335
2025-06-10,5.77,5.77,5.77,5.77,3282
2025-06-11,5.66,5.66,5.66,5.66,9411
2025-06-12,5.55,5.55,5.55,5.55,4825
2025-06-13,5.44,5.44,5.44,5.44,6491
2025-06-16,5.34,5.34,5.34,5.34,2409
2025-06-17,5.24,5.24,5.24,5.24,3064
2025-06-18,5.14,5.14,5.14,5.14,5596
2025-06-19,5.04,5.04,5.04,5.04,10109
2025-06-20,4.94,4.94,4.94,4.94,7393
2025-06-23,4.85,4.85,4.85,4.85,9839
2025-06-24,4.76,4.76,4.76,4.76,13518
2025-06-25,4.67,4.67,4.67,4.67,3466
2025-06-26,4.58,4.58,4.58,4.58,9485
2025-06-27,4.49,4.49,4.49,4.49,25209
2025-06-30,4.71,4.71,4.27,4.71,112259
2025-07-01,4.94,4.94,4.92,4.94,191400
2025-07-02,5.18,5.18,5.17,5.18,109093
2025-07-03,5.43,5.43,5.43,5.43,9734
2025-07-04,5.7,5.7,5.16,5.62,235332
2025-07-07,5.65,5.9,5.65,5.84,104001
2025-07-08,6.07,6.1,5.55,5.93,110722
2025-07-09,5.82,5.82,5.82,5.82,17190
2025-07-10,5.71,5.71,5.71,5.71,8507
2025-07-11,5.6,5.6,5.6,5.6,7088
2025-07-14,5.49,5.49,5.49,5.49,23715
2025-07-15,5.39,5.39,5.39,5.39,15123
2025-07-16,5.29,5.29,5.29,5.29,5306
2025-07-17,5.19,5.19,5.19,5.19,16633
2025-07-18,5.09,5.09,5.09,5.09,23796
2025-07-21,4.99,4.99,4.99,4.99,4787
2025-07-22,4.9,4.9,4.9,4.9,19568
2025-07-23,4.81,4.81,4.81,4.81,8125
2025-07-24,4.72,4.9,4.72,4.87,42957
2025-07-25,4.85,4.85,4.78,4.78,48701
2025-07-28,4.69,4.76,4.69,4.69,19932
2025-07-29,4.75,4.75,4.6,4.6,32536
2025-07-30,4.51,4.51,4.51,4.51,7954
2025-07-31,4.43,4.43,4.42,4.42,31328
2025-08-01,4.34,4.34,4.34,4.34,71486
2025-08-04,4.26,4.26,4.26,4.26,65458
2025-08-05,4.18,4.34,4.18,4.34,170159
2025-08-06,4.41,4.42,4.41,4.42,16778
2025-08-07,4.5,4.5,4.5,4.5,185611
2025-08-08,4.59,4.59,4.59,4.59,75241
2025-08-11,4.68,4.68,4.68,4.68,7571
2025-08-12,4.77,4.77,4.77,4.77,2495
2025-08-13,4.86,4.86,4.86,4.86,179215
2025-08-14,4.95,4.95,4.77,4.77,305002
2025-08-18,4.75,4.9,4.54,4.6,226529
2025-08-19,4.6,4.8,4.37,4.37,88526
2025-08-20,4.37,4.58,4.16,4.16,102934
2025-08-21,3.97,4.35,3.96,4.07,372813
2025-08-22,4.15,4.27,4.07,4.23,62035
2025-08-25,4.02,4.37,4.02,4.06,116944
2025-08-26,4.21,4.25,3.86,3.86,220454
2025-08-28,4.03,4.03,3.83,3.95,77099
2025-08-29,4.14,4.14,3.81,3.99,118814
2025-09-01,3.99,4.78,3.99,4.78,355672
2025-09-02,4.91,5.33,4.31,4.52,411568
2025-09-03,4.52,4.98,4.52,4.91,166709
2025-09-04,5.33,5.33,5.01,5.28,155870
2025-09-05,5.65,5.65,5.26,5.43,96219
2025-09-08,5.55,5.55,4.7,4.91,96144
2025-09-09,5.39,5.39,4.6,4.75,74204
2025-09-10,4.77,4.77,4.45,4.69,83900
2025-09-11,4.71,5.2,4.71,5.06,70641
2025-09-12,5.24,5.24,4.88,5.11,38999
2025-09-15,5.4,5.4,4.2,4.91,94300
2025-09-16,5.05,5.19,4.79,5.11,47457
2025-09-17,5.11,5.39,4.7,4.98,43721
2025-09-18,4.72,5.12,4.72,4.89,34515
2025-09-19,5.19,5.19,4.8,4.91,52435
2025-09-22,5.0,5.18,4.87,5.05,54802
2025-09-23,5.0,5.07,4.8,4.9,51156
2025-09-24,5.04,5.17,4.55,5.09,52397
2025-09-25,5.14,5.2,4.92,5.08,27498
2025-09-26,5.08,5.08,4.92,5.0,16658
2025-09-29,4.92,5.09,4.7,4.75,55139
2025-09-30,4.99,4.99,4.44,4.67,76627
2025-10-01,4.88,4.88,4.56,4.65,32006
2025-10-03,4.56,4.75,4.5,4.61,56267
2025-10-06,4.85,4.97,4.69,4.86,35128
2025-10-07,5.15,5.15,4.82,5.0,41143
2025-10-08,5.14,5.14,4.83,4.93,51565
2025-10-09,5.15,5.15,4.86,4.97,76770
2025-10-10,4.85,5.21,4.73,4.9,65265
2025-10-13,5.1,5.12,4.85,4.92,31978
2025-10-14,4.86,4.86,4.01,4.31,186976
2025-10-15,4.4,4.8,4.4,4.73,67268
2025-10-16,5.09,5.09,4.52,4.77,55652
2025-10-17,4.78,4.98,4.78,4.81,16656
2025-10-20,5.06,5.1,4.79,4.93,51848
2025-10-21,4.93,5.09,4.93,5.02,3265
2025-10-23,5.05,5.05,4.15,4.64,132651
2025-10-24,4.83,4.83,4.36,4.65,18934
2025-10-27,4.94,4.94,4.63,4.75,17418
2025-10-28,4.88,4.88,4.22,4.59,39843
2025-10-29,4.57,4.65,4.26,4.65,14481
