Datetime,Open,High,Low,Close,Volume
2020-01-07,8.54,8.61,8.5,8.61,26625
2020-01-08,8.75,8.75,8.34,8.46,7307
2020-01-09,8.7,8.75,8.34,8.37,8088
2020-01-10,8.61,8.61,8.3,8.4,4843
2020-01-13,8.41,8.41,8.2,8.25,13586
2020-01-14,8.4,8.4,7.95,8.0,21890
2020-01-15,8.1,8.15,7.9,8.01,8429
2020-01-16,8.11,8.41,8.1,8.4,24203
2020-01-17,8.45,8.6,8.45,8.54,6945
2020-01-20,8.75,8.75,8.4,8.43,10435
2020-01-21,8.43,8.43,8.25,8.32,3526
2020-01-22,8.32,8.53,8.1,8.19,11410
2020-01-23,8.24,8.28,8.11,8.16,7172
2020-01-24,8.23,8.23,7.98,7.99,12003
2020-01-27,7.99,8.09,7.9,7.9,8075
2020-01-28,8.03,8.1,7.9,7.99,3553
2020-01-29,7.79,7.85,7.6,7.6,12496
2020-01-30,7.22,7.22,7.22,7.22,9461
2020-01-31,7.04,7.04,6.86,6.86,20650
2020-02-01,6.52,6.9,6.52,6.7,56125
2020-02-03,6.83,6.83,6.47,6.57,1744
2020-02-04,6.84,6.84,6.34,6.4,4581
2020-02-05,6.53,6.7,6.45,6.7,7119
2020-02-06,7.0,7.03,6.85,7.03,2653
2020-02-07,7.38,7.38,7.34,7.38,7084
2020-02-10,7.59,7.74,7.44,7.74,15557
2020-02-11,7.68,8.0,7.49,7.55,31475
2020-02-12,7.41,7.41,7.21,7.26,16117
2020-02-13,7.04,7.36,7.04,7.09,8216
2020-02-14,7.11,7.11,6.74,6.8,19658
2020-02-17,7.01,7.14,7.01,7.14,5306
2020-02-18,7.14,7.14,6.81,6.81,1992
2020-02-19,6.91,6.91,6.71,6.75,5533
2020-02-20,6.75,6.91,6.75,6.77,7589
2020-02-24,6.63,6.85,6.63,6.83,1620
2020-02-25,6.81,6.96,6.81,6.89,287
2020-02-26,6.63,6.76,6.63,6.7,5421
2020-02-27,6.6,6.99,6.4,6.81,16196
2020-02-28,6.91,6.91,6.47,6.47,5893
2020-03-02,6.7,6.79,6.3,6.44,6282
2020-03-03,6.6,6.75,6.25,6.65,3844
2020-03-04,6.91,6.91,6.32,6.34,24672
2020-03-05,6.29,6.29,6.03,6.03,40710
2020-03-06,6.03,6.03,5.73,5.73,16982
2020-03-09,5.46,5.61,5.45,5.45,16706
2020-03-11,5.51,5.7,5.25,5.28,18560
2020-03-12,5.11,5.11,5.02,5.02,1072
2020-03-13,4.77,5.02,4.77,4.83,10328
2020-03-16,4.85,4.96,4.59,4.7,16641
2020-03-17,4.67,4.8,4.53,4.61,59438
2020-03-18,4.47,4.51,4.38,4.38,16367
2020-03-19,4.17,4.3,4.17,4.17,3805
2020-03-20,3.97,4.36,3.97,4.12,31168
2020-03-23,3.92,3.96,3.92,3.92,8970
2020-03-24,3.73,3.73,3.73,3.73,4800
2020-03-25,3.55,3.6,3.55,3.55,15310
2020-03-26,3.4,3.71,3.38,3.68,11444
2020-03-27,3.8,3.8,3.8,3.8,25
2020-03-30,3.8,3.99,3.8,3.99,841
2020-03-31,4.18,4.18,4.18,4.18,5500
2020-04-01,4.38,4.38,4.35,4.36,7273
2020-04-03,4.57,4.57,4.5,4.57,9578
2020-04-07,4.75,4.75,4.75,4.75,1220
2020-04-08,4.98,4.98,4.98,4.98,1100
2020-04-09,5.22,5.22,5.22,5.22,13708
2020-04-13,5.47,5.48,5.4,5.48,10368
2020-04-15,5.7,5.75,5.7,5.75,9053
2020-04-16,6.03,6.03,5.86,6.03,12530
2020-04-17,6.33,6.33,6.33,6.33,5352
2020-04-20,6.64,6.64,6.39,6.64,27583
2020-04-21,6.97,6.97,6.31,6.68,91140
2020-04-22,6.46,6.46,6.36,6.36,2267
2020-04-23,6.67,6.67,6.05,6.09,8338
2020-04-24,5.96,6.16,5.79,6.04,17047
2020-04-27,5.9,5.96,5.86,5.95,4784
2020-04-28,6.22,6.22,5.68,5.95,4480
2020-04-29,5.91,6.23,5.8,6.09,4400
2020-04-30,6.01,6.36,5.82,6.16,14171
2020-05-04,6.06,6.06,5.86,5.86,9692
2020-05-05,5.69,6.0,5.69,5.87,2918
2020-05-06,5.96,5.99,5.74,5.76,1559
2020-05-07,5.95,5.95,5.48,5.48,14170
2020-05-08,5.41,5.51,5.25,5.3,4243
2020-05-11,5.35,5.46,5.29,5.4,9613
2020-05-12,5.51,5.51,5.35,5.36,1524
2020-05-13,5.51,5.55,5.13,5.51,5504
2020-05-14,5.55,5.78,5.34,5.7,4319
2020-05-15,5.78,5.78,5.7,5.71,754
2020-05-18,5.91,5.91,5.64,5.68,960
2020-05-19,5.65,5.76,5.4,5.41,8499
2020-05-20,5.45,5.45,5.45,5.45,1200
2020-05-21,5.4,5.51,5.3,5.51,1304
2020-05-22,5.46,5.61,5.24,5.57,9105
2020-05-26,5.4,5.4,5.4,5.4,100
2020-05-27,5.39,5.46,5.29,5.45,2241
2020-05-28,5.46,5.56,5.46,5.49,1455
2020-05-29,5.46,5.46,5.46,5.46,205
2020-06-01,5.51,5.73,5.51,5.73,8153
2020-06-02,5.91,6.01,5.84,6.01,12820
2020-06-03,6.28,6.31,6.28,6.31,5529
2020-06-04,6.51,6.62,6.51,6.61,30849
2020-06-05,6.88,6.94,6.79,6.94,28241
2020-06-08,7.25,7.28,7.09,7.28,42911
2020-06-09,7.64,7.64,7.44,7.64,52469
2020-06-10,7.79,8.02,7.69,8.0,92179
2020-06-11,8.26,8.26,7.6,7.61,38292
2020-06-12,7.55,7.89,7.23,7.28,9762
2020-06-15,7.54,7.54,7.02,7.13,14098
2020-06-16,7.3,7.31,7.0,7.1,55978
2020-06-17,6.99,7.1,6.9,6.9,4402
2020-06-18,6.8,7.1,6.56,7.0,21465
2020-06-19,7.0,7.35,6.8,7.35,19905
2020-06-22,7.71,7.71,7.71,7.71,1270
2020-06-23,8.08,8.09,7.75,8.09,19255
2020-06-24,8.4,8.49,8.4,8.49,55803
2020-06-25,8.41,8.91,8.07,8.91,47761
2020-06-26,9.0,9.35,8.82,9.35,52616
2020-06-29,9.6,9.81,9.6,9.68,43164
2020-06-30,9.91,10.14,9.2,9.35,31438
2020-07-01,8.99,8.99,8.89,8.89,3478
2020-07-02,8.45,9.33,8.45,9.18,42066
2020-07-03,9.02,9.59,8.75,8.92,9931
2020-07-06,8.8,8.8,8.48,8.48,13442
2020-07-07,8.74,8.74,8.06,8.21,18383
2020-07-08,8.4,8.62,7.81,8.15,23428
2020-07-09,7.9,8.53,7.86,8.08,7535
2020-07-10,8.38,8.38,7.86,8.0,7351
2020-07-13,7.86,8.0,7.75,7.75,4061
2020-07-14,7.75,7.94,7.7,7.7,14582
2020-07-15,7.6,7.86,7.5,7.5,6939
2020-07-16,7.5,7.5,7.13,7.13,5587
2020-07-17,7.15,7.48,6.8,7.2,3116
2020-07-20,7.5,7.56,7.1,7.14,16767
2020-07-21,7.47,7.48,7.0,7.0,12321
2020-07-22,6.81,7.2,6.8,6.95,19862
2020-07-23,7.15,7.15,6.81,6.88,5961
2020-07-24,6.7,6.98,6.66,6.74,10783
2020-07-27,6.74,6.74,6.41,6.41,8991
2020-07-28,6.1,6.65,6.09,6.1,14472
2020-07-29,6.1,6.4,5.8,6.27,11198
2020-07-30,6.58,6.58,5.97,6.21,4538
2020-07-31,5.9,6.52,5.9,6.46,10396
2020-08-03,6.14,6.78,6.14,6.32,14850
2020-08-04,6.63,6.63,6.01,6.36,17583
2020-08-05,6.48,6.48,6.15,6.32,4156
2020-08-06,6.5,6.5,6.2,6.3,7271
2020-08-07,6.0,6.5,6.0,6.23,12270
2020-08-10,6.49,6.49,6.26,6.45,22280
2020-08-11,6.3,6.65,6.16,6.49,8245
2020-08-12,6.65,6.81,6.2,6.81,16552
2020-08-13,6.81,7.15,6.81,7.15,28222
2020-08-14,7.45,7.5,7.35,7.5,54144
2020-08-17,7.87,7.87,7.36,7.87,28306
2020-08-18,8.24,8.24,7.48,7.64,107512
2020-08-19,7.4,8.02,7.33,8.02,134369
2020-08-20,8.25,8.42,8.25,8.42,111807
2020-08-21,8.84,8.84,8.84,8.84,64068
2020-08-24,9.28,9.28,9.28,9.28,74039
2020-08-25,9.74,9.74,9.74,9.74,54704
2020-08-26,10.22,10.22,9.26,9.26,109149
2020-08-27,9.26,9.67,8.8,9.56,92124
2020-08-28,9.3,10.03,9.3,9.91,107257
2020-08-31,10.09,10.15,9.42,9.42,42128
2020-09-01,8.96,9.21,8.95,8.95,16948
2020-09-02,8.54,9.39,8.51,9.39,43308
2020-09-03,9.57,9.85,9.29,9.71,56188
2020-09-04,9.5,10.19,9.5,10.19,55610
2020-09-07,10.65,10.69,10.15,10.69,66841
2020-09-08,11.2,11.22,10.9,11.22,95556
2020-09-09,11.2,11.78,10.66,11.4,130914
2020-09-10,11.55,11.97,11.54,11.97,49291
2020-09-11,12.5,12.56,11.38,11.38,135412
2020-09-14,11.3,11.94,10.82,11.91,131961
2020-09-15,11.9,12.45,11.58,12.06,62611
2020-09-16,12.2,12.2,11.46,11.46,48690
2020-09-17,11.32,11.32,10.89,10.89,54461
2020-09-18,10.56,10.81,10.35,10.35,104838
2020-09-21,10.2,10.21,9.84,9.84,34029
2020-09-22,9.65,9.71,9.35,9.35,46283
2020-09-23,9.29,9.47,8.91,9.23,25905
2020-09-24,8.9,9.54,8.77,9.35,18264
2020-09-25,9.6,9.81,9.45,9.75,17889
2020-09-28,10.11,10.23,9.95,10.2,6692
2020-09-29,10.51,10.51,9.89,9.91,21239
2020-09-30,10.39,10.4,9.84,10.02,16480
2020-10-01,10.0,10.01,9.74,9.96,15700
2020-10-05,9.47,10.3,9.47,9.75,24851
2020-10-06,9.6,9.84,9.31,9.71,2329
2020-10-07,9.76,9.76,9.34,9.51,9340
2020-10-08,9.76,9.76,9.04,9.04,12892
2020-10-09,8.79,8.91,8.61,8.7,11626
2020-10-12,8.69,9.11,8.45,8.77,44978
2020-10-13,8.95,9.2,8.79,9.2,8107
2020-10-14,9.09,9.36,9.09,9.1,17115
2020-10-15,9.1,9.36,8.84,8.88,7154
2020-10-16,8.89,9.06,8.89,8.96,6892
2020-10-19,9.38,9.38,8.85,8.95,1705
2020-10-20,8.89,9.01,8.84,8.85,4170
2020-10-21,8.9,9.11,8.9,9.05,5233
2020-10-22,9.09,9.2,9.0,9.18,13014
2020-10-23,9.45,9.6,9.25,9.29,15051
2020-10-26,9.36,9.36,9.04,9.21,268
2020-10-27,9.21,9.21,8.75,8.9,3683
2020-10-28,9.11,9.16,8.91,9.04,1016
2020-10-29,8.99,9.11,8.84,8.97,1580
2020-10-30,9.0,9.35,8.84,8.87,307
2020-11-02,8.8,9.01,8.75,8.76,4771
2020-11-03,8.86,9.18,8.64,8.73,8094
2020-11-04,8.81,8.81,8.5,8.76,1055
2020-11-05,8.69,8.71,8.59,8.59,15747
2020-11-06,8.64,8.65,8.54,8.6,3359
2020-11-09,8.99,8.99,8.4,8.43,7377
2020-11-10,8.56,8.81,8.5,8.5,1819
2020-11-11,8.5,8.9,8.44,8.61,6791
2020-11-12,8.79,9.04,8.44,9.04,30266
2020-11-13,9.26,9.49,8.94,9.49,53404
2020-11-14,9.6,9.96,9.6,9.95,26146
2020-11-17,9.95,10.39,9.51,10.23,34623
2020-11-18,9.73,10.7,9.73,10.2,42100
2020-11-19,9.7,10.5,9.7,10.25,20247
2020-11-20,9.99,10.34,9.99,10.2,16518
2020-11-23,10.1,10.49,9.9,10.36,13441
2020-11-24,10.39,10.6,10.19,10.33,12623
2020-11-25,10.24,10.35,9.99,10.04,10158
2020-11-26,10.16,10.54,9.85,10.51,100035
2020-11-27,10.89,10.95,10.4,10.55,29077
2020-12-01,10.63,10.75,10.3,10.41,15266
2020-12-02,10.34,10.71,10.34,10.6,8790
2020-12-03,10.9,11.13,10.64,11.12,59775
2020-12-04,11.19,11.67,11.19,11.67,46584
2020-12-07,12.01,12.25,12.0,12.25,47937
2020-12-08,12.25,12.86,12.25,12.66,139573
2020-12-09,13.0,13.01,12.03,12.18,56003
2020-12-10,12.15,12.5,11.58,11.59,70870
2020-12-11,11.55,11.81,11.2,11.28,10960
2020-12-14,11.56,11.84,11.39,11.84,17257
2020-12-15,12.24,12.36,11.3,11.66,74186
2020-12-16,11.69,12.24,11.51,12.24,63878
2020-12-17,12.3,12.85,12.3,12.82,164703
2020-12-18,12.9,12.9,12.18,12.6,76795
2020-12-21,12.75,12.85,11.97,11.97,34641
2020-12-22,11.38,11.85,11.38,11.66,30709
2020-12-23,11.66,12.24,11.66,12.24,39749
2020-12-24,12.8,12.84,12.1,12.57,53098
2020-12-28,12.99,12.99,12.39,12.53,13272
2020-12-29,12.59,12.83,12.16,12.61,41911
2020-12-30,12.44,12.64,12.11,12.58,19173
2020-12-31,12.55,13.2,12.55,13.2,36149
2021-01-01,13.86,13.86,13.49,13.86,49221
2021-01-04,14.49,14.55,14.0,14.55,219649
2021-01-05,15.27,15.27,14.86,15.27,127511
2021-01-06,16.03,16.03,14.6,15.96,268268
2021-01-07,16.39,16.75,16.26,16.75,96998
2021-01-08,16.76,17.58,16.76,17.58,107693
2021-01-11,18.03,18.45,16.71,16.71,188547
2021-01-12,15.91,16.3,15.88,15.88,53933
2021-01-13,15.12,16.67,15.09,16.65,230171
2021-01-14,16.0,17.0,15.82,15.82,22012
2021-01-15,15.05,16.38,15.03,15.61,38499
2021-01-18,15.9,15.9,14.83,14.9,22916
2021-01-19,15.0,15.63,14.65,15.57,18092
2021-01-20,15.63,15.75,14.8,15.08,24718
2021-01-21,15.45,15.6,14.85,15.25,9197
2021-01-22,15.85,15.85,14.49,14.49,35100
2021-01-25,14.25,14.64,13.77,13.78,37814
2021-01-27,13.25,13.8,13.12,13.16,17724
2021-01-28,13.4,13.81,12.86,13.81,12288
2021-01-29,14.45,14.5,14.15,14.5,22337
2021-02-01,15.0,15.0,14.57,14.61,5177
2021-02-02,15.32,15.32,14.42,14.53,9938
2021-02-03,14.5,15.0,14.2,14.31,12439
2021-02-04,14.7,14.9,13.97,14.71,13731
2021-02-05,14.17,15.3,14.16,14.66,18708
2021-02-08,14.3,14.99,14.02,14.4,9645
2021-02-09,14.68,14.68,13.86,13.94,6946
2021-02-10,14.4,14.63,13.3,14.54,26203
2021-02-11,14.99,15.26,14.1,14.92,21272
2021-02-12,15.66,15.66,14.31,15.28,16569
2021-02-15,15.25,15.39,14.7,15.0,9964
2021-02-16,15.39,15.75,14.45,15.56,41954
2021-02-17,15.15,15.22,14.79,14.81,15763
2021-02-18,14.79,15.2,14.45,14.64,15676
2021-02-19,14.23,15.1,14.23,14.5,1337
2021-02-22,14.06,14.85,13.78,13.85,26851
2021-02-23,14.29,14.38,13.75,14.1,8772
2021-02-24,13.51,14.22,13.5,14.15,22837
2021-02-25,14.45,14.85,13.6,14.85,30614
2021-02-26,15.15,15.15,14.25,14.9,4609
2021-03-01,15.4,15.4,14.2,14.29,13205
2021-03-02,14.4,14.52,13.68,14.0,21005
2021-03-03,14.34,14.35,13.9,14.23,6094
2021-03-04,13.6,14.25,13.6,14.1,11129
2021-03-05,14.0,14.5,13.85,14.14,11661
2021-03-08,14.39,14.39,13.65,14.35,13897
2021-03-09,15.06,15.06,15.06,15.06,36210
2021-03-10,15.81,15.81,15.6,15.81,82790
2021-03-12,16.58,16.6,15.66,16.57,110171
2021-03-15,17.15,17.15,15.75,15.92,26429
2021-03-16,16.0,16.29,15.25,15.46,12712
2021-03-17,15.4,15.4,14.69,14.83,19214
2021-03-18,14.3,15.4,14.3,14.5,15785
2021-03-19,14.15,14.8,13.78,14.58,18002
2021-03-22,14.0,14.7,13.9,14.49,38764
2021-03-23,14.0,14.45,13.82,14.33,18854
2021-03-24,14.64,14.64,13.87,14.24,17777
2021-03-25,13.61,14.2,13.53,13.64,14862
2021-03-26,13.55,13.93,13.15,13.52,24967
2021-03-30,13.07,14.19,13.07,14.13,19540
2021-03-31,13.6,14.7,13.43,13.95,23657
2021-04-01,14.0,14.43,13.85,13.85,2673
2021-04-05,13.6,13.85,13.16,13.16,19011
2021-04-06,12.51,13.25,12.51,12.86,47785
2021-04-07,12.6,13.5,12.6,13.44,15207
2021-04-08,13.95,14.08,12.8,13.16,13687
2021-04-09,13.34,13.7,12.9,13.64,13612
2021-04-12,13.64,13.64,12.96,12.96,3873
2021-04-13,13.0,13.01,12.55,13.0,2191
2021-04-15,12.97,13.4,12.67,13.14,8651
2021-04-16,12.58,13.28,12.5,12.93,14470
2021-04-19,12.98,12.98,12.29,12.36,10147
2021-04-20,12.57,12.57,11.8,11.93,15100
2021-04-22,11.93,12.36,11.76,12.2,6919
2021-04-23,12.3,12.81,11.85,12.77,33327
2021-04-26,12.95,13.4,12.5,13.35,18913
2021-04-27,13.4,13.95,13.0,13.08,17258
2021-04-28,13.65,13.65,12.78,13.34,28973
2021-04-29,13.5,13.5,13.0,13.1,6330
2021-04-30,13.25,13.25,12.9,12.96,15924
2021-05-03,12.65,13.15,12.65,12.97,8228
2021-05-04,13.59,13.61,12.75,13.36,22957
2021-05-05,13.02,13.51,13.02,13.37,24899
2021-05-06,13.51,13.61,13.1,13.41,23658
2021-05-07,13.36,13.81,12.8,13.39,42366
2021-05-10,13.8,14.05,13.8,14.05,29580
2021-05-11,14.35,14.75,14.04,14.39,62105
2021-05-12,14.81,14.85,13.99,14.24,38489
2021-05-14,14.55,14.7,14.0,14.09,24382
2021-05-17,14.66,14.78,14.08,14.52,83299
2021-05-18,14.8,14.8,14.25,14.43,20810
2021-05-19,14.6,14.61,14.13,14.14,17494
2021-05-20,14.16,14.22,13.69,13.8,20787
2021-05-21,13.96,14.36,13.69,13.91,18767
2021-05-24,14.6,14.6,14.0,14.19,10187
2021-05-25,14.18,14.89,14.08,14.69,89119
2021-05-26,15.42,15.42,15.35,15.42,35760
2021-05-27,16.19,16.19,15.79,16.19,60143
2021-05-28,16.9,16.99,15.5,16.46,167901
2021-05-31,16.6,17.2,15.82,17.17,49412
2021-06-01,17.55,17.75,16.4,16.8,50531
2021-06-02,17.25,17.25,16.65,16.95,66033
2021-06-03,17.4,17.75,17.1,17.45,212664
2021-06-04,18.0,18.3,17.55,18.25,111506
2021-06-07,18.9,19.15,17.65,18.7,102791
2021-06-08,19.45,19.45,17.9,18.45,45501
2021-06-09,18.45,18.9,17.55,17.55,73195
2021-06-10,16.8,18.25,16.8,17.9,58774
2021-06-11,18.15,18.35,17.35,17.5,19171
2021-06-14,17.45,17.95,17.0,17.45,16455
2021-06-15,16.7,18.15,16.7,17.3,30949
2021-06-16,17.95,17.95,16.6,17.0,15843
2021-06-17,17.0,17.35,16.75,16.9,40443
2021-06-18,17.45,17.45,16.25,16.6,29957
2021-06-21,16.9,17.4,16.2,17.4,36669
2021-06-22,17.8,17.95,17.1,17.2,13425
2021-06-23,16.9,17.6,16.9,17.45,16175
2021-06-24,18.2,18.2,16.95,17.1,41592
2021-06-25,16.95,17.2,16.45,17.0,20304
2021-06-28,17.0,17.4,16.4,16.85,19296
2021-06-29,16.5,17.65,16.5,17.5,38444
2021-06-30,18.3,18.3,17.1,17.1,34161
2021-07-01,16.7,17.0,16.25,16.25,91850
2021-07-02,16.6,16.9,16.0,16.1,49653
2021-07-05,16.25,16.8,16.1,16.5,30233
2021-07-06,16.55,17.3,16.5,17.3,113201
2021-07-07,18.05,18.05,16.9,17.3,60261
2021-07-08,17.9,17.9,16.7,16.75,16391
2021-07-09,16.85,16.85,16.2,16.35,37598
2021-07-12,16.7,17.15,16.35,17.15,31046
2021-07-13,17.5,18.0,17.2,17.65,103925
2021-07-14,18.35,18.5,17.7,18.5,110438
2021-07-15,19.1,19.4,19.0,19.4,173364
2021-07-16,19.55,20.35,19.45,20.2,146428
2021-07-19,20.8,21.2,20.5,21.05,1217908
2021-07-20,21.8,22.1,20.95,21.95,418656
2021-07-22,22.6,23.0,22.35,23.0,243156
2021-07-23,23.75,24.15,21.85,24.15,1166493
2021-07-26,25.25,25.35,24.25,25.35,107666
2021-07-27,26.6,26.6,26.6,26.6,90142
2021-07-28,27.8,27.8,25.3,25.9,439699
2021-07-29,26.0,26.9,24.65,24.65,204862
2021-07-30,23.5,24.0,23.45,23.45,82985
2021-08-02,22.5,24.6,22.3,24.6,237076
2021-08-03,25.35,25.45,23.5,23.7,174359
2021-08-04,24.7,24.7,22.55,22.65,109170
2021-08-05,22.95,22.95,21.55,21.55,71872
