Datetime,Open,High,Low,Close,Volume
2021-05-11,33.5,33.5,32.0,32.35,9454
2021-05-12,32.0,33.7,31.05,33.5,108858
2021-05-14,34.2,34.9,32.0,32.5,11302
2021-05-17,32.5,33.5,31.55,32.35,28205
2021-05-18,33.7,34.6,31.0,33.0,222119
2021-05-19,36.7,37.9,32.25,37.3,114629
2021-05-20,39.5,39.5,36.65,37.45,20438
2021-05-21,39.0,39.0,37.1,37.4,18417
2021-05-24,37.3,38.7,36.0,36.1,11847
2021-05-25,35.4,36.85,34.0,34.45,35663
2021-05-26,34.4,40.0,33.3,39.5,90610
2021-05-27,40.05,40.05,37.8,39.0,66921
2021-05-28,39.05,39.85,38.25,39.0,13855
2021-05-31,41.45,41.45,39.05,40.05,17674
2021-06-01,41.85,41.85,38.25,39.45,28115
2021-06-02,40.2,40.95,38.0,39.75,24743
2021-06-03,40.3,42.35,40.0,41.0,69012
2021-06-04,42.9,44.0,40.35,43.9,113814
2021-06-07,43.5,47.5,43.5,45.8,231990
2021-06-08,46.75,48.0,44.5,46.85,267867
2021-06-09,49.0,56.2,48.0,52.7,1218077
2021-06-10,56.0,59.3,54.1,57.05,1113359
2021-06-11,58.5,62.35,52.65,59.35,2729791
2021-06-14,60.0,60.75,49.0,53.0,937389
2021-06-15,54.95,54.95,49.4,50.15,261961
2021-06-16,50.3,50.95,45.55,46.65,378024
2021-06-17,46.65,49.45,45.25,48.5,196663
2021-06-18,49.85,49.85,44.25,46.65,78103
2021-06-21,46.65,49.4,45.1,47.75,79565
2021-06-22,48.5,49.6,46.0,46.7,72422
2021-06-23,46.7,47.5,45.1,46.25,58109
2021-06-24,45.4,47.75,45.25,45.85,30761
2021-06-25,44.95,46.7,43.55,44.65,38286
2021-06-28,44.15,45.35,36.1,41.4,175957
2021-06-29,41.4,42.45,40.8,41.25,47937
2021-06-30,41.1,47.9,40.25,46.55,131207
2021-07-01,47.25,48.65,44.25,44.85,45927
2021-07-02,45.25,49.0,45.05,47.85,118020
2021-07-05,49.5,52.0,48.0,49.6,173365
2021-07-06,50.95,50.95,48.15,48.5,44336
2021-07-07,48.95,48.95,46.8,47.15,23635
2021-07-08,47.15,47.9,46.0,46.45,26175
2021-07-09,45.55,47.9,45.0,45.95,27086
2021-07-12,45.95,47.35,42.15,45.6,23596
2021-07-13,44.8,46.85,44.75,46.15,22702
2021-07-14,45.6,47.0,45.35,46.15,18009
2021-07-15,46.15,46.7,45.05,45.45,18800
2021-07-16,46.75,46.8,38.6,42.85,65902
2021-07-19,43.65,45.75,42.5,43.15,43848
2021-07-20,44.05,48.8,44.05,44.65,44347
2021-07-22,44.6,46.0,44.55,45.15,10597
2021-07-23,46.6,46.6,43.65,43.8,17236
2021-07-26,45.65,46.0,43.1,45.5,42395
2021-07-27,45.5,47.3,44.8,45.4,35191
2021-07-28,44.8,47.7,43.05,43.95,27207
2021-07-29,44.45,44.45,43.35,43.55,14265
2021-07-30,43.55,43.55,39.05,43.05,24450
2021-08-02,43.95,49.45,43.95,48.75,396289
2021-08-03,48.8,49.0,46.3,46.55,161503
2021-08-04,46.7,47.3,44.0,45.4,53577
2021-08-05,46.8,46.8,44.65,46.0,60267
2021-08-06,50.0,50.0,47.75,48.4,307966
2021-08-09,49.5,50.2,46.4,46.7,93538
2021-08-10,47.0,47.0,42.05,43.1,94158
2021-08-11,45.0,45.0,39.3,41.95,66507
2021-08-12,42.0,44.4,42.0,43.2,35333
2021-08-13,44.0,45.35,42.5,42.9,33670
2021-08-16,43.15,44.5,41.0,41.45,60797
2021-08-17,41.5,41.9,40.0,40.15,29742
2021-08-18,39.15,41.25,39.15,39.5,20842
2021-08-20,39.85,40.35,38.7,39.5,11545
2021-08-23,40.5,40.5,36.0,36.75,30652
2021-08-24,37.7,42.9,35.2,42.6,56358
2021-08-25,42.0,43.8,41.1,41.6,13059
2021-08-26,42.45,42.45,41.0,41.3,7037
2021-08-27,41.25,41.95,40.1,41.0,12258
2021-08-30,41.0,41.8,40.35,41.55,5224
2021-08-31,41.75,42.4,40.55,40.95,14533
2021-09-01,40.95,40.95,39.75,40.1,12689
2021-09-02,41.9,41.9,34.1,40.25,14522
2021-09-03,40.95,41.2,39.35,41.05,6322
2021-09-06,41.5,41.5,40.1,40.4,15300
2021-09-07,41.2,41.5,40.55,41.2,6654
2021-09-08,41.95,41.95,40.05,40.9,5435
2021-09-09,41.7,47.0,41.05,45.65,201659
2021-09-13,46.8,46.8,44.2,44.55,33854
2021-09-14,44.2,47.0,44.05,45.7,115753
2021-09-15,47.0,47.0,44.05,45.1,40516
2021-09-16,46.5,46.5,44.35,45.3,17838
2021-09-17,46.25,46.25,43.2,44.5,40818
2021-09-20,45.15,46.25,44.0,44.3,33246
2021-09-21,44.3,44.3,42.0,43.0,25527
2021-09-22,44.9,48.4,43.9,47.3,156180
2021-09-23,48.2,52.0,48.2,50.15,354009
2021-09-24,50.9,52.5,47.5,47.95,114365
2021-09-27,48.0,49.9,45.5,46.8,81572
2021-09-28,47.75,50.0,46.0,46.8,41330
2021-09-29,47.45,47.45,45.0,45.95,60855
2021-09-30,44.5,47.35,44.5,46.45,23552
2021-10-01,46.5,49.9,46.05,49.25,69530
2021-10-04,49.9,52.0,48.65,49.7,71264
2021-10-05,51.85,51.85,50.05,51.35,90248
2021-10-06,51.8,54.8,51.05,52.8,216792
2021-10-07,53.5,54.5,51.5,52.6,94682
2021-10-08,52.55,53.5,51.15,51.6,38315
2021-10-11,51.15,53.0,50.7,51.85,48423
2021-10-12,52.65,52.65,51.0,51.7,27978
2021-10-13,51.5,52.8,50.9,51.4,55141
2021-10-14,51.0,51.8,50.05,50.25,24716
2021-10-18,50.5,52.0,49.5,49.85,38934
2021-10-19,48.85,50.85,46.9,47.5,32025
2021-10-20,48.45,48.45,45.95,46.2,19912
2021-10-21,47.6,47.6,43.0,45.1,43857
2021-10-22,46.7,49.0,45.0,46.2,22390
2021-10-25,46.2,46.2,44.1,45.4,13098
2021-10-26,45.4,47.85,44.0,44.8,24345
