Datetime,Open,High,Low,Close,Volume
2022-06-22,7212.8,7267.3,7100.0,7148.9,44
2022-06-23,7180.9,7339.0,7122.25,7282.1,64
2022-06-24,7259.5,7272.9,7175.1,7198.1,71
2022-06-27,7274.7,7318.8,7241.9,7306.7,38
2022-06-28,7261.0,7369.0,7255.3,7349.15,80
2022-06-29,7360.35,7455.0,7309.55,7430.15,50223
2022-06-30,7493.15,8377.55,7444.15,7640.15,625
2022-07-01,7694.55,7804.0,7608.05,7693.85,258
2022-07-04,7755.7,7841.95,7671.2,7828.35,163
2022-07-05,7822.05,8010.0,7822.05,7991.05,317
2022-07-06,7985.85,8050.0,7910.0,7979.55,126
2022-07-07,7999.55,8033.25,7862.4,7919.35,267
2022-07-08,7934.95,7956.3,7775.0,7853.65,285
2022-07-11,7740.55,7781.5,7702.8,7717.7,141
2022-07-12,7728.1,7819.45,7660.0,7746.35,266
2022-07-13,7761.1,8037.2,7761.1,7986.15,513
2022-07-14,7943.3,8125.0,7913.45,8082.25,355
2022-07-15,8087.15,8141.25,7965.85,8053.5,287
2022-07-18,8079.45,8340.0,8060.9,8300.75,858
2022-07-19,8336.75,8400.0,8066.6,8128.2,594
2022-07-20,8280.3,8288.55,8059.1,8113.25,307
2022-07-21,8157.75,8300.0,8151.85,8297.0,364
2022-07-22,8244.55,8415.95,8244.55,8332.1,304
2022-07-25,8291.2,8415.0,8291.2,8307.65,96
2022-07-26,8304.25,8382.9,8214.05,8365.15,150
2022-07-27,8399.25,8475.95,8290.0,8421.9,813
2022-07-28,8450.0,8592.95,8437.2,8482.75,341
2022-07-29,8507.95,8599.75,8444.75,8542.15,174
2022-08-01,8587.5,8750.95,8494.25,8702.7,748
2022-08-02,8691.3,8792.55,8625.85,8668.2,783
2022-08-03,8664.4,8710.0,8553.65,8698.1,3791
2022-08-04,8748.05,8770.0,8632.9,8737.3,458
2022-08-05,8716.8,8957.85,8656.45,8900.85,1174
2022-08-08,9335.0,9400.05,9095.3,9365.7,1448
2022-08-10,9350.0,9500.0,9269.1,9332.65,612
2022-08-11,9425.35,9484.0,9287.45,9444.5,630
2022-08-12,9428.95,9467.85,9303.05,9333.55,208
2022-08-16,9432.4,9568.9,9318.5,9417.1,1042
2022-08-17,9532.05,9949.95,9532.05,9891.85,968
2022-08-18,9870.0,9979.15,9609.6,9660.4,760
2022-08-19,9700.0,9741.3,9361.0,9491.85,621
2022-08-22,9495.05,9687.65,9456.35,9629.1,612
2022-08-23,9555.65,9628.2,9451.0,9547.65,492
2022-08-24,9571.25,9772.9,9566.7,9653.7,459
2022-08-25,9797.75,9866.45,9729.1,9786.85,330
2022-08-26,9813.0,9853.1,9734.9,9757.5,148
2022-08-29,9650.0,9770.25,9576.05,9738.4,191
2022-08-30,9824.3,9850.0,9456.1,9585.35,426
2022-09-01,9648.9,9745.4,9440.55,9506.1,651
2022-09-02,9600.0,9799.8,9445.0,9691.05,502
2022-09-05,9684.6,10065.0,9684.6,9972.6,684
2022-09-06,10297.0,10297.0,9810.55,9880.35,326
2022-09-07,9805.6,10000.0,9788.0,9972.5,352
2022-09-08,10064.8,10220.0,9898.85,10035.7,823
2022-09-09,10200.0,10200.0,10042.5,10143.8,451
2022-09-12,10162.0,10330.3,10012.8,10131.0,851
2022-09-13,9930.0,10421.0,9930.0,10395.2,1981
2022-09-14,10011.0,10349.3,9929.2,9970.8,907
2022-09-15,10200.0,10200.0,9848.55,9954.65,760
2022-09-16,10073.6,10082.5,9360.0,9492.5,876
2022-09-19,9589.0,9845.45,9335.75,9677.05,3118
2022-09-20,9688.65,9790.45,9589.65,9658.85,563
2022-09-21,9690.0,9890.65,9620.6,9867.85,596
2022-09-22,9920.0,9999.0,9783.2,9807.3,664
2022-09-23,9879.45,10158.0,9711.5,9943.5,772
2022-09-26,9925.95,10015.0,9702.05,9962.05,800
2022-09-27,9970.0,10000.0,9750.05,9906.25,278
2022-09-28,9868.9,9993.65,9782.55,9898.4,261
2022-09-29,9926.65,9983.1,9768.7,9949.55,254
2022-09-30,9985.85,10143.3,9898.75,9900.05,511
2022-10-03,9983.95,9983.95,9850.0,9906.85,1721
2022-10-04,10042.0,10042.0,9810.15,9848.15,196
2022-10-06,9922.05,9946.8,9702.05,9841.6,194
2022-10-07,9505.0,10045.6,9505.0,10014.2,268
2022-10-10,10014.2,10286.0,9934.6,10060.5,965
2022-10-11,10170.0,10349.0,10044.9,10263.2,2270
2022-10-12,10308.9,10860.0,10298.1,10740.5,1281
2022-10-13,10760.0,10927.8,10465.0,10583.1,701
2022-10-14,10687.4,10752.5,10462.5,10563.3,320
2022-10-17,10598.2,10639.2,10393.5,10446.2,1047
2022-10-18,10498.5,10600.0,10300.0,10359.7,321
2022-10-19,10404.5,10530.0,9956.05,10042.7,423
2022-10-20,10160.5,10330.2,9823.1,10165.7,479
2022-10-21,10160.5,10332.2,9948.9,10049.8,344
2022-10-24,10014.2,10201.0,9969.2,10004.7,87
2022-10-25,10023.5,10112.8,9940.0,10032.2,1046
2022-10-27,10113.5,10151.3,9933.8,10056.5,331
2022-10-28,10095.1,10095.1,9867.0,9949.1,152
2022-10-31,9950.0,10374.0,9858.85,10216.4,466
2022-11-01,10599.8,10599.8,9964.7,10251.5,531
2022-11-02,10146.5,10206.3,10021.2,10073.2,215
2022-11-03,10135.2,10252.5,9918.85,9991.45,395
2022-11-04,10048.5,10064.0,9850.0,9918.15,264
2022-11-07,10244.5,10244.5,9801.9,9863.95,779
2022-11-09,9966.25,9966.95,9754.75,9843.7,394
2022-11-10,9748.15,9920.0,9720.0,9907.7,394
2022-11-11,9907.0,9945.0,9750.0,9833.15,263
2022-11-14,9756.55,9835.0,9595.9,9689.9,927
2022-11-15,9718.8,9720.0,9502.05,9601.15,268
2022-11-16,9578.5,9608.35,9321.6,9571.0,818
2022-11-17,9560.3,9579.7,9417.2,9464.0,346
2022-11-18,9505.8,9739.8,9359.05,9606.1,400
2022-11-21,9666.1,9705.55,9386.75,9432.5,283
2022-11-22,9478.6,9478.6,9379.15,9393.35,146
2022-11-23,9446.65,9478.45,9300.0,9421.65,218
2022-11-24,9448.2,9451.15,9261.0,9379.4,394
2022-11-25,9345.25,9390.15,9299.0,9307.65,82
2022-11-28,9362.05,9533.95,9299.6,9501.0,112
2022-11-29,9497.0,9532.4,9255.35,9463.4,400
2022-11-30,9471.55,9863.95,9380.2,9744.35,465
2022-12-01,9605.05,9735.0,9422.55,9508.2,393
2022-12-02,9489.65,9500.0,9350.8,9393.25,317
2022-12-05,9644.95,9644.95,9356.0,9369.45,189
2022-12-06,9393.4,9735.0,9150.0,9502.7,644
2022-12-07,9501.15,9572.0,9379.4,9459.55,228
2022-12-08,9412.0,9455.35,9300.0,9341.2,163
2022-12-09,9474.95,9474.95,9265.0,9321.6,126
2022-12-12,9323.95,9345.5,9232.5,9299.3,139
2022-12-13,9240.05,9348.05,9234.6,9304.0,211
2022-12-14,9320.1,9358.55,9183.45,9264.45,265
2022-12-15,9256.15,9278.0,9192.0,9213.05,129
2022-12-16,9210.65,9260.0,9183.5,9214.5,79
2022-12-19,9109.05,9230.75,9109.05,9187.7,91
2022-12-20,9180.0,9240.0,9180.0,9211.65,50
2022-12-21,9229.25,9230.15,8936.1,9064.15,252
2022-12-22,9088.05,9088.05,8846.5,8875.6,275
2022-12-23,8878.0,8880.9,8640.75,8775.55,593
2022-12-26,8592.05,8952.95,8592.05,8855.5,351
2022-12-27,8884.1,8921.45,8796.4,8884.9,109
2022-12-28,8918.7,8928.15,8800.65,8835.95,134
2022-12-29,8798.9,8859.45,8704.65,8750.85,101
2022-12-30,8832.6,9140.0,8816.35,8945.0,380
2023-01-02,8930.0,9111.7,8870.45,8934.45,182
2023-01-03,8885.0,9033.05,8851.0,8939.45,161
2023-01-04,8981.6,9079.75,8883.8,9045.7,110
2023-01-05,9097.9,9150.2,9002.05,9070.55,215
2023-01-06,9125.25,9150.0,9017.05,9136.25,205
2023-01-09,9120.1,9301.3,9054.8,9281.25,234
2023-01-10,9202.8,9372.1,9180.9,9212.8,200
2023-01-11,9238.25,9238.25,9109.0,9134.85,107
2023-01-12,9109.05,9189.95,9103.15,9155.55,121
2023-01-13,9191.3,9215.7,9112.8,9137.5,139
2023-01-16,9137.55,9230.8,9040.1,9104.6,206
2023-01-17,9131.25,9147.0,9041.95,9055.35,87
2023-01-18,9043.6,9105.0,9018.85,9028.4,98
2023-01-19,9064.35,9127.45,9026.3,9080.25,54
2023-01-20,9069.45,9070.5,8967.25,9013.2,84
2023-01-23,9002.3,9085.75,8971.75,9001.0,182
2023-01-24,9016.35,9076.4,8965.65,9040.05,77
2023-01-25,8947.6,9011.0,8940.05,8965.35,155
2023-01-27,9002.5,9002.5,8781.65,8927.2,179
2023-01-30,8998.5,9153.75,8997.55,9115.8,153
2023-01-31,9092.0,9265.45,9009.85,9239.55,257
2023-02-01,9272.15,9345.5,9138.4,9301.5,110
2023-02-02,9400.0,9713.65,9259.3,9478.0,293
2023-02-03,9546.4,9634.15,9443.1,9514.05,287
2023-02-06,9716.5,9716.5,9566.55,9629.45,316
2023-02-07,9667.45,9831.95,9647.0,9756.85,388
2023-02-08,9763.45,9935.95,9752.05,9812.2,489
2023-02-09,9920.0,10064.0,9840.05,9922.1,573
2023-02-10,9895.25,9985.0,9840.05,9928.8,456
2023-02-13,10022.7,10184.0,9843.45,9850.95,312
2023-02-14,10060.0,10128.5,9874.75,9946.5,518
2023-02-15,9999.85,10250.0,9956.0,10110.2,1434
2023-02-16,10156.3,10333.8,10154.5,10201.8,294
2023-02-17,10273.9,10385.8,10194.7,10209.5,2818
2023-02-20,10332.8,10350.0,10152.5,10218.3,370
2023-02-21,10200.0,10251.0,10110.7,10208.4,257
2023-02-22,10170.0,10280.0,10168.0,10193.0,346
2023-02-23,10187.8,10239.8,9917.0,10206.1,186
2023-02-24,10230.8,10503.9,10100.0,10421.3,551
2023-02-27,10402.7,10459.0,10295.0,10355.8,280
2023-02-28,10428.7,10689.8,10400.0,10560.7,352
2023-03-01,10606.8,10659.8,10378.0,10457.3,432
2023-03-02,10444.0,10569.0,10224.1,10280.9,361
2023-03-03,10675.0,10675.0,10276.5,10306.9,104
2023-03-06,10079.8,10789.9,10079.8,10642.0,630
2023-03-08,10649.0,10649.0,10232.0,10414.5,250
2023-03-09,10330.2,10610.0,10330.2,10406.0,275
2023-03-10,10669.9,10744.5,10010.0,10137.5,1139
2023-03-13,10233.3,10290.3,10100.0,10151.5,574
2023-03-14,10183.6,10183.6,9873.0,9939.85,312
2023-03-15,9991.6,10248.0,9964.05,10185.1,303
2023-03-16,10354.0,10800.0,9969.25,10176.7,908
2023-03-17,10230.5,10250.0,10130.0,10195.8,110
2023-03-20,10107.8,10142.5,10044.7,10086.5,394
2023-03-21,10091.8,10184.0,9981.05,10095.3,283
2023-03-22,10102.8,10279.5,10061.0,10244.2,213
2023-03-23,10256.0,10288.0,10057.0,10121.0,201
2023-03-24,10155.2,10161.2,10057.2,10106.4,381
2023-03-27,10062.5,10092.8,9890.15,9980.5,137
2023-03-28,9980.5,10095.9,9956.1,9966.0,201
2023-03-29,9988.05,10269.8,9967.5,10193.1,250
2023-03-31,10298.5,10440.1,10170.7,10379.4,472
2023-04-03,10426.0,10426.0,10220.0,10238.8,121
2023-04-05,10253.2,10264.8,10101.0,10169.0,948
2023-04-06,10148.7,10210.2,9999.0,10081.9,154
2023-04-10,10144.7,10256.0,10068.0,10239.1,163
2023-04-11,10242.0,10247.8,9976.65,10075.8,296
2023-04-12,10084.5,10110.0,9985.6,10034.4,195
2023-04-13,10048.5,10085.2,9933.2,9982.35,249
2023-04-17,9961.75,10058.2,9952.0,9985.2,353
2023-04-18,10008.5,10669.5,9999.0,10279.9,824
2023-04-19,10305.6,10586.0,10050.0,10218.3,1074
2023-04-20,10100.0,10338.8,10027.0,10083.2,396
2023-04-21,10114.0,10288.3,10026.0,10088.2,551
2023-04-24,10228.3,10394.8,10228.3,10276.3,409
2023-04-25,10265.2,10375.0,10242.3,10291.9,196
2023-04-26,10257.8,10374.9,10247.7,10362.2,198
2023-04-27,10309.9,10351.5,10209.5,10225.5,162
2023-04-28,10261.8,10261.8,10074.5,10222.8,277
2023-05-02,10075.0,10410.3,10075.0,10295.5,435
2023-05-03,10295.7,10470.0,10228.6,10397.6,222
2023-05-04,10385.6,10489.3,10144.3,10458.5,321
2023-05-05,10450.0,10538.2,10325.0,10421.5,134
2023-05-08,10391.2,10541.0,10348.1,10496.8,369
2023-05-09,10650.0,10650.0,10160.0,10457.7,377
2023-05-10,10400.0,10555.0,10227.5,10493.0,258
2023-05-11,10112.0,10865.0,10112.0,10681.7,460
2023-05-12,10666.0,10770.0,10321.4,10563.7,547
2023-05-15,10590.3,10634.4,10382.0,10601.5,349
2023-05-16,10551.4,10566.2,10390.0,10416.5,108
2023-05-17,10382.8,10453.2,10305.1,10324.0,325
2023-05-18,10060.0,10495.0,10060.0,10445.6,115
2023-05-19,10448.2,10518.0,10387.1,10490.0,183
2023-05-22,10490.3,10507.2,10368.8,10462.5,156
2023-05-23,10275.1,10552.0,10275.1,10503.0,207
2023-05-24,10453.2,10557.5,10347.8,10526.8,372
2023-05-25,10940.0,11344.0,10326.1,10605.0,2174
2023-05-26,10549.2,10744.0,10386.7,10500.0,299
2023-05-29,10555.1,10578.7,10375.4,10421.5,370
2023-05-30,10448.9,10700.0,10342.0,10661.2,321
2023-05-31,10667.0,10772.0,10470.0,10628.8,459
2023-06-01,10659.5,10659.5,10530.0,10549.0,92
2023-06-02,10542.3,10824.0,10504.7,10692.9,576
2023-06-05,10884.5,11126.9,10855.7,11077.1,932
2023-06-06,10990.1,11482.8,10990.0,11336.4,984
2023-06-07,11550.0,11627.2,11451.0,11502.3,521
2023-06-08,11547.8,11558.0,11418.0,11495.8,109
2023-06-09,11410.1,11649.9,11300.2,11427.5,767
2023-06-12,11462.0,11462.0,11273.8,11307.8,193
2023-06-13,11385.7,11986.9,11346.2,11923.8,879
2023-06-14,11955.0,12268.6,11885.0,11989.7,573
2023-06-15,12064.7,12064.7,11781.0,11812.0,376
2023-06-16,11820.0,12069.0,11820.0,11929.4,374
2023-06-19,11852.8,12018.4,11720.2,11989.8,443
2023-06-20,12002.0,12085.5,11852.3,11883.3,169
2023-06-21,11953.5,12090.2,11850.0,11881.5,156
2023-06-22,11999.0,12588.0,11906.2,12333.0,667
2023-06-23,12072.3,12389.6,12072.3,12241.3,1220
2023-06-26,12075.0,12343.5,12015.5,12101.0,246
2023-06-27,12249.0,12249.0,11887.5,11988.8,319
2023-06-28,11997.3,12252.8,11950.0,12176.0,186
2023-06-30,12191.0,12292.0,12111.3,12187.3,143
2023-07-03,12005.4,12366.0,12005.4,12284.6,282
2023-07-04,12296.0,12350.0,12110.0,12163.1,153
2023-07-05,12187.5,12319.8,12106.3,12180.7,319
2023-07-06,12238.5,12244.0,12120.5,12144.3,143
2023-07-07,12235.5,12269.2,11800.0,11950.3,279
2023-07-10,11973.3,12102.7,11919.2,12003.0,178
2023-07-11,12002.3,12081.6,11950.1,12014.8,85
2023-07-12,12014.8,12167.0,12001.0,12128.4,91
2023-07-13,12033.8,12429.4,12029.9,12358.6,227
2023-07-14,12337.0,12650.0,12269.3,12557.5,373
2023-07-17,12698.8,12724.0,12518.5,12678.2,262
2023-07-18,12659.5,12710.3,12480.0,12676.2,101
2023-07-19,12652.5,12700.0,12375.8,12623.5,277
2023-07-20,12675.2,12675.2,12250.0,12282.9,360
2023-07-21,12250.0,12505.4,11900.0,12230.7,514
2023-07-24,12252.5,12311.0,11800.0,12080.4,364
2023-07-25,12104.6,12134.8,11853.5,11969.3,204
2023-07-26,12041.7,12093.3,11888.0,11970.8,125
2023-07-27,12057.4,12330.4,11684.0,11968.3,1293
2023-07-28,12044.2,12500.0,11890.2,12393.8,400
2023-07-31,12845.0,13025.0,12377.4,12938.8,712
2023-08-01,12981.7,14120.0,12847.8,13721.2,332
2023-08-02,13998.0,13998.0,13111.0,13315.6,306
2023-08-03,13200.0,13448.1,12934.0,13374.7,4677
2023-08-04,13448.0,13448.0,13093.0,13148.0,136
2023-08-07,13085.7,13308.3,13000.0,13264.8,114
2023-08-08,13274.3,13303.5,13028.8,13085.0,271
2023-08-09,13042.0,13299.8,13042.0,13258.8,111
2023-08-10,13444.0,13444.0,13119.3,13305.0,205
2023-08-11,13380.4,13500.0,13320.1,13491.8,95
2023-08-14,13437.0,13932.8,13322.0,13435.1,431
2023-08-16,13577.0,13749.0,13339.3,13460.7,119
2023-08-17,13399.0,13720.0,13399.0,13509.7,1344
2023-08-18,13226.0,13600.0,13226.0,13510.8,196
2023-08-21,13478.3,13510.8,13314.0,13351.5,217
2023-08-22,13472.8,13530.0,13322.0,13403.5,79
2023-08-23,13315.1,13416.0,13262.5,13376.2,102
2023-08-24,13339.9,13382.1,13061.0,13189.3,177
2023-08-25,13204.0,13216.4,13002.1,13029.8,267
2023-08-28,13075.0,13075.0,12832.9,12895.4,89
2023-08-29,12895.4,13104.9,12700.0,12905.0,305
2023-08-30,14495.0,14495.0,12605.5,13127.8,427
2023-08-31,13190.0,14159.2,13189.9,13626.5,393
2023-09-01,13900.0,15107.0,13900.0,14807.2,1006
2023-09-04,14828.0,15175.5,14828.0,14903.0,503
2023-09-05,15100.0,15491.2,14800.0,15417.5,816
2023-09-06,15500.0,16731.0,14932.5,15144.6,3299
2023-09-07,15216.0,16000.0,15170.3,15858.5,1656
2023-09-08,16249.0,16500.0,15949.0,16065.1,578
2023-09-11,16348.0,16348.0,16031.8,16255.3,220
2023-09-12,16255.3,16440.0,15634.4,15732.0,1066
2023-09-13,15856.0,16200.0,15698.5,15916.0,624
2023-09-14,16122.2,16427.6,16122.2,16312.0,405
2023-09-15,16398.9,16598.7,15222.8,15360.5,1671
2023-09-18,15654.2,15654.2,15050.5,15202.6,380
2023-09-20,15316.1,15361.7,14782.0,14917.8,519
2023-09-21,14711.0,15466.4,14711.0,15251.6,1177
2023-09-22,15550.0,15550.0,15114.0,15486.2,309
2023-09-25,15340.0,15620.7,15209.4,15324.5,449
2023-09-26,15598.0,15598.0,15394.6,15439.1,161
2023-09-27,15472.8,15545.5,15405.5,15456.2,195
2023-09-28,15436.7,15647.8,14978.9,15299.5,503
2023-09-29,15775.0,15775.0,14607.2,15536.5,177
2023-10-03,15536.5,15653.2,15433.9,15457.8,161
2023-10-04,15500.0,15500.0,15089.4,15153.5,222
2023-10-05,15216.7,15257.0,14863.0,15101.4,244
2023-10-06,15142.2,15142.2,14899.5,15010.2,213
2023-10-09,14721.0,15020.5,14721.0,14871.5,206
2023-10-10,15018.5,15119.2,14962.7,15089.4,102
2023-10-11,15198.3,15394.0,14650.5,15169.2,398
2023-10-12,15600.0,15600.0,15209.5,15407.2,141
2023-10-13,15505.0,16300.0,15457.0,16071.8,214
2023-10-16,16197.9,16285.2,15601.2,15688.7,264
2023-10-17,15806.0,15886.0,15660.9,15686.8,64
2023-10-18,15601.0,16277.8,15601.0,16158.9,300
2023-10-19,16097.8,16100.4,15788.9,15853.4,160
2023-10-20,15952.0,15979.1,15600.0,15730.9,190
2023-10-23,15730.9,15870.7,15396.7,15435.7,132
2023-10-25,15476.0,15476.1,15246.8,15300.0,246
2023-10-26,15300.0,15617.0,14998.0,15479.8,378
2023-10-27,15618.0,16558.2,15399.0,15881.0,843
2023-10-30,16200.0,16200.0,15656.0,15720.2,144
2023-10-31,15800.1,15812.0,15576.3,15684.0,163
2023-11-01,15672.4,15672.4,15295.0,15412.8,181
2023-11-02,15467.5,15998.0,15416.7,15895.8,146
2023-11-03,15898.5,15993.2,15748.6,15924.1,86
2023-11-06,15914.8,16126.2,15774.7,16059.8,191
2023-11-07,16134.4,16340.0,15961.8,16251.1,198
2023-11-08,16266.8,16630.1,16121.9,16446.8,256
2023-11-09,16327.6,16413.6,16225.0,16313.6,165
2023-11-10,16297.2,16620.0,16182.0,16383.8,457
2023-11-12,16600.0,16900.0,16599.9,16849.2,176
2023-11-13,16848.9,16964.9,16342.9,16518.7,706
2023-11-15,16500.4,16603.3,16300.0,16411.1,310
2023-11-16,16442.5,16500.0,16256.8,16319.2,113
2023-11-17,16300.0,16604.8,16245.0,16284.3,289
2023-11-20,16884.9,16884.9,16140.0,16504.4,249
2023-11-21,16500.0,16500.0,16221.0,16273.8,130
2023-11-22,16410.7,16410.7,15771.5,15828.5,280
2023-11-23,15981.5,16177.2,15880.6,16136.3,139
2023-11-24,16265.8,16265.8,15867.5,15883.8,68
2023-11-28,15883.8,15917.5,15606.0,15699.6,111
2023-11-29,15900.0,15900.0,15410.9,15498.0,219
2023-11-30,15530.0,16032.0,15251.0,15876.9,606
2023-12-01,16009.6,16348.5,15896.7,16053.0,331
2023-12-04,16000.0,16699.7,16000.0,16158.0,542
2023-12-05,16111.8,16520.0,15799.4,16484.8,644
2023-12-06,16381.0,16443.4,15911.8,16000.8,631
2023-12-07,15915.5,16225.0,15805.0,15840.6,365
2023-12-08,15951.1,16293.3,15785.0,15864.0,434
2023-12-11,16003.7,16003.7,15735.0,15827.0,153
2023-12-12,15882.7,15981.2,15498.5,15554.1,220
2023-12-13,15635.0,15651.0,15346.8,15585.8,374
2023-12-14,15716.0,15716.0,15300.0,15535.5,212
2023-12-15,15400.0,15852.0,15398.0,15714.5,539
2023-12-18,15912.0,15912.0,15447.7,15504.5,257
2023-12-19,15504.5,15930.5,15468.0,15781.2,261
2023-12-20,15920.9,15920.9,15699.2,15723.0,118
2023-12-21,15673.0,15729.5,15473.1,15500.5,203
2023-12-22,15646.4,15646.4,15450.7,15587.2,176
2023-12-26,15571.1,15582.5,15250.0,15313.2,169
2023-12-27,15366.2,15550.0,15192.0,15471.2,156
2023-12-28,15500.0,15600.0,14929.0,15424.7,651
2023-12-29,15498.7,16071.2,15285.0,16000.5,836
2024-01-01,16110.0,16340.0,15811.8,16295.5,554
2024-01-02,16350.0,16430.5,16043.0,16268.0,330
2024-01-03,16346.0,16346.2,15895.4,15937.9,629
2024-01-04,15978.0,16088.8,15619.6,15845.0,217
2024-01-05,16134.0,16315.5,15950.2,16179.8,178
2024-01-08,16384.8,16384.8,15973.5,16251.8,301
2024-01-09,16383.3,16419.7,16184.8,16304.1,105
2024-01-10,16304.0,16330.0,15901.0,15986.7,203
2024-01-11,15993.5,16082.8,15821.5,15870.4,276
2024-01-12,16008.9,16325.0,15676.3,16250.3,299
2024-01-15,16280.7,16393.9,16056.8,16318.2,10155
2024-01-16,16437.0,16697.0,16269.0,16555.8,507
2024-01-17,16544.9,16720.0,16293.2,16616.9,243
2024-01-18,16652.9,17095.0,16348.0,16985.2,302
2024-01-19,17000.0,17187.1,16850.4,17014.3,702
2024-01-20,17300.0,17560.5,16768.3,17270.7,289
2024-01-23,17270.0,17661.0,17035.3,17380.4,268
2024-01-24,17281.9,17484.8,16953.7,17266.8,338
2024-01-25,17266.8,17300.0,16456.7,16676.4,283
2024-01-29,16887.8,16906.2,16696.1,16790.2,120
2024-01-30,16876.2,17251.8,16168.0,16321.3,677
2024-01-31,15952.3,16500.0,15890.0,16243.0,708
2024-02-01,15867.6,16143.5,15230.0,15458.2,625
2024-02-02,14749.1,15611.8,14749.1,14887.1,1339
2024-02-05,14611.0,15151.0,14313.0,14403.3,564
2024-02-06,14606.4,15006.5,14000.0,14350.8,630
2024-02-07,14380.0,14861.5,14380.0,14784.8,20633
2024-02-08,14999.0,14999.0,14322.0,14482.5,402
2024-02-09,14482.5,14690.3,14180.9,14588.4,356
2024-02-12,14524.3,15167.5,14490.1,15012.8,689
2024-02-13,14960.0,15021.7,14831.0,14994.6,126
2024-02-14,15034.4,15270.8,14773.2,14807.8,584
2024-02-15,14869.8,15113.5,14869.8,15062.2,184
2024-02-16,15020.0,15618.0,15020.0,15531.8,320
2024-02-19,15618.0,15618.0,15024.1,15108.0,149
2024-02-20,15410.2,15410.2,14921.55,15005.15,395
2024-02-21,15020.6,15105.85,14251.7,14423.85,556
2024-02-22,14422.45,14422.45,14200.0,14304.6,309
2024-02-23,14484.0,14749.5,14115.65,14249.25,374
2024-02-26,14357.9,14975.1,14261.25,14547.75,446
2024-02-27,14200.2,14671.5,14200.2,14460.3,300
2024-02-28,14468.95,14650.0,14268.05,14598.7,303
2024-02-29,14688.95,14919.5,14250.0,14686.75,247
2024-03-01,14696.65,14860.0,14525.55,14843.4,178
2024-03-02,14811.0,14854.55,14807.0,14854.5,26
2024-03-04,14769.6,14909.15,14600.0,14702.2,319
2024-03-05,14301.15,14839.7,14301.15,14754.45,146
