Datetime,Open,High,Low,Close,Volume
2025-12-11,593.6,612.0,576.1,601.9,55973
2025-12-12,604.1,608.15,594.6,600.3,36949
2025-12-15,600.0,610.0,596.3,598.45,27136
2025-12-16,598.95,600.05,585.05,591.75,15729
2025-12-17,591.6,591.6,565.0,569.6,38423
2025-12-18,569.6,597.55,564.75,583.0,52471
2025-12-19,585.3,597.6,568.25,590.95,58735
2025-12-22,595.65,644.3,593.05,634.4,97105
2025-12-23,636.9,674.25,636.9,661.3,89466
2025-12-24,663.65,676.4,652.35,656.3,57771
2025-12-26,669.45,669.45,624.05,629.15,57688
2025-12-29,637.1,637.1,609.3,614.25,33424
2025-12-30,622.9,639.3,607.4,637.35,54753
2025-12-31,641.95,647.95,627.0,629.65,32722
2026-01-01,630.0,637.0,622.2,632.65,18875
2026-01-02,637.1,659.8,633.85,657.25,63472
2026-01-05,656.5,656.5,640.55,650.0,30455
2026-01-06,653.65,669.7,641.05,647.55,66105
2026-01-07,654.85,674.5,645.25,663.85,68981
2026-01-08,666.25,682.5,645.15,653.95,81793
2026-01-09,655.0,655.0,621.55,627.35,44516
2026-01-12,635.0,635.0,601.1,611.75,64199
2026-01-13,612.25,636.75,612.25,633.8,67319
2026-01-14,635.05,639.4,624.0,632.2,27030
2026-01-16,659.75,714.45,641.85,653.4,704298
2026-01-19,654.65,665.0,649.05,655.15,65039
2026-01-20,656.05,657.5,600.0,603.85,121390
2026-01-21,609.2,609.2,583.3,598.65,81834
2026-01-22,615.0,615.0,601.25,605.65,36250
2026-01-23,606.1,606.1,587.35,593.8,21975
2026-01-27,593.65,593.65,572.3,578.6,35697
2026-01-28,579.05,604.4,579.05,595.65,56832
2026-01-29,601.2,604.1,584.0,590.6,24209
2026-01-30,585.15,586.0,575.5,578.75,18199
2026-02-01,610.0,610.0,532.15,567.0,60110
2026-02-02,566.9,582.05,550.0,576.35,26323
2026-02-03,602.3,603.5,582.6,584.6,23878
2026-02-04,584.6,589.45,578.7,584.15,18180
2026-02-05,583.65,584.0,574.5,577.2,10540
2026-02-06,570.55,574.75,568.25,572.3,10417
2026-02-09,570.1,574.35,564.2,566.5,26360
2026-02-10,563.25,592.6,563.25,581.25,72257
2026-02-11,589.85,589.85,572.8,576.65,21474
2026-02-12,572.05,575.95,566.0,573.05,22920
2026-02-13,569.0,569.0,552.0,554.4,17877
2026-02-16,552.0,552.0,528.0,533.55,31487
2026-02-17,531.75,539.25,522.1,528.25,22426
2026-02-18,539.4,547.6,531.25,537.85,32292
2026-02-19,537.85,541.0,521.0,527.8,10922
2026-02-20,524.8,533.35,523.3,525.8,16231
2026-02-23,534.85,534.85,508.15,514.65,17993
2026-02-24,512.35,518.9,502.0,505.25,22699
2026-02-25,501.6,514.25,498.0,505.15,130551
2026-02-26,503.1,511.95,501.55,505.2,13717
2026-02-27,500.05,510.45,497.8,506.55,14914
2026-03-02,475.1,496.9,475.1,492.2,20318
2026-03-04,477.05,496.5,477.05,491.1,17543
2026-03-05,501.95,501.95,489.0,492.9,21779
2026-03-06,496.0,499.0,484.0,488.25,8821
2026-03-09,475.05,478.75,456.0,459.65,35193
2026-03-10,467.75,497.8,467.75,493.55,32977
2026-03-11,495.8,498.9,482.95,484.05,19716
2026-03-12,494.0,494.35,476.3,491.05,14771
2026-03-13,485.6,491.25,475.45,476.65,9712
2026-03-16,479.05,482.45,457.3,465.6,28935
2026-03-17,471.0,477.25,465.7,474.2,10498
2026-03-18,477.0,492.95,477.0,486.4,20730
2026-03-19,480.0,483.3,462.6,465.05,16111
2026-03-20,467.0,479.8,456.05,458.2,20874
2026-03-23,452.8,457.15,434.6,438.7,17563
2026-03-24,451.2,460.3,437.95,453.85,28364
2026-03-25,456.15,475.0,455.5,457.6,39853
2026-03-27,462.75,462.75,435.15,439.9,58281
2026-03-30,441.4,443.2,414.25,417.7,62788
2026-04-01,434.8,455.25,434.8,449.9,35205
2026-04-02,444.95,455.95,429.5,452.6,31786
2026-04-06,453.05,465.0,445.6,460.55,25524
2026-04-07,462.0,474.6,457.9,472.35,17682
2026-04-08,500.0,550.0,489.0,533.65,88283
2026-04-09,539.95,569.4,531.35,558.15,111394
2026-04-10,569.9,579.2,559.9,563.1,51830
2026-04-13,551.95,576.35,539.9,573.5,51075
2026-04-15,602.05,628.15,581.25,583.75,261217
2026-04-16,584.75,594.4,574.0,577.9,43913
2026-04-17,580.8,587.45,568.9,574.35,32824
2026-04-20,571.45,578.7,561.5,575.8,30580
2026-04-21,578.95,621.25,577.0,594.85,100961
2026-04-22,603.95,607.0,595.25,597.75,25617
2026-04-23,594.05,602.2,583.5,585.0,21987
2026-04-24,590.25,590.95,566.0,578.8,10287
2026-04-27,577.0,587.65,577.0,582.2,13612
2026-04-28,580.55,610.0,580.55,601.7,75866
2026-04-29,608.85,608.85,592.3,600.65,39850
2026-04-30,601.6,617.95,583.2,597.05,47821
2026-05-04,603.85,619.75,597.1,617.35,33676
2026-05-05,618.0,630.45,599.35,606.65,69272
2026-05-06,609.0,616.75,586.0,594.0,50777
2026-05-07,596.05,600.55,585.05,587.45,20148
