Datetime,Open,High,Low,Close,Volume
2022-09-26,941.82,972.06,908.5,946.51,16271
2022-09-27,968.58,970.03,947.81,955.93,11483
2022-09-28,966.6,969.45,946.65,950.13,8972
2022-09-29,957.47,964.96,930.72,942.36,4455
2022-09-30,965.97,965.97,924.97,943.47,4932
2022-10-03,924.49,952.35,924.49,934.39,8171
2022-10-04,987.23,987.23,941.53,946.17,3974
2022-10-06,937.24,993.99,937.24,965.44,9512
2022-10-07,1004.56,1004.56,958.25,961.63,3948
2022-10-10,962.11,990.12,946.65,961.24,7652
2022-10-11,966.26,975.01,940.13,946.8,3539
2022-10-12,959.21,959.21,929.36,934.39,6380
2022-10-13,944.67,966.02,930.33,951.44,7510
2022-10-14,960.47,980.85,956.36,960.32,7602
2022-10-17,932.21,963.61,932.21,948.39,8866
2022-10-18,948.25,948.63,914.39,924.34,7095
2022-10-19,931.15,956.75,928.93,947.67,12326
2022-10-20,949.55,954.29,928.4,943.76,20980
2022-10-21,941.63,950.47,929.75,942.31,10954
2022-10-24,965.49,965.83,933.13,952.45,1851
2022-10-25,956.94,956.94,937.62,945.69,6040
2022-10-27,953.61,964.48,938.49,942.21,6493
2022-10-28,951.53,961.05,933.23,946.27,7897
2022-10-31,929.65,960.85,929.65,953.22,8610
2022-11-01,954.0,960.13,949.5,955.59,5054
2022-11-02,962.4,962.4,940.52,945.83,11393
2022-11-03,945.45,951.48,940.96,945.45,5270
2022-11-04,961.14,1023.21,961.14,1006.98,12220
2022-11-07,1024.08,1028.76,977.66,982.11,7508
2022-11-09,984.33,984.33,950.9,964.67,6329
2022-11-10,973.07,981.96,951.48,956.56,18677
2022-11-11,970.8,970.8,869.42,879.18,18295
2022-11-14,896.81,896.81,859.14,861.12,7812
2022-11-15,835.66,870.2,817.21,841.41,14334
2022-11-16,859.67,882.13,840.74,866.38,25275
2022-11-17,864.55,875.37,835.57,843.97,10330
2022-11-18,855.76,866.19,831.75,852.28,11205
2022-11-21,852.86,866.48,840.25,853.39,7069
2022-11-22,860.73,873.87,851.94,867.06,16347
2022-11-23,859.48,873.24,857.11,866.04,12747
2022-11-24,866.87,872.76,846.68,870.2,2658
2022-11-25,870.34,901.06,854.89,887.54,2959
2022-11-28,870.39,889.66,852.04,867.69,3921
2022-11-29,850.11,890.43,850.11,883.05,3781
2022-11-30,885.6,888.7,870.29,886.62,8842
2022-12-01,885.12,907.68,879.86,902.94,3932
2022-12-02,900.29,916.47,881.02,883.24,13196
2022-12-05,884.88,943.56,884.88,940.23,7920
2022-12-06,934.05,965.01,933.13,955.59,8623
2022-12-07,959.41,994.95,957.76,979.45,4263
2022-12-08,978.58,1005.05,978.58,1001.91,6110
2022-12-09,1013.26,1013.26,967.91,988.96,7184
2022-12-12,985.34,1018.38,974.28,986.5,5266
2022-12-13,928.35,1004.61,928.35,992.68,7834
2022-12-14,994.95,1008.33,972.83,984.47,4634
2022-12-15,985.29,1004.61,984.28,999.88,1786
2022-12-16,988.67,1008.24,968.39,983.8,3092
2022-12-19,986.02,1011.28,980.32,995.53,3954
2022-12-20,975.63,1000.89,971.53,980.17,1920
2022-12-21,1010.41,1010.41,951.48,959.79,4187
2022-12-22,956.31,963.08,927.34,947.38,12100
2022-12-23,936.99,949.21,907.48,943.18,7235
2022-12-26,925.21,975.63,925.21,974.04,1066
2022-12-27,972.69,988.48,959.79,983.31,4456
2022-12-28,1002.63,1002.68,974.18,979.16,6086
2022-12-29,976.99,996.89,970.56,982.83,5548
2022-12-30,986.16,990.27,974.57,982.44,2796
2023-01-02,1004.03,1004.03,975.25,984.18,1867
2023-01-03,999.78,999.78,960.37,982.54,5534
2023-01-04,990.08,990.08,963.27,975.92,2692
2023-01-05,988.14,988.14,973.32,977.52,6751
2023-01-06,977.95,1006.11,951.97,977.57,7073
2023-01-09,981.28,1036.83,970.37,978.77,16282
2023-01-10,988.05,999.78,981.96,993.07,2299
2023-01-11,1023.88,1023.88,985.29,996.74,1387
2023-01-12,1005.77,1007.51,982.4,992.1,2586
2023-01-13,985.97,998.53,972.78,977.42,1365
2023-01-16,970.85,994.52,946.65,962.26,618
2023-01-17,975.63,975.63,936.7,944.14,2951
2023-01-18,955.64,958.58,938.49,939.8,627
2023-01-19,947.62,972.69,939.36,968.39,2245
2023-01-20,980.42,980.42,956.31,961.14,927
2023-01-23,965.39,966.36,941.87,946.36,506
2023-01-24,939.51,959.45,933.76,941.73,1189
2023-01-25,951.44,954.09,921.54,940.38,1020
2023-01-27,938.64,948.06,913.96,943.56,1727
2023-01-30,930.09,976.17,926.71,952.79,795
2023-01-31,949.6,966.51,941.82,959.74,1134
2023-02-01,932.21,978.87,928.59,960.18,741
2023-02-02,955.35,966.07,943.03,954.29,434
2023-02-03,962.11,993.02,926.8,965.59,3136
2023-02-06,984.96,1020.02,966.07,977.81,3674
2023-02-07,990.12,990.12,914.63,949.75,3381
2023-02-08,957.57,963.56,949.02,962.01,674
2023-02-09,959.7,965.97,948.1,954.29,1554
2023-02-10,931.39,979.4,931.39,973.46,423
2023-02-13,988.96,1018.14,963.03,965.88,1019
2023-02-14,970.18,983.99,956.31,958.63,2154
2023-02-15,954.48,967.04,951.48,958.0,497
2023-02-16,959.07,963.95,949.41,954.82,1070
2023-02-17,963.9,993.6,955.83,983.65,683
2023-02-20,985.1,1002.39,970.85,976.02,2119
2023-02-21,989.11,992.78,974.91,976.7,426
2023-02-22,1001.43,1001.43,959.21,963.22,593
2023-02-23,954.48,970.22,949.36,958.25,801
2023-02-24,963.27,970.51,932.16,948.39,962
2023-02-27,965.15,970.32,944.92,956.12,1528
2023-02-28,959.84,965.2,955.44,957.23,618
2023-03-01,961.43,970.03,956.02,962.74,705
2023-03-02,961.14,970.95,946.65,950.76,746
2023-03-03,964.96,964.96,940.86,961.53,1761
2023-03-06,964.04,973.27,941.82,954.04,205
2023-03-08,937.04,962.5,937.04,956.85,426
2023-03-09,961.58,961.58,952.93,953.22,198
2023-03-10,951.0,958.25,946.17,947.81,43729
2023-03-13,951.97,951.97,932.16,937.09,958
2023-03-14,943.18,947.52,914.73,932.31,664
2023-03-15,939.02,939.02,928.25,931.3,815
2023-03-16,937.04,963.41,886.76,956.46,5777
2023-03-17,956.22,963.08,945.21,953.61,40810
2023-03-20,949.07,985.29,939.41,968.78,1676
2023-03-21,974.96,975.83,953.08,958.05,510
2023-03-22,961.63,969.98,947.09,947.09,302
2023-03-23,952.84,956.51,929.56,942.11,355
2023-03-24,941.82,951.19,932.16,948.01,1476
2023-03-27,942.69,948.25,918.45,920.91,590
2023-03-28,928.93,934.68,909.85,921.01,220
2023-03-29,919.56,942.84,914.05,917.19,1002
2023-03-31,900.29,953.37,900.29,928.83,670
2023-04-03,933.57,940.09,924.44,936.95,1209
2023-04-05,956.27,959.84,942.55,958.44,302
2023-04-06,951.34,966.7,933.28,950.23,1097
2023-04-10,903.19,973.27,903.19,969.74,954
2023-04-11,987.61,994.42,962.59,975.05,3426
2023-04-12,976.5,989.54,968.2,970.61,1200
2023-04-13,968.05,1011.37,968.0,1005.72,1754
2023-04-17,1013.31,1206.84,995.73,1191.43,58934
2023-04-18,1188.15,1197.81,1111.5,1162.16,21618
2023-04-19,1162.16,1223.89,1132.02,1150.04,26396
2023-04-20,1163.81,1246.98,1133.23,1183.95,19057
2023-04-21,1193.12,1193.17,1159.75,1180.18,2911
2023-04-24,1197.23,1213.26,1173.66,1182.74,10828
2023-04-25,1191.38,1236.83,1191.38,1202.83,7187
2023-04-26,1207.52,1223.31,1176.6,1182.26,100111
2023-04-27,1183.32,1198.63,1145.21,1160.81,18397
2023-04-28,1187.47,1293.97,1177.38,1255.67,20413
2023-05-02,1238.43,1323.34,1238.43,1263.4,9949
2023-05-03,1272.14,1273.59,1241.32,1261.8,6693
2023-05-04,1255.77,1262.48,1238.19,1243.5,6190
2023-05-05,1239.83,1259.2,1238.19,1245.43,15674
2023-05-08,1262.48,1267.07,1222.83,1236.69,4236
2023-05-09,1215.24,1263.93,1215.2,1244.51,3952
2023-05-10,1253.93,1260.6,1229.68,1254.46,6072
2023-05-11,1260.5,1287.5,1246.59,1266.44,14541
2023-05-12,1303.05,1424.76,1273.4,1355.89,15081
2023-05-15,1328.02,1328.02,1166.99,1232.49,42243
2023-05-16,1237.46,1272.53,1215.77,1224.66,15820
2023-05-17,1227.75,1240.26,1177.86,1214.23,20066
2023-05-18,1224.76,1233.45,1177.47,1201.33,10339
2023-05-19,1190.13,1210.75,1159.75,1182.5,5790
2023-05-22,1179.5,1211.19,1178.97,1203.56,3368
2023-05-23,1197.86,1226.79,1184.28,1206.98,26296
2023-05-24,1208.24,1251.18,1206.65,1239.63,10841
2023-05-25,1255.72,1255.72,1208.43,1221.57,4746
2023-05-26,1221.96,1228.82,1202.44,1210.37,2679
2023-05-29,1225.68,1259.2,1203.56,1207.03,3396
2023-05-30,1211.14,1214.18,1163.13,1175.64,2934
2023-05-31,1188.58,1197.95,1168.83,1184.91,5385
2023-06-01,1207.37,1215.2,1188.53,1209.93,1655
2023-06-02,1236.4,1284.89,1213.5,1233.11,5991
2023-06-05,1240.5,1254.8,1224.37,1231.38,2089
2023-06-06,1244.42,1324.98,1244.42,1283.73,6578
2023-06-07,1278.32,1330.34,1278.32,1321.74,9594
2023-06-08,1324.74,1328.89,1258.71,1292.71,6126
2023-06-09,1292.76,1304.45,1245.24,1263.78,2360
2023-06-12,1273.78,1304.06,1244.75,1254.75,2890
2023-06-13,1264.8,1268.47,1192.98,1204.57,2220
2023-06-14,1235.38,1304.11,1230.22,1300.78,8677
2023-06-15,1282.86,1302.13,1257.94,1264.36,5783
2023-06-16,1260.64,1290.35,1240.31,1271.17,7287
2023-06-19,1282.62,1310.54,1276.2,1285.28,3450
2023-06-20,1290.49,1333.04,1286.05,1303.2,39136
2023-06-21,1296.14,1312.95,1271.99,1275.33,6087
2023-06-22,1283.78,1288.56,1254.8,1264.99,8537
2023-06-23,1238.38,1276.15,1238.38,1255.23,1738
2023-06-26,1185.39,1294.98,1185.39,1242.15,2266
2023-06-27,1247.51,1265.67,1234.66,1258.91,2391
2023-06-28,1283.68,1388.78,1256.93,1318.36,10006
2023-06-30,1319.57,1403.99,1316.09,1395.49,10731
2023-07-03,1410.23,1457.9,1387.09,1394.58,5785
2023-07-04,1439.2,1443.21,1387.86,1433.31,7697
2023-07-05,1477.94,1478.91,1419.5,1459.25,3683
2023-07-06,1443.41,1472.24,1443.41,1446.88,1009
2023-07-07,1447.56,1492.96,1441.62,1472.72,3586
2023-07-10,1443.21,1490.35,1443.21,1464.9,3663
2023-07-11,1483.93,1483.93,1428.82,1442.73,2938
2023-07-12,1468.14,1468.14,1402.16,1412.35,4366
2023-07-13,1437.42,1456.69,1405.64,1427.52,2353
2023-07-14,1455.87,1482.96,1423.36,1430.17,4710
2023-07-17,1430.32,1450.36,1415.15,1438.14,2929
2023-07-18,1429.69,1435.2,1399.21,1407.81,1008
2023-07-19,1409.11,1446.98,1409.11,1443.41,1261
2023-07-20,1449.01,1466.3,1424.86,1439.93,4250
2023-07-21,1428.43,1464.32,1419.64,1432.3,1768
2023-07-24,1448.33,1475.38,1418.92,1442.25,1661
2023-07-25,1431.57,1461.62,1421.67,1430.75,1605
2023-07-26,1430.22,1467.02,1420.95,1425.63,3192
2023-07-27,1420.95,1436.4,1338.89,1352.7,7920
2023-07-28,1477.89,1477.89,1351.3,1368.45,1762
2023-07-31,1382.45,1386.66,1349.03,1366.32,2122
2023-08-01,1370.09,1400.66,1348.55,1389.99,4642
2023-08-02,1386.22,1399.84,1340.53,1355.41,4493
2023-08-03,1255.81,1401.48,1255.81,1382.31,4382
2023-08-04,1388.49,1417.04,1355.16,1394.87,3606
2023-08-07,1545.51,1639.45,1473.11,1499.63,21330
2023-08-08,1516.72,1564.68,1493.98,1507.55,8537
2023-08-09,1540.63,1540.63,1463.5,1489.97,3016
2023-08-10,1525.37,1525.37,1462.05,1476.35,5749
2023-08-11,1515.23,1593.86,1470.02,1574.83,8104
2023-08-14,1591.3,1593.86,1534.35,1582.41,3200
2023-08-16,1560.05,1592.41,1555.07,1557.15,3182
2023-08-17,1514.07,1572.61,1514.07,1556.62,1423
2023-08-18,1592.89,1613.18,1565.99,1588.83,7529
2023-08-21,1595.21,1595.93,1564.88,1579.51,884
2023-08-22,1584.2,1624.72,1555.07,1575.36,2952
2023-08-23,1586.47,1606.41,1576.9,1599.17,1178
2023-08-24,1598.74,1607.62,1563.91,1572.07,1141
2023-08-25,1576.52,1584.92,1540.49,1566.04,3377
2023-08-28,1534.55,1571.11,1534.55,1549.23,3220
2023-08-29,1519.24,1565.94,1519.24,1540.1,4146
2023-08-30,1568.21,1617.72,1551.98,1572.12,3285
2023-08-31,1584.15,1608.25,1559.08,1600.52,2631
2023-09-01,1587.14,1610.47,1583.76,1597.38,781
2023-09-04,1641.58,1641.58,1563.48,1573.33,1699
2023-09-05,1537.88,1608.35,1537.88,1586.52,3012
2023-09-06,1603.03,1608.4,1560.58,1584.58,1233
2023-09-07,1579.42,1593.86,1563.57,1584.54,1846
2023-09-08,1596.47,1601.15,1569.56,1585.89,2399
2023-09-11,1603.52,1619.99,1564.88,1588.45,3468
2023-09-12,1615.06,1615.06,1516.58,1562.56,3471
2023-09-13,1562.95,1594.39,1529.33,1584.92,2712
2023-09-14,1594.92,1738.8,1581.35,1729.14,11026
2023-09-15,1757.98,1757.98,1656.65,1668.67,15580
2023-09-18,1651.86,1734.65,1646.31,1652.49,2340
2023-09-20,1650.9,1707.65,1650.9,1659.35,1592
2023-09-21,1931.9,1931.9,1639.35,1685.33,3072
2023-09-22,1690.45,1724.26,1678.33,1697.46,1368
2023-09-25,1695.33,1748.7,1670.22,1695.19,2767
2023-09-26,1711.9,1732.81,1703.98,1720.69,1593
2023-09-27,1721.03,1738.37,1684.18,1690.26,4531
2023-09-28,1703.98,1717.65,1642.25,1690.6,1738
2023-09-29,1719.39,1730.64,1682.58,1699.63,2370
2023-10-03,1667.32,1707.41,1667.32,1679.2,2295
2023-10-04,1683.69,1695.48,1647.95,1657.27,1415
2023-10-05,1670.99,1695.28,1649.64,1654.76,2456
2023-10-06,1654.28,1687.46,1654.28,1660.75,1165
2023-10-09,1642.16,1667.17,1625.73,1659.16,3925
2023-10-10,1649.55,1684.56,1649.55,1668.77,1842
2023-10-11,1677.9,1699.15,1668.48,1677.17,1965
2023-10-12,1676.74,1684.22,1622.84,1653.46,5063
2023-10-13,1669.25,1676.59,1653.31,1661.23,1329
2023-10-16,1662.49,1673.84,1636.6,1642.88,1925
2023-10-17,1642.69,1659.83,1588.01,1603.76,7191
2023-10-18,1622.79,1633.99,1572.7,1585.89,1921
2023-10-19,1573.62,1597.29,1568.36,1580.57,1155
2023-10-20,1568.74,1653.55,1568.69,1595.74,3416
2023-10-23,1632.4,1632.4,1490.3,1508.08,15454
2023-10-25,1532.71,1584.34,1520.2,1554.98,3230
2023-10-26,1571.59,1585.84,1489.53,1577.77,6820
2023-10-27,1550.15,1616.9,1550.15,1598.59,2133
2023-10-30,1614.77,1617.28,1592.55,1606.12,1706
2023-10-31,1606.17,1625.15,1591.93,1599.8,1195
2023-11-01,1643.17,1656.74,1597.38,1608.78,3955
2023-11-02,1624.77,1652.68,1614.0,1635.35,4271
2023-11-03,1641.14,1719.39,1637.62,1708.76,6914
2023-11-06,1700.16,1709.82,1644.33,1658.0,6066
2023-11-07,1676.64,1773.38,1674.23,1736.92,2863
2023-11-08,1731.17,1738.56,1721.7,1727.79,531
2023-11-09,1725.23,1767.15,1708.33,1760.15,3127
2023-11-10,1760.2,1786.33,1738.75,1775.75,1413
2023-11-12,1806.32,1821.73,1763.58,1808.21,2599
2023-11-13,1797.73,1877.85,1787.1,1861.24,5389
2023-11-15,1932.0,2072.98,1932.0,1941.8,14616
2023-11-16,1980.2,1994.74,1924.32,1937.65,3560
2023-11-17,1980.1,2043.04,1927.07,2025.55,12121
2023-11-20,2028.55,2028.55,1917.27,1926.68,227650
2023-11-21,1926.73,1959.0,1913.55,1924.56,2797
2023-11-22,1933.06,1970.59,1927.02,1933.01,1978
2023-11-23,1932.0,1960.93,1917.55,1952.62,2935
2023-11-24,1918.33,1971.7,1918.33,1947.21,3391
2023-11-28,1943.59,1978.31,1933.88,1953.73,4091
2023-11-29,1953.73,1970.59,1931.95,1940.16,2120
2023-11-30,1978.99,2015.79,1933.88,1951.36,2792
2023-12-01,1959.09,2024.58,1959.09,1994.59,5068
2023-12-04,2034.49,2034.49,1877.85,1894.61,8569
2023-12-05,1921.27,1921.32,1803.67,1824.24,17251
2023-12-06,1819.07,1855.59,1752.08,1759.18,22628
2023-12-07,1740.69,1816.37,1737.69,1788.02,10773
2023-12-08,1800.96,1817.48,1769.62,1780.97,6227
2023-12-11,1778.99,1810.14,1772.8,1790.14,5347
2023-12-12,1784.49,1803.18,1760.78,1765.03,6990
2023-12-13,1777.39,1783.82,1721.03,1733.1,9105
2023-12-14,1737.01,1771.98,1728.76,1738.46,7296
2023-12-15,1772.03,1772.03,1731.07,1751.02,4008
2023-12-18,1751.31,1806.76,1748.85,1793.81,3386
2023-12-19,1797.63,1808.3,1765.8,1774.54,2097
2023-12-20,1792.75,1821.2,1750.54,1769.28,5584
2023-12-21,1743.24,1834.38,1738.61,1816.08,24793
2023-12-22,1836.32,1845.01,1812.17,1840.52,1845
2023-12-26,1854.62,1859.55,1825.3,1856.99,4404
2023-12-27,1859.5,1918.42,1849.07,1888.19,6021
2023-12-28,1867.95,1947.16,1867.95,1927.65,6468
2023-12-29,1927.26,2103.75,1927.26,2019.22,11711
2024-01-01,2047.82,2100.03,2018.45,2090.27,8704
2024-01-02,2096.12,2096.12,2029.03,2077.62,4091
2024-01-03,2057.52,2207.25,2057.52,2167.21,9579
2024-01-04,2161.03,2187.5,2126.64,2141.71,4462
2024-01-05,2156.97,2187.06,2110.12,2142.87,6285
2024-01-08,2172.77,2178.56,2078.05,2102.44,3197
2024-01-09,2134.75,2200.39,2115.29,2159.87,7182
2024-01-10,2137.75,2273.03,2000.44,2218.02,10663
2024-01-11,2224.01,2309.64,2188.9,2266.37,5851
2024-01-12,2232.41,2328.0,2232.41,2319.5,3069
2024-01-15,2365.82,2365.82,2286.41,2324.91,3278
2024-01-16,2294.24,2364.22,2289.55,2320.8,5311
2024-01-17,2320.8,2345.29,2202.23,2226.67,9739
2024-01-18,2240.09,2325.34,2206.09,2257.53,142347
2024-01-19,2284.63,2318.82,2254.25,2290.32,3053
2024-01-20,2298.97,2318.34,2251.73,2280.42,1541
2024-01-23,2284.58,2284.58,2209.23,2230.34,3320
2024-01-24,2235.65,2295.59,2186.77,2284.77,4233
2024-01-25,2284.77,2463.23,2275.59,2361.13,7496
2024-01-29,2366.83,2457.44,2366.83,2375.91,3611
2024-01-30,2413.82,2448.41,2363.3,2403.63,5283
2024-01-31,2357.12,2448.31,2357.12,2411.36,3588
2024-02-01,2459.61,2459.61,2394.17,2431.07,1423
2024-02-02,2415.03,2477.14,2413.63,2429.18,3272
2024-02-05,2477.63,2489.99,2446.33,2480.48,2439
2024-02-06,2492.07,2542.64,2485.11,2513.9,4767
2024-02-07,2519.36,2561.52,2513.03,2538.24,1288
2024-02-08,2579.1,2579.1,2517.28,2536.89,907
2024-02-09,2574.27,2574.27,2432.47,2458.94,4381
2024-02-12,2419.14,2483.23,2318.34,2356.49,4837
2024-02-13,2351.28,2392.62,2303.41,2362.29,3376
2024-02-14,2362.43,2411.89,2286.51,2297.96,8126
2024-02-15,2343.45,2405.71,2304.23,2316.65,3561
2024-02-16,2297.13,2351.18,2297.13,2319.93,1873
2024-02-19,2320.08,2349.2,2316.94,2331.67,4897
2024-02-20,2345.58,2461.54,2337.13,2411.36,6116
2024-02-21,2460.43,2498.93,2403.2,2422.76,4565
2024-02-22,2366.68,2628.56,2366.68,2586.06,10610
2024-02-23,2600.79,2674.44,2568.14,2644.45,5376
2024-02-26,2615.08,2818.08,2615.08,2718.59,7411
2024-02-27,2750.66,2750.66,2638.36,2654.01,4848
2024-02-28,2653.97,2657.39,2526.02,2562.73,5093
2024-02-29,2614.02,2614.02,2431.69,2488.25,4477
2024-03-01,2520.9,2529.35,2457.63,2489.56,1653
2024-03-02,2490.23,2613.97,2463.23,2597.31,1087
2024-03-04,2679.47,2746.26,2540.46,2693.47,3309
2024-03-05,2708.06,2711.59,2639.96,2654.26,1398
2024-03-06,2722.02,2722.02,2502.94,2605.91,2442
2024-03-07,2752.01,2752.01,2614.17,2643.53,1339
2024-03-11,2609.05,2936.85,2601.95,2658.75,5443
2024-03-12,2666.09,2704.63,2515.3,2666.76,6157
2024-03-13,2657.44,2696.47,2413.97,2487.0,4794
2024-03-14,2437.3,2557.66,2403.34,2439.81,5745
2024-03-15,2438.46,2494.72,2333.6,2350.12,4976
2024-03-18,2353.89,2497.96,2353.89,2466.57,3814
2024-03-19,2507.23,2507.23,2418.41,2434.79,2867
2024-03-20,2505.3,2505.3,2430.44,2476.85,3214
2024-03-21,2511.48,2552.1,2498.54,2514.67,2021
2024-03-22,2540.51,2578.72,2511.63,2555.97,4890
2024-03-26,2606.58,2606.58,2487.38,2509.31,3361
2024-03-27,2510.57,2510.57,2330.27,2445.99,405382
2024-03-28,2492.12,2503.8,2450.53,2499.12,1661
2024-04-01,2530.85,2538.63,2482.12,2496.7,2572
2024-04-02,2540.46,2540.46,2435.75,2446.38,3565
2024-04-03,2511.29,2511.29,2424.59,2445.46,2006
2024-04-04,2448.74,2472.89,2419.76,2470.72,3017
2024-04-05,2463.57,2492.21,2439.42,2456.71,3629
2024-04-08,2192.81,2488.98,2192.81,2453.62,2369
2024-04-09,2419.81,2469.71,2403.44,2423.53,693
2024-04-10,2463.09,2463.09,2349.15,2421.36,2862
2024-04-12,2482.5,2482.5,2354.71,2372.43,4656
2024-04-15,2324.95,2384.27,2245.89,2365.24,7298
2024-04-16,2318.48,2373.54,2297.09,2311.29,3158
2024-04-18,2323.89,2349.3,2260.91,2285.2,4110
2024-04-19,2317.42,2317.42,2205.32,2278.97,1777
2024-04-22,2273.13,2355.91,2273.13,2304.14,4125
2024-04-23,2306.31,2376.3,2273.08,2303.99,3657
2024-04-24,2355.0,2375.33,2279.7,2355.33,3841
2024-04-25,2305.88,2404.84,2305.88,2358.62,940
2024-04-26,2350.17,2387.89,2347.75,2375.33,1369
2024-04-29,2422.86,2422.86,2299.02,2317.23,967
2024-04-30,2317.23,2382.86,2309.11,2322.35,2075
2024-05-02,2341.47,2354.08,2278.49,2297.76,1440
2024-05-03,2290.47,2332.78,2236.23,2262.84,1547
2024-05-06,2254.82,2255.94,2202.28,2229.18,802
2024-05-07,2273.76,2273.76,2166.68,2179.62,790
2024-05-08,2269.51,2269.51,2124.18,2151.61,1578
2024-05-09,2150.26,2163.4,2092.54,2102.3,5311
2024-05-10,2146.25,2220.77,2076.84,2191.7,2632
2024-05-13,2291.44,2291.44,2149.39,2233.57,1476
2024-05-14,2327.47,2453.96,2244.92,2329.35,4628
2024-05-15,2342.49,2404.31,2327.66,2385.86,2890
2024-05-16,2386.49,2396.53,2299.02,2315.63,1207
2024-05-17,2318.39,2340.56,2272.02,2325.39,3270
2024-05-18,2371.9,2410.11,2305.68,2396.82,1191
2024-05-21,2323.17,2397.11,2221.6,2247.53,8145
2024-05-22,2221.79,2282.98,2213.77,2276.85,1356
