Datetime,Open,High,Low,Close,Volume
2023-03-22,79.0,81.0,77.52,79.86,5480
2023-03-23,80.1,81.0,79.0,81.0,6490
2023-03-24,83.0,85.0,79.0,84.32,11450
2023-03-27,84.32,88.5,80.32,84.5,12300
2023-03-28,88.7,88.72,88.7,88.72,12720
2023-03-29,88.72,93.1,88.72,92.95,7050
2023-03-31,96.0,96.0,88.31,94.49,4660
2023-04-03,94.49,94.49,89.77,89.77,1750
2023-04-05,89.7,89.77,85.29,85.29,540
2023-04-06,81.03,83.08,81.03,81.76,3550
2023-04-10,77.8,84.76,77.68,83.4,5390
2023-04-11,84.8,84.8,79.23,80.9,3670
2023-04-12,77.2,80.0,76.86,76.88,6270
2023-04-13,76.88,76.88,73.14,76.4,6580
2023-04-17,76.4,80.22,73.5,80.22,13850
2023-04-18,80.48,84.23,80.48,82.83,4530
2023-04-19,86.9,86.9,78.7,80.14,3780
2023-04-20,76.5,81.79,76.5,80.9,9680
2023-04-21,84.49,84.49,77.04,81.95,540
2023-04-24,78.01,80.0,78.01,80.0,110
2023-04-25,83.8,84.0,83.8,84.0,5470
2023-04-26,88.2,88.2,86.1,86.1,8600
2023-04-27,86.1,90.4,82.02,89.44,6010
2023-04-28,86.1,92.3,84.97,90.65,4420
2023-05-02,92.0,92.0,86.12,89.97,3040
2023-05-03,91.4,91.4,89.7,90.0,1410
2023-05-04,85.5,92.49,85.5,91.99,3190
2023-05-05,87.5,91.5,87.5,87.68,680
2023-05-08,87.67,87.67,87.5,87.5,1650
2023-05-09,91.0,91.0,90.0,90.0,6260
2023-05-10,90.0,90.0,86.0,88.73,490
2023-05-11,88.0,88.0,84.29,88.0,2490
2023-05-12,87.5,87.5,83.6,87.5,580
2023-05-15,83.2,91.0,83.2,85.0,1260
2023-05-16,84.8,88.5,81.5,87.0,1790
2023-05-18,89.0,91.0,83.11,83.72,1600
2023-05-19,86.98,86.98,86.9,86.9,1110
2023-05-22,89.9,91.0,83.53,91.0,1020
2023-05-23,95.55,95.55,87.0,87.52,860
2023-05-24,91.9,91.9,87.5,91.9,1650
2023-05-25,93.0,96.49,87.52,95.0,930
2023-05-26,95.9,95.9,90.5,95.9,1200
2023-05-29,95.9,95.9,91.3,93.9,1130
2023-05-30,95.9,95.9,94.1,94.1,1060
2023-05-31,95.3,95.3,89.61,94.22,1070
2023-06-01,94.9,94.9,89.51,94.5,1780
2023-06-02,94.3,94.3,90.0,90.0,600
2023-06-05,94.5,94.5,86.0,86.33,2280
2023-06-06,90.65,90.65,82.02,88.9,2590
2023-06-07,90.0,90.0,84.46,86.75,3230
2023-06-08,90.6,90.6,89.0,89.0,4060
2023-06-09,92.5,93.0,85.0,89.3,4000
2023-06-12,89.3,92.4,85.0,90.0,1930
2023-06-13,85.7,89.99,85.5,85.68,1430
2023-06-14,89.0,89.0,81.4,87.1,1190
2023-06-15,83.25,87.1,83.25,87.1,440
2023-06-16,88.9,91.2,82.8,88.0,2930
2023-06-19,84.1,88.0,84.1,87.05,9520
2023-06-20,90.0,90.0,86.0,88.58,980
2023-06-21,87.0,90.35,87.0,90.35,2820
2023-06-22,92.95,92.95,86.01,88.3,8090
2023-06-23,92.39,92.39,88.6,88.6,7040
2023-06-26,93.03,93.03,93.0,93.01,29440
2023-06-27,97.66,97.66,95.51,95.94,23440
2023-06-28,99.77,99.77,91.3,93.38,4640
2023-06-30,93.38,94.0,88.71,88.71,4970
2023-07-03,88.71,91.8,84.28,91.41,3760
2023-07-04,92.0,93.92,86.84,87.83,5600
2023-07-05,92.22,92.22,88.01,89.0,7860
2023-07-06,88.0,90.8,85.3,85.74,14720
2023-07-07,86.0,88.9,83.91,88.8,11000
2023-07-10,92.8,92.8,84.4,85.12,39880
2023-07-11,86.3,88.5,86.0,87.75,11220
2023-07-12,86.5,89.8,86.0,86.72,21890
2023-07-13,86.25,90.3,82.6,84.49,16230
2023-07-14,87.9,88.71,84.0,88.71,14770
2023-07-17,92.7,93.15,86.37,91.56,12130
2023-07-18,90.2,96.0,87.5,95.0,108400
2023-07-19,95.0,99.75,91.6,99.59,191850
2023-07-20,103.0,104.57,100.01,104.57,124690
2023-07-21,99.4,109.79,99.4,109.79,64710
2023-07-24,115.28,115.28,110.5,115.28,110130
2023-07-25,121.0,121.04,112.51,116.97,332970
2023-07-26,120.0,122.8,112.0,114.69,27650
2023-07-27,118.05,120.0,108.96,117.05,54210
2023-07-28,112.51,119.5,111.2,113.56,49860
2023-07-31,113.56,119.0,109.55,117.5,12490
2023-08-01,117.4,118.0,113.2,114.71,139780
2023-08-02,114.2,115.5,108.97,113.04,31210
2023-08-03,111.5,112.0,107.39,107.39,10230
2023-08-04,107.39,112.76,102.03,109.31,48160
2023-08-07,107.0,109.3,103.85,106.02,40310
2023-08-08,109.4,111.0,102.5,110.57,36870
2023-08-09,115.9,116.0,106.0,109.27,31370
2023-08-10,112.5,112.5,104.17,105.93,79420
2023-08-11,105.0,105.93,100.63,101.05,63280
2023-08-14,103.99,105.6,97.0,100.52,33540
2023-08-16,105.54,105.54,100.0,100.97,99710
2023-08-17,99.03,106.01,99.03,106.01,39800
2023-08-18,111.3,111.3,111.3,111.3,26350
2023-08-21,114.0,116.0,105.75,107.43,379276
2023-08-22,107.45,112.5,103.0,110.1,30104
2023-08-23,112.5,113.5,107.5,112.15,38250
2023-08-24,114.0,117.75,109.0,116.38,75734
2023-08-25,117.5,117.5,112.5,113.25,82966
2023-08-28,112.5,117.93,109.15,111.65,243834
2023-08-29,114.5,114.5,107.5,111.4,120120
2023-08-30,114.4,116.95,112.5,115.0,38722
2023-08-31,120.2,120.2,114.75,115.08,21046
2023-09-01,117.75,117.75,110.18,114.03,194782
2023-09-04,117.5,117.5,110.8,111.25,7674
2023-09-05,115.23,115.23,108.05,111.35,8948
2023-09-06,111.35,111.35,106.4,109.93,64482
2023-09-07,107.08,110.73,104.45,109.93,29582
2023-09-08,112.98,112.98,108.25,109.93,24328
2023-09-11,113.88,113.88,109.25,109.5,77586
2023-09-12,109.0,112.43,106.33,108.93,16700
2023-09-13,109.0,109.0,105.13,105.45,16440
2023-09-14,106.5,110.7,105.3,110.7,23204
2023-09-15,114.68,114.68,108.03,112.28,22140
2023-09-18,107.58,115.5,107.45,115.38,215446
2023-09-20,110.78,114.98,109.65,110.75,13056
2023-09-21,108.55,112.4,107.95,109.73,11592
2023-09-22,112.48,112.48,105.68,109.13,6262
2023-09-25,111.95,114.58,107.13,112.9,10944
2023-09-26,113.0,113.0,108.25,108.38,17190
2023-09-27,108.25,108.25,104.15,105.58,9944
2023-09-28,107.75,110.5,102.75,109.0,11072
2023-09-29,111.2,112.5,107.5,111.03,17652
2023-10-03,108.08,115.0,108.08,112.95,118468
2023-10-04,114.73,117.0,112.95,115.98,23098
2023-10-05,119.9,121.75,116.0,121.75,42712
2023-10-06,124.88,127.83,124.88,127.5,148812
2023-10-09,130.95,131.0,117.5,122.6,82814
2023-10-10,120.15,132.5,119.5,126.7,52836
2023-10-11,131.98,132.5,125.0,126.05,107260
2023-10-12,126.3,138.5,123.1,135.03,246070
2023-10-13,138.98,138.98,132.5,133.28,83032
2023-10-16,135.98,138.9,133.98,135.95,91968
2023-10-17,135.95,139.25,132.55,134.63,75224
2023-10-18,134.63,134.63,127.9,128.23,139422
2023-10-19,125.68,132.5,122.5,123.65,17050
2023-10-20,128.55,128.55,125.03,127.4,7880
2023-10-23,131.0,133.73,124.6,125.45,18892
2023-10-25,129.0,129.0,122.5,122.78,9404
2023-10-26,125.0,125.0,116.65,122.43,24240
2023-10-27,122.5,125.0,116.33,119.88,11858
2023-10-30,121.53,121.53,116.0,119.35,51418
2023-10-31,119.93,121.0,115.6,116.23,18858
2023-11-01,116.0,121.0,111.63,119.0,9626
2023-11-02,118.98,118.98,113.58,116.05,32282
2023-11-03,116.0,121.25,116.0,121.0,27340
2023-11-06,127.05,127.05,114.98,127.05,290370
2023-11-07,133.4,133.4,130.13,133.4,83888
2023-11-08,140.05,140.05,128.25,130.88,58894
2023-11-09,132.4,137.38,126.25,135.48,34346
2023-11-10,134.0,137.0,130.1,136.3,11148
2023-11-12,136.98,143.1,132.5,139.88,27080
2023-11-13,143.0,146.5,135.55,144.2,61748
2023-11-15,148.5,148.5,137.0,138.28,20184
2023-11-16,131.5,143.0,131.5,137.03,37584
2023-11-17,137.03,140.0,132.53,137.2,14742
2023-11-20,138.5,140.0,138.5,139.5,31304
2023-11-21,142.65,142.7,137.5,139.4,12458
2023-11-22,139.4,139.5,136.28,138.98,7698
2023-11-23,138.98,145.9,135.5,142.78,93816
2023-11-24,144.0,149.9,137.5,149.9,411974
2023-11-28,157.35,157.38,157.35,157.38,390474
2023-11-29,165.23,165.23,165.23,165.23,176770
2023-11-30,173.48,173.48,173.48,173.48,83952
2023-12-01,173.0,182.13,166.1,182.13,393794
2023-12-04,189.0,189.0,176.28,179.98,230116
2023-12-05,177.53,186.9,177.53,179.55,255532
2023-12-06,180.0,184.0,177.6,180.0,73956
2023-12-07,183.45,185.0,177.5,184.78,82614
2023-12-08,187.25,187.25,175.55,176.75,43708
2023-12-11,176.75,179.0,168.25,172.65,26482
2023-12-12,172.65,175.0,165.0,168.13,59222
2023-12-13,174.45,174.5,167.25,171.7,127598
2023-12-14,174.5,174.5,168.0,169.83,118904
2023-12-15,167.0,177.35,167.0,173.5,249294
2023-12-18,174.98,176.5,171.0,174.98,69416
2023-12-19,174.5,177.75,171.28,174.8,224320
2023-12-20,176.45,183.53,175.33,182.8,147432
2023-12-21,182.45,183.5,176.5,179.38,25238
2023-12-22,179.25,188.33,179.25,188.33,256140
2023-12-26,193.95,193.95,185.0,187.98,36314
2023-12-27,191.55,192.5,185.0,186.28,58292
2023-12-28,188.5,188.5,182.5,185.68,63268
2023-12-29,182.5,187.5,182.5,186.15,230178
2024-01-01,187.5,187.5,180.5,183.58,23384
2024-01-02,186.5,187.5,182.5,184.75,25694
2024-01-03,187.45,187.5,179.0,184.6,28798
2024-01-04,185.0,193.83,183.5,193.83,400328
2024-01-05,203.5,203.5,196.5,202.33,154960
2024-01-08,201.95,209.93,197.5,205.83,63230
2024-01-09,209.0,209.0,195.55,201.58,17124
2024-01-10,204.48,206.5,200.0,202.85,68996
2024-01-11,208.98,212.98,200.03,212.98,206974
2024-01-12,223.6,223.6,213.0,217.38,45534
2024-01-15,221.95,228.23,220.0,228.23,437600
2024-01-16,239.5,239.63,225.0,238.63,385096
2024-01-17,244.0,247.5,226.7,235.88,54012
2024-01-18,237.48,240.35,232.5,234.7,58652
2024-01-19,239.0,240.35,233.5,233.63,150516
2024-01-20,241.25,245.0,230.03,230.95,56984
2024-01-23,237.0,238.4,219.43,224.95,411654
2024-01-24,219.1,225.0,217.63,219.98,19062
2024-01-25,216.55,225.0,215.15,219.2,27664
2024-01-29,213.5,224.0,213.5,223.18,27072
2024-01-30,229.45,234.33,216.78,218.6,25572
2024-01-31,217.03,225.75,208.28,218.08,28438
2024-02-01,222.13,228.98,207.73,213.83,63946
2024-02-02,217.48,217.48,203.15,205.1,102208
2024-02-05,205.1,206.85,194.85,198.18,226240
2024-02-06,208.08,208.08,191.35,201.68,103102
2024-02-07,211.75,211.75,211.75,211.75,258494
2024-02-08,222.33,222.33,213.03,219.15,407962
2024-02-09,222.48,227.48,209.0,217.83,43816
2024-02-12,220.0,220.0,210.83,219.3,76644
2024-02-13,222.3,224.9,210.0,215.85,63414
2024-02-14,218.63,222.43,212.55,219.75,48112
2024-02-15,224.98,224.98,210.05,217.18,288754
2024-02-16,217.0,222.25,214.5,219.68,192162
2024-02-19,221.5,225.0,212.88,217.38,38288
2024-02-20,225.5,225.5,197.5,202.93,280018
2024-02-21,199.0,223.2,199.0,222.2,275564
2024-02-22,227.0,237.35,215.0,218.78,208078
2024-02-23,216.5,224.5,215.0,219.6,34278
2024-02-26,219.6,220.8,209.5,212.83,80364
2024-02-27,218.5,219.4,209.0,213.78,76082
2024-02-28,218.55,218.55,196.5,203.78,67394
2024-02-29,207.9,212.5,197.0,205.2,44146
2024-03-01,205.5,212.0,205.5,209.25,12842
2024-03-02,210.5,211.9,202.5,206.15,3470
2024-03-04,207.5,210.0,198.35,200.6,69232
2024-03-05,200.85,209.0,200.0,201.7,43210
2024-03-06,201.5,201.5,185.25,197.7,67170
2024-03-07,200.0,203.5,194.43,200.08,43640
2024-03-11,200.08,203.5,180.08,182.18,92018
2024-03-12,170.58,177.0,167.18,171.48,268916
2024-03-13,160.8,173.98,154.35,156.85,171900
2024-03-14,158.0,164.68,151.55,164.68,72904
2024-03-15,158.55,168.5,158.55,162.38,53752
2024-03-18,162.15,168.5,155.0,158.7,56268
2024-03-19,158.7,166.43,156.63,161.4,192520
2024-03-20,168.73,168.73,161.0,162.45,95168
2024-03-21,166.98,170.55,166.13,169.35,64232
2024-03-22,168.5,170.55,165.53,166.4,98446
2024-03-26,167.5,174.0,159.5,161.9,124476
2024-03-27,162.32,169.0,155.0,159.45,232334
2024-03-28,162.5,167.4,160.5,165.15,123036
2024-04-01,169.5,173.4,165.53,173.4,41814
2024-04-02,177.48,182.05,177.45,182.05,55994
2024-04-03,184.5,191.15,184.5,191.05,78938
2024-04-04,200.6,200.6,195.0,200.58,90190
2024-04-05,200.58,218.35,200.58,207.6,84268
2024-04-08,216.48,216.48,200.78,204.0,16350
2024-04-09,205.9,205.9,192.5,194.65,330850
2024-04-10,194.65,197.5,189.4,193.93,9566
2024-04-12,196.5,203.85,190.0,197.3,618684
2024-04-15,187.55,205.0,187.55,200.58,247014
2024-04-16,201.03,201.03,192.0,194.35,235132
2024-04-18,197.5,200.0,188.0,188.53,29096
2024-04-19,192.4,194.5,184.0,190.13,135222
2024-04-22,196.48,196.48,180.4,187.98,72140
2024-04-23,196.0,196.0,180.0,190.18,106928
2024-04-24,190.43,195.0,185.03,190.48,47178
2024-04-25,191.48,192.5,190.0,190.15,81564
2024-04-26,192.5,202.5,192.5,199.43,290794
2024-04-29,210.0,210.0,187.4,194.73,95040
2024-04-30,197.0,199.5,191.6,197.5,129856
2024-05-02,197.5,204.0,192.5,200.38,462626
2024-05-03,204.4,204.4,195.78,200.48,668144
2024-05-06,201.0,206.5,195.0,199.85,329750
2024-05-07,203.75,203.75,193.0,199.6,343032
2024-05-08,201.0,201.0,197.5,198.75,359246
2024-05-09,202.45,202.45,185.0,186.7,171222
2024-05-10,193.93,193.93,181.63,186.58,24030
2024-05-13,190.0,200.0,181.68,192.58,43602
2024-05-14,198.48,198.48,192.58,195.98,152142
2024-05-15,196.03,200.0,189.25,192.6,78618
2024-05-16,193.98,198.0,185.05,186.38,58690
2024-05-17,186.53,191.48,186.53,189.7,21258
2024-05-18,189.7,195.83,189.7,190.13,6520
2024-05-21,197.98,197.98,188.5,188.75,120652
2024-05-22,189.95,200.0,188.5,198.2,120494
2024-05-23,200.0,218.0,198.13,217.25,148176
2024-05-24,221.0,237.5,215.0,217.03,182376
2024-05-27,222.2,228.0,204.0,204.93,133232
2024-05-28,209.0,216.53,202.5,206.35,114668
2024-05-29,206.53,224.83,206.53,218.1,172070
2024-05-30,218.1,227.0,205.65,208.35,107488
2024-05-31,207.4,209.0,201.05,203.18,58962
2024-06-03,209.63,209.73,199.45,201.55,87172
2024-06-04,204.98,204.98,181.4,187.18,149948
2024-06-05,187.55,200.0,175.03,193.05,80900
2024-06-06,203.0,203.0,193.0,195.2,41662
2024-06-07,197.13,202.4,195.03,197.48,32822
2024-06-10,201.9,230.0,196.0,216.73,194312
2024-06-11,220.0,239.5,219.5,236.7,282764
2024-06-12,245.6,269.5,242.05,263.9,584526
2024-06-13,270.2,283.5,246.4,263.15,288770
2024-06-14,268.48,272.25,250.5,254.43,126120
2024-06-18,261.9,265.0,252.5,256.25,130968
2024-06-19,260.0,286.0,245.0,279.48,734304
2024-06-20,278.38,309.0,265.0,303.75,471100
2024-06-21,308.85,308.85,290.0,300.13,141676
2024-06-24,306.98,306.98,288.43,292.98,73548
2024-06-25,296.0,297.48,283.0,287.0,55860
2024-06-26,287.0,293.45,272.1,276.58,70638
2024-06-27,277.52,284.0,268.0,271.93,113730
2024-06-28,272.5,279.45,269.0,276.0,123544
2024-07-01,287.45,299.35,278.0,290.5,1047848
2024-07-02,295.02,302.5,285.05,289.43,164996
2024-07-03,291.5,294.5,282.55,286.83,116990
2024-07-04,284.05,288.2,284.05,286.95,78164
2024-07-05,289.48,305.0,280.05,288.52,254248
2024-07-08,295.0,295.0,278.5,283.05,121898
2024-07-09,287.0,287.45,273.4,279.93,47076
2024-07-10,280.02,287.2,264.08,271.7,176156
2024-07-11,275.0,282.0,270.1,272.33,268622
2024-07-12,277.5,279.75,251.45,263.88,82370
2024-07-15,269.93,279.5,262.0,277.75,216340
2024-07-16,275.27,283.2,268.0,273.23,80688
2024-07-18,267.77,272.93,259.58,259.95,112856
2024-07-19,257.5,264.85,252.5,261.25,34666
2024-07-22,261.25,267.68,254.0,262.35,143390
2024-07-23,260.0,264.98,249.25,258.83,85652
2024-07-24,258.75,267.5,253.58,261.75,101978
2024-07-25,261.8,261.8,252.5,256.02,20998
2024-07-26,256.02,262.43,255.0,256.2,33928
2024-07-29,260.98,260.98,255.0,257.45,53660
2024-07-30,258.5,270.3,256.5,263.85,173338
2024-07-31,272.48,275.0,265.0,269.55,43350
2024-08-01,277.0,281.0,265.5,267.5,172916
2024-08-02,265.02,265.02,258.0,263.5,28622
2024-08-05,251.78,264.68,250.33,254.05,138988
2024-08-06,266.75,266.75,253.0,259.02,73140
2024-08-07,263.9,268.0,260.75,267.43,61434
2024-08-08,264.5,270.0,257.5,266.5,53258
2024-08-09,275.48,276.0,260.0,271.02,143018
2024-08-12,257.5,270.0,257.48,258.27,111508
2024-08-13,261.4,264.93,245.38,252.28,125554
2024-08-14,249.4,257.5,243.5,255.23,85560
2024-08-16,256.0,264.95,250.0,261.98,66868
2024-08-19,265.02,273.75,261.0,269.3,453636
2024-08-20,270.0,273.75,261.4,265.5,130414
2024-08-21,270.0,272.5,265.0,267.63,161974
2024-08-22,277.4,281.0,270.0,277.3,419708
2024-08-23,279.35,283.5,267.5,277.48,229112
2024-08-26,270.0,272.25,263.63,263.63,464500
2024-08-27,250.45,259.5,250.45,252.55,799572
2024-08-28,253.43,258.75,248.13,250.7,269980
2024-08-29,252.4,255.25,242.5,244.23,195608
2024-08-30,240.0,245.0,236.78,239.68,211506
2024-09-02,240.0,242.5,227.7,234.75,325390
2024-09-03,235.48,239.98,232.75,237.03,92550
2024-09-04,236.8,239.0,231.15,235.8,1040024
2024-09-05,236.05,247.58,235.8,247.55,903962
2024-09-06,253.48,259.5,250.55,253.45,309824
2024-09-09,256.48,261.95,246.53,257.65,266544
2024-09-10,258.13,259.0,248.05,253.83,111310
2024-09-11,254.0,259.4,242.5,244.53,227514
2024-09-12,244.53,256.75,241.0,251.08,303688
2024-09-13,256.98,256.98,248.5,252.2,83236
2024-09-16,259.0,264.8,247.5,250.13,293876
2024-09-17,254.9,254.9,247.55,249.7,128658
2024-09-18,251.0,257.5,245.0,245.75,234164
2024-09-19,252.48,252.9,237.5,241.98,330860
2024-09-20,245.0,253.5,242.5,247.2,181028
2024-09-23,249.48,249.5,242.5,247.35,144456
2024-09-24,248.98,252.5,243.0,247.35,201724
2024-09-25,249.83,249.95,243.5,244.3,51404
2024-09-26,245.0,245.95,236.28,238.3,170256
2024-09-27,238.28,238.28,230.0,231.63,143992
2024-09-30,232.5,240.53,225.5,233.58,143900
2024-10-01,236.98,237.48,227.05,235.65,192952
2024-10-03,237.45,239.38,223.88,231.65,292938
2024-10-04,230.5,239.0,225.8,236.85,139598
2024-10-07,234.13,240.13,225.03,225.45,158644
2024-10-08,225.0,229.8,217.63,224.18,594268
2024-10-09,228.5,230.0,222.5,224.9,188810
2024-10-10,226.95,227.0,222.65,224.48,80588
2024-10-11,228.98,235.68,222.65,234.38,233572
2024-10-14,242.5,245.5,232.5,234.85,91020
2024-10-15,239.68,239.68,232.5,235.13,104278
2024-10-16,240.93,240.93,227.65,233.63,233260
2024-10-17,237.0,237.0,221.95,232.43,1215232
2024-10-18,230.0,243.9,227.5,232.38,253916
2024-10-21,243.98,243.98,233.63,243.98,603076
2024-10-22,250.0,252.0,231.8,232.43,243760
2024-10-23,237.0,244.03,235.0,243.93,375812
2024-10-24,247.5,249.3,240.25,243.58,190278
2024-10-25,255.75,255.75,250.8,255.75,2580762
2024-10-28,268.5,268.52,265.0,268.52,1255528
2024-10-29,274.0,276.25,255.1,255.1,787706
2024-10-30,255.1,267.85,250.95,267.85,466538
2024-10-31,272.0,273.7,261.6,269.38,239822
2024-11-01,275.0,282.83,274.0,282.83,358656
2024-11-04,292.35,295.0,276.13,294.73,462412
2024-11-05,299.5,309.45,291.0,300.55,449474
2024-11-06,300.6,310.0,290.95,299.27,267254
2024-11-07,307.48,307.48,289.75,295.08,176354
2024-11-08,295.08,299.0,282.77,287.75,113836
2024-11-11,287.75,291.93,274.45,283.48,196876
2024-11-12,285.5,289.5,269.5,271.1,206518
2024-11-13,267.05,282.43,262.0,267.43,191860
2024-11-14,263.02,279.93,260.0,271.15,130970
2024-11-18,277.4,284.5,261.0,274.27,239646
2024-11-19,280.0,286.5,275.0,278.27,175696
2024-11-21,278.27,284.23,266.2,269.48,95526
2024-11-22,270.0,282.0,267.5,270.43,247744
2024-11-25,272.7,282.35,265.0,272.55,131084
2024-11-26,272.5,279.95,260.5,276.98,108870
2024-11-27,279.98,280.5,270.13,274.65,281310
2024-11-28,279.58,282.5,275.95,279.73,162104
2024-11-29,286.5,293.7,281.0,291.88,220476
2024-12-02,291.88,303.5,287.73,301.95,379190
2024-12-03,307.5,317.02,303.52,314.33,642984
2024-12-04,317.5,319.0,308.2,310.52,337534
2024-12-05,314.0,314.5,297.5,306.77,275092
2024-12-06,308.9,311.5,298.02,301.52,184992
2024-12-09,302.0,306.0,288.08,298.52,187768
2024-12-10,299.5,304.38,296.5,300.4,97066
2024-12-11,304.95,309.5,298.38,303.08,164298
2024-12-12,307.5,311.7,297.9,300.68,507916
2024-12-13,303.5,352.5,284.0,337.43,1004854
2024-12-16,353.5,358.48,342.5,350.55,935490
2024-12-17,357.0,357.0,334.33,340.05,207598
2024-12-18,340.1,350.0,336.0,341.83,181868
2024-12-19,333.0,345.0,332.5,336.78,144544
2024-12-20,342.0,342.43,325.68,328.05,408204
2024-12-23,334.85,349.0,319.75,331.1,326198
2024-12-24,339.5,345.0,325.6,330.65,291488
2024-12-26,331.53,343.0,328.0,328.85,178172
2024-12-27,334.85,342.45,320.63,324.75,263108
2024-12-30,329.5,329.5,313.08,316.25,179274
2024-12-31,316.25,316.25,294.02,296.9,441500
2025-01-01,300.0,305.95,295.05,298.15,191548
2025-01-02,300.02,317.5,298.18,315.9,200674
2025-01-03,317.5,324.4,310.02,311.88,157116
2025-01-06,312.55,314.9,295.58,299.68,231630
2025-01-07,301.25,309.0,300.5,304.73,103708
2025-01-08,309.5,320.0,303.68,312.65,228432
2025-01-09,317.0,317.0,305.0,305.77,198522
2025-01-10,310.9,310.9,284.33,287.83,213218
2025-01-13,285.52,287.0,271.18,277.43,316106
2025-01-14,276.02,304.0,272.02,292.5,294520
2025-01-15,288.48,297.0,283.27,290.95,124250
2025-01-16,299.45,313.0,293.52,303.08,216594
2025-01-17,304.95,308.5,297.5,299.35,67852
2025-01-20,298.0,304.5,295.02,299.65,112820
2025-01-21,302.35,310.0,293.05,297.6,203614
2025-01-22,300.05,304.9,288.0,298.18,196792
2025-01-23,300.0,310.0,290.9,307.25,267306
2025-01-24,305.0,305.0,245.8,257.63,2316030
2025-01-27,257.63,264.5,237.48,246.65,797584
2025-01-28,246.5,254.0,217.33,237.68,579320
2025-01-29,236.9,271.95,236.9,260.83,353886
2025-01-30,264.7,272.0,250.63,262.8,278566
2025-01-31,262.0,272.0,257.5,265.58,227850
2025-02-01,269.95,269.95,252.5,256.73,165462
2025-02-03,255.95,266.5,253.33,258.35,248432
2025-02-04,258.35,284.48,258.35,263.75,396888
2025-02-05,266.35,280.5,265.0,275.3,276028
2025-02-06,279.98,287.75,270.58,273.9,253948
