Datetime,Open,High,Low,Close,Volume
2024-07-19,2.03,2.03,2.03,2.03,1131
2024-07-22,2.07,2.07,2.07,2.07,12888
2024-07-25,2.11,2.11,2.11,2.11,1131
2024-07-26,2.15,2.15,2.15,2.15,1131
2024-07-29,2.2,2.2,2.2,2.2,508
2024-07-30,2.24,2.24,2.24,2.24,1131
2024-07-31,2.28,2.28,2.28,2.28,1131
2024-08-01,2.33,2.33,2.33,2.33,1131
2024-08-02,2.37,2.37,2.37,2.37,565
2024-08-05,2.42,2.42,2.42,2.42,1131
2024-08-06,2.47,2.47,2.47,2.47,1131
2024-08-07,2.52,2.52,2.52,2.52,56
2024-08-08,2.57,2.57,2.57,2.57,1131
2024-08-09,2.62,2.62,2.62,2.62,1131
2024-08-12,2.67,2.67,2.67,2.67,1131
2024-08-13,2.73,2.73,2.73,2.73,1131
2024-08-14,2.78,2.78,2.78,2.78,2215
2024-08-16,2.84,2.84,2.84,2.84,1131
2024-08-19,2.89,2.89,2.89,2.89,1131
2024-08-20,2.95,2.95,2.95,2.95,1131
2024-08-21,3.01,3.01,3.01,3.01,1131
2024-08-22,3.07,3.07,3.07,3.07,1131
2024-08-23,3.13,3.13,3.13,3.13,1131
2024-08-26,3.19,3.19,3.19,3.19,1131
2024-08-27,3.26,3.26,3.26,3.26,1131
2024-08-28,3.32,3.32,3.32,3.32,1131
2024-08-29,3.39,3.39,3.39,3.39,2261
2024-08-30,3.45,3.45,3.45,3.45,2261
2024-09-02,3.52,3.52,3.52,3.52,3392
2024-09-03,3.59,3.59,3.59,3.59,328
2024-09-04,3.66,3.66,3.66,3.66,4522
2024-09-06,3.74,3.74,3.74,3.74,3392
2024-09-09,3.81,3.81,3.81,3.81,4236712
2024-09-10,3.89,3.89,3.89,3.89,6384901
2024-09-11,3.96,3.96,3.96,3.96,2394067
2024-09-12,4.04,4.04,4.04,4.04,1919382
2024-09-13,4.12,4.12,4.12,4.12,1566562
2024-09-16,4.21,4.21,4.21,4.21,3192484
2024-09-17,4.29,4.29,4.29,4.29,2222156
2024-09-18,4.38,4.38,4.38,4.38,3390554
2024-09-19,4.46,4.46,4.46,4.46,3200545
2024-09-20,4.55,4.55,4.55,4.55,3385840
2024-09-23,4.64,4.64,4.64,4.64,3700721
2024-09-24,4.73,4.73,4.73,4.73,5627915
2024-09-25,4.83,4.83,4.83,4.83,2798436
2024-09-26,4.92,4.92,4.92,4.92,3695205
2024-09-27,5.02,5.02,5.02,5.02,3796710
2024-09-30,5.12,5.12,5.12,5.12,3596515
2024-10-01,5.23,5.23,5.23,5.23,2207550
2024-10-03,5.33,5.33,5.33,5.33,4587124
2024-10-04,5.44,5.44,5.44,5.44,2304476
2024-10-07,5.54,5.54,5.54,5.54,2685807
2024-10-08,5.65,5.65,5.65,5.65,2796198
2024-10-09,5.77,5.77,5.77,5.77,4195823
2024-10-10,5.88,5.88,5.88,5.88,4933658
2024-10-11,6.0,6.0,6.0,6.0,3760185
2024-10-14,6.12,6.12,6.12,6.12,9275278
2024-10-15,6.24,6.24,6.24,6.24,8194062
2024-10-16,6.36,6.36,6.36,6.36,8969294
2024-10-17,6.49,6.49,6.48,6.49,5463028
2024-10-18,6.61,6.61,6.61,6.61,6485403
2024-10-21,6.75,6.75,6.75,6.75,6488890
2024-10-22,6.88,6.88,6.88,6.88,4399032
2024-10-23,7.01,7.01,7.01,7.01,7447818
2024-10-24,7.15,7.15,7.14,7.14,5118256
2024-10-25,7.28,7.28,7.28,7.28,6146377
2024-10-28,7.42,7.42,7.42,7.42,6122108
2024-10-29,7.57,7.57,7.57,7.57,4639407
2024-10-30,7.71,7.71,7.71,7.71,5700813
2024-10-31,7.87,7.87,7.87,7.87,5338109
2024-11-04,8.02,8.02,8.02,8.02,5508980
2024-11-05,8.18,8.18,8.18,8.18,7170654
2024-11-06,8.33,8.33,8.33,8.33,6850735
2024-11-07,8.49,8.49,8.49,8.49,8172456
2024-11-08,8.66,8.66,8.66,8.66,6837314
2024-11-11,8.83,8.83,8.83,8.83,7263026
2024-11-12,9.0,9.0,9.0,9.0,2915908
2024-11-13,8.82,8.82,8.82,8.82,1175966
2024-11-14,8.65,8.65,8.65,8.65,146744
2024-11-18,8.48,8.48,8.48,8.48,57493
2024-11-19,8.31,8.31,8.31,8.31,43099
2024-11-21,8.15,8.15,8.15,8.15,58943
2024-11-22,7.99,7.99,7.99,7.99,43335
2024-11-25,7.83,7.83,7.83,7.83,55885
2024-11-26,7.68,7.68,7.68,7.68,35893
2024-11-27,7.53,7.53,7.53,7.53,35980
2024-11-28,7.38,7.38,7.38,7.38,45525
2024-11-29,7.24,7.24,7.24,7.24,64183
2024-12-02,6.88,6.88,6.88,6.88,100249
2024-12-03,6.54,6.54,6.54,6.54,89677
2024-12-04,6.22,6.22,6.22,6.22,118315
2024-12-05,5.91,5.91,5.91,5.91,110289
2024-12-06,5.62,5.62,5.62,5.62,114865
2024-12-09,5.34,5.34,5.34,5.34,135987
2024-12-10,5.08,5.08,5.08,5.08,111444
2024-12-11,4.83,4.83,4.83,4.83,147105
2024-12-12,4.59,4.59,4.59,4.59,153139
2024-12-13,4.37,4.37,4.37,4.37,164760
2024-12-16,4.15,4.15,4.15,4.15,223828
2024-12-17,3.95,3.95,3.95,3.95,226696
2024-12-18,3.75,3.75,3.75,3.75,2068587
2024-12-19,3.57,3.57,3.57,3.57,395894
2024-12-20,3.39,3.39,3.39,3.39,425209
2024-12-23,3.23,3.23,3.23,3.23,320460
2024-12-24,3.07,3.07,3.07,3.07,403747
2024-12-26,2.92,2.92,2.92,2.92,1329067
2024-12-27,2.77,2.77,2.77,2.77,1099165
2024-12-30,2.63,2.63,2.63,2.63,1780993
2024-12-31,2.5,2.5,2.5,2.5,1744317
2025-01-01,2.44,2.63,2.44,2.63,4232969
2025-01-02,2.75,2.75,2.75,2.75,481480
2025-01-03,2.89,2.89,2.89,2.89,646519
2025-01-06,3.02,3.02,3.02,3.02,1660180
2025-01-07,2.88,3.17,2.88,3.17,14734246
2025-01-08,3.29,3.33,3.25,3.33,4731230
2025-01-09,3.39,3.39,3.39,3.39,2039629
2025-01-10,3.46,3.46,3.46,3.46,1012841
2025-01-13,3.52,3.52,3.52,3.52,1369126
2025-01-14,3.59,3.59,3.59,3.59,339308
2025-01-15,3.66,3.66,3.66,3.66,556863
2025-01-16,3.73,3.73,3.73,3.73,320922
2025-01-17,3.8,3.8,3.79,3.8,2358552
2025-01-20,3.87,3.87,3.87,3.87,853510
2025-01-21,3.8,3.8,3.8,3.8,669453
2025-01-22,3.73,3.73,3.73,3.73,103140
2025-01-23,3.66,3.66,3.66,3.66,81234
2025-01-24,3.58,3.58,3.58,3.58,48839
2025-01-27,3.52,3.52,3.52,3.52,33748
2025-01-28,3.45,3.45,3.45,3.45,542576
2025-01-29,3.39,3.39,3.39,3.39,104390
2025-01-30,3.32,3.32,3.32,3.32,73950
2025-01-31,3.25,3.25,3.25,3.25,1891178
2025-02-01,3.19,3.19,3.19,3.19,985770
2025-02-03,3.14,3.14,3.14,3.14,187944
2025-02-04,3.08,3.08,3.08,3.08,638263
2025-02-05,3.02,3.14,3.02,3.14,4847054
2025-02-06,3.2,3.2,3.2,3.2,2445305
2025-02-07,3.18,3.26,3.18,3.26,4708364
2025-02-10,3.2,3.2,3.2,3.2,382376
2025-02-11,3.14,3.14,3.14,3.14,81741
2025-02-12,3.08,3.08,3.08,3.08,91075
2025-02-13,3.02,3.02,3.02,3.02,116062
2025-02-14,2.96,2.96,2.96,2.96,99943
2025-02-17,2.82,3.11,2.82,3.11,2981521
2025-02-18,3.26,3.26,3.26,3.26,1029630
2025-02-19,3.1,3.1,3.1,3.1,222227
2025-02-20,2.95,2.95,2.95,2.95,164212
2025-02-21,2.8,3.09,2.8,3.09,4602631
2025-02-24,3.24,3.24,3.24,3.24,3115082
2025-02-25,3.4,3.4,3.4,3.4,3028085
2025-02-27,3.56,3.57,3.56,3.57,2382949
2025-02-28,3.74,3.75,3.74,3.75,3557726
2025-03-03,3.82,3.82,3.82,3.82,4503949
2025-03-04,3.89,3.89,3.89,3.89,3087356
2025-03-05,3.97,3.97,3.97,3.97,3494084
2025-03-06,4.05,4.05,4.05,4.05,985573
2025-03-07,4.11,4.12,4.11,4.12,2360836
2025-03-10,4.2,4.2,4.2,4.2,1860010
2025-03-11,4.28,4.28,4.28,4.28,1970760
2025-03-12,4.37,4.37,4.36,4.37,3865827
2025-03-13,4.45,4.45,4.45,4.45,1956523
2025-03-17,4.53,4.53,4.53,4.53,2476976
2025-03-18,4.6,4.61,4.6,4.6,2751838
2025-03-19,4.69,4.69,4.69,4.69,3208675
2025-03-20,4.6,4.6,4.6,4.6,163757
2025-03-21,4.5,4.5,4.5,4.5,74016
2025-03-24,4.42,4.42,4.42,4.42,76845
2025-03-25,4.34,4.34,4.34,4.34,46350
2025-03-26,4.25,4.25,4.25,4.25,17279
2025-03-27,4.17,4.17,4.17,4.17,45887
2025-03-28,4.09,4.09,4.09,4.09,110893
2025-04-01,4.02,4.02,4.02,4.02,90636
2025-04-02,3.94,3.94,3.94,3.94,56521
2025-04-03,3.86,3.86,3.86,3.86,46544
2025-04-04,3.79,3.79,3.79,3.79,38093
2025-04-07,3.6,3.6,3.6,3.6,138582
2025-04-08,3.43,3.43,3.43,3.43,160168
2025-04-09,3.26,3.26,3.26,3.26,81105
2025-04-11,3.1,3.1,3.1,3.1,271529
2025-04-15,2.95,2.95,2.95,2.95,589529
2025-04-16,2.8,2.8,2.8,2.8,709140
2025-04-17,2.66,2.66,2.66,2.66,489178
2025-04-21,2.53,2.53,2.53,2.53,1087248
2025-04-22,2.41,2.41,2.41,2.41,556185
2025-04-23,2.3,2.3,2.3,2.3,5147431
2025-04-24,2.18,2.18,2.18,2.18,1018716
2025-04-25,2.08,2.08,2.08,2.08,612170
2025-04-28,1.98,2.18,1.98,2.18,64880991
2025-04-29,2.07,2.28,2.07,2.28,65906811
2025-04-30,2.18,2.36,2.18,2.18,78862703
2025-05-02,2.07,2.07,2.07,2.07,1798773
2025-05-05,1.97,1.97,1.97,1.97,1093817
2025-05-06,1.88,1.88,1.88,1.88,1860072
2025-05-07,1.79,1.79,1.79,1.79,2031040
2025-05-08,1.7,1.7,1.7,1.7,405342
2025-05-09,1.62,1.62,1.62,1.62,94929620
2025-05-12,1.54,1.63,1.54,1.54,5263343
2025-05-13,1.47,1.62,1.47,1.61,34872391
2025-05-14,1.68,1.69,1.63,1.65,42067963
2025-05-15,1.72,1.73,1.67,1.69,48924087
2025-05-16,1.77,1.78,1.71,1.73,54327917
2025-05-19,1.81,1.82,1.73,1.76,55507875
2025-05-20,1.84,1.84,1.76,1.79,68602495
2025-05-21,1.88,1.88,1.75,1.81,77570630
2025-05-22,1.73,1.73,1.73,1.73,21980422
2025-05-23,1.64,1.64,1.64,1.64,4096636
2025-05-26,1.56,1.56,1.56,1.56,4197156
2025-05-27,1.49,1.49,1.49,1.49,4256331
2025-05-28,1.42,1.42,1.42,1.42,8415244
2025-05-29,1.35,1.35,1.35,1.35,3270796
2025-05-30,1.29,1.29,1.29,1.29,2714675
2025-06-02,1.23,1.23,1.23,1.23,3258110
2025-06-03,1.17,1.29,1.17,1.29,13254267
2025-06-04,1.35,1.35,1.29,1.35,8697712
2025-06-05,1.4,1.41,1.38,1.41,4875559
2025-06-06,1.48,1.48,1.34,1.34,11842363
2025-06-09,1.28,1.34,1.28,1.28,5824394
2025-06-10,1.24,1.34,1.22,1.34,13248923
2025-06-11,1.38,1.4,1.28,1.28,14252438
2025-06-12,1.27,1.33,1.24,1.27,5838750
2025-06-13,1.27,1.28,1.22,1.26,4407792
2025-06-16,1.26,1.28,1.21,1.22,4706820
2025-06-17,1.22,1.23,1.17,1.18,4235485
2025-06-18,1.15,1.18,1.13,1.14,7056969
2025-06-19,1.15,1.15,1.08,1.08,3884560
2025-06-20,1.03,1.05,1.03,1.03,3873914
2025-06-23,1.0,1.0,0.98,0.98,3036201
2025-06-24,0.98,1.03,0.98,1.03,2642993
2025-06-25,1.08,1.08,1.08,1.08,868331
2025-06-26,1.13,1.13,1.13,1.13,1023804
2025-06-27,1.18,1.18,1.08,1.18,8030278
2025-06-30,1.21,1.22,1.18,1.21,3889061
2025-07-01,1.24,1.24,1.16,1.16,3360116
2025-07-02,1.14,1.14,1.14,1.14,1047821
2025-07-03,1.12,1.12,1.12,1.12,862949
2025-07-04,1.11,1.11,1.11,1.11,768384
2025-07-07,1.09,1.09,1.09,1.09,669238
2025-07-08,1.08,1.08,1.08,1.08,559657
2025-07-09,1.06,1.06,1.06,1.06,1134444
2025-07-10,1.05,1.05,1.05,1.05,1039612
2025-07-11,1.05,1.05,1.05,1.05,2159502
2025-07-14,1.05,1.05,1.04,1.04,1375073
2025-07-15,1.04,1.04,1.02,1.02,1111794
2025-07-16,1.01,1.01,1.01,1.01,1055166
2025-07-17,0.99,1.01,0.99,1.01,1522202
2025-07-18,1.02,1.02,1.02,1.02,1205792
2025-07-21,1.04,1.04,1.04,1.04,723061
2025-07-22,1.04,1.05,1.04,1.05,864360
2025-07-23,1.07,1.07,1.04,1.04,1701673
2025-07-24,1.02,1.02,1.02,1.02,629427
2025-07-25,1.01,1.01,1.01,1.01,458943
2025-07-28,1.01,1.01,0.99,0.99,1950391
2025-07-29,0.98,0.98,0.98,0.98,951625
2025-07-30,0.98,0.99,0.96,0.99,2546930
2025-07-31,0.99,1.01,0.99,1.01,1026923
2025-08-01,0.99,0.99,0.99,0.99,1061999
2025-08-04,0.98,0.98,0.98,0.98,1456787
2025-08-05,0.99,0.99,0.98,0.98,952205
2025-08-06,0.98,0.99,0.98,0.99,1182065
2025-08-07,0.99,0.99,0.98,0.98,666088
2025-08-08,0.98,0.98,0.98,0.98,1391481
2025-08-11,1.03,1.03,0.94,0.94,9482461
2025-08-12,0.94,0.95,0.9,0.93,2001701
2025-08-13,0.94,0.97,0.93,0.97,1943149
2025-08-14,0.98,1.02,0.96,1.02,5893085
2025-08-18,1.06,1.06,1.05,1.06,38608463
2025-08-19,1.11,1.11,1.1,1.11,31854903
2025-08-20,1.05,1.05,1.05,1.05,3745598
2025-08-21,1.01,1.01,1.01,1.01,1491445
2025-08-22,0.96,0.96,0.96,0.96,2688062
2025-08-25,0.92,0.94,0.92,0.92,8443285
2025-08-26,0.91,0.96,0.88,0.96,14604363
2025-08-28,1.01,1.01,1.0,1.01,23462321
2025-08-29,1.05,1.05,1.05,1.05,37542439
2025-09-01,1.1,1.1,1.09,1.1,31760438
2025-09-02,1.15,1.15,1.15,1.15,31822393
2025-09-03,1.21,1.21,1.2,1.21,38160962
2025-09-04,1.26,1.26,1.15,1.15,40044582
2025-09-05,1.1,1.1,1.1,1.1,1913096
2025-09-08,1.05,1.05,1.05,1.05,1973389
2025-09-09,1.0,1.0,1.0,1.0,2541041
2025-09-10,0.96,1.05,0.95,0.95,46074309
2025-09-11,0.97,1.0,0.91,0.91,64104010
2025-09-12,0.92,0.93,0.87,0.87,41013303
2025-09-15,0.86,0.86,0.83,0.83,24825383
2025-09-16,0.83,0.87,0.79,0.79,38559085
2025-09-17,0.76,0.78,0.76,0.76,22760747
2025-09-18,0.73,0.79,0.73,0.79,231094112
2025-09-19,0.75,0.75,0.75,0.75,14781792
2025-09-22,0.72,0.72,0.72,0.72,10357816
2025-09-23,0.69,0.75,0.69,0.69,79088741
2025-09-24,0.68,0.71,0.66,0.66,31573206
2025-09-25,0.63,0.69,0.63,0.69,62817044
2025-09-26,0.72,0.72,0.66,0.66,58439882
2025-09-29,0.69,0.69,0.63,0.63,285094885
2025-09-30,0.64,0.65,0.6,0.6,36327880
2025-10-01,0.59,0.62,0.57,0.57,104691393
2025-10-03,0.57,0.58,0.55,0.55,59210328
2025-10-06,0.53,0.53,0.53,0.53,105003201
2025-10-07,0.5,0.5,0.5,0.5,36177150
2025-10-08,0.48,0.5,0.48,0.48,52029708
2025-10-09,0.49,0.5,0.48,0.5,21244262
2025-10-10,0.52,0.52,0.52,0.52,1095403
2025-10-13,0.54,0.54,0.54,0.54,5926585
2025-10-14,0.55,0.56,0.54,0.56,25034311
2025-10-15,0.57,0.58,0.56,0.58,18498724
2025-10-16,0.6,0.6,0.6,0.6,7476206
2025-10-17,0.62,0.63,0.62,0.63,11276145
2025-10-20,0.65,0.66,0.65,0.66,12441921
2025-10-21,0.69,0.69,0.69,0.69,7019062
2025-10-23,0.72,0.72,0.66,0.66,33427571
2025-10-24,0.63,0.63,0.63,0.63,4701882
2025-10-27,0.6,0.6,0.6,0.6,7688660
2025-10-28,0.58,0.63,0.57,0.63,49144357
2025-10-29,0.65,0.66,0.64,0.66,18046991
2025-10-30,0.68,0.68,0.63,0.65,32757309
2025-10-31,0.65,0.65,0.62,0.62,18965124
2025-11-03,0.62,0.64,0.6,0.61,9738620
2025-11-04,0.62,0.62,0.58,0.6,12957674
2025-11-06,0.61,0.61,0.58,0.59,8517957
2025-11-07,0.6,0.6,0.57,0.59,8582576
2025-11-10,0.6,0.6,0.58,0.59,5774230
2025-11-11,0.6,0.6,0.59,0.6,5590271
2025-11-12,0.61,0.63,0.6,0.63,13115555
2025-11-13,0.64,0.65,0.62,0.62,14314935
2025-11-14,0.62,0.63,0.6,0.61,8079109
2025-11-17,0.59,0.59,0.58,0.58,9063431
2025-11-18,0.56,0.56,0.56,0.56,4459878
2025-11-19,0.55,0.57,0.54,0.55,16010378
2025-11-20,0.55,0.56,0.54,0.55,9224305
2025-11-21,0.55,0.56,0.54,0.54,4523295
2025-11-24,0.54,0.55,0.53,0.53,6802451
2025-11-25,0.52,0.53,0.51,0.51,7393571
2025-11-26,0.52,0.53,0.5,0.51,14075435
2025-11-27,0.51,0.52,0.5,0.51,6797805
2025-11-28,0.51,0.52,0.5,0.52,5062259
2025-12-01,0.52,0.53,0.51,0.51,3969230
2025-12-02,0.51,0.52,0.5,0.51,5810302
2025-12-03,0.51,0.52,0.49,0.5,9085819
2025-12-04,0.49,0.51,0.49,0.5,6504173
2025-12-05,0.5,0.51,0.49,0.51,3702248
2025-12-08,0.51,0.52,0.5,0.51,8002253
2025-12-09,0.51,0.52,0.5,0.51,5467875
2025-12-10,0.52,0.52,0.5,0.51,3617487
2025-12-11,0.51,0.56,0.5,0.56,25303952
2025-12-12,0.56,0.61,0.55,0.61,27067581
2025-12-15,0.65,0.66,0.56,0.58,23366982
2025-12-16,0.57,0.59,0.55,0.55,8409602
2025-12-17,0.56,0.58,0.55,0.57,6999842
2025-12-18,0.58,0.58,0.55,0.56,6175691
2025-12-19,0.56,0.57,0.54,0.55,4564211
2025-12-22,0.55,0.57,0.53,0.54,8832537
2025-12-23,0.55,0.56,0.54,0.56,4248068
2025-12-24,0.56,0.56,0.54,0.54,5537621
2025-12-26,0.55,0.56,0.54,0.54,4054382
2025-12-29,0.55,0.55,0.53,0.54,4597592
2025-12-30,0.53,0.54,0.52,0.53,3183644
2025-12-31,0.53,0.54,0.52,0.53,3831041
2026-01-01,0.53,0.54,0.52,0.53,4392982
2026-01-02,0.52,0.54,0.52,0.53,3337999
2026-01-05,0.54,0.54,0.52,0.52,3461004
2026-01-06,0.52,0.53,0.5,0.51,7318666
2026-01-07,0.51,0.52,0.5,0.51,4816172
2026-01-08,0.51,0.52,0.5,0.51,4383606
2026-01-09,0.51,0.51,0.5,0.5,4997347
2026-01-12,0.5,0.51,0.49,0.5,6346779
2026-01-13,0.5,0.51,0.49,0.49,4392485
2026-01-14,0.5,0.5,0.48,0.49,6222172
2026-01-16,0.49,0.49,0.48,0.48,4798070
2026-01-19,0.49,0.49,0.44,0.46,10791288
2026-01-20,0.46,0.46,0.43,0.44,8694897
2026-01-21,0.43,0.44,0.4,0.41,16237168
2026-01-22,0.42,0.45,0.41,0.45,10661016
2026-01-23,0.47,0.49,0.44,0.45,12686003
2026-01-27,0.46,0.46,0.43,0.44,4566253
2026-01-28,0.44,0.45,0.42,0.43,8861546
2026-01-29,0.43,0.44,0.42,0.43,3594368
2026-01-30,0.43,0.43,0.41,0.43,3856994
2026-02-01,0.43,0.45,0.42,0.43,9106938
2026-02-02,0.43,0.44,0.42,0.43,4485849
2026-02-03,0.43,0.46,0.42,0.45,7012537
2026-02-04,0.45,0.49,0.45,0.49,13462492
2026-02-05,0.47,0.47,0.41,0.43,25948729
2026-02-06,0.43,0.43,0.42,0.43,3497834
2026-02-09,0.43,0.43,0.42,0.42,6126629
2026-02-10,0.43,0.45,0.42,0.43,7523800
2026-02-11,0.44,0.44,0.42,0.43,5646024
2026-02-12,0.43,0.43,0.41,0.43,6154011
2026-02-13,0.42,0.43,0.41,0.42,4621765
2026-02-16,0.42,0.43,0.41,0.41,3311088
2026-02-17,0.41,0.42,0.41,0.42,2482904
2026-02-18,0.42,0.42,0.4,0.41,5947004
2026-02-19,0.41,0.42,0.41,0.41,1544860
2026-02-20,0.42,0.42,0.4,0.41,4185489
2026-02-23,0.41,0.41,0.4,0.4,4396745
2026-02-24,0.41,0.42,0.4,0.42,3535587
2026-02-25,0.41,0.42,0.41,0.41,3381854
2026-02-26,0.41,0.42,0.39,0.4,5574771
2026-02-27,0.41,0.41,0.38,0.4,7516102
2026-03-02,0.4,0.4,0.37,0.38,5889728
2026-03-04,0.37,0.38,0.35,0.37,8651682
2026-03-05,0.37,0.39,0.37,0.39,2731004
2026-03-06,0.39,0.39,0.38,0.38,1845041
2026-03-09,0.38,0.38,0.36,0.36,3603035
2026-03-10,0.36,0.39,0.36,0.39,3973463
2026-03-11,0.39,0.42,0.38,0.4,5563152
2026-03-12,0.41,0.42,0.39,0.4,2764993
2026-03-13,0.39,0.41,0.38,0.39,3232876
2026-03-16,0.39,0.4,0.37,0.38,4092596
2026-03-17,0.38,0.38,0.37,0.37,4998236
2026-03-18,0.37,0.4,0.36,0.4,2926145
2026-03-19,0.4,0.4,0.38,0.38,3140039
2026-03-20,0.38,0.39,0.38,0.38,1773537
2026-03-23,0.38,0.39,0.36,0.36,3923098
2026-03-24,0.36,0.39,0.36,0.36,8572529
2026-03-25,0.37,0.37,0.36,0.36,3698379
2026-03-27,0.36,0.36,0.34,0.34,9573829
2026-03-30,0.34,0.34,0.31,0.31,10564945
2026-04-01,0.32,0.37,0.31,0.37,11053646
2026-04-02,0.37,0.38,0.35,0.37,3150628
2026-04-06,0.37,0.41,0.37,0.4,5371737
2026-04-07,0.41,0.45,0.4,0.44,11434415
2026-04-08,0.45,0.5,0.45,0.49,8873574
2026-04-09,0.5,0.52,0.45,0.46,8904585
2026-04-10,0.47,0.49,0.46,0.48,6010898
2026-04-13,0.47,0.47,0.45,0.46,4872772
2026-04-15,0.45,0.48,0.45,0.47,4890031
2026-04-16,0.48,0.48,0.46,0.47,3139657
